"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/4/2014","-101.875","50.7372016906738","513","-13.055","-29.345","1.4865873984","3.18813119138208","0.836054894474165","11.66831541",
"3/5/2014","-101.875","50.7372016906738","513","-7.76299999999998","-15.214","3.529355508","3.34821824979748","0.905529424372962","9.792105084",
"3/6/2014","-101.875","50.7372016906738","513","-8.29399999999998","-10.979","8.25347772","3.64960130512423","0.933151599922264","8.7246432612",
"3/7/2014","-101.875","50.7372016906738","513","-11.367","-26.117","0.257491908","2.51149553360967","0.842870529030507","14.8833419544",
"3/8/2014","-101.875","50.7372016906738","513","0.687999999999988","-19.772","0.4549030344","3.67402741337427","0.91672409221162","12.15026183052",
"3/9/2014","-101.875","50.7372016906738","513","0.988999999999976","0.524000000000001","1.417923504","3.24125122163543","0.9975048956159","7.3178243964",
"3/10/2014","-101.875","50.7372016906738","513","0.687999999999988","0.240000000000009","0.734710896","4.90562428832806","0.993544672450672","8.8486622604",
"3/11/2014","-101.875","50.7372016906738","513","-0.0989999999999895","-4.77600000000001","3.397178844","2.78887916090707","0.964569523731915","11.7368202798",
"3/12/2014","-101.875","50.7372016906738","513","0.744000000000028","-4.39800000000002","1.007651052","4.46124640563197","0.987810917832001","7.6745148912",
"3/13/2014","-101.875","50.7372016906738","513","1.05099999999999","0.622000000000014","1.737213768","5.72791463718105","0.994459102385799","5.2995450456",
"3/14/2014","-101.875","50.7372016906738","513","0.37299999999999","-10.136","1.156997484","3.52257902290783","0.934254956172179","12.3292691136",
"3/15/2014","-101.875","50.7372016906738","513","-9.86700000000002","-16.635","0.2489090436","4.28877481263584","0.87524675641178","15.2471668068",
"3/16/2014","-101.875","50.7372016906738","513","0.988","-13.618","2.1371843232","5.52527723530225","0.970648256292479","5.43018040812",
"3/17/2014","-101.875","50.7372016906738","513","0.418000000000006","-1.41300000000001","2.1869702784","1.34027244672008","0.983731343266219","14.84863694676",
"3/18/2014","-101.875","50.7372016906738","513","0.444000000000017","-3.89499999999998","0.875472912","2.34790270770091","0.978331890949897","12.5420355684",
"3/19/2014","-101.875","50.7372016906738","513","0.34699999999998","-6.33499999999998","0.4463198784","2.65887477604615","0.950603187553781","11.16843680952",
"3/20/2014","-101.875","50.7372016906738","513","-0.404999999999973","-6.49700000000001","6.2484685488","3.87460234382217","0.967650109776634","5.9257595376",
"3/21/2014","-101.875","50.7372016906738","513","-7.73099999999999","-17.576","1.100349288","5.98261651987632","0.874097132322313","16.93209959424",
"3/22/2014","-101.875","50.7372016906738","513","-11.471","-18.755","0.722694204","3.58251217292908","0.853156269678666","16.19683002",
"3/23/2014","-101.875","50.7372016906738","513","-8.80500000000001","-24.571","0.1544953032","2.77230220035447","0.843759651173146","17.5679638128",
"3/24/2014","-101.875","50.7372016906738","513","-10.647","-14.37","0.717544656","6.21008673744838","0.88190333435124","16.5045131208",
"3/25/2014","-101.875","50.7372016906738","513","-7.26900000000001","-17.861","0.2574920592","3.33509780489697","0.875139645876818","17.77185787248",
"3/26/2014","-101.875","50.7372016906738","513","-3.03500000000003","-12.142","3.1036378248","3.20579790287459","0.942642921214747","11.91014874288",
"3/27/2014","-101.875","50.7372016906738","513","-5.42399999999998","-18.098","1.5621189048","2.64358046927567","0.91915779800491","15.1961257728",
"3/28/2014","-101.875","50.7372016906738","513","-5.375","-26.211","0.061798104","2.37446373971391","0.866460574261124","19.07640340632",
"3/29/2014","-101.875","50.7372016906738","513","0.930999999999983","-11.602","1.920890844","3.70492468667416","0.967934295425975","8.1042594624",
"3/30/2014","-101.875","50.7372016906738","513","-0.0470000000000255","-13.69","2.33459514","5.28554995579355","0.958941257649046","12.0896614728",
"3/31/2014","-101.875","50.7372016906738","513","-10.798","-19.276","0.1373290344","3.9259504581201","0.869162815528951","19.037294856",
"4/1/2014","-101.875","50.7372016906738","513","-7.94099999999997","-30.517","0","1.55756260804255","0.827004552717622","21.03987553812",
"4/2/2014","-101.875","50.7372016906738","513","-3.63400000000001","-16.769","0.120162924","2.88397760149719","0.916239805969054","20.7160216668",
"4/3/2014","-101.875","50.7372016906738","513","-0.350999999999999","-11.167","1.6925811624","1.94542490096955","0.965407403774168","15.153144708564",
"4/4/2014","-101.875","50.7372016906738","513","0.593000000000018","-20.434","1.8007281108","4.22700099618644","0.938215823555979","14.86331451756",
"4/5/2014","-101.875","50.7372016906738","513","1.13299999999998","-1.95299999999997","0.894355308","2.38644855160374","0.987353930129033","10.18947012372",
"4/6/2014","-101.875","50.7372016906738","513","0.85899999999998","-2.08999999999998","1.222229052","2.10081000919973","0.989929714285506","8.094946266",
"4/7/2014","-101.875","50.7372016906738","513","1.89400000000001","-1.07900000000001","1.49002038","3.21766384807383","0.986613892431186","7.2106361784",
"4/8/2014","-101.875","50.7372016906738","513","11.611","-1.993","0.2677917744","3.30186735390102","0.919986906696488","19.370913599628",
"4/9/2014","-101.875","50.7372016906738","513","8.745","2.33800000000002","0.0308990376","6.71012138907498","0.884109968777169","16.1809841088",
"4/10/2014","-101.875","50.7372016906738","513","7.63200000000001","0.678999999999974","0.765610236","5.72514222883547","0.855098702670534","18.5528408616",
"4/11/2014","-101.875","50.7372016906738","513","3.06700000000001","-0.845000000000027","5.771257416","4.18881659909507","0.943180968914589","6.1989251868",
"4/12/2014","-101.875","50.7372016906738","513","-0.958000000000027","-5.65100000000001","9.26628012","4.72506872908133","0.966857860495455","9.6369302664",
"4/13/2014","-101.875","50.7372016906738","513","-1.90800000000002","-9.255","1.2119294448","3.68997356995773","0.917421914445935","17.7001438428",
"4/14/2014","-101.875","50.7372016906738","513","-4.25799999999998","-14.88","0.0429153408","2.49586627367717","0.881530328642283","23.6387311344",
"4/15/2014","-101.875","50.7372016906738","513","-2.42099999999999","-9.65199999999999","2.14233354","5.11383520094094","0.910366791589726","13.0551768972",
"4/16/2014","-101.875","50.7372016906738","513","-2.447","-9.45299999999997","0.5424499368","3.75026015658667","0.924698349813154","20.2713242436",
"4/17/2014","-101.875","50.7372016906738","513","0.0679999999999836","-10.676","0.7020953496","4.39485350854915","0.93168511726768","15.4944157644",
"4/18/2014","-101.875","50.7372016906738","513","1.44600000000003","-5.60599999999999","9.6473660328","7.08129767506484","0.958432993244082","7.87400653644",
"4/19/2014","-101.875","50.7372016906738","513","1.99900000000002","-0.901999999999987","7.846645608","4.67011165912983","0.956023076840941","8.0692549236",
"4/20/2014","-101.875","50.7372016906738","513","8.52699999999999","-3.48500000000001","1.558685808","2.18554931248372","0.938543556743961","12.45868998696",
"4/21/2014","-101.875","50.7372016906738","513","9.79500000000002","0.456999999999994","0.501251112","2.65810363325615","0.897457539652549","18.08709371028",
"4/22/2014","-101.875","50.7372016906738","513","14.945","1.47399999999999","0","4.53663579930179","0.719941195622028","24.206505651",
"4/23/2014","-101.875","50.7372016906738","513","8.57999999999998","3.85399999999999","15.51475188","7.78181721706878","0.841904338608421","4.39043930244",
"4/24/2014","-101.875","50.7372016906738","513","8.62","3.45699999999999","4.161071592","3.47401360573275","0.918338392661639","10.134964739232",
"4/25/2014","-101.875","50.7372016906738","513","5.55700000000002","2.64400000000001","1.004219028","3.71141242376197","0.936618172941715","6.66196536924",
"4/26/2014","-101.875","50.7372016906738","513","7.76900000000001","2.44999999999999","1.884842316","5.32746945724003","0.903877239205305","8.5775934816",
"4/27/2014","-101.875","50.7372016906738","513","5.08499999999998","2.41399999999999","4.9455663768","6.0793098208932","0.910430021721387","4.1020517952",
"4/28/2014","-101.875","50.7372016906738","513","3.35500000000002","0.329999999999984","17.80472052","3.62652816190509","0.991544620487511","4.91130504108",
"4/29/2014","-101.875","50.7372016906738","513","2.91199999999998","0.439999999999998","3.21350148","4.35011042744781","0.98139788389426","6.2323039476",
"4/30/2014","-101.875","50.7372016906738","513","5.91699999999997","1.32299999999998","1.682282268","5.09233704068138","0.935668790913577","8.27333025336",
"5/1/2014","-101.875","50.7372016906738","513","15.081","3.32299999999998","1.170730296","4.24224683061533","0.85008859126367","18.88701948792",
"5/2/2014","-101.875","50.7372016906738","513","8.91300000000001","2.34800000000001","0.9475707528","4.86132812237653","0.799639447037849","8.99474391792",
"5/3/2014","-101.875","50.7372016906738","513","5.245","-1.61500000000001","0.4772185704","4.16955898287629","0.678821227270211","22.24181860884",
"5/4/2014","-101.875","50.7372016906738","513","8.94","-2.80900000000003","0.5081174784","1.81809492174907","0.60439302330688","24.8647277232",
"5/5/2014","-101.875","50.7372016906738","513","7.05200000000002","-1.03100000000001","0.8651737368","3.29593760222668","0.834702627492701","12.1923897408",
"5/6/2014","-101.875","50.7372016906738","513","11.239","4.14800000000002","2.228164884","1.74534276655792","0.86676628507866","10.50413881896",
"5/7/2014","-101.875","50.7372016906738","513","9.11599999999999","1.51799999999997","1.4419554264","3.96224867545835","0.645131739538458","23.7783166956",
"5/8/2014","-101.875","50.7372016906738","513","12.619","-0.87700000000001","0.0017166132","1.59199857749675","0.469596927191826","27.9422922312",
"5/9/2014","-101.875","50.7372016906738","513","18.333","2.78899999999999","5.66825544","3.87448361248829","0.601282548812744","22.7451298248",
"5/10/2014","-101.875","50.7372016906738","513","11.698","5.495","6.5643271992","4.00149449425671","0.751335492281571","15.1766978634",
"5/11/2014","-101.875","50.7372016906738","513","9.68099999999998","2.77999999999997","2.43759132","3.9616849886257","0.688908790684613","21.78369189252",
"5/12/2014","-101.875","50.7372016906738","513","10.671","0.696000000000026","0","4.70182235267822","0.59741475738566","25.1536234284",
"5/13/2014","-101.875","50.7372016906738","513","7.83699999999999","1.19600000000003","0.116729712","4.72685790902079","0.639090569950941","16.8813220392",
"5/14/2014","-101.875","50.7372016906738","513","11.901","-2.27800000000002","0","2.85694522719171","0.518484914850207","29.58875871444",
"5/15/2014","-101.875","50.7372016906738","513","16.498","-0.654999999999973","0","2.61551239932362","0.456694620016232","26.65337952888",
"5/16/2014","-101.875","50.7372016906738","513","16.192","7.21699999999998","0.1888273512","2.92540378990349","0.533170739131688","17.67398355324",
"5/17/2014","-101.875","50.7372016906738","513","17.31","9.03300000000002","0.1510621704","2.7271509842814","0.548780076354318","15.13116741204",
"5/18/2014","-101.875","50.7372016906738","513","14.377","6.94499999999999","1.019668824","4.97068431146472","0.723994380332618","11.2901703192",
"5/19/2014","-101.875","50.7372016906738","513","9.036","5.00700000000001","31.570264728","4.78678406178796","0.906121170994057","1.8268506216",
"5/20/2014","-101.875","50.7372016906738","513","11.59","3.38900000000001","10.79750232","3.95024061118717","0.933069276858607","8.29550821032",
"5/21/2014","-101.875","50.7372016906738","513","17.253","2.99400000000003","0","2.06185131930187","0.749466940297005","29.70420567876",
"5/22/2014","-101.875","50.7372016906738","513","23.86","10.127","5.4691297704","4.29181557497905","0.719690461393668","22.458047013",
"5/23/2014","-101.875","50.7372016906738","513","27.465","14.293","0.3639204","4.34311862433252","0.698648455343506","25.3234712808",
"5/24/2014","-101.875","50.7372016906738","513","30.271","19.366","1.22566284","3.19218361679198","0.561730393872443","19.4780060604",
"5/25/2014","-101.875","50.7372016906738","513","19.033","11.582","6.1128628704","3.41546074502524","0.79032736625865","16.74670653",
"5/26/2014","-101.875","50.7372016906738","513","14.801","9.291","4.2434724528","3.8859429859343","0.821313343708799","9.2223939348",
"5/27/2014","-101.875","50.7372016906738","513","21.696","11.896","1.5449518512","3.48626272583871","0.785898877129856","26.03575444572",
"5/28/2014","-101.875","50.7372016906738","513","22.82","10.176","0.00686646","3.24911001751301","0.752400465529081","23.56051920588",
"5/29/2014","-101.875","50.7372016906738","513","26.947","15.489","17.571256056","5.1786592271751","0.826598537308535","16.3795068288",
"5/30/2014","-101.875","50.7372016906738","513","20.534","10.452","0.3913884","3.70592504235973","0.709940930010341","30.9187022364",
"5/31/2014","-101.875","50.7372016906738","513","24.83","10.796","0.3347396532","2.26900789081619","0.610329191528982","28.0913663232",
"6/1/2014","-101.875","50.7372016906738","513","14.286","7.29500000000002","25.20676116","4.44076388157854","0.933916920787722","3.9393080136",
"6/2/2014","-101.875","50.7372016906738","513","16.666","6.13099999999997","12.3149898864","2.71244955767865","0.887738482157899","16.5116203272",
"6/3/2014","-101.875","50.7372016906738","513","23.061","8.29300000000001","0.49438458","1.94737079352629","0.757294386006139","30.3408754956",
"6/4/2014","-101.875","50.7372016906738","513","20.862","11.946","12.644578044","3.60471784148573","0.840407305005361","27.733350393",
"6/5/2014","-101.875","50.7372016906738","513","20.009","7.56","8.816530572","4.30424659547232","0.870751118212615","25.7103518652",
"6/6/2014","-101.875","50.7372016906738","513","11.506","3.75799999999998","0.2025604224","4.79861110793946","0.732345875075483","23.6594355408",
"6/7/2014","-101.875","50.7372016906738","513","17.28","3.73000000000002","1.720046664","2.59573239529697","0.745621052284719","30.232798218",
"6/8/2014","-101.875","50.7372016906738","513","16.431","6.42000000000002","4.8871988532","3.28708868080088","0.820826948825253","30.6758444652",
"6/9/2014","-101.875","50.7372016906738","513","19.775","3.291","21.40961796","3.71659076096386","0.797327718777917","28.39795988364",
"6/10/2014","-101.875","50.7372016906738","513","17.189","9.839","6.0562314","5.27515806262817","0.813641104386294","28.31021307216",
"6/11/2014","-101.875","50.7372016906738","513","15.929","7.25400000000002","0.2059938432","3.68207721658283","0.741801488358646","28.0184583528",
"6/12/2014","-101.875","50.7372016906738","513","19.071","7.19099999999997","1.1775971664","2.45313038798898","0.734288443502166","30.413878668",
"6/13/2014","-101.875","50.7372016906738","513","19.021","9.52699999999999","9.96666192","3.69931004259497","0.788230132813032","12.75889344336",
"6/14/2014","-101.875","50.7372016906738","513","10.452","9.09899999999999","21.55036896","4.73924719929088","0.965777728711198","1.7788134024",
"6/15/2014","-101.875","50.7372016906738","513","11.053","7.73399999999998","2.78606322","2.38086127326457","0.955791815768448","5.9599362636",
"6/16/2014","-101.875","50.7372016906738","513","15.633","8.745","0.3467560248","1.67393627940152","0.856087594270212","9.63310514868",
"6/17/2014","-101.875","50.7372016906738","513","17.224","8.52499999999998","0.1235961792","3.39486548018892","0.858754144784647","15.1595659008",
"6/18/2014","-101.875","50.7372016906738","513","19.487","10.72","6.760022616","5.06146394567013","0.893582267852669","12.54897336276",
"6/19/2014","-101.875","50.7372016906738","513","18.462","13.276","6.6020995944","2.71095183055782","0.926929484731091","7.9854373584",
"6/20/2014","-101.875","50.7372016906738","513","16.752","10.966","2.782632168","3.65065240485623","0.912718887142459","14.85396834552",
"6/21/2014","-101.875","50.7372016906738","513","20.731","12.94","13.42048896","3.84897950848012","0.903258294989367","23.627590818948",
"6/22/2014","-101.875","50.7372016906738","513","16.893","13.771","4.554175644","3.95802073416847","0.920819317671774","11.3188379292",
"6/23/2014","-101.875","50.7372016906738","513","15.592","11.491","3.903581052","3.23158191468788","0.944183544111161","7.13500776684",
"6/24/2014","-101.875","50.7372016906738","513","18.771","7.19900000000001","0.11672964","2.62432472062832","0.778245370728133","30.520150002",
"6/25/2014","-101.875","50.7372016906738","513","20.053","8.25700000000001","2.11830138","3.10322622107265","0.825281331697469","28.9484019288",
"6/26/2014","-101.875","50.7372016906738","513","21.326","14.183","0.5046843672","3.35638849651517","0.852191507432665","14.7526840836",
"6/27/2014","-101.875","50.7372016906738","513","20.206","15.902","10.5949419768","3.67518861669969","0.935033596814416","8.7324976476",
"6/28/2014","-101.875","50.7372016906738","513","17.666","14.146","21.246526188","3.52673913379633","0.951329257718878","7.05926171052",
"6/29/2014","-101.875","50.7372016906738","513","16.472","13.906","57.25249596","7.86899632967945","0.950909044329288","1.8567420264",
"6/30/2014","-101.875","50.7372016906738","513","14.909","9.45499999999998","18.58405824","6.27139775409654","0.953921993046684","2.5016824584",
"7/1/2014","-101.875","50.7372016906738","513","17.295","8.46600000000001","0.95100588","4.98620544543456","0.777306607059339","30.0983719536",
"7/2/2014","-101.875","50.7372016906738","513","19.928","8.60700000000003","0.353622384","1.26127490578396","0.827872202281168","21.9170105064",
"7/3/2014","-101.875","50.7372016906738","513","22.401","11.166","0","3.07712958661254","0.783769898699375","30.6763353576",
"7/4/2014","-101.875","50.7372016906738","513","27.122","12.996","1.536371424","3.85796235071201","0.832186002659882","29.0082098448",
"7/5/2014","-101.875","50.7372016906738","513","27.826","19.053","4.6108255248","2.1266921847201","0.845869257846916","27.3498838308",
"7/6/2014","-101.875","50.7372016906738","513","22.694","13.46","2.585217708","3.4715029451053","0.839762143532607","28.936580886",
"7/7/2014","-101.875","50.7372016906738","513","18.934","13.209","2.928542724","4.47654496616132","0.891162345770603","18.9928263096",
"7/8/2014","-101.875","50.7372016906738","513","20.126","11.057","0.12016296","3.83130309466155","0.797386272116168","30.289313574",
"7/9/2014","-101.875","50.7372016906738","513","23.255","7.90899999999999","0","1.91187877843095","0.745918017537164","30.7077228468",
"7/10/2014","-101.875","50.7372016906738","513","26.84","15.624","7.3299411864","4.37547163947502","0.779781794549311","26.87774887944",
"7/11/2014","-101.875","50.7372016906738","513","19.267","12.902","0.1235962008","4.20432976098065","0.784925148703263","14.819255316",
"7/12/2014","-101.875","50.7372016906738","513","20.026","12.159","2.332881792","5.04882951448804","0.72420699359076","27.7048017612",
"7/13/2014","-101.875","50.7372016906738","513","16.854","8.70299999999997","0","5.21963919664087","0.669346383393651","26.97155684856",
"7/14/2014","-101.875","50.7372016906738","513","17.889","6.31400000000002","0.1853942544","2.33132636447721","0.825649589480568","20.3387598288",
"7/15/2014","-101.875","50.7372016906738","513","22.236","8.68700000000001","0","1.74859522541278","0.76149365553211","30.0091581",
"7/16/2014","-101.875","50.7372016906738","513","23.807","11.686","0","3.20840700702012","0.665974710920728","29.7838893204",
"7/17/2014","-101.875","50.7372016906738","513","27.189","13.643","0","2.76941115874428","0.687389505783321","26.2167536088",
"7/18/2014","-101.875","50.7372016906738","513","20.811","12.947","2.434158864","5.92680426333271","0.735929627926297","13.76946279",
"7/19/2014","-101.875","50.7372016906738","513","24.188","9.72899999999999","0.291824172","4.44541127785346","0.726443309765411","22.9644800244",
"7/20/2014","-101.875","50.7372016906738","513","23.948","16.626","2.4547580784","3.11842529097939","0.811546327634048","27.6327789732",
"7/21/2014","-101.875","50.7372016906738","513","25.717","12.087","3.77998776","1.31305643558984","0.844900887713424","18.4195250082",
"7/22/2014","-101.875","50.7372016906738","513","23.311","11.192","0.13046256","1.80178651784868","0.771607561961022","28.0527228396",
"7/23/2014","-101.875","50.7372016906738","513","22.94","11.631","0","3.30754300633524","0.713831855007397","25.1642589552",
"7/24/2014","-101.875","50.7372016906738","513","25.892","15.922","2.296827684","4.45504272633455","0.826624176553644","22.5529124184",
"7/25/2014","-101.875","50.7372016906738","513","21.581","9.06599999999997","2.7345635712","4.02746851236705","0.76124337278306","27.5588197704",
"7/26/2014","-101.875","50.7372016906738","513","15.662","11.27","4.981611384","5.06890817860793","0.931874425758707","5.0297297724",
"7/27/2014","-101.875","50.7372016906738","513","16.462","5.79199999999997","0.04806504","2.17447713232632","0.832335593987792","14.4357205302",
"7/28/2014","-101.875","50.7372016906738","513","21.789","4.93900000000002","0","0.955938530590724","0.781984209507136","24.0178325904",
"7/29/2014","-101.875","50.7372016906738","513","23.006","9.34199999999998","0","1.53308089607974","0.748686749126391","27.8969233068",
"7/30/2014","-101.875","50.7372016906738","513","26.163","10.441","0","1.13754723741878","0.677695062458743","27.53149001328",
"7/31/2014","-101.875","50.7372016906738","513","27.861","10.811","0","1.11530470688385","0.632409336706286","24.0856285428",
