"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/16/2013","-108.438003540039","50.1127014160156","786","35.053","20.442","0","4.02076719143637","0.310044170591242","22.9068294732",
"8/17/2013","-108.438003540039","50.1127014160156","786","30.78","17.807","0","1.91838389326928","0.426625795197807","21.8201804676",
"8/18/2013","-108.438003540039","50.1127014160156","786","29.84","19.245","0","3.53439354227023","0.358180844703682","24.12753600168",
"8/19/2013","-108.438003540039","50.1127014160156","786","31.245","19.356","0","4.37368624995684","0.336647776300774","23.9687748072",
"8/20/2013","-108.438003540039","50.1127014160156","786","25.708","16.059","0","2.75153447977575","0.446021928245751","20.48721730128",
"8/21/2013","-108.438003540039","50.1127014160156","786","24.39","11.147","0","1.96798083520679","0.362906634692291","24.0151542084",
"8/22/2013","-108.438003540039","50.1127014160156","786","30.372","14.534","0","3.88586851951216","0.3361887746322","23.6013335172",
"8/23/2013","-108.438003540039","50.1127014160156","786","30.913","19.332","0.6179813064","3.0969295903881","0.45207001807931","16.97604990768",
"8/24/2013","-108.438003540039","50.1127014160156","786","29.315","17.702","0","3.39324595854615","0.366713725448425","22.96779559812",
"8/25/2013","-108.438003540039","50.1127014160156","786","32.577","18.36","0","2.81931691789716","0.274426288887272","22.63878452592",
"8/26/2013","-108.438003540039","50.1127014160156","786","31.62","17.063","0.384521652","2.59844255409254","0.282512830990995","21.14546430024",
"8/27/2013","-108.438003540039","50.1127014160156","786","32.212","18.571","0","3.85204137683019","0.260595565605498","22.11146504352",
"8/28/2013","-108.438003540039","50.1127014160156","786","36.923","20.507","1.25312688","2.08937618651151","0.318754475927208","18.1813400568",
"8/29/2013","-108.438003540039","50.1127014160156","786","32.802","16.365","0.0892638","2.65956625452828","0.377169211256456","21.6184981464",
"8/30/2013","-108.438003540039","50.1127014160156","786","30.656","17.249","3.05557434","5.47949053886898","0.389782056828707","20.82363423372",
"8/31/2013","-108.438003540039","50.1127014160156","786","20.897","13.238","0","5.06079528823879","0.598558004996242","14.00220067824",
"9/1/2013","-108.438003540039","50.1127014160156","786","28.06","11.446","0.0017166132","2.75256822672654","0.524320282288229","21.4910876844",
"9/2/2013","-108.438003540039","50.1127014160156","786","35.308","17.803","0","3.19897204529763","0.300133195146967","18.3637430532",
"9/3/2013","-108.438003540039","50.1127014160156","786","30.776","21.984","0.0034332264","3.99165072152761","0.323030437602895","19.8607554936",
"9/4/2013","-108.438003540039","50.1127014160156","786","32.251","19.527","0.4823684568","2.36798587786445","0.449378557605471","15.8157350064",
"9/5/2013","-108.438003540039","50.1127014160156","786","35.642","18.607","0","1.60187023482481","0.360717715939044","19.971436446",
"9/6/2013","-108.438003540039","50.1127014160156","786","28.782","20.488","0.151061904","3.91792557146962","0.416941544027755","19.3465559196",
"9/7/2013","-108.438003540039","50.1127014160156","786","20.527","14.721","19.3668581232","3.05064619998893","0.741544091356211","13.78322787636",
"9/8/2013","-108.438003540039","50.1127014160156","786","25.85","14.789","0.1184463072","1.30580440159834","0.678553702280132","16.5236484276",
"9/9/2013","-108.438003540039","50.1127014160156","786","23.726","15.886","7.64236494","2.50792318820902","0.671442266134112","15.56951159664",
"9/10/2013","-108.438003540039","50.1127014160156","786","24.431","12.567","0","2.33695024732175","0.420918132731591","19.131582528",
"9/11/2013","-108.438003540039","50.1127014160156","786","23.072","11.494","0","1.67441003989488","0.416997054487611","18.995538092616",
"9/12/2013","-108.438003540039","50.1127014160156","786","24.975","12.439","0","3.03692859562573","0.40103168291324","19.0640396088",
"9/13/2013","-108.438003540039","50.1127014160156","786","29.952","14.616","0","2.47670940119658","0.454367570955703","18.5260825044",
"9/14/2013","-108.438003540039","50.1127014160156","786","22.665","13.171","0","3.53527975193333","0.430335478800894","18.4903235568",
"9/15/2013","-108.438003540039","50.1127014160156","786","23.687","10.357","0","4.26066097437426","0.394065470478744","18.4751482248",
"9/16/2013","-108.438003540039","50.1127014160156","786","29.69","14.382","0.151061976","5.09800834473444","0.472211724497342","17.2703097108",
"9/17/2013","-108.438003540039","50.1127014160156","786","24.123","15.346","0.010299672","3.51256666252776","0.424110924626846","17.1890182548",
"9/18/2013","-108.438003540039","50.1127014160156","786","17.445","6.721","18.244171764","4.28476416545711","0.741219823402545","1.662536593836",
"9/19/2013","-108.438003540039","50.1127014160156","786","15.953","5.45100000000002","1.6513812792","3.4546023077992","0.716493984408816","16.846424406",
"9/20/2013","-108.438003540039","50.1127014160156","786","21.11","7.92200000000003","0","4.01984470115782","0.505679372679052","17.0151344568",
"9/21/2013","-108.438003540039","50.1127014160156","786","26.944","12.193","0","4.11447008837444","0.364793485858897","16.10932610232",
"9/22/2013","-108.438003540039","50.1127014160156","786","21.06","12.715","0.2506257","2.54073507841424","0.431583777245895","10.9275265872",
"9/23/2013","-108.438003540039","50.1127014160156","786","19.168","10.624","0","5.75154020677169","0.421674015812548","16.5213928548",
"9/24/2013","-108.438003540039","50.1127014160156","786","17.241","9.44799999999998","0.81024156","3.48689772223644","0.535526352075256","10.87502681988",
"9/25/2013","-108.438003540039","50.1127014160156","786","13.804","7.33199999999999","1.4453894304","3.51327492629444","0.695046908698329","9.1534759092",
"9/26/2013","-108.438003540039","50.1127014160156","786","8.52300000000002","5.89400000000001","2.6298531864","5.72389709533774","0.634639829859618","3.03362951688",
"9/27/2013","-108.438003540039","50.1127014160156","786","15.169","2.09100000000001","0","2.9734324874424","0.534966529051289","15.82100343288",
"9/28/2013","-108.438003540039","50.1127014160156","786","17.068","6.16899999999998","0","4.94450533538573","0.497249498982495","15.1987586364",
"9/29/2013","-108.438003540039","50.1127014160156","786","18.657","11.014","0","8.06699644058734","0.419913639237841","14.21900517852",
"9/30/2013","-108.438003540039","50.1127014160156","786","16.909","8.49099999999999","0","7.66177591140061","0.409287570494101","13.9491101556",
"10/1/2013","-108.438003540039","50.1127014160156","786","16.001","7.47699999999998","0","5.90743656096683","0.382337768934192","14.93589466188",
"10/2/2013","-108.438003540039","50.1127014160156","786","11.534","3.618","0","4.79332776340096","0.543437624558133","14.60549750058",
"10/3/2013","-108.438003540039","50.1127014160156","786","9.12700000000001","0.875999999999976","0.0240326064","2.93716470643385","0.607216441726791","11.5127185896",
"10/4/2013","-108.438003540039","50.1127014160156","786","11.219","0.192999999999984","0","2.19224762099015","0.587428714915421","14.23699789428",
"10/5/2013","-108.438003540039","50.1127014160156","786","16.703","2.149","0.0017166132","3.82538048266893","0.42787961061965","10.6928458776",
"10/6/2013","-108.438003540039","50.1127014160156","786","18.441","8.60000000000002","0","2.96279508717765","0.508498284327199","9.68988721212",
"10/7/2013","-108.438003540039","50.1127014160156","786","22.599","10.46","0","6.01378870937608","0.327074739511914","13.364520679908",
"10/8/2013","-108.438003540039","50.1127014160156","786","16.045","8.35700000000003","1.8539424","4.66812471746603","0.481750289430305","12.50101606392",
"10/9/2013","-108.438003540039","50.1127014160156","786","12.581","3.05099999999999","0.2334594528","3.65802031211151","0.553950083663464","13.25427344928",
"10/10/2013","-108.438003540039","50.1127014160156","786","15.223","5.77699999999999","0","4.31151444102283","0.573906180265155","12.9637045836",
"10/11/2013","-108.438003540039","50.1127014160156","786","11.176","3.22699999999998","0","4.42282769724983","0.550891335445313","12.5545415616",
"10/12/2013","-108.438003540039","50.1127014160156","786","10.459","1.13499999999999","0","2.85081541091414","0.540717773012712","12.052257642",
"10/13/2013","-108.438003540039","50.1127014160156","786","10.967","0.432000000000016","0.0034332264","1.36165148554478","0.532574033742843","11.2850351892",
"10/14/2013","-108.438003540039","50.1127014160156","786","10.947","-1.14600000000002","0","1.5862598513495","0.624659284771387","11.148963939",
"10/15/2013","-108.438003540039","50.1127014160156","786","14.562","1.096","0","3.23197320461795","0.438799735851972","12.1782506099832",
"10/16/2013","-108.438003540039","50.1127014160156","786","7.24099999999999","1.96699999999998","0.6900788016","4.10641254832348","0.62662608059735","4.8497476536",
"10/17/2013","-108.438003540039","50.1127014160156","786","6.993","0.319999999999993","2.7551689344","4.41625094043918","0.676247478816269","4.626441612",
"10/18/2013","-108.438003540039","50.1127014160156","786","11.212","0.464999999999975","0.1338958656","4.68149618914852","0.562128797112501","10.9870291332",
"10/19/2013","-108.438003540039","50.1127014160156","786","13.01","5.52699999999999","1.0093690368","6.45062045655262","0.561697402992845","6.59495211948",
"10/20/2013","-108.438003540039","50.1127014160156","786","9.31","3.839","0.3501892512","3.33396461313225","0.665536910719372","6.6000479935068",
"10/21/2013","-108.438003540039","50.1127014160156","786","12.453","4.14600000000002","2.5268555448","4.74633642271891","0.837454432822347","3.583472669136",
"10/22/2013","-108.438003540039","50.1127014160156","786","14.32","5.05500000000001","0.8857730304","3.62379773210916","0.816911985587283","6.427535238",
"10/23/2013","-108.438003540039","50.1127014160156","786","7.97199999999998","1.18000000000001","0.49095126","2.94934677751422","0.746915719192839","10.0454461308",
"10/24/2013","-108.438003540039","50.1127014160156","786","13.655","0.555999999999983","0","4.06187810146639","0.691232266238337","10.1740178772",
"10/25/2013","-108.438003540039","50.1127014160156","786","11.83","2.89400000000001","0","4.14081794451933","0.600496121348633","10.2881133036",
"10/26/2013","-108.438003540039","50.1127014160156","786","16.931","1.524","0","3.68204431784512","0.506403886588776","10.05683832144",
"10/27/2013","-108.438003540039","50.1127014160156","786","6.64600000000002","-3.74400000000003","2.207565","5.39865258307556","0.743160919535717","3.145674294",
"10/28/2013","-108.438003540039","50.1127014160156","786","-1.69799999999998","-6.30200000000002","0.0703810944","2.81071497935491","0.614177617511792","8.738692956",
"10/29/2013","-108.438003540039","50.1127014160156","786","2.44799999999998","-6.67099999999999","0","3.60700693257538","0.807958462184681","9.687952314",
"10/30/2013","-108.438003540039","50.1127014160156","786","2.791","-3.99900000000002","0.2368928304","4.10254831540245","0.905099087906398","9.2947894092",
"10/31/2013","-108.438003540039","50.1127014160156","786","9.19900000000001","-0.136000000000024","1.108932336","5.14851595824496","0.841846298343997","5.9495538456",
"11/1/2013","-108.438003540039","50.1127014160156","786","9.72000000000003","2.64499999999998","0.0635145732","5.56471348586867","0.706965358075301","9.134671842",
"11/2/2013","-108.438003540039","50.1127014160156","786","9.90100000000001","1.52800000000002","1.8333427104","4.18966789677249","0.696188517367159","5.0122478556",
"11/3/2013","-108.438003540039","50.1127014160156","786","6.00700000000001","-3.21800000000002","7.427790036","7.84157726573929","0.851283605786417","1.7873059068",
"11/4/2013","-108.438003540039","50.1127014160156","786","-3.5","-7.798","1.3303770084","6.70719839905558","0.83072651723594","8.99155293444",
"11/5/2013","-108.438003540039","50.1127014160156","786","1.21800000000002","-8.75400000000002","0","1.9105227004612","0.854887944864638","8.91023760972",
"11/6/2013","-108.438003540039","50.1127014160156","786","2.70100000000002","-7.14999999999998","0","3.33779551368794","0.89312145127961","7.8775400232",
"11/7/2013","-108.438003540039","50.1127014160156","786","4.548","-3.88999999999999","0.2180101104","4.76494322596344","0.792834977116448","7.325408232",
"11/8/2013","-108.438003540039","50.1127014160156","786","3.94400000000002","-1.536","4.5730656","5.75399564203938","0.910926192683349","1.890554112",
"11/9/2013","-108.438003540039","50.1127014160156","786","5.35899999999998","-3.77600000000001","0.3244403052","3.97045436389288","0.807574189207477","8.283799566",
"11/10/2013","-108.438003540039","50.1127014160156","786","0.0930000000000177","-10.072","1.2702938688","3.76063262331199","0.789503559694945","4.49274781692",
"11/11/2013","-108.438003540039","50.1127014160156","786","0.100999999999999","-10.219","0.0008583084","3.85080637304176","0.860907455029029","8.1060882912",
"11/12/2013","-108.438003540039","50.1127014160156","786","10.044","-2.28500000000003","0","6.88167884590991","0.708192212815719","7.7090384556",
"11/13/2013","-108.438003540039","50.1127014160156","786","8.76100000000002","3.54700000000003","0.312423732","5.72917813099906","0.824385259869363","7.34956044084",
"11/14/2013","-108.438003540039","50.1127014160156","786","5.98899999999998","0.947999999999979","0.242042508","4.45343708063627","0.78966932210672","6.0273145656",
"11/15/2013","-108.438003540039","50.1127014160156","786","4.452","0.105999999999995","1.42993944","3.72533534146773","0.779295989306712","3.72446239212",
"11/16/2013","-108.438003540039","50.1127014160156","786","1.13900000000001","-3.92000000000002","4.774758372","4.13549626477027","0.897221430705433","1.42057991988",
"11/17/2013","-108.438003540039","50.1127014160156","786","-4.02199999999999","-7.98399999999998","1.266860988","2.60981255687296","0.888737803821424","5.6468691036",
"11/18/2013","-108.438003540039","50.1127014160156","786","2.94","-4.68000000000001","0.245475612","3.21777829558207","0.929084844868018","4.52004771168",
"11/19/2013","-108.438003540039","50.1127014160156","786","1.22899999999998","-11.745","1.6393661676","3.98453601202399","0.905459260341352","2.4687894204",
"11/20/2013","-108.438003540039","50.1127014160156","786","-12.122","-17.224","0.615405636","4.10224318443833","0.802139860210349","6.23278501596",
"11/21/2013","-108.438003540039","50.1127014160156","786","-4.77999999999997","-15.287","0","4.60226200720317","0.796110274352135","6.906649392",
"11/22/2013","-108.438003540039","50.1127014160156","786","-7.30200000000002","-10.699","2.116583856","3.02827492474242","0.891986293523568","5.5621424052",
"11/23/2013","-108.438003540039","50.1127014160156","786","0.754000000000019","-8.53699999999998","0.03604896","4.68108751521657","0.84447876640565","6.67336496256",
"11/24/2013","-108.438003540039","50.1127014160156","786","3.45999999999998","-1.87900000000002","0.0017166132","5.18146482491708","0.894151935185045","6.269185828332",
"11/25/2013","-108.438003540039","50.1127014160156","786","-2.27699999999999","-7.27100000000002","0.0205993584","4.23757391794104","0.911535683065499","5.22563357664",
"11/26/2013","-108.438003540039","50.1127014160156","786","1.74000000000001","-7.69099999999997","0","4.51647226224696","0.823070720146131","6.0772772196",
"11/27/2013","-108.438003540039","50.1127014160156","786","0.369000000000028","-6.09300000000002","0.008583066","2.76487686297003","0.928436845433516","6.2214568992",
"11/28/2013","-108.438003540039","50.1127014160156","786","0.627999999999986","-5.608","0","4.6941642685154","0.860586469416003","6.1187242356",
"11/29/2013","-108.438003540039","50.1127014160156","786","3.399","-3.27699999999999","0.027465804","2.11998415529176","0.928981567158458","5.48878462452",
"11/30/2013","-108.438003540039","50.1127014160156","786","3.02999999999997","-5.173","1.4814360396","2.51379121175428","0.858755054810031","5.517392112",
"12/1/2013","-108.438003540039","50.1127014160156","786","3.15899999999999","-3.10899999999998","0.573348924","2.53971165860529","0.925076279219927","5.514671988",
"12/2/2013","-108.438003540039","50.1127014160156","786","0.84899999999999","-9.99900000000002","7.1342424","5.78348670316846","0.931279588841088","2.388203964",
"12/3/2013","-108.438003540039","50.1127014160156","786","-10.564","-15.25","4.66918992","5.16289177862127","0.879746491224526","4.25742684696",
"12/4/2013","-108.438003540039","50.1127014160156","786","-15.549","-20.946","1.31664294","4.50945247048599","0.827363748347142","4.3579928844",
"12/5/2013","-108.438003540039","50.1127014160156","786","-21.356","-26.469","0.350189208","4.1078485016673","0.772396997318903","5.4170521092",
"12/6/2013","-108.438003540039","50.1127014160156","786","-23","-29.726","0.3158569656","4.02634858248299","0.751458826922346","5.34297021876",
"12/7/2013","-108.438003540039","50.1127014160156","786","-22.025","-30.229","0","3.52212033837065","0.712570011368651","6.18834804588",
"12/8/2013","-108.438003540039","50.1127014160156","786","-16.863","-23.322","0.4858017516","5.4452574981347","0.792049600700664","4.87472491944",
"12/9/2013","-108.438003540039","50.1127014160156","786","-6.14499999999998","-23.13","2.1286016064","6.39880043825676","0.874619871146114","3.254085091656",
"12/10/2013","-108.438003540039","50.1127014160156","786","-7.23500000000001","-23.799","2.451324492","4.89578649466909","0.865540819373427","4.8601206936",
"12/11/2013","-108.438003540039","50.1127014160156","786","-4.12200000000001","-21.267","0.1132964928","4.30077974911155","0.861429177953511","4.53917865348",
"12/12/2013","-108.438003540039","50.1127014160156","786","-3.69600000000003","-13.822","0.2265927048","3.37261007115786","0.927475462278116","4.256188836408",
"12/13/2013","-108.438003540039","50.1127014160156","786","-11.72","-18.826","0.5699159064","2.66118676922414","0.876653457463214","5.1607643688",
"12/14/2013","-108.438003540039","50.1127014160156","786","1.37700000000001","-17.857","0.054931644","2.1427292574511","0.913741613590924","4.0348601496",
"12/15/2013","-108.438003540039","50.1127014160156","786","1.91000000000003","0.992999999999995","1.2617112276","6.73424367016285","0.939237747026936","5.2391188872",
"12/16/2013","-108.438003540039","50.1127014160156","786","1.13600000000002","-2.91800000000001","0.9990690624","7.02588490141381","0.86990392990722","4.172918930856",
"12/17/2013","-108.438003540039","50.1127014160156","786","3.166","-5.399","0.0171661464","5.56990867313715","0.871460482071308","5.21575682292",
"12/18/2013","-108.438003540039","50.1127014160156","786","2.00799999999998","-16.048","4.770474624","6.00087240114204","0.892330936554814","2.7837410436",
"12/19/2013","-108.438003540039","50.1127014160156","786","-13.902","-17.775","0.290107692","3.62105065500598","0.797794424905581","5.54873396796",
"12/20/2013","-108.438003540039","50.1127014160156","786","-10.201","-14.403","0","3.17586028173426","0.834122636160969","5.41207145628",
"12/21/2013","-108.438003540039","50.1127014160156","786","-14.689","-22.197","0.2403258912","2.69483327488681","0.823683580023612","5.1472095732",
"12/22/2013","-108.438003540039","50.1127014160156","786","-20.866","-31.148","0.1544952312","2.47910406243864","0.780114226566311","5.441265135",
"12/23/2013","-108.438003540039","50.1127014160156","786","1.14600000000002","-20.406","0.037765512","7.25868728812669","0.876786145974479","4.8639187296",
"12/24/2013","-108.438003540039","50.1127014160156","786","0.713999999999999","-4.44","0.56304936","5.65464993609883","0.932614012337675","3.8573492976",
"12/25/2013","-108.438003540039","50.1127014160156","786","0.185999999999979","-4.904","0.1132965288","5.2079992241411","0.916839392755354","5.1606019476",
"12/26/2013","-108.438003540039","50.1127014160156","786","1.81900000000002","-2.67099999999999","0.010299672","6.35726086949851","0.916200332237592","5.3276149116",
"12/27/2013","-108.438003540039","50.1127014160156","786","2.25099999999998","-0.579999999999984","0.0017166132","4.8932318550461","0.897656293394344","4.91479241868",
"12/28/2013","-108.438003540039","50.1127014160156","786","-0.262","-20.98","8.469772596","4.89620265356335","0.84601083527072","4.9806577188",
"12/29/2013","-108.438003540039","50.1127014160156","786","-5.60500000000002","-21.015","0.9235380528","2.7813256589344","0.889657618074524","3.1424978772",
"12/30/2013","-108.438003540039","50.1127014160156","786","-9.63400000000001","-18.068","2.017021788","3.19856454988266","0.877110565002408","3.9052349208",
"12/31/2013","-108.438003540039","50.1127014160156","786","-9.50400000000002","-15.968","4.308701616","4.06942220930876","0.880377959621391","4.2713072784",
"1/1/2014","-108.438003540039","50.1127014160156","786","-9.08699999999999","-20.781","0.5321502936","1.87162818992344","0.881406018614506","4.958687215188",
"1/2/2014","-108.438003540039","50.1127014160156","786","1.56299999999999","-9.54700000000003","0.0308990376","5.17527974467705","0.92969950082788","5.488476642",
"1/3/2014","-108.438003540039","50.1127014160156","786","1.733","-13.013","3.989407572","6.70530736571083","0.954517838832983","2.2345600212",
"1/4/2014","-108.438003540039","50.1127014160156","786","-14.681","-23.862","0.3776549472","6.00319878904733","0.797242080669964","5.1274285488",
"1/5/2014","-108.438003540039","50.1127014160156","786","-24.361","-32.117","0.125312796","5.03044218316453","0.729411034247275","6.2025974352",
"1/6/2014","-108.438003540039","50.1127014160156","786","-4.83499999999998","-31.844","0.0137329056","3.12114368953297","0.802075160806132","4.4191284372",
"1/7/2014","-108.438003540039","50.1127014160156","786","-7.834","-16.004","0.399970908","2.56236189000299","0.905282701225347","5.0684635728",
"1/8/2014","-108.438003540039","50.1127014160156","786","-0.355999999999995","-13.732","0.075531024","5.75091801521636","0.930979873766249","5.0553612108",
"1/9/2014","-108.438003540039","50.1127014160156","786","1.06","-4.59899999999999","0","4.28230986255576","0.918517358916799","5.50517379732",
"1/10/2014","-108.438003540039","50.1127014160156","786","-1.07400000000001","-5.90699999999998","0.154495332","5.14480559360408","0.91707142438231","5.9731055136",
"1/11/2014","-108.438003540039","50.1127014160156","786","2.49599999999998","-6.67200000000003","1.3458253824","8.10279029854626","0.920810431956037","3.43694896128",
"1/12/2014","-108.438003540039","50.1127014160156","786","0.144000000000005","-6.24400000000003","0.381088008","6.58373669393639","0.912517849635259","3.57137391528",
"1/13/2014","-108.438003540039","50.1127014160156","786","1.58999999999997","-4.32400000000001","4.1954022576","7.69935261649889","0.921989907188394","3.76697411352",
"1/14/2014","-108.438003540039","50.1127014160156","786","1.43799999999999","-4.81900000000002","0.9269728056","5.36777670052658","0.9255926356537","5.2016273406",
"1/15/2014","-108.438003540039","50.1127014160156","786","2.76999999999998","-1.49000000000001","0.4343028624","9.92217229652238","0.931597749279759","5.8999261896",
"1/16/2014","-108.438003540039","50.1127014160156","786","-0.0400000000000205","-4.15800000000002","0.1356124608","5.80251022289952","0.903319132928815","6.55373190924",
"1/17/2014","-108.438003540039","50.1127014160156","786","1.733","-0.225999999999999","0.008583066","7.25892223168377","0.915228740283874","6.5614461084",
"1/18/2014","-108.438003540039","50.1127014160156","786","2.23599999999999","-3.118","0","6.36660821752479","0.910207506365932","6.8606681256",
"1/19/2014","-108.438003540039","50.1127014160156","786","2.11200000000002","-1.44900000000001","0.0514984464","7.89044285173253","0.902009541940305","6.54002821188",
"1/20/2014","-108.438003540039","50.1127014160156","786","0.240999999999985","-16.473","1.81961064","4.1715238115602","0.918436395665859","6.8536007496",
"1/21/2014","-108.438003540039","50.1127014160156","786","-1.34199999999998","-3.59300000000002","0.4789351512","6.18249272525666","0.936053899312078","6.9461736768",
"1/22/2014","-108.438003540039","50.1127014160156","786","-4.87200000000001","-15.89","0.3656387592","3.57986016907536","0.882414885188005","7.492428504",
"1/23/2014","-108.438003540039","50.1127014160156","786","1.173","-13.029","0.0017166132","6.65381521437535","0.870508375999572","6.49661732352",
"1/24/2014","-108.438003540039","50.1127014160156","786","1.80700000000002","0.800999999999988","0.8411415624","8.45970203270657","0.973484447543127","3.0793367772",
"1/25/2014","-108.438003540039","50.1127014160156","786","2.79700000000003","0.797000000000025","1.562118732","8.24536378375991","0.957768236027736","6.82709877",
"1/26/2014","-108.438003540039","50.1127014160156","786","1.41500000000002","-18.03","2.4856567056","7.84676152088525","0.817288213623666","7.548029838",
"1/27/2014","-108.438003540039","50.1127014160156","786","-15.229","-30.378","0","1.59790399426899","0.760500874627198","8.021740874868",
"1/28/2014","-108.438003540039","50.1127014160156","786","-2.59199999999998","-29.2","0","4.40062856638129","0.794042892572044","8.18880044004",
"1/29/2014","-108.438003540039","50.1127014160156","786","-1.45400000000001","-13.856","2.6006700384","4.81470789731868","0.937902670021992","4.42138991292",
"1/30/2014","-108.438003540039","50.1127014160156","786","-14.838","-23.754","0.140762304","4.86207548248672","0.790436126073055","8.31603928932",
"1/31/2014","-108.438003540039","50.1127014160156","786","-10.771","-18.755","0.7072445664","6.32186581176898","0.839430376000917","6.2062700004",
"2/1/2014","-108.438003540039","50.1127014160156","786","-11.221","-15.844","0.5458830768","4.58049129075428","0.841695657305829","8.1130709232",
"2/2/2014","-108.438003540039","50.1127014160156","786","-12.244","-14.644","0.3948215688","5.09218377541929","0.872816610913373","8.0936590068",
"2/3/2014","-108.438003540039","50.1127014160156","786","-13.952","-30.546","0.3776550336","3.48912240314041","0.809635578027286","8.63131093668",
"2/4/2014","-108.438003540039","50.1127014160156","786","-22.122","-25.875","0.351905868","3.70529889976486","0.772882673847986","8.57495886156",
"2/5/2014","-108.438003540039","50.1127014160156","786","-22.501","-26.912","0.24547572","3.96708684495489","0.764118096170668","8.8177186062",
"2/6/2014","-108.438003540039","50.1127014160156","786","-16.054","-26.542","0.0034332264","4.72387359693935","0.746357799728905","9.6687118512",
"2/7/2014","-108.438003540039","50.1127014160156","786","-15.044","-25.494","0","2.45911477170957","0.726642466773587","9.9921281004",
"2/8/2014","-108.438003540039","50.1127014160156","786","-16.125","-23.615","0.345039336","2.71980005190177","0.813061511244683","8.6327998776",
"2/9/2014","-108.438003540039","50.1127014160156","786","-15.411","-26.769","0.0652312944","2.1954444239006","0.805199297007407","10.12981413384",
"2/10/2014","-108.438003540039","50.1127014160156","786","-7.57400000000001","-23.067","0","3.22594199036925","0.826959293820687","10.2691120716",
"2/11/2014","-108.438003540039","50.1127014160156","786","-1.99599999999998","-29.45","0.1253127672","4.22032198740164","0.854016604731727","8.90610643584",
"2/12/2014","-108.438003540039","50.1127014160156","786","1.61000000000001","-22.501","2.3002623864","6.6938587431829","0.914206061067148","5.6114616384",
"2/13/2014","-108.438003540039","50.1127014160156","786","0.865999999999985","-16.199","1.6033176144","3.68156994500437","0.946400433195534","5.9385897072",
"2/14/2014","-108.438003540039","50.1127014160156","786","0.956999999999994","-5.59399999999999","2.0050047072","3.4645396903645","0.948277379708776","8.92075969548",
"2/15/2014","-108.438003540039","50.1127014160156","786","0.468999999999994","-4.26999999999998","0.370788624","3.62070719957409","0.955673595202663","10.41552354456",
"2/16/2014","-108.438003540039","50.1127014160156","786","1.89100000000002","-2.98099999999999","0.6179806584","9.46384113592166","0.902516767948367","10.71703109556",
"2/17/2014","-108.438003540039","50.1127014160156","786","1.56200000000001","-3.589","0.0068664528","6.58878140555887","0.883841240162638","9.880677846",
"2/18/2014","-108.438003540039","50.1127014160156","786","1.154","-4.39600000000002","0.010299672","5.09363243442284","0.838572353953356","11.33877156516",
"2/19/2014","-108.438003540039","50.1127014160156","786","1.35000000000002","-9.14299999999997","5.3712801","8.08152048096987","0.883133988477814","7.62195049632",
"2/20/2014","-108.438003540039","50.1127014160156","786","-0.00599999999997181","-10.68","0.6746288508","2.55564421647985","0.903877921174175","11.2445851644",
"2/21/2014","-108.438003540039","50.1127014160156","786","-7.767","-13.413","1.6033175568","3.41398364644793","0.927252872373108","7.4612645748",
"2/22/2014","-108.438003540039","50.1127014160156","786","-11.063","-21.884","1.016236296","3.90809138707199","0.870326691625792","11.078350542",
