"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/21/2014","-102.188003540039","52.9227981567383","321","-16.281","-25.122","0.2094269112","3.96527252080472","0.81946746365645","10.1324678148",
"2/22/2014","-102.188003540039","52.9227981567383","321","-14.765","-22.174","0.44631954","4.89703332777316","0.838048575428358","9.92455101",
"2/23/2014","-102.188003540039","52.9227981567383","321","-21.27","-25.67","0.28839114","4.69875598163098","0.79062689219429","10.33241158692",
"2/24/2014","-102.188003540039","52.9227981567383","321","-17.79","-29.486","0.3931044912","4.43412168188136","0.788659524041646","11.167331004",
"2/25/2014","-102.188003540039","52.9227981567383","321","-19.68","-28.944","0.1150129548","5.13973028805023","0.781867119890664","11.7139302072",
"2/26/2014","-102.188003540039","52.9227981567383","321","-15.589","-27.778","0.5372998956","5.83386082411308","0.810757068694049","11.27563581744",
"2/27/2014","-102.188003540039","52.9227981567383","321","-16.339","-39","1.253128572","1.82834148882353","0.787114508199394","9.552969322776",
"2/28/2014","-102.188003540039","52.9227981567383","321","-18.427","-31.728","1.086616836","4.56701486724838","0.763914197355256","10.1262209328",
"3/1/2014","-102.188003540039","52.9227981567383","321","-24.696","-35.265","0.1270294488","5.39982240063131","0.743130111845365","12.0017114424",
"3/2/2014","-102.188003540039","52.9227981567383","321","-19.863","-28.647","0.0944137368","3.73069532015907","0.780190779106858","12.3199727472",
"3/3/2014","-102.188003540039","52.9227981567383","321","-14.979","-33.711","0.0360488988","1.65880620032775","0.793311933556739","12.6275127696",
"3/4/2014","-102.188003540039","52.9227981567383","321","-11.844","-31.319","0.7724758968","2.02885532722265","0.841842543836882","9.61451541",
"3/5/2014","-102.188003540039","52.9227981567383","321","-11.521","-26.234","2.1903993936","1.79292536873749","0.882954611514282","8.033505084",
"3/6/2014","-102.188003540039","52.9227981567383","321","-11.163","-16.14","2.8324130904","2.52436658284563","0.898108694447523","7.8552425412",
"3/7/2014","-102.188003540039","52.9227981567383","321","-10.767","-19.93","0.2368925784","2.60455016965368","0.869734942689619","12.3903431064",
"3/8/2014","-102.188003540039","52.9227981567383","321","0.168999999999983","-19.578","1.259994384","3.21600488146194","0.914447918537693","7.96526039052",
"3/9/2014","-102.188003540039","52.9227981567383","321","0.446000000000026","-3.26100000000002","1.62391662","2.47620677300065","0.991442164593593","6.4574244144",
"3/10/2014","-102.188003540039","52.9227981567383","321","0.47199999999998","-6.01100000000002","2.008438308","5.18135677841579","0.982004769558634","8.0548622568",
"3/11/2014","-102.188003540039","52.9227981567383","321","-4.495","-10.833","1.505469672","1.71007142220742","0.952620712796066","9.0728202798",
"3/12/2014","-102.188003540039","52.9227981567383","321","0.805999999999983","-7.97800000000001","1.539801756","4.21966476653936","0.989850417220583","4.9385127312",
"3/13/2014","-102.188003540039","52.9227981567383","321","0.829000000000008","-11.42","2.901076704","4.88487815887779","0.984589568182084","3.6345448584",
"3/14/2014","-102.188003540039","52.9227981567383","321","-9.95999999999998","-17.462","0.758743452","2.98712039340857","0.887222419997769","12.0214691136",
"3/15/2014","-102.188003540039","52.9227981567383","321","-9.87299999999999","-23.135","0.0995635872","3.03855708945645","0.851932099793234","14.9069668068",
"3/16/2014","-102.188003540039","52.9227981567383","321","-0.259999999999991","-11.393","3.601457928","2.97362831708086","0.966991874502654","3.84977932812",
"3/17/2014","-102.188003540039","52.9227981567383","321","-0.470000000000027","-5.346","4.264068384","2.01320330541263","0.986870506278774","5.42743482276",
"3/18/2014","-102.188003540039","52.9227981567383","321","-0.531000000000006","-7.58800000000002","0.82740798","1.93753801230667","0.968203678300324","11.8526352084",
"3/19/2014","-102.188003540039","52.9227981567383","321","0.0190000000000055","-13.939","1.6479493704","2.21819282819373","0.972525496892077","8.37483713352",
"3/20/2014","-102.188003540039","52.9227981567383","321","-0.456999999999994","-15.567","2.7877827528","3.58006865310933","0.949558567410484","6.8923593576",
"3/21/2014","-102.188003540039","52.9227981567383","321","-14.762","-22.951","0.669479148","5.10707024629686","0.840141791989439","15.56589959424",
"3/22/2014","-102.188003540039","52.9227981567383","321","-14.076","-22.827","0.3416061312","3.24086347181572","0.828964169560694","15.89083002",
"3/23/2014","-102.188003540039","52.9227981567383","321","-9.493","-21.891","0.6420137544","3.83926706198801","0.869544969503056","16.1063638848",
"3/24/2014","-102.188003540039","52.9227981567383","321","-10.601","-15.729","1.335524904","5.47889511845286","0.890001594873358","15.3003131208",
"3/25/2014","-102.188003540039","52.9227981567383","321","-9.23000000000002","-19.822","0.3192901992","3.86242876905982","0.881341640622507","17.19405821808",
"3/26/2014","-102.188003540039","52.9227981567383","321","-6.62099999999998","-15.58","0.590515092","2.66627457997767","0.911091135857267","12.74894931888",
"3/27/2014","-102.188003540039","52.9227981567383","321","-8.09500000000003","-20.803","0.3707887176","2.19421413235584","0.886210480441456","16.0889239728",
"3/28/2014","-102.188003540039","52.9227981567383","321","-5.30900000000003","-16.677","0.2162933712","3.771691222118","0.915483286421688","16.41060340632",
"3/29/2014","-102.188003540039","52.9227981567383","321","-0.00999999999999091","-15.087","1.0694504304","2.55091022194456","0.95159865459814","10.2714546024",
"3/30/2014","-102.188003540039","52.9227981567383","321","-3.51900000000001","-19.229","0.4360195296","4.09141468141119","0.880270627350623","15.3170629128",
"3/31/2014","-102.188003540039","52.9227981567383","321","-10.276","-28.809","0.0978469884","2.0378987968848","0.837850360395362","19.391894856",
"4/1/2014","-102.188003540039","52.9227981567383","321","-6.17200000000003","-31.104","0.0034332264","1.85329491609193","0.849822108373852","20.04267553812",
"4/2/2014","-102.188003540039","52.9227981567383","321","-0.863999999999976","-17.942","0.446319432","1.92605550410754","0.927933759055845","16.0054216668",
"4/3/2014","-102.188003540039","52.9227981567383","321","-0.821000000000026","-7.90800000000002","2.509689888","1.68967577102484","0.966956605862871","12.094948308564",
"4/4/2014","-102.188003540039","52.9227981567383","321","0.327999999999975","-7.76900000000001","4.5370125","4.9084541600529","0.941380623801813","17.17991473356",
"4/5/2014","-102.188003540039","52.9227981567383","321","1.096","-9.29599999999999","0.8548721208","3.70167240384398","0.932138660975849","19.76546976372",
"4/6/2014","-102.188003540039","52.9227981567383","321","1.25299999999999","-4.58199999999999","0.748443672","1.47701088927004","0.977704256733325","8.15974479",
"4/7/2014","-102.188003540039","52.9227981567383","321","1.47300000000001","-3.06900000000002","3.266715996","2.81551832431995","0.993655684445287","7.3420361424",
"4/8/2014","-102.188003540039","52.9227981567383","321","7.096","-1.67500000000001","1.8676759464","3.90215552185415","0.986793262355063","10.277317343628",
"4/9/2014","-102.188003540039","52.9227981567383","321","7.21300000000002","1.09399999999999","2.111435136","5.92973744723986","0.927111282988706","7.6327849008",
"4/10/2014","-102.188003540039","52.9227981567383","321","4.56299999999999","-2.93099999999998","3.9894128064","4.58283028298626","0.918125889153726","16.2668425536",
"4/11/2014","-102.188003540039","52.9227981567383","321","2.15300000000002","-5.053","0.8737563744","3.41589294949939","0.833346714904858","19.7511281388",
"4/12/2014","-102.188003540039","52.9227981567383","321","-3.233","-8.10000000000002","10.7116668","4.40442029880586","0.925161698153286","11.8455302304",
"4/13/2014","-102.188003540039","52.9227981567383","321","-4.12799999999999","-12.157","1.5003197568","3.69018084919542","0.897464432914383","14.4187442028",
"4/14/2014","-102.188003540039","52.9227981567383","321","-4.08999999999998","-16.319","0.1596451032","1.62238485198633","0.836742453034243","21.9413311344",
"4/15/2014","-102.188003540039","52.9227981567383","321","-3.46100000000001","-11.14","0.6042482928","4.17809225812375","0.88970139379679","17.6685768972",
"4/16/2014","-102.188003540039","52.9227981567383","321","-2.98200000000003","-11.923","0.872039808","3.05853230755906","0.878148263660166","20.4477256836",
"4/17/2014","-102.188003540039","52.9227981567383","321","0.482000000000028","-12.292","0.1836777096","3.26205741301768","0.885414488628481","19.4112157644",
"4/18/2014","-102.188003540039","52.9227981567383","321","-0.588999999999999","-6.09800000000001","14.965439904","5.84952687694568","0.949744957179505","5.33420653644",
"4/19/2014","-102.188003540039","52.9227981567383","321","0.380999999999972","-1.88","5.05714392","3.94415653803463","0.976928795915008","9.3292531236",
"4/20/2014","-102.188003540039","52.9227981567383","321","2.06299999999999","-9.64800000000002","2.4753576096","1.92275880994779","0.985871259127744","9.36988962696",
"4/21/2014","-102.188003540039","52.9227981567383","321","3.56200000000001","-0.476999999999975","1.016234964","2.62379406424312","0.983929424678646","7.91709705828",
"4/22/2014","-102.188003540039","52.9227981567383","321","12.863","0.783999999999992","0.015449508","3.08720978159215","0.882239183102265","23.250705507",
"4/23/2014","-102.188003540039","52.9227981567383","321","7.08999999999998","2.15300000000002","3.3988938048","6.96326692729018","0.905666561254959","19.22603865444",
"4/24/2014","-102.188003540039","52.9227981567383","321","3.03500000000003","-0.666999999999973","7.31621052","6.6073902937992","0.962301325704772","5.008566179232",
"4/25/2014","-102.188003540039","52.9227981567383","321","1.43200000000002","-0.805000000000007","2.14061688","4.65171963565408","0.968584796379018","8.64736194924",
"4/26/2014","-102.188003540039","52.9227981567383","321","3.16300000000001","0.51600000000002","1.85050908","4.07353493612115","0.978738210370385","5.7623942016",
"4/27/2014","-102.188003540039","52.9227981567383","321","5.66899999999998","1.36500000000001","1.2720107808","5.80647356073742","0.929120009736772","15.1450512552",
"4/28/2014","-102.188003540039","52.9227981567383","321","3.53899999999999","0.793000000000006","9.83962692","3.68261718114951","0.979205836522264","5.19030637308",
"4/29/2014","-102.188003540039","52.9227981567383","321","3.755","0.228000000000009","1.66168098","3.04083803640974","0.988151600590066","6.8209038396",
"4/30/2014","-102.188003540039","52.9227981567383","321","5.64800000000002","1.61200000000002","1.713181068","4.08631923521566","0.960655493660033","5.61653046936",
"5/1/2014","-102.188003540039","52.9227981567383","321","13.521","0.432999999999993","4.49409258","3.96761938504753","0.916645142077749","8.39482113672",
"5/2/2014","-102.188003540039","52.9227981567383","321","6.548","-1.96699999999998","1.581001164","4.56214412853971","0.807034366501135","12.49214391792",
"5/3/2014","-102.188003540039","52.9227981567383","321","4.01299999999998","-3.89600000000002","0.357055884","4.32733926028386","0.65089546330985","16.64742185964",
"5/4/2014","-102.188003540039","52.9227981567383","321","7.91500000000002","-4.904","0.0274658184","1.50027276628505","0.634558415167947","19.7455280832",
"5/5/2014","-102.188003540039","52.9227981567383","321","6.149","-1.98899999999998","3.2684325624","2.70899412071882","0.813198561996742","8.730988668",
"5/6/2014","-102.188003540039","52.9227981567383","321","8.214","-2.10000000000002","0.8274076272","1.77652225639652","0.870168924582575","12.57413989896",
"5/7/2014","-102.188003540039","52.9227981567383","321","8.14699999999999","-0.831999999999994","0.5544666","3.56024495358178","0.65982429049462","27.956116692",
"5/8/2014","-102.188003540039","52.9227981567383","321","12.461","-0.968999999999994","0.0017166132","3.35183065903357","0.464385326505597","25.1450922312",
"5/9/2014","-102.188003540039","52.9227981567383","321","16.566","3.94900000000001","0.436019652","4.10394447922566","0.539658245812572","25.8537287088",
"5/10/2014","-102.188003540039","52.9227981567383","321","11.833","1.12700000000001","0.04119876","4.32713764922899","0.545346299702493","27.4652988822",
"5/11/2014","-102.188003540039","52.9227981567383","321","9.27699999999999","0.807999999999993","0.0137329056","3.07745319647975","0.501673088497894","17.78409164052",
"5/12/2014","-102.188003540039","52.9227981567383","321","9.57400000000001","-0.988","0","3.64813584639116","0.556010503327465","20.1244234284",
"5/13/2014","-102.188003540039","52.9227981567383","321","7.00299999999999","-1.613","0.444602412","5.00186251782775","0.613407058205197","14.4315231192",
"5/14/2014","-102.188003540039","52.9227981567383","321","12.353","-4.51299999999998","0","2.40435838578212","0.527033193504089","29.31155871444",
"5/15/2014","-102.188003540039","52.9227981567383","321","17.998","-0.810000000000002","0","2.28308067769882","0.364443087454442","26.19977916888",
"5/16/2014","-102.188003540039","52.9227981567383","321","19.343","2.48899999999998","0","1.95304378395131","0.389985425365621","27.74318499324",
"5/17/2014","-102.188003540039","52.9227981567383","321","15.937","5.25099999999998","0.068664564","2.78871917169512","0.465839188176947","24.60276489204",
"5/18/2014","-102.188003540039","52.9227981567383","321","13.59","4.37799999999999","1.5655520664","3.82059311858623","0.503806151645396","8.1401692392",
"5/19/2014","-102.188003540039","52.9227981567383","321","12.097","3.19","4.1542027812","5.95385324456038","0.654272583209487","12.5026457796",
"5/20/2014","-102.188003540039","52.9227981567383","321","16.28","4.11200000000002","0.00686646","3.35161799002624","0.496383851605891","21.2303128122",
"5/21/2014","-102.188003540039","52.9227981567383","321","20.482","4.447","0","3.48579463925127","0.520754819651087","28.40100459876",
"5/22/2014","-102.188003540039","52.9227981567383","321","27.093","10.168","2.8736124264","2.91398502602578","0.626678016866601","22.749650829",
"5/23/2014","-102.188003540039","52.9227981567383","321","30.633","14.246","1.156997304","4.49234413069612","0.648886927638358","22.8142747008",
"5/24/2014","-102.188003540039","52.9227981567383","321","31.763","15.059","2.64015036","3.96793711105083","0.586575472519522","24.1940085084",
"5/25/2014","-102.188003540039","52.9227981567383","321","20.185","10.705","0.04463208","3.7255429154753","0.518118512366883","23.275306458",
"5/26/2014","-102.188003540039","52.9227981567383","321","12.868","7.94","9.45853902","4.05078484299774","0.757612897382576","5.3631932148",
"5/27/2014","-102.188003540039","52.9227981567383","321","18.356","8.01299999999998","4.006576224","3.7099614862788","0.830795920306154","14.86315498572",
"5/28/2014","-102.188003540039","52.9227981567383","321","21.013","10.612","0.1665115452","3.28325929920875","0.602481496007193","29.93791884588",
"5/29/2014","-102.188003540039","52.9227981567383","321","12.012","9.28500000000003","46.3691688264","5.13243995250924","0.932707343345813","3.46630879548",
"5/30/2014","-102.188003540039","52.9227981567383","321","19.301","8.387","0.2471922288","5.49356162816936","0.71021297298881","30.0637026684",
"5/31/2014","-102.188003540039","52.9227981567383","321","23.08","10.009","0.0017166132","3.45621908743447","0.601976970759597","27.0923662872",
"6/1/2014","-102.188003540039","52.9227981567383","321","13.82","6.97000000000003","8.1951153984","3.04833437925282","0.828593739917892","9.6777065016",
"6/2/2014","-102.188003540039","52.9227981567383","321","20.487","5.47399999999999","0.8686064664","1.69428480620836","0.688717809010073","29.4878225592",
"6/3/2014","-102.188003540039","52.9227981567383","321","23.468","9.28100000000001","0.514984428","2.1023367361473","0.65666507709017","22.5036755676",
"6/4/2014","-102.188003540039","52.9227981567383","321","19.214","12.231","15.555954312","2.97605242656737","0.852660000829223","18.261748593",
"6/5/2014","-102.188003540039","52.9227981567383","321","19.1","5.96199999999999","1.2308121648","4.07203140755669","0.846586216612149","15.5439525852",
"6/6/2014","-102.188003540039","52.9227981567383","321","8.61599999999999","0.875999999999976","0.738144072","5.5009566582381","0.701965136275848","13.0592351088",
"6/7/2014","-102.188003540039","52.9227981567383","321","14.828","-0.706000000000017","0.810241704","2.59729652707812","0.665881800645685","25.43759883",
"6/8/2014","-102.188003540039","52.9227981567383","321","17.484","4.803","1.87969284","1.8796606309939","0.691515608251142","20.6246426652",
"6/9/2014","-102.188003540039","52.9227981567383","321","17.631","4.35300000000001","2.722550472","3.48604078972709","0.742371732072869","20.443760964",
"6/10/2014","-102.188003540039","52.9227981567383","321","10.977","7.23899999999998","6.94884852","5.07726243419061","0.938571641483995","4.36481375616",
"6/11/2014","-102.188003540039","52.9227981567383","321","18.526","3.596","0.04119876","3.07134349738912","0.652755034956013","30.0848589288",
"6/12/2014","-102.188003540039","52.9227981567383","321","21.511","7.85899999999998","0.3192900264","2.5460859634101","0.614371648094973","26.549278128",
"6/13/2014","-102.188003540039","52.9227981567383","321","15.439","7.38400000000001","1.2428282664","4.07518062034767","0.798587028865032","17.37049164336",
"6/14/2014","-102.188003540039","52.9227981567383","321","15.727","6.14499999999998","0.2454758784","4.83864790833818","0.653081350556471","15.0448129272",
"6/15/2014","-102.188003540039","52.9227981567383","321","9.73200000000003","7.56999999999999","19.032099012","4.41306390340436","0.960925327537086","3.3697354248",
"6/16/2014","-102.188003540039","52.9227981567383","321","14.172","7.94400000000002","5.290599564","2.23829732120573","0.946593527053795","6.56950532868",
"6/17/2014","-102.188003540039","52.9227981567383","321","16.733","6.32999999999998","0.0858307104","3.1028521892179","0.785164792979089","15.0173639496",
"6/18/2014","-102.188003540039","52.9227981567383","321","21.558","10.007","4.7653177824","4.03685768753347","0.822385768867634","15.44157228276",
"6/19/2014","-102.188003540039","52.9227981567383","321","23.043","12.708","6.378937272","3.83637738537456","0.886043112246981","10.2228411024",
"6/20/2014","-102.188003540039","52.9227981567383","321","20.181","12.411","7.90843716","2.18797520945448","0.845984486615314","21.76597463472",
"6/21/2014","-102.188003540039","52.9227981567383","321","18.984","10.789","18.882757476","1.21355715995214","0.952968154445764","17.073791178948",
"6/22/2014","-102.188003540039","52.9227981567383","321","16.216","13.195","4.73098752","2.9079456104344","0.947768359687717","9.7492390092",
"6/23/2014","-102.188003540039","52.9227981567383","321","19.727","8.16800000000001","1.65481776","4.13590655353508","0.718527594071234","27.80441017884",
"6/24/2014","-102.188003540039","52.9227981567383","321","21.312","5.68799999999999","0","3.12768571923866","0.508027152934116","31.970950254",
"6/25/2014","-102.188003540039","52.9227981567383","321","22.802","6.649","0","2.81045211455635","0.59703428354258","31.1372063928",
"6/26/2014","-102.188003540039","52.9227981567383","321","19.896","12.675","10.649873268","2.63396919074098","0.900510531009913","21.3856837236",
"6/27/2014","-102.188003540039","52.9227981567383","321","20.245","13.706","11.449808568","1.57323926975312","0.950483074647405","10.3884976476",
"6/28/2014","-102.188003540039","52.9227981567383","321","24.528","12.669","13.751798166","2.09982694826197","0.845921238682939","17.42546156652",
"6/29/2014","-102.188003540039","52.9227981567383","321","16.838","14.036","45.2602296","6.63725449234317","0.970687247625012","1.1907420984",
"6/30/2014","-102.188003540039","52.9227981567383","321","14.706","9.15100000000001","6.89735592","6.33031375520728","0.962863548917827","2.9192822244",
"7/1/2014","-102.188003540039","52.9227981567383","321","19.187","6.46199999999999","0.09613044","4.03871049032849","0.649523282970979","30.0317718456",
"7/2/2014","-102.188003540039","52.9227981567383","321","24.638","5.351","0","1.04452738557416","0.666756842202297","23.4254105064",
"7/3/2014","-102.188003540039","52.9227981567383","321","25.678","8.49599999999998","0.089263872","2.84509098399099","0.666990066372268","27.5335308936",
"7/4/2014","-102.188003540039","52.9227981567383","321","25.714","13.442","4.7481551172","3.6118200897979","0.807159822510756","20.5680087648",
"7/5/2014","-102.188003540039","52.9227981567383","321","27.413","15.295","0.3948228","2.60355601677581","0.696445383751107","24.3942849108",
"7/6/2014","-102.188003540039","52.9227981567383","321","23.61","13.78","2.27966076","4.31878222220773","0.674270229421814","26.209580886",
"7/7/2014","-102.188003540039","52.9227981567383","321","19.635","12.193","1.5209195544","4.19507914851214","0.855110218908197","16.6564266696",
"7/8/2014","-102.188003540039","52.9227981567383","321","20.481","8.41800000000001","0.4360198824","3.26436823250038","0.730943092448724","27.767517174",
"7/9/2014","-102.188003540039","52.9227981567383","321","25.093","10.565","0.05836482","3.48701901653379","0.653793173478687","28.7997239268",
"7/10/2014","-102.188003540039","52.9227981567383","321","25.484","16.003","3.9447780624","4.86742383950385","0.671951771017849","27.05414815944",
"7/11/2014","-102.188003540039","52.9227981567383","321","20.924","12.61","0.2712248568","5.732762746118","0.64589204355115","22.163255316",
"7/12/2014","-102.188003540039","52.9227981567383","321","19.412","11.098","1.0128027168","5.85807062915199","0.605421122535151","29.1106010412",
"7/13/2014","-102.188003540039","52.9227981567383","321","16.481","8.315","0","5.8114755791117","0.631680679284981","18.14795792856",
"7/14/2014","-102.188003540039","52.9227981567383","321","21.091","7.09399999999999","0.1682281224","2.34367385069669","0.768505794352225","23.9657612544",
"7/15/2014","-102.188003540039","52.9227981567383","321","24.467","7.80799999999999","0","2.2297031333154","0.675491032544968","29.6023581",
"7/16/2014","-102.188003540039","52.9227981567383","321","26.059","10.442","0","3.43133889596496","0.643335709258274","29.5372893204",
"7/17/2014","-102.188003540039","52.9227981567383","321","27.668","12.559","0.308990304","2.05652385619279","0.672558399320875","25.9449518088",
"7/18/2014","-102.188003540039","52.9227981567383","321","17.921","10.102","34.17776262","3.72281302269855","0.954541894464564","3.65346027",
"7/19/2014","-102.188003540039","52.9227981567383","321","21.269","9.24799999999999","1.4316563232","3.9193007015157","0.85707099306931","12.7944742644",
"7/20/2014","-102.188003540039","52.9227981567383","321","22.03","12.071","0","3.87086175853013","0.758677885367686","23.8437764532",
"7/21/2014","-102.188003540039","52.9227981567383","321","22.572","8.58300000000003","0","2.31466748167965","0.667271024875872","23.7277257282",
"7/22/2014","-102.188003540039","52.9227981567383","321","23.495","8.32499999999999","0","1.77126529995197","0.629889869304582","28.9401217596",
"7/23/2014","-102.188003540039","52.9227981567383","321","24.749","10.109","0","2.75869599914022","0.582967619573053","27.5366571552",
"7/24/2014","-102.188003540039","52.9227981567383","321","27.146","13.513","1.603318392","4.5276824045585","0.727527883803976","19.1815080804",
"7/25/2014","-102.188003540039","52.9227981567383","321","22.142","11.991","9.992409912","3.7019524889238","0.73171088585282","26.7434179704",
"7/26/2014","-102.188003540039","52.9227981567383","321","16.809","11.94","9.975236724","3.50680729672355","0.886797687359518","7.1645330232",
"7/27/2014","-102.188003540039","52.9227981567383","321","17.888","6.745","0.0137328984","1.39032320682956","0.736991416336098","9.8493219702",
"7/28/2014","-102.188003540039","52.9227981567383","321","23.473","3.80799999999999","0","1.2214990927318","0.702582198814239","27.6178325904",
"7/29/2014","-102.188003540039","52.9227981567383","321","25.197","8.47899999999999","0","1.87106385260273","0.658962557486707","27.5153233068",
"7/30/2014","-102.188003540039","52.9227981567383","321","29.079","12.962","0","1.74921976723773","0.641108428487707","22.20529001328",
"7/31/2014","-102.188003540039","52.9227981567383","321","29.04","10.635","0","1.4889047156162","0.575486326859546","22.5754285428",
