"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/29/2013","-108.75","50.7372016906738","684","32.131","18.034","0.0652311864","2.63965478242399","0.361048849704393","21.1000981464",
"8/30/2013","-108.75","50.7372016906738","684","30.226","17.419","6.842418372","4.81532035931817","0.417785102910032","21.27363423372",
"8/31/2013","-108.75","50.7372016906738","684","20.02","14.277","0.1150131276","4.90089610711696","0.639775571316214","8.25479959824",
"9/1/2013","-108.75","50.7372016906738","684","27.467","11.555","0.0017166132","2.4292644036276","0.53680087827745","21.1526876844",
"9/2/2013","-108.75","50.7372016906738","684","34.291","15.127","0.0240325776","1.95170883330356","0.355603110739361","17.9641430892",
"9/3/2013","-108.75","50.7372016906738","684","29.053","21.363","0.85144068","4.25868952544211","0.348796837076662","18.9535558068",
"9/4/2013","-108.75","50.7372016906738","684","32.478","18.314","1.198196784","2.76194380953312","0.445847448559418","16.6653354024",
"9/5/2013","-108.75","50.7372016906738","684","34.91","19.019","0.005149836","1.40164667632864","0.390266779251249","19.62763641",
"9/6/2013","-108.75","50.7372016906738","684","26.504","20.167","1.174164192","4.94688305043391","0.415092853863839","15.4603548252",
"9/7/2013","-108.75","50.7372016906738","684","22.645","15.353","2.5646186088","3.36602819309947","0.594428107768419","16.41302715636",
"9/8/2013","-108.75","50.7372016906738","684","27.867","13.15","0.8274079584","1.28521044514167","0.639664316965422","18.5972491116",
"9/9/2013","-108.75","50.7372016906738","684","26.353","16.786","5.215070016","2.99710306468817","0.511894122337765","16.91231231664",
"9/10/2013","-108.75","50.7372016906738","684","25.159","13.917","0","2.93019436839118","0.399303474676368","18.875982528",
"9/11/2013","-108.75","50.7372016906738","684","23.672","12.797","0","1.88841559590606","0.36611392945704","18.790338092616",
"9/12/2013","-108.75","50.7372016906738","684","25.551","12.147","0","2.51089308425222","0.390297852850741","18.7652396088",
"9/13/2013","-108.75","50.7372016906738","684","29.784","13.683","0","2.21695652575754","0.431868339565372","18.3532825044",
"9/14/2013","-108.75","50.7372016906738","684","23.051","14.112","0","3.7510288270558","0.40309252354572","18.2095235568",
"9/15/2013","-108.75","50.7372016906738","684","24.156","10.36","0","3.65882389445418","0.377331984435026","18.1583482248",
"9/16/2013","-108.75","50.7372016906738","684","30.276","14.187","0","4.56661159089878","0.449826829272152","17.0669097108",
"9/17/2013","-108.75","50.7372016906738","684","24.006","15.94","0","3.40902904267181","0.376368456857874","17.1998182548",
"9/18/2013","-108.75","50.7372016906738","684","17.535","8.50299999999999","5.5978753104","4.38004803459985","0.580939046606433","2.492338861836",
"9/19/2013","-108.75","50.7372016906738","684","17.111","5.83600000000001","0.1167296256","2.87500326394514","0.583930922833768","16.7564244168",
"9/20/2013","-108.75","50.7372016906738","684","21.477","7.84399999999999","0","3.45360196275678","0.505777104562331","16.6587344568",
"9/21/2013","-108.75","50.7372016906738","684","27.151","10.148","0","3.01188852857904","0.409543874220579","15.75292610232",
"9/22/2013","-108.75","50.7372016906738","684","21.599","12.779","0","3.13479158826535","0.414145012081876","14.1369266952",
"9/23/2013","-108.75","50.7372016906738","684","19.859","11.019","0.0102996864","5.37765388499317","0.414933060777417","16.1433928548",
"9/24/2013","-108.75","50.7372016906738","684","18.454","9.76799999999997","0.044631936","3.06301644337848","0.430288679484301","14.07722681988",
"9/25/2013","-108.75","50.7372016906738","684","14.885","9.35300000000001","0.72441108","4.23990738226925","0.533524842230588","8.2894761612",
"9/26/2013","-108.75","50.7372016906738","684","9.89800000000002","7.03800000000001","0.32615658","5.89822231918722","0.57858006904206","3.77522915688",
"9/27/2013","-108.75","50.7372016906738","684","15.817","2.63600000000002","0","2.56936809624853","0.527983899471186","15.48260343288",
"9/28/2013","-108.75","50.7372016906738","684","17.38","7.48500000000001","0","4.30456407337076","0.45619189550577","14.8819586724",
"9/29/2013","-108.75","50.7372016906738","684","19.411","12.303","0","7.69205286894465","0.393603347599055","13.84100503452",
"9/30/2013","-108.75","50.7372016906738","684","17.093","8.27300000000002","0.0137329056","6.90330124545451","0.431164415080687","12.7323108756",
"10/1/2013","-108.75","50.7372016906738","684","16.075","7.572","2.2521985992","4.83110278674439","0.427208427952301","13.20969469788",
"10/2/2013","-108.75","50.7372016906738","684","9.11500000000001","4.75599999999997","1.1226658392","4.52013068901152","0.6728281022326","7.34789732058",
"10/3/2013","-108.75","50.7372016906738","684","9.92399999999998","2.42899999999997","0.0823974624","2.961809356412","0.584961326152822","12.3497177256",
"10/4/2013","-108.75","50.7372016906738","684","11.664","1.20499999999998","0","2.17304578151837","0.559672586170465","13.77259753428",
"10/5/2013","-108.75","50.7372016906738","684","16.711","2.30900000000003","0.0017166132","3.31585223242835","0.429411577175893","11.1716458776",
"10/6/2013","-108.75","50.7372016906738","684","17.985","8.14800000000002","0","2.58335774546395","0.541539757395517","9.51168721212",
"10/7/2013","-108.75","50.7372016906738","684","22.394","9.27499999999998","0","6.33413715095832","0.368767344586497","12.790319599908",
"10/8/2013","-108.75","50.7372016906738","684","16.486","8.54899999999998","2.7980785224","4.7808518141837","0.474798975990964","11.02321603872",
"10/9/2013","-108.75","50.7372016906738","684","12.27","4.11700000000002","0.2403259128","3.82256917428335","0.508930735464988","12.92667344568",
"10/10/2013","-108.75","50.7372016906738","684","14.648","5.17399999999998","0.078964272","3.46987004085487","0.59147234214814","12.1411045296",
"10/11/2013","-108.75","50.7372016906738","684","11.315","3.59899999999999","0.017166132","4.40422814789201","0.517817985845292","12.4483415616",
"10/12/2013","-108.75","50.7372016906738","684","11.215","1.45100000000002","0","2.61552979236839","0.520816611934733","11.9082576384",
"10/13/2013","-108.75","50.7372016906738","684","11.181","2.71499999999998","0.0514984464","0.894194766776984","0.457469701131898","8.2916351604",
"10/14/2013","-108.75","50.7372016906738","684","11.116","2.971","0.00686646","1.65710428517059","0.556306981350007","7.379763939",
"10/15/2013","-108.75","50.7372016906738","684","14.5","1.37","0","3.47319801129014","0.456440111815936","11.6958506099832",
"10/16/2013","-108.75","50.7372016906738","684","8.96699999999998","2.79899999999998","0.79650882","4.36721065607817","0.60174361449149","6.9611476644",
"10/17/2013","-108.75","50.7372016906738","684","7.637","1.33600000000001","2.276231328","3.99742007860297","0.661195892291543","4.8550423428",
"10/18/2013","-108.75","50.7372016906738","684","11.966","1.31299999999999","0.0205993512","4.08428105024647","0.541200637856858","10.3390291332",
"10/19/2013","-108.75","50.7372016906738","684","14.013","6.053","0.5252836968","6.1112299670196","0.581677719510537","5.51675283948",
"10/20/2013","-108.75","50.7372016906738","684","8.95999999999998","4.37","0.236892708","2.62914742439176","0.665741018953771","4.3626480691068",
"10/21/2013","-108.75","50.7372016906738","684","13.772","4.34100000000001","2.4204262248","4.27454172313588","0.805657251914771","5.513072669136",
"10/22/2013","-108.75","50.7372016906738","684","11.888","7.02100000000002","2.901077208","2.32074361293134","0.863117898226155","2.186735058",
"10/23/2013","-108.75","50.7372016906738","684","7.56999999999999","1.39100000000002","0.1201629744","2.65359754512126","0.751727127692446","8.4758469948",
"10/24/2013","-108.75","50.7372016906738","684","13.036","-0.221000000000004","0","3.34337996337642","0.732437399155476","9.8500178772",
"10/25/2013","-108.75","50.7372016906738","684","11.344","2.834","0","3.94692747463163","0.615448880735525","9.9911133036",
"10/26/2013","-108.75","50.7372016906738","684","15.783","1.57100000000003","0","3.56893834652957","0.563022701606318","9.73463940144",
"10/27/2013","-108.75","50.7372016906738","684","8.23399999999998","-4.43000000000001","4.0409061768","5.78472434939652","0.737486132102915","3.289674222",
"10/28/2013","-108.75","50.7372016906738","684","-1.74900000000002","-7.072","0.0051498396","2.48695888553476","0.537381210416064","9.557692956",
"10/29/2013","-108.75","50.7372016906738","684","1.80799999999999","-7.53500000000003","0","3.03449371757109","0.816179116404225","9.403552278",
"10/30/2013","-108.75","50.7372016906738","684","2.77199999999999","-5.11000000000001","0.0617981112","3.46390448378699","0.941379265782226","5.2285901292",
"10/31/2013","-108.75","50.7372016906738","684","9.32400000000001","-0.824000000000012","1.683997344","4.81464712777387","0.885909533644028","5.9693538456",
"11/1/2013","-108.75","50.7372016906738","684","9.51100000000002","2.69299999999998","0.0995637456","5.08065892586404","0.749445735023809","8.664871842",
"11/2/2013","-108.75","50.7372016906738","684","8.58199999999999","1.42200000000003","4.1421887532","3.1804829011992","0.801626643929041","4.8736478556",
"11/3/2013","-108.75","50.7372016906738","684","5.47399999999999","-2.83100000000002","11.216356596","7.10666559534042","0.88802942621637","0.9035059104",
"11/4/2013","-108.75","50.7372016906738","684","-3.10300000000001","-7.35599999999999","0.7844924412","6.14411566750054","0.763250535933971","8.39395149444",
"11/5/2013","-108.75","50.7372016906738","684","-0.620000000000005","-8.84500000000003","0.0137329056","1.99005306739755","0.896198651847136","8.53223760972",
"11/6/2013","-108.75","50.7372016906738","684","2.79899999999998","-7.44099999999997","0.0205993728","3.03765460703517","0.927045904748362","6.8245414632",
"11/7/2013","-108.75","50.7372016906738","684","3.50700000000001","-3.83199999999999","0.786208824","3.93418649624857","0.867911432987082","7.132808232",
"11/8/2013","-108.75","50.7372016906738","684","3.12200000000001","-1.577","3.091619052","4.79573449240439","0.937144346518132","2.021954112",
"11/9/2013","-108.75","50.7372016906738","684","4.14699999999999","-4.38900000000001","0.2969744652","3.70857582941762","0.905192887273049","7.900399566",
"11/10/2013","-108.75","50.7372016906738","684","-2.06700000000001","-11.124","0.691795944","3.49929540728074","0.787899649543685","4.37214781692",
"11/11/2013","-108.75","50.7372016906738","684","-0.90100000000001","-11.838","0.0163078272","3.14610004773926","0.8827982072575","7.7658882912",
"11/12/2013","-108.75","50.7372016906738","684","8.09899999999999","-3.94900000000001","0","5.25323611040113","0.829833682878175","7.3958384556",
"11/13/2013","-108.75","50.7372016906738","684","7.03300000000002","2.65199999999999","2.9508567732","4.41254184451999","0.934881127871457","4.04476127604",
"11/14/2013","-108.75","50.7372016906738","684","5.428","0.793999999999983","0.4995346968","4.22415867011116","0.869854176882332","5.5449145656",
"11/15/2013","-108.75","50.7372016906738","684","3.52499999999998","-0.586000000000013","3.9533577012","3.50438945366312","0.881187871107021","2.90726131212",
"11/16/2013","-108.75","50.7372016906738","684","1.29399999999998","-5.26799999999997","9.99069048","6.14518446378035","0.954072735056542","1.64917993428",
"11/17/2013","-108.75","50.7372016906738","684","-4.95400000000001","-7.97300000000001","2.4375919104","2.67353747466302","0.933040140566633","4.3436689236",
"11/18/2013","-108.75","50.7372016906738","684","-0.579999999999984","-8.76499999999999","1.6118998704","2.80636234904992","0.97567333751263","3.02244771168",
"11/19/2013","-108.75","50.7372016906738","684","-1.35500000000002","-12.21","4.88548368","4.15233725172311","0.951829214572987","2.7729897804",
"11/20/2013","-108.75","50.7372016906738","684","-13.095","-18.162","0.764751168","3.4553085851134","0.839210552178312","5.99338501596",
"11/21/2013","-108.75","50.7372016906738","684","-6.08499999999998","-16.897","0.0137329128","4.12801178359411","0.890240135482845","5.830249392",
"11/22/2013","-108.75","50.7372016906738","684","-8.91699999999997","-14.273","1.785278088","3.77846419566316","0.91213167933998","5.4523424052",
"11/23/2013","-108.75","50.7372016906738","684","0.435999999999979","-10.694","0.13818726","3.26507662641201","0.924952748525196","6.41056496256",
"11/24/2013","-108.75","50.7372016906738","684","1.23099999999999","-2.94299999999998","0.1811029464","5.02909014687171","0.960808597981609","5.874985828332",
"11/25/2013","-108.75","50.7372016906738","684","-2.72000000000003","-4.99799999999999","0.3158570016","3.77693472240884","0.942626574336877","3.14663177664",
"11/26/2013","-108.75","50.7372016906738","684","0.66500000000002","-7.24799999999999","0.0137329128","3.1230990187857","0.922985094500298","5.4184771836",
"11/27/2013","-108.75","50.7372016906738","684","-0.838000000000022","-5.435","0.1750947984","2.59851168838441","0.945496223359214","5.3826569712",
"11/28/2013","-108.75","50.7372016906738","684","-0.738999999999976","-5.98200000000003","0.2291680116","3.55891660586902","0.939325807980493","5.8433242356",
"11/29/2013","-108.75","50.7372016906738","684","1.30000000000001","-5.75200000000001","0.0669479076","1.83644755828219","0.953964728626431","4.29358462452",
"11/30/2013","-108.75","50.7372016906738","684","1.33100000000002","-5.76999999999998","2.6504505252","1.89980023711327","0.909215799649369","5.292392112",
"12/1/2013","-108.75","50.7372016906738","684","0.199999999999989","-5.476","0.8171076528","3.58412076508247","0.969611252416244","5.430071988",
"12/2/2013","-108.75","50.7372016906738","684","-1.327","-11.452","6.57291672","6.82165750239774","0.938746897500173","2.116404324",
"12/3/2013","-108.75","50.7372016906738","684","-11.418","-15.045","3.359413404","4.97909017637489","0.875777823141875","4.30962684696",
"12/4/2013","-108.75","50.7372016906738","684","-15.143","-19.175","1.241112276","3.85548714930313","0.825525480392809","3.9511928844",
"12/5/2013","-108.75","50.7372016906738","684","-19.598","-24.145","0.4085540496","3.87077034545487","0.783439097883471","4.6700521092",
"12/6/2013","-108.75","50.7372016906738","684","-22.182","-27.416","0.312423696","3.71230374162687","0.747758676166533","4.97037021876",
"12/7/2013","-108.75","50.7372016906738","684","-22.621","-29.697","0.0034332264","4.41137264542793","0.743104377391647","5.82474804588",
"12/8/2013","-108.75","50.7372016906738","684","-16.864","-23.177","0.4274369496","4.82203640666915","0.791551061340703","4.93412491944",
"12/9/2013","-108.75","50.7372016906738","684","-6.858","-23.029","1.3252257144","6.04208637432057","0.874371413656055","3.840885091656",
"12/10/2013","-108.75","50.7372016906738","684","-7.05900000000003","-21.84","1.694297808","4.3310467978942","0.851187737143411","4.9771206936",
"12/11/2013","-108.75","50.7372016906738","684","-4.66500000000002","-20.831","0.3845214072","3.30172200127014","0.892263855917346","4.16837865348",
"12/12/2013","-108.75","50.7372016906738","684","-7.67399999999998","-15.468","1.0763166276","4.75194302106071","0.931635009668837","2.479589556408",
"12/13/2013","-108.75","50.7372016906738","684","-15.374","-17.898","1.3973242464","3.55135811292969","0.846516342835161","4.1293643688",
"12/14/2013","-108.75","50.7372016906738","684","-4.649","-17.651","0.2609253432","2.16797124825039","0.900284522216307","3.0142601496",
"12/15/2013","-108.75","50.7372016906738","684","2.47300000000001","-5.19200000000001","2.03418864","5.66684617529552","0.938804388877465","4.5803187684",
"12/16/2013","-108.75","50.7372016906738","684","0.95999999999998","-2.05200000000002","0.5802154776","7.1362049844373","0.828851802471465","4.707518930856",
"12/17/2013","-108.75","50.7372016906738","684","3.43900000000002","-4.005","0.0308990376","4.64876453684158","0.868860235032848","4.83415682292",
"12/18/2013","-108.75","50.7372016906738","684","1.45400000000001","-16.743","5.421066552","5.53851168697492","0.866621500188054","3.0681406836",
"12/19/2013","-108.75","50.7372016906738","684","-14.432","-17.359","0.2454757848","3.60114307649374","0.796352822563093","4.94573396796",
"12/20/2013","-108.75","50.7372016906738","684","-12.42","-17.284","0.04119876","3.47961356415335","0.854016438918417","5.08987145628",
"12/21/2013","-108.75","50.7372016906738","684","-17.562","-21.139","0.5561824536","3.353148611239","0.792976476641755","3.4372095732",
"12/22/2013","-108.75","50.7372016906738","684","-21.053","-24.968","0.078964272","2.44761998779624","0.779437994373658","5.257665135",
"12/23/2013","-108.75","50.7372016906738","684","0.425999999999988","-22.761","1.4162056992","4.87835547865869","0.890852635717896","3.2061187296",
"12/24/2013","-108.75","50.7372016906738","684","-0.0330000000000155","-4.07299999999998","0.66432906","5.96426496036719","0.922369785728349","2.6549478576",
"12/25/2013","-108.75","50.7372016906738","684","-0.600999999999999","-4.46199999999999","0.1304626608","5.36585612743457","0.942649189243782","4.7520019476",
"12/26/2013","-108.75","50.7372016906738","684","1.392","-3.21899999999999","0.0102996864","6.26007988696469","0.928644064271143","4.9298149116",
"12/27/2013","-108.75","50.7372016906738","684","1.44999999999999","-3.678","0.108146718","4.40762729562411","0.952095200525033","4.35319241868",
"12/28/2013","-108.75","50.7372016906738","684","-9.65499999999997","-23.35","8.929823364","4.49414458056493","0.822469063374326","4.5972577188",
"12/29/2013","-108.75","50.7372016906738","684","-10.195","-25.755","2.6401522104","2.54336670550855","0.862379782317493","2.8292982372",
"12/30/2013","-108.75","50.7372016906738","684","-14.796","-19.791","2.015304516","2.83263111317641","0.830195381723227","3.7144349208",
"12/31/2013","-108.75","50.7372016906738","684","-15.636","-20.444","4.727556324","4.77282755954717","0.830390956719249","3.8897072064",
"1/1/2014","-108.75","50.7372016906738","684","-12.781","-26.725","1.287460656","1.75063276047692","0.843561153529719","3.453887215188",
"1/2/2014","-108.75","50.7372016906738","684","-0.170999999999992","-14.094","0.3089904264","3.78242452345578","0.947564219824919","4.484076642",
"1/3/2014","-108.75","50.7372016906738","684","0.0310000000000059","-15.69","5.3867370024","5.39326947120656","0.945979376295676","2.7889607412",
"1/4/2014","-108.75","50.7372016906738","684","-17.118","-24.602","0.221443218","5.73774599125028","0.767909929573613","5.6998285488",
"1/5/2014","-108.75","50.7372016906738","684","-25.74","-31.17","0.0411987456","4.69007042745934","0.726166201023585","5.8623974352",
"1/6/2014","-108.75","50.7372016906738","684","-9.26100000000002","-30.799","0.0411987312","2.68028369533885","0.816596912594568","3.6973284372",
"1/7/2014","-108.75","50.7372016906738","684","-13.168","-19.607","0.2969741304","2.84602484807152","0.854146317483576","4.7156635728",
"1/8/2014","-108.75","50.7372016906738","684","-1.41300000000001","-19.242","0.5304338928","3.8153485950727","0.934187156308487","3.2247612108",
"1/9/2014","-108.75","50.7372016906738","684","-1.64100000000002","-9.19","0.1201629312","2.92383956493156","0.944821659806316","5.32517379732",
"1/10/2014","-108.75","50.7372016906738","684","-0.437000000000012","-6.346","0.324439812","4.44421050655791","0.938885235998201","5.3287055136",
"1/11/2014","-108.75","50.7372016906738","684","2.61000000000001","-6.29000000000002","1.314925992","7.81412622281752","0.925976047524352","2.85374932128",
"1/12/2014","-108.75","50.7372016906738","684","0.0670000000000073","-7.22199999999998","1.496885436","5.07752964781061","0.915610356573396","3.30497391528",
"1/13/2014","-108.75","50.7372016906738","684","1.75599999999997","-5.56299999999999","1.253127744","7.0200746937307","0.90578086844735","3.44297411352",
"1/14/2014","-108.75","50.7372016906738","684","1.15499999999997","-4.78399999999999","0.3021238368","5.33850882690133","0.927306996364897","4.4672273406",
"1/15/2014","-108.75","50.7372016906738","684","3.47300000000001","-0.925999999999988","0.26779194","10.5970607587214","0.894890365616866","6.0295261896",
"1/16/2014","-108.75","50.7372016906738","684","-0.91500000000002","-4.54899999999998","0.008583066","5.80857927527185","0.9221018797856","6.08753190924",
"1/17/2014","-108.75","50.7372016906738","684","1.75200000000001","-1.27499999999998","0.1132965","6.73893532961609","0.927858991941657","6.1510461084",
"1/18/2014","-108.75","50.7372016906738","684","1.66399999999999","-4.02800000000002","0.02059938","6.57074122888235","0.919556509769265","6.3872681256",
"1/19/2014","-108.75","50.7372016906738","684","1.68599999999998","-1.24200000000002","0.078964092","7.19858949867891","0.899808242419994","5.94602821188",
"1/20/2014","-108.75","50.7372016906738","684","-0.20999999999998","-15.67","0.5287173192","3.56977876084307","0.900447502156982","5.9680007496",
"1/21/2014","-108.75","50.7372016906738","684","-2.00999999999999","-5.02699999999999","0.24719238","5.50058413510507","0.924136494245665","6.6401736768",
"1/22/2014","-108.75","50.7372016906738","684","-6.16699999999997","-20.023","0.2643585336","3.83749602240984","0.842395315956189","6.939828504",
"1/23/2014","-108.75","50.7372016906738","684","1.00299999999999","-13.216","0.0120162996","6.27625230803336","0.893777092625348","5.53541732352",
"1/24/2014","-108.75","50.7372016906738","684","2.358","0.745999999999981","0.9956362896","7.23861408261949","0.962678494845888","1.2235335372",
"1/25/2014","-108.75","50.7372016906738","684","2.78199999999998","0.466999999999985","1.009368396","7.61329706044067","0.968956335430871","6.35369877",
"1/26/2014","-108.75","50.7372016906738","684","1.16500000000002","-21.288","0.975036636","7.29299473229448","0.794195965452349","7.607429838",
"1/27/2014","-108.75","50.7372016906738","684","-15.926","-27.55","0.0892639224","1.56637611978323","0.799318564783658","7.573540874868",
"1/28/2014","-108.75","50.7372016906738","684","-3.77699999999999","-24.089","0","3.9399379634431","0.82884016039405","7.87560044004",
"1/29/2014","-108.75","50.7372016906738","684","-1.31400000000002","-15.253","0.73127736","4.26422108751602","0.927490227540735","5.04958991292",
"1/30/2014","-108.75","50.7372016906738","684","-16.426","-25.475","0.096130368","4.53929611371767","0.78365190376641","8.06583928932",
"1/31/2014","-108.75","50.7372016906738","684","-11.498","-20.923","0.4360195584","5.94855258098243","0.849786752071871","6.6508700004",
"2/1/2014","-108.75","50.7372016906738","684","-14.192","-19.014","0.255775356","3.83977607605588","0.845255358646412","8.1310709232",
"2/2/2014","-108.75","50.7372016906738","684","-12.254","-15.335","0.4188537288","4.6413842947209","0.875983707991771","7.2746590068",
"2/3/2014","-108.75","50.7372016906738","684","-16.85","-30.537","0.1682281656","3.37832358306158","0.793388316763524","8.12911079268",
"2/4/2014","-108.75","50.7372016906738","684","-22.6","-27.14","0.1579285296","3.5320500000316","0.766613096121167","8.57135886156",
"2/5/2014","-108.75","50.7372016906738","684","-23.036","-27.444","0.2454757992","3.74833378130369","0.761494218554714","8.5099186062",
"2/6/2014","-108.75","50.7372016906738","684","-17.973","-27.624","0","5.6631710206147","0.766741338505344","9.3141118512",
"2/7/2014","-108.75","50.7372016906738","684","-18.07","-30.711","0.0102996864","2.64561904443258","0.737681784024659","9.7059281004",
"2/8/2014","-108.75","50.7372016906738","684","-16.649","-26.697","0.5510332368","2.07322231332659","0.813485352053136","8.3519998776",
"2/9/2014","-108.75","50.7372016906738","684","-18.383","-28.609","0.171661392","2.68287615778973","0.802799565949197","9.55921412664",
"2/10/2014","-108.75","50.7372016906738","684","-15.443","-26.921","0","1.99182503488346","0.825528650709376","9.7561120716",
"2/11/2014","-108.75","50.7372016906738","684","-10.333","-32.064","0.1424789712","3.02673321335035","0.824439069266817","9.31110643584",
"2/12/2014","-108.75","50.7372016906738","684","0.298999999999978","-28.619","3.0263908104","4.30443212017864","0.878352432605716","4.06526163912",
"2/13/2014","-108.75","50.7372016906738","684","-2.368","-26.768","1.5689847528","3.9199888925469","0.914971800247382","4.7901896928",
"2/14/2014","-108.75","50.7372016906738","684","0.603000000000009","-11.686","1.7715453264","2.6293795119207","0.955382368788063","8.63455970268",
"2/15/2014","-108.75","50.7372016906738","684","-0.60899999999998","-6.62900000000002","1.692580968","3.63072360555585","0.977798993879365","7.20792343656",
"2/16/2014","-108.75","50.7372016906738","684","1.53199999999998","-3.303","0.8033756904","8.26612976813658","0.934459440922003","10.44703108476",
"2/17/2014","-108.75","50.7372016906738","684","0.845000000000027","-5.97800000000001","0.02059938","6.35113038427613","0.903056343470058","10.728477846",
"2/18/2014","-108.75","50.7372016906738","684","-0.759999999999991","-5.84699999999998","0.0446319504","4.49501922926155","0.904556502424519","11.21817156516",
"2/19/2014","-108.75","50.7372016906738","684","0.899999999999977","-10.012","8.8972113384","5.19814652544054","0.951057656316263","5.15955085992",
"2/20/2014","-108.75","50.7372016906738","684","-2.08600000000001","-14.368","0.7226942544","2.51437052921144","0.948087344745952","10.1555851644",
"2/21/2014","-108.75","50.7372016906738","684","-7.33800000000002","-11.67","4.23660672","3.2051860171622","0.928290395031922","6.0248645748",
"2/22/2014","-108.75","50.7372016906738","684","-11.334","-23.464","0.8651735784","3.7537991889112","0.849213481403909","11.411350542",
"2/23/2014","-108.75","50.7372016906738","684","-21.814","-26.405","0.1647949248","2.61420660133552","0.768916570537506","11.91101351292",
"2/24/2014","-108.75","50.7372016906738","684","-15.385","-24.747","0.0549316368","3.91628464517368","0.784297706371603","12.3985303416",
"2/25/2014","-108.75","50.7372016906738","684","-15.73","-25.557","0.0978469632","3.1172557775646","0.802666170489706","12.6481297968",
"2/26/2014","-108.75","50.7372016906738","684","-8.53500000000003","-16.259","0.041198706","3.73775387390249","0.872664742926118","12.78043579224",
"2/27/2014","-108.75","50.7372016906738","684","-7.74200000000002","-18.484","0.2540584584","3.81489187548419","0.862231391252189","13.003569182376",
"2/28/2014","-108.75","50.7372016906738","684","-13.507","-29.986","0.3896711568","4.96569438192625","0.761349705204895","13.0134213972",
"3/1/2014","-108.75","50.7372016906738","684","-27.524","-37.755","0.0120162852","1.5172376141096","0.722415772620674","14.0267116584",
