"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/4/2014","-108.75","52.9227981567383","526","-13.878","-19.532","3.436660044","2.63927046885403","0.843764307315144","8.1115158096",
"3/5/2014","-108.75","52.9227981567383","526","-12.818","-24.294","1.8711089928","1.63533448091706","0.865276627113922","12.6937047528",
"3/6/2014","-108.75","52.9227981567383","526","-12.034","-28.815","1.2496947696","2.3188389092789","0.86243626622157","9.6264426168",
"3/7/2014","-108.75","52.9227981567383","526","-10.884","-32.533","0.1098632592","2.59881107631729","0.845068401445343","12.1239424008",
"3/8/2014","-108.75","52.9227981567383","526","0.783999999999992","-13.586","0.5321501208","2.75824031929277","0.969503711966912","8.15966014572",
"3/9/2014","-108.75","52.9227981567383","526","1.17399999999998","0.305000000000007","0.8926390224","3.80122889321047","0.995486895894105","6.2558244576",
"3/10/2014","-108.75","52.9227981567383","526","0.865000000000009","0.339999999999975","1.241111052","4.70370568836971","0.996412240080632","6.4456615368",
"3/11/2014","-108.75","52.9227981567383","526","0.834000000000003","-1.10300000000001","1.1707310232","4.16552735260589","0.98354470190155","7.1540218638",
"3/12/2014","-108.75","52.9227981567383","526","3.351","-0.593000000000018","0.4137038172","5.58853886278296","0.982389114144352","14.0627145132",
"3/13/2014","-108.75","52.9227981567383","526","1.25599999999997","-0.749000000000024","0.5115506112","6.55895035228918","0.952545045866174","10.6311452364",
"3/14/2014","-108.75","52.9227981567383","526","0.649999999999977","-7.95800000000003","0.0823974372","3.06616022655664","0.968235464620686","13.3066689156",
"3/15/2014","-108.75","52.9227981567383","526","0.793000000000006","-6.74200000000002","1.898575272","4.50892407719531","0.96999209505588","6.3857652588",
"3/16/2014","-108.75","52.9227981567383","526","1.08999999999997","0.190999999999974","0.6162643584","4.23781508650072","0.99221452741348","9.00857950812",
"3/17/2014","-108.75","52.9227981567383","526","0.944000000000017","-1.83999999999997","3.6392201712","3.43060613784648","0.989933397512518","5.68843446276",
"3/18/2014","-108.75","52.9227981567383","526","0.456000000000017","-4.59300000000002","0.834274008","3.53080446218559","0.970321576261485","11.9120350284",
"3/19/2014","-108.75","52.9227981567383","526","0.375","-12.625","0.4566196656","2.65991549298694","0.983199243305223","14.11683709752",
"3/20/2014","-108.75","52.9227981567383","526","-1.02699999999999","-13.005","1.54838556","4.57784507645042","0.963554669590735","9.9127582056",
"3/21/2014","-108.75","52.9227981567383","526","-12.055","-21.608","0.185394384","2.95524809296059","0.856071361983198","16.87270110624",
"3/22/2014","-108.75","52.9227981567383","526","-10.953","-26.922","0.2712249864","1.49092159144268","0.849354654161709","16.45963002",
"3/23/2014","-108.75","52.9227981567383","526","-7.59100000000001","-26.015","0.3433227264","3.13952708870345","0.870492806220945","16.0289633448",
"3/24/2014","-108.75","52.9227981567383","526","-7.517","-18.333","1.0711665144","3.68876011244135","0.894207692859642","16.3407132648",
"3/25/2014","-108.75","52.9227981567383","526","-6.661","-26.122","0.0720977688","1.88558959520596","0.893938776652284","16.28865998208",
"3/26/2014","-108.75","52.9227981567383","526","-7.05099999999999","-12.775","2.540588364","2.97744831722941","0.936814563762699","13.9045489758",
"3/27/2014","-108.75","52.9227981567383","526","-6.54899999999998","-17.238","0.738144324","1.57055472327719","0.89570954526334","17.0933266008",
"3/28/2014","-108.75","52.9227981567383","526","-5.55900000000003","-17.761","0.152778618","2.61175484667061","0.89768286408344","18.62280375192",
"3/29/2014","-108.75","52.9227981567383","526","-2.23000000000002","-9.76999999999998","1.072883484","2.68159686332302","0.96403269276671","10.9518564168",
"3/30/2014","-108.75","52.9227981567383","526","-4.267","-22.563","1.683998172","3.65043973525166","0.892097667960865","16.68866041548",
"3/31/2014","-108.75","52.9227981567383","526","-11.039","-23.675","0.1682281152","2.97548528789548","0.861716469210477","18.3964948488",
"4/1/2014","-108.75","52.9227981567383","526","-3.19099999999997","-16.996","0.72784422","1.39509981451955","0.932803843946605","16.56327373092",
"4/2/2014","-108.75","52.9227981567383","526","-2.04700000000003","-7.80799999999999","0.3673550952","2.77944678959876","0.957200576244689","18.1240195032",
"4/3/2014","-108.75","52.9227981567383","526","-0.997000000000014","-8.13600000000002","0.8943551568","2.29840824580948","0.965957511275309","13.533148664964",
"4/4/2014","-108.75","52.9227981567383","526","0.822999999999979","-3.22199999999998","1.488304692","4.76147653023817","0.98931639543831","7.23311611956",
"4/5/2014","-108.75","52.9227981567383","526","0.526999999999987","-5.53399999999999","1.1192325336","2.58673359994796","0.984764276500605","16.01427012372",
"4/6/2014","-108.75","52.9227981567383","526","1.678","-0.363","2.087401572","2.38888613607657","0.994324058730464","8.3163462408",
"4/7/2014","-108.75","52.9227981567383","526","8.28100000000001","0.411999999999978","0.0858307104","3.66190121148153","0.938781203138034","16.3114365168",
"4/8/2014","-108.75","52.9227981567383","526","13.354","1.58800000000002","0.6969450456","3.24114680946772","0.922112504137008","18.926315147628",
"4/9/2014","-108.75","52.9227981567383","526","7.74700000000001","2.43200000000002","3.5774208","6.57657957524589","0.805018229404284","19.8961841808",
"4/10/2014","-108.75","52.9227981567383","526","7.57900000000001","-0.103000000000009","0.8514404784","4.79213036976186","0.76586569577773","16.8212367936",
"4/11/2014","-108.75","52.9227981567383","526","3.64400000000001","0.144999999999982","8.7959346768","3.47338262072219","0.962941784903656","3.6447254028",
"4/12/2014","-108.75","52.9227981567383","526","1.62700000000001","-4.90800000000002","0.9819032472","5.35734979135087","0.768679888132403","17.6631295104",
"4/13/2014","-108.75","52.9227981567383","526","-0.0579999999999927","-4.868","0.490951224","3.19755187608703","0.577200808663445","18.8359415028",
"4/14/2014","-108.75","52.9227981567383","526","5.94900000000001","-6.81599999999997","0.0308990304","3.92066485301499","0.435222184019786","21.9125290464",
"4/15/2014","-108.75","52.9227981567383","526","0.134000000000015","-2.83199999999999","1.143264528","4.20395184059073","0.674885512559847","13.3305758892",
"4/16/2014","-108.75","52.9227981567383","526","1.25","-4.94","1.7269139808","4.34392348510652","0.758168948960122","13.4007246036",
"4/17/2014","-108.75","52.9227981567383","526","0.940999999999974","-5.94099999999997","3.8211826464","5.61085768196496","0.897470493250143","9.5814176364",
"4/18/2014","-108.75","52.9227981567383","526","0.874000000000024","-1.65899999999999","2.053069848","4.97269686469045","0.949021436931577","5.41700747244",
"4/19/2014","-108.75","52.9227981567383","526","6.053","-1.38299999999998","0.5561830944","2.73033398221569","0.891698546674492","13.8994556796",
"4/20/2014","-108.75","52.9227981567383","526","4.67899999999997","-1.20400000000001","1.53121914","2.91458012702274","0.937207929942564","7.98388818696",
"4/21/2014","-108.75","52.9227981567383","526","13.199","0.0640000000000214","1.222228836","2.52952367850018","0.873104102522245","23.32689263028",
"4/22/2014","-108.75","52.9227981567383","526","15.879","4.08100000000002","0.0463484664","5.03298324788802","0.841873316470955","20.709104571",
"4/23/2014","-108.75","52.9227981567383","526","8.99900000000002","3.32900000000001","23.692707072","6.80273659866185","0.905641861598859","2.19804041844",
"4/24/2014","-108.75","52.9227981567383","526","3.16199999999998","0.172000000000025","5.966955","2.55264578094538","0.977410268360933","4.949165963232",
"4/25/2014","-108.75","52.9227981567383","526","2.83999999999998","-1.56200000000001","1.1827463904","2.11715202051915","0.910359808967801","9.53116176924",
"4/26/2014","-108.75","52.9227981567383","526","2.73200000000003","-0.982000000000028","1.8642427704","3.22840902320945","0.947076498439585","7.9421924016",
"4/27/2014","-108.75","52.9227981567383","526","4.88600000000002","1.42099999999999","11.83776552","4.19957958972323","0.990274819035921","4.6618520472",
"4/28/2014","-108.75","52.9227981567383","526","5.34399999999999","2.36900000000003","1.606749768","2.34607786100957","0.947646651335534","6.47190608508",
"4/29/2014","-108.75","52.9227981567383","526","12.978","0.642999999999972","0.0274658184","2.22691730975244","0.788937811509566","23.1091051716",
"4/30/2014","-108.75","52.9227981567383","526","16.747","2.33499999999998","0.0034332264","2.09433990455331","0.661298627065523","25.59653306136",
"5/1/2014","-108.75","52.9227981567383","526","16.742","6.84800000000001","0.0686645352","4.93783142307229","0.695463069613151","16.45161898392",
"5/2/2014","-108.75","52.9227981567383","526","7.964","1.20699999999999","0.2437589664","5.28944778174329","0.690521477888518","19.74434247792",
"5/3/2014","-108.75","52.9227981567383","526","5.48000000000002","-2.68900000000002","0.0446319648","2.82339457866854","0.55677941293575","20.34461896884",
"5/4/2014","-108.75","52.9227981567383","526","6.54599999999999","-2.95600000000002","0.8823398976","2.98608076036093","0.659416044144034","17.9203269888",
"5/5/2014","-108.75","52.9227981567383","526","7.47500000000002","-0.798000000000002","0.9819022176","2.74249598051196","0.740754484435236","16.0389868608",
"5/6/2014","-108.75","52.9227981567383","526","4.84699999999998","-1.69200000000001","3.0727386","3.80001695244846","0.76007776540356","18.656342411076",
"5/7/2014","-108.75","52.9227981567383","526","6.61399999999998","-3.40300000000002","0.2368926288","3.0357627019667","0.616714069058201","19.1523166956",
"5/8/2014","-108.75","52.9227981567383","526","14.648","-1.53699999999998","0.63343053","2.73277399977616","0.631835544234376","26.3114933292",
"5/9/2014","-108.75","52.9227981567383","526","12.998","3.09199999999998","0","3.36304948646937","0.620051521151162","26.159729418",
"5/10/2014","-108.75","52.9227981567383","526","7.46899999999999","-0.572999999999979","0","3.43243250322858","0.555770274030957","24.7220960022",
"5/11/2014","-108.75","52.9227981567383","526","9.72399999999999","-1.95499999999998","0","3.03960678222486","0.559596742330676","24.00309164052",
"5/12/2014","-108.75","52.9227981567383","526","12.463","1.11200000000002","0","3.14378315740933","0.525213240615965","21.438419814",
"5/13/2014","-108.75","52.9227981567383","526","13.349","0.370000000000005","0","2.87448615351068","0.530121716917215","28.7667223884",
"5/14/2014","-108.75","52.9227981567383","526","19.498","2.88600000000002","0","2.56624564613496","0.445993345105226","27.39095871444",
"5/15/2014","-108.75","52.9227981567383","526","16.766","7.52600000000001","19.8200248128","4.1047074923093","0.828158384152228","11.99418005088",
"5/16/2014","-108.75","52.9227981567383","526","9.44600000000003","4.62400000000002","3.0899052","3.63936358066551","0.941325314172992","4.82199015204",
"5/17/2014","-108.75","52.9227981567383","526","12.936","6.11099999999999","0.3450394368","1.759015038013","0.841313335159275","11.851565602284",
"5/18/2014","-108.75","52.9227981567383","526","11.671","6.84699999999998","4.9180970304","4.18256347267318","0.87904813453255","6.5417699592",
"5/19/2014","-108.75","52.9227981567383","526","10.231","6.42899999999997","5.010800328","3.50372928496175","0.924300236993592","6.1000487316",
"5/20/2014","-108.75","52.9227981567383","526","15.005","4.52600000000001","0.0205993728","2.01251483837503","0.812592354036317","27.0533077722",
"5/21/2014","-108.75","52.9227981567383","526","20.063","8.07600000000002","11.7965753064","2.66253625904452","0.833435723451189","26.18340279876",
"5/22/2014","-108.75","52.9227981567383","526","22.338","11.791","10.409544","1.51839066798313","0.830711074377755","27.267650829",
"5/23/2014","-108.75","52.9227981567383","526","25.752","13.925","0.0892638","2.3655240089358","0.743662058880002","28.4572718208",
"5/24/2014","-108.75","52.9227981567383","526","19.732","12.005","0.516700512","4.35597687870265","0.679186183767988","27.0434104884",
"5/25/2014","-108.75","52.9227981567383","526","17.956","9.09399999999999","2.9800392624","2.558654420533","0.716591781523465","22.852307898",
"5/26/2014","-108.75","52.9227981567383","526","16.665","9.13200000000001","14.16205692","2.40341007410616","0.886933346589656","11.2113917748",
"5/27/2014","-108.75","52.9227981567383","526","11.197","6.28800000000001","1.8745438104","3.61845037342118","0.904045923347352","6.83695263132",
"5/28/2014","-108.75","52.9227981567383","526","15.463","2.06900000000002","2.1989832264","3.34670343726034","0.848234693515703","22.78292028588",
"5/29/2014","-108.75","52.9227981567383","526","16.319","8.274","10.98289224","4.1506403099359","0.884217207032483","19.54930667148",
"5/30/2014","-108.75","52.9227981567383","526","18.138","6.18400000000003","0.3810885768","3.87554914977176","0.764215869755737","30.1843026684",
"5/31/2014","-108.75","52.9227981567383","526","20.228","9.55599999999998","2.660749632","1.89936223239709","0.743317416058832","24.2123641632",
"6/1/2014","-108.75","52.9227981567383","526","18.311","8.36500000000001","3.8932794","2.89030714507558","0.777517854604821","29.1537014616",
"6/2/2014","-108.75","52.9227981567383","526","19.321","9.80399999999997","6.2587712952","1.58781397171349","0.782344227474446","23.7476196792",
"6/3/2014","-108.75","52.9227981567383","526","20.78","8.80700000000002","5.877680472","1.92663060288848","0.757660729755003","29.4534780156",
"6/4/2014","-108.75","52.9227981567383","526","17.35","10.228","0.9166716144","2.84633035755207","0.822267826697798","18.835951473",
"6/5/2014","-108.75","52.9227981567383","526","11.487","3.81999999999999","20.5787718","5.03068676916609","0.88309115044006","8.475355548",
"6/6/2014","-108.75","52.9227981567383","526","10.969","2.31999999999999","2.7414328932","2.67114201593237","0.865180141503484","20.9090347488",
"6/7/2014","-108.75","52.9227981567383","526","14.784","4.185","6.0493478256","2.60293756079655","0.834136536963547","27.363596778",
"6/8/2014","-108.75","52.9227981567383","526","18.453","4.43799999999999","0.260925264","1.40711336737394","0.721409217931099","31.2212444652",
"6/9/2014","-108.75","52.9227981567383","526","14.603","7.89600000000002","8.622551988","4.84556850155605","0.852730724227608","10.70755757964",
"6/10/2014","-108.75","52.9227981567383","526","12.613","6.80200000000002","4.1885388","4.84049713846743","0.88948603419756","13.55021307216",
"6/11/2014","-108.75","52.9227981567383","526","17.186","3.00200000000001","0.168228036","1.15354011066148","0.770707011497314","29.3738583528",
"6/12/2014","-108.75","52.9227981567383","526","19.577","6.80599999999998","0.089263944","2.39524993865783","0.691091020723144","29.548078668",
"6/13/2014","-108.75","52.9227981567383","526","19.38","10.291","5.50003356","4.13270013483552","0.722685738721032","25.71528732336",
"6/14/2014","-108.75","52.9227981567383","526","18.287","8.20400000000001","1.435088952","2.42788344666669","0.828144260714935","22.120611858",
"6/15/2014","-108.75","52.9227981567383","526","17.107","4.25799999999998","0.1235961864","2.32589410235062","0.73627512651617","23.4343383156",
"6/16/2014","-108.75","52.9227981567383","526","14.654","6.88099999999997","0.6626127528","2.20181497056903","0.770468097937279","15.74770838868",
"6/17/2014","-108.75","52.9227981567383","526","17.134","5.37099999999998","0.0892640592","2.02227659682447","0.815492694044325","16.2521651808",
"6/18/2014","-108.75","52.9227981567383","526","15.514","10.485","8.414848044","3.38089526159458","0.950550788838704","4.65957154476",
"6/19/2014","-108.75","52.9227981567383","526","18.909","11.117","20.57533056","1.8978951887273","0.890883938860372","19.1058395364",
"6/20/2014","-108.75","52.9227981567383","526","17.428","6.80200000000002","3.8932798752","2.47529451833283","0.886403373872085","14.53896798552",
"6/21/2014","-108.75","52.9227981567383","526","14.233","9.72300000000001","14.08652892","4.48992545637608","0.938054828344953","4.867992046548",
"6/22/2014","-108.75","52.9227981567383","526","17.469","10.154","0.914955192","4.26508198598531","0.819964557849403","18.4468390056",
"6/23/2014","-108.75","52.9227981567383","526","20.652","11.673","1.6410823848","1.91770261181047","0.817808671165548","28.61260981884",
"6/24/2014","-108.75","52.9227981567383","526","20.697","11.888","0.5973813288","3.78135796117166","0.85065431734113","25.34335191",
"6/25/2014","-108.75","52.9227981567383","526","20.445","12.624","11.0721579192","3.82048412404601","0.87858272014024","21.4424044128",
"6/26/2014","-108.75","52.9227981567383","526","19.379","8.32299999999998","1.438521372","2.38640236272048","0.848618351704595","23.3728826436",
"6/27/2014","-108.75","52.9227981567383","526","22.876","10.672","0.1888274088","1.46659219985488","0.784103533336959","30.4926998076",
"6/28/2014","-108.75","52.9227981567383","526","23.24","9.27499999999998","2.0187381888","1.64314980265715","0.745353339261778","30.05246232252",
"6/29/2014","-108.75","52.9227981567383","526","19.561","13.602","10.1314512","4.5685404202485","0.855172590894496","17.585143128",
"6/30/2014","-108.75","52.9227981567383","526","20.647","14.845","7.4741410224","5.44531342228648","0.742088280795482","24.8666841324",
"7/1/2014","-108.75","52.9227981567383","526","22.482","10.963","0.1888275024","1.61656561104319","0.758662001851803","28.683572634",
"7/2/2014","-108.75","52.9227981567383","526","23.997","10.468","0","2.40673573926094","0.72458700135235","30.5354090664",
"7/3/2014","-108.75","52.9227981567383","526","25.453","15.777","0.0343322712","5.37005547856393","0.768905825981923","24.9721349976",
"7/4/2014","-108.75","52.9227981567383","526","24.46","13.192","0.399971052","2.98845666569463","0.807627426367283","22.1466087648",
"7/5/2014","-108.75","52.9227981567383","526","19.058","10.072","1.994706252","2.96527900950075","0.810361073906999","18.3156805908",
"7/6/2014","-108.75","52.9227981567383","526","20.115","10.696","8.76159828","2.67468158384883","0.891060583066113","18.023180166",
"7/7/2014","-108.75","52.9227981567383","526","21.185","11.816","0.782775864","4.5367640157015","0.789877340115991","30.1258263096",
"7/8/2014","-108.75","52.9227981567383","526","24.736","11.284","0","1.3350104030629","0.711729313973373","28.793513214",
"7/9/2014","-108.75","52.9227981567383","526","27.387","13.014","0.13389588","2.78561628786118","0.695691242371793","30.0849239268",
"7/10/2014","-108.75","52.9227981567383","526","20.035","11.821","1.4556889296","5.26379169763444","0.717673681127294","27.79214779944",
"7/11/2014","-108.75","52.9227981567383","526","20.592","9.85700000000003","0.1459122552","4.32893571883423","0.715006005140438","29.420857116",
"7/12/2014","-108.75","52.9227981567383","526","21.483","11.843","0.0034332264","3.85364581501348","0.650108567055203","29.9944014012",
"7/13/2014","-108.75","52.9227981567383","526","20.596","7.541","0","2.33291634173494","0.565561275761881","29.78855936856",
"7/14/2014","-108.75","52.9227981567383","526","21.313","6.25799999999998","0","2.10356115348614","0.698309979652514","30.3953612544",
"7/15/2014","-108.75","52.9227981567383","526","24.778","9.05900000000003","0","2.03321912850373","0.705605581241107","29.28555702",
"7/16/2014","-108.75","52.9227981567383","526","29.316","11.905","0","2.61714165969138","0.642505665521069","29.2150853604",
"7/17/2014","-108.75","52.9227981567383","526","24.992","13.35","21.59498664","2.90710616015726","0.762748588132223","19.3929521688",
"7/18/2014","-108.75","52.9227981567383","526","20.269","11.881","20.3315582232","4.18403804248888","0.814376502895694","24.2076613536",
"7/19/2014","-108.75","52.9227981567383","526","21.962","13.788","0.8823391632","2.8206924689146","0.787814238446206","20.1204720972",
"7/20/2014","-108.75","52.9227981567383","526","19.448","11.306","0.322723404","3.14763234063077","0.80062944744261","27.3681757368",
"7/21/2014","-108.75","52.9227981567383","526","22.419","7.82600000000002","0.099563616","1.01172287092617","0.770144867603208","26.1037253682",
"7/22/2014","-108.75","52.9227981567383","526","22.849","6.81299999999999","0","1.89399146193182","0.716848124246542","28.5315206724",
"7/23/2014","-108.75","52.9227981567383","526","24.286","13.932","16.8554279052","4.42381851552538","0.812604735163639","16.2254618352",
"7/24/2014","-108.75","52.9227981567383","526","25.45","13.346","4.5902258352","3.80291366111671","0.814860138241862","15.7669091604",
"7/25/2014","-108.75","52.9227981567383","526","16.222","11.459","4.6537398","3.2243410427683","0.840266074446422","16.0622179704",
"7/26/2014","-108.75","52.9227981567383","526","19.667","10.583","1.392173856","3.3490710394068","0.844621667649616","24.6065308524",
"7/27/2014","-108.75","52.9227981567383","526","20.878","12.289","0.17681121","1.62878189236327","0.860632114516415","16.2123216012",
"7/28/2014","-108.75","52.9227981567383","526","26.072","10.002","0","1.15954429042681","0.731973149335559","27.5278315104",
"7/29/2014","-108.75","52.9227981567383","526","26.447","12.527","0","2.64133976219014","0.665211469185421","27.328119354",
"7/30/2014","-108.75","52.9227981567383","526","27.649","14.635","0","3.17700248129189","0.644115394643775","27.17149000608",
"7/31/2014","-108.75","52.9227981567383","526","26.994","14.287","0","2.15165998222731","0.684750371374265","23.1100303248",
