"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/22/2014","-104.061996459961","51.9860992431641","524","-14.806","-22.049","0.2901078","4.31241297500329","0.820949223329445","10.5005504952",
"2/23/2014","-104.061996459961","51.9860992431641","524","-22.166","-27.017","0.0961303752","4.44549379617366","0.768721626768968","11.45201160132",
"2/24/2014","-104.061996459961","51.9860992431641","524","-18.319","-28.004","0.1785277944","5.17167997747512","0.773249371520507","11.7883310184",
"2/25/2014","-104.061996459961","51.9860992431641","524","-18.825","-28.292","0.1132965","5.04222484696709","0.778001476696085","12.313330056",
"2/26/2014","-104.061996459961","51.9860992431641","524","-15.163","-34.216","0.1321792992","5.8505565724448","0.808619001312266","11.96503572024",
"2/27/2014","-104.061996459961","51.9860992431641","524","-15.954","-36.719","0.0308990592","2.24074039759439","0.776679508894813","11.536569254376",
"2/28/2014","-104.061996459961","51.9860992431641","524","-16.569","-33.069","0.406837044","5.99972313519085","0.743427166710757","12.1890210012",
"3/1/2014","-104.061996459961","51.9860992431641","524","-26.948","-36.269","0.0120162924","4.93289009011613","0.71846416065451","13.0295115504",
"3/2/2014","-104.061996459961","51.9860992431641","524","-21.223","-31.369","0.0377654904","3.28151387838753","0.751820960749808","13.2703727832",
"3/3/2014","-104.061996459961","51.9860992431641","524","-17.075","-33.532","0.0017166132","1.58203892996521","0.785308251497196","12.9011127696",
"3/4/2014","-104.061996459961","51.9860992431641","524","-12.999","-25.91","1.3835905704","3.41671096555258","0.840479691341328","10.9699157736",
"3/5/2014","-104.061996459961","51.9860992431641","524","-10.798","-15.275","2.303695584","2.74578887021485","0.888986152640198","10.2061049688",
"3/6/2014","-104.061996459961","51.9860992431641","524","-10.538","-16.206","3.656387628","3.23998268878582","0.899080184323021","8.6634425808",
"3/7/2014","-104.061996459961","51.9860992431641","524","-12.005","-30.024","0.051498396","2.1897132644923","0.832902947291994","13.8411430704",
"3/8/2014","-104.061996459961","51.9860992431641","524","0.5","-18.345","0.7484437512","3.95279369797476","0.930705378068479","8.08406039052",
"3/9/2014","-104.061996459961","51.9860992431641","524","0.696000000000026","-1.05399999999997","1.26342684","3.30736730405446","0.99115267031222","6.3656243244",
"3/10/2014","-104.061996459961","51.9860992431641","524","0.778999999999996","0.103999999999985","1.292609052","4.75931451579942","0.994481549598103","7.6102622604",
"3/11/2014","-104.061996459961","51.9860992431641","524","-0.915999999999997","-7.22000000000003","2.05993638","2.48486555818635","0.96291750796172","10.1132202798",
"3/12/2014","-104.061996459961","51.9860992431641","524","0.971000000000004","-3.08699999999999","1.014518268","4.62533269664942","0.98910440556026","5.0303127312",
"3/13/2014","-104.061996459961","51.9860992431641","524","0.918000000000006","-0.694000000000017","2.906227296","5.5208208442233","0.990141009430431","5.1321464856",
"3/14/2014","-104.061996459961","51.9860992431641","524","-2.15600000000001","-11.907","1.00250226","3.51011038481472","0.932980035110567","12.6622690776",
"3/15/2014","-104.061996459961","51.9860992431641","524","-6.279","-16.163","0.4497528384","4.72086672068699","0.906293739126209","13.5155653308",
"3/16/2014","-104.061996459961","51.9860992431641","524","0.593000000000018","-6.08499999999998","1.967238252","5.16967535557479","0.988964216060421","5.43737943612",
"3/17/2014","-104.061996459961","51.9860992431641","524","0.613999999999976","-0.283000000000015","1.980973008","2.43257453171329","0.987785494487437","7.71523482276",
"3/18/2014","-104.061996459961","51.9860992431641","524","0.348000000000013","-2.53399999999999","1.70287938","3.27444213643544","0.962090907820001","8.9402348484",
"3/19/2014","-104.061996459961","51.9860992431641","524","-0.379999999999995","-8.04000000000002","0.5493161232","2.36412406660217","0.956026438827326","10.38723698952",
"3/20/2014","-104.061996459961","51.9860992431641","524","0.100000000000023","-10.525","1.634216724","4.2570573050189","0.959615655404903","9.2053595376",
"3/21/2014","-104.061996459961","51.9860992431641","524","-11.909","-17.925","0.6042478104","5.04004746924855","0.8520755320243","16.50369959424",
"3/22/2014","-104.061996459961","51.9860992431641","524","-13.334","-21.241","0.38623806","2.81262416185382","0.835273040582288","16.724230128",
"3/23/2014","-104.061996459961","51.9860992431641","524","-10.688","-20.775","0.0823974768","3.46587493190069","0.853875550518217","17.8325637048",
"3/24/2014","-104.061996459961","51.9860992431641","524","-9.32999999999998","-16.596","1.1226649464","5.40630526242209","0.881111628943119","16.5999132648",
"3/25/2014","-104.061996459961","51.9860992431641","524","-9.21600000000001","-19.869","0.068664492","2.69790803046077","0.865901685886727","17.93385814608",
"3/26/2014","-104.061996459961","51.9860992431641","524","-5.81099999999998","-16.743","1.826477244","2.64449738347467","0.916050453442837","15.8395492638",
"3/27/2014","-104.061996459961","51.9860992431641","524","-7.82999999999998","-21.62","0.068664564","1.89009207156946","0.871668545926618","18.5945258808",
"3/28/2014","-104.061996459961","51.9860992431641","524","-5.524","-16.486","0.00686646","3.41292814001254","0.886847805996918","19.26720267192",
"3/29/2014","-104.061996459961","51.9860992431641","524","0.0980000000000132","-12.936","1.72519668","2.97846675348862","0.957992771854636","10.1652592824",
"3/30/2014","-104.061996459961","51.9860992431641","524","-2.66800000000001","-17.751","0.923538204","4.97135546063716","0.905202169816424","15.2054607528",
"3/31/2014","-104.061996459961","51.9860992431641","524","-12.093","-22.913","0","2.57319815257137","0.834206863352031","20.515094136",
"4/1/2014","-104.061996459961","51.9860992431641","524","-6.89600000000002","-21.064","0.0034332264","2.6285644520784","0.86798425116457","20.20467553812",
"4/2/2014","-104.061996459961","51.9860992431641","524","-1.79700000000003","-18.976","0.508117536","2.18738700153957","0.930255984471352","16.9990213068",
"4/3/2014","-104.061996459961","51.9860992431641","524","-0.696000000000026","-10.178","1.3921738488","1.74050993549057","0.963201743490242","16.168344348564",
"4/4/2014","-104.061996459961","51.9860992431641","524","0.951999999999998","-10.707","0.5956656156","5.35518178919172","0.966245162628765","16.37891466156",
"4/5/2014","-104.061996459961","51.9860992431641","524","2.91699999999997","-4.58999999999998","0.4291536816","2.29901683688992","0.929850325664263","16.35447120372",
"4/6/2014","-104.061996459961","51.9860992431641","524","1.05200000000002","-6.35700000000003","0.789641712","1.45291642936716","0.984550180822279","9.47554623",
"4/7/2014","-104.061996459961","51.9860992431641","524","1.01799999999997","-0.0439999999999827","1.90372428","3.47961374554024","0.994792921414001","8.7442360704",
"4/8/2014","-104.061996459961","51.9860992431641","524","11.286","-1.38999999999999","0.0720977688","3.67589798485764","0.946841179010618","20.400514823628",
"4/9/2014","-104.061996459961","51.9860992431641","524","7.07400000000001","0.944999999999993","0.4463193528","6.2537117778655","0.921959573524341","16.8793838208",
"4/10/2014","-104.061996459961","51.9860992431641","524","5.19900000000001","0.12700000000001","2.4101254728","4.45334748496999","0.96037344667247","18.6230354616",
"4/11/2014","-104.061996459961","51.9860992431641","524","4.06700000000001","-2.767","2.523422736","4.25523762946781","0.913739568909931","16.1421280668",
"4/12/2014","-104.061996459961","51.9860992431641","524","0.285000000000025","-4.26900000000001","2.760314364","4.9179131600245","0.91461321087611","13.4169302664",
"4/13/2014","-104.061996459961","51.9860992431641","524","-2.358","-7.10000000000002","1.3664246184","3.99555644241895","0.841089926803223","14.5825431228",
"4/14/2014","-104.061996459961","51.9860992431641","524","-1.334","-11.724","0.0549316368","1.78194739449809","0.705773226540854","23.4479300544",
"4/15/2014","-104.061996459961","51.9860992431641","524","-1.35300000000001","-7.26100000000002","1.8985748904","5.19845605487175","0.831969205698094","13.9767758172",
"4/16/2014","-104.061996459961","51.9860992431641","524","-1.66899999999998","-6.43799999999999","0.940704912","3.90812874111176","0.849428947036642","20.5647242436",
"4/17/2014","-104.061996459961","51.9860992431641","524","1.31200000000001","-8.66300000000001","0.2111435352","5.18766808691362","0.87489861900854","18.7524157644",
"4/18/2014","-104.061996459961","51.9860992431641","524","0.488","-4.24799999999999","16.984177812","6.70748614764531","0.955138291400975","3.78980675244",
"4/19/2014","-104.061996459961","51.9860992431641","524","0.798999999999978","-1.33199999999999","2.20584816","4.11101715073707","0.984448194858389","12.1606538436",
"4/20/2014","-104.061996459961","51.9860992431641","524","2.13499999999999","-4.79899999999998","5.870821212","2.84674404875688","0.975382109006637","8.86228998696",
"4/21/2014","-104.061996459961","51.9860992431641","524","10.277","-0.535000000000025","0.1562118696","2.81357084095175","0.909412701795154","21.71049345828",
"4/22/2014","-104.061996459961","51.9860992431641","524","13.479","0.738999999999976","0","4.21091353911134","0.836827910965222","19.584105651",
"4/23/2014","-104.061996459961","51.9860992431641","524","8.15499999999997","3.86200000000002","12.0403253232","8.39240331804003","0.865716280914741","4.62083973444",
"4/24/2014","-104.061996459961","51.9860992431641","524","5.08300000000003","1.55500000000001","10.87131744","4.00102076583713","0.978870062474768","4.014966143232",
"4/25/2014","-104.061996459961","51.9860992431641","524","3.51400000000001","0.502999999999986","3.61175508","4.11705492514908","0.965360029163221","5.42356644924",
"4/26/2014","-104.061996459961","51.9860992431641","524","5.82600000000002","1.95400000000001","1.483154748","4.51083302900203","0.954575407771683","6.9665942016",
"4/27/2014","-104.061996459961","51.9860992431641","524","4.62200000000001","2.32600000000002","18.78490872","5.42387571877697","0.957562367391931","3.3406521192",
"4/28/2014","-104.061996459961","51.9860992431641","524","3.423","0.708000000000027","12.60338292","2.92907920577233","0.988044057313708","8.54370500508",
"4/29/2014","-104.061996459961","51.9860992431641","524","4.98000000000002","0.492000000000019","5.00564286","3.52248350670448","0.975006501943764","11.1481033716",
"4/30/2014","-104.061996459961","51.9860992431641","524","8.31200000000001","2.07299999999998","0.6591796632","4.25023505782351","0.917897252960108","14.56072838136",
"5/1/2014","-104.061996459961","51.9860992431641","524","12.183","0.129000000000019","0.7724766168","3.75564098583673","0.901234231348104","7.39042042392",
"5/2/2014","-104.061996459961","51.9860992431641","524","6.56200000000001","-0.293000000000006","0.3536223696","4.21262951220321","0.837854025953693","12.42554317992",
"5/3/2014","-104.061996459961","51.9860992431641","524","4.52800000000002","-2.06200000000001","0.2849579064","3.35820557718207","0.657501184275362","19.95761861964",
"5/4/2014","-104.061996459961","51.9860992431641","524","7.476","-2.57100000000003","0.2815244784","2.13015222793267","0.61310422965756","22.7011280688",
"5/5/2014","-104.061996459961","51.9860992431641","524","6.327","0.310999999999979","2.104568568","2.24926390145948","0.838452763485213","8.4519886608",
"5/6/2014","-104.061996459961","51.9860992431641","524","9.18099999999998","0.194999999999993","1.805877432","2.30895831823147","0.786625004296282","13.62893809896",
"5/7/2014","-104.061996459961","51.9860992431641","524","7.71199999999999","-1.517","0.01373292","3.61061168992972","0.605130106407243","28.208115972",
"5/8/2014","-104.061996459961","51.9860992431641","524","12.621","-0.0659999999999741","0.1115797428","4.09050186861058","0.481739697889677","27.5426929692",
"5/9/2014","-104.061996459961","51.9860992431641","524","17.64","4.86500000000001","0.882339408","4.03324134529597","0.597651095332072","23.3841287088",
"5/10/2014","-104.061996459961","51.9860992431641","524","11.251","2.34500000000003","0","4.30951094346416","0.515183198092526","26.8334988822",
"5/11/2014","-104.061996459961","51.9860992431641","524","9.37799999999999","1.44099999999997","0","3.59820971335987","0.508698486947604","20.13129164052",
"5/12/2014","-104.061996459961","51.9860992431641","524","10.281","-0.136000000000024","0","3.31866413836213","0.547293968612036","18.3298227084",
"5/13/2014","-104.061996459961","51.9860992431641","524","10.085","-0.122000000000014","0.0137329056","4.33602406027784","0.576258733038529","24.6069227592",
"5/14/2014","-104.061996459961","51.9860992431641","524","14.757","-2.98700000000002","0","1.91848763856798","0.422423982967971","29.32775871444",
"5/15/2014","-104.061996459961","51.9860992431641","524","17.206","3.72199999999998","0.387954756","2.8040728691093","0.430482172791971","16.97297916888",
"5/16/2014","-104.061996459961","51.9860992431641","524","17.043","7.25799999999998","0.4875183864","1.6652647292599","0.514366157286467","20.58458679324",
"5/17/2014","-104.061996459961","51.9860992431641","524","17.508","7.09100000000001","0","2.39262029147322","0.52691865926645","14.23116345204",
"5/18/2014","-104.061996459961","51.9860992431641","524","16.225","6.91500000000002","1.0694507256","4.98769072807944","0.578293919460625","20.9021692392",
"5/19/2014","-104.061996459961","51.9860992431641","524","14.283","6.173","1.31149314","5.49838916420849","0.658122652604071","11.7808465176",
"5/20/2014","-104.061996459961","51.9860992431641","524","17.456","5.709","0.137329092","3.31760239523321","0.463040649119996","27.7625077722",
"5/21/2014","-104.061996459961","51.9860992431641","524","19.765","6.99799999999999","0.61798068","3.85804662382859","0.618335106952842","17.37960531876",
"5/22/2014","-104.061996459961","51.9860992431641","524","28.051","12.92","2.7225495","3.26670277464293","0.609775394155895","21.703843629",
"5/23/2014","-104.061996459961","51.9860992431641","524","30.023","16.515","3.096774","3.60184003545537","0.502775592025539","20.3320714608",
"5/24/2014","-104.061996459961","51.9860992431641","524","28.821","17.784","0","4.46753812884442","0.483374594898767","28.7696097684",
"5/25/2014","-104.061996459961","51.9860992431641","524","20.166","13.452","0.0240326064","4.00955637493921","0.529406616400282","14.327506818",
"5/26/2014","-104.061996459961","51.9860992431641","524","13.99","10.084","21.03882084","4.86628163809418","0.83203562132587","3.9087888228",
"5/27/2014","-104.061996459961","51.9860992431641","524","17.52","9.61399999999998","0.6008145192","4.0790482813013","0.810353856154525","27.19675588572",
"5/28/2014","-104.061996459961","51.9860992431641","524","20.894","7.25799999999998","1.32350868","3.54580667984619","0.726882649497797","28.32692028588",
"5/29/2014","-104.061996459961","51.9860992431641","524","19.669","11.63","108.994696452","5.46583490353299","0.892880498506636","9.77350375548",
"5/30/2014","-104.061996459961","51.9860992431641","524","19.489","8.90300000000002","0.017166132","3.94868470523797","0.730000121982936","30.4957026684",
"5/31/2014","-104.061996459961","51.9860992431641","524","23.092","10.656","1.6050331332","1.35856828396479","0.646709651701188","24.6641659632",
"6/1/2014","-104.061996459961","51.9860992431641","524","14.074","7.60599999999999","22.14088866","3.6141929997145","0.930781937880322","7.8777079416",
"6/2/2014","-104.061996459961","51.9860992431641","524","18.083","4.53300000000002","0.2986908624","1.44577187208501","0.797150393494137","29.6858225592",
"6/3/2014","-104.061996459961","51.9860992431641","524","23.415","9.71699999999998","0.9990693504","1.94811048412675","0.737746291543939","29.1456754956",
"6/4/2014","-104.061996459961","51.9860992431641","524","20.083","12.523","17.20046772","3.47420980621919","0.843628633035273","25.762348593",
"6/5/2014","-104.061996459961","51.9860992431641","524","17.065","4.73000000000002","3.493311804","3.91058830586888","0.853971539483712","11.8143525852",
"6/6/2014","-104.061996459961","51.9860992431641","524","11.629","2.471","0.436020048","4.53692589645917","0.736216321191546","24.4910354688",
"6/7/2014","-104.061996459961","51.9860992431641","524","15.403","0.0710000000000264","2.2453314264","1.85208956389788","0.784106435105071","24.785998938",
"6/8/2014","-104.061996459961","51.9860992431641","524","14.694","5.09699999999998","2.6744864184","2.4233701178271","0.833767699088634","27.4160444652",
"6/9/2014","-104.061996459961","51.9860992431641","524","16.233","4.51900000000001","7.1136434664","3.73428928426038","0.810068039541376","17.16416189964",
"6/10/2014","-104.061996459961","51.9860992431641","524","12.685","8.34300000000002","1.0608668424","5.61043730791993","0.85540825316218","9.01061379216",
"6/11/2014","-104.061996459961","51.9860992431641","524","16.393","4.70400000000001","0.0514983384","2.73354690667523","0.733925758179122","30.6950590728",
"6/12/2014","-104.061996459961","51.9860992431641","524","21.03","9.05200000000002","0","2.21459101110186","0.671041391574491","24.945478308",
"6/13/2014","-104.061996459961","51.9860992431641","524","18.663","10.908","10.5777708264","3.68035969883946","0.807361175706107","10.53229308336",
"6/14/2014","-104.061996459961","51.9860992431641","524","10.808","7.32499999999999","11.64035484","5.46853550341424","0.943843857483257","5.512010562",
"6/15/2014","-104.061996459961","51.9860992431641","524","9.96499999999998","7.62099999999998","8.36848746","3.71837449227204","0.953604220274357","4.0987337328",
"6/16/2014","-104.061996459961","51.9860992431641","524","15.44","7.86900000000003","1.7681120712","1.2098781675131","0.880559341342244","13.10710658868",
"6/17/2014","-104.061996459961","51.9860992431641","524","15.696","9.005","0.2780913888","3.37320498240489","0.877964767070089","11.1311648208",
"6/18/2014","-104.061996459961","51.9860992431641","524","18.337","11.308","9.2147778","5.14254808521018","0.903579978615314","12.38877365076",
"6/19/2014","-104.061996459961","51.9860992431641","524","17.565","10.529","16.29753408","2.99630934876024","0.929121884797918","6.8892393204",
"6/20/2014","-104.061996459961","51.9860992431641","524","13.885","11.036","9.87052896","2.4553576349943","0.967983945969726","2.84617193472",
"6/21/2014","-104.061996459961","51.9860992431641","524","18.183","12.691","4.902650676","2.12002915923097","0.933924243863165","14.649190818948",
"6/22/2014","-104.061996459961","51.9860992431641","524","16.134","12.497","3.544808724","3.31250611447015","0.933640883267174","11.3332379256",
"6/23/2014","-104.061996459961","51.9860992431641","524","17.625","11.699","3.02124078","3.50987661520944","0.897951026625172","13.37560981884",
"6/24/2014","-104.061996459961","51.9860992431641","524","19.763","8.59699999999998","0.05149836","2.53639080994873","0.747843881296487","30.09895011",
"6/25/2014","-104.061996459961","51.9860992431641","524","20.589","9.34300000000002","4.1027064264","3.45124602455089","0.791672915393914","29.8376026128",
"6/26/2014","-104.061996459961","51.9860992431641","524","19.156","12.833","7.5565318032","2.96522928910142","0.93769663265659","7.5742851636",
"6/27/2014","-104.061996459961","51.9860992431641","524","19.8","10.553","6.9025016664","1.50476354678464","0.920237762329738","11.0058969276",
"6/28/2014","-104.061996459961","51.9860992431641","524","22.901","11.831","2.5989528132","1.43559556867361","0.832952999727701","19.60346160252",
"6/29/2014","-104.061996459961","51.9860992431641","524","17.151","14.741","36.37502532","6.67576082134381","0.943605310153917","9.4941417024",
"6/30/2014","-104.061996459961","51.9860992431641","524","14.628","11.037","21.44394324","6.86199867334989","0.947347981995681","2.8184824224",
"7/1/2014","-104.061996459961","51.9860992431641","524","17.623","9.41699999999997","0.10986336","2.96204654045114","0.798700239836301","27.4181715576",
"7/2/2014","-104.061996459961","51.9860992431641","524","22.632","10.671","0.1544951952","1.36590390858171","0.821907141464754","16.3856097864",
"7/3/2014","-104.061996459961","51.9860992431641","524","23.348","12.922","0","3.52661460995745","0.77167666022738","29.6215353576",
"7/4/2014","-104.061996459961","51.9860992431641","524","26.434","14.678","3.3576961824","3.99740967344878","0.868615832350258","15.6432076848",
"7/5/2014","-104.061996459961","51.9860992431641","524","25.19","15.045","6.8698867464","2.12008660968167","0.832359111825085","26.3220845508",
"7/6/2014","-104.061996459961","51.9860992431641","524","22.085","13.637","2.5714893384","3.25015320313609","0.850911749287268","24.843380886",
"7/7/2014","-104.061996459961","51.9860992431641","524","20.275","13.309","2.4856548624","4.61586202588171","0.835865843834064","25.0156255896",
"7/8/2014","-104.061996459961","51.9860992431641","524","20.125","11.788","0.19569384","2.77850733550374","0.765711049974543","30.699713214",
"7/9/2014","-104.061996459961","51.9860992431641","524","24.518","10.791","0","3.20759542217458","0.722681480127374","30.2037239268",
"7/10/2014","-104.061996459961","51.9860992431641","524","22.7","15.372","0.535583412","4.61858241235","0.690921642597732","29.70914851944",
"7/11/2014","-104.061996459961","51.9860992431641","524","20.123","12.487","0.0411987024","4.97377932764899","0.702325591385707","26.978257116",
"7/12/2014","-104.061996459961","51.9860992431641","524","19.728","12.509","0.061798068","4.99231740715151","0.659809002179386","28.5796014012",
"7/13/2014","-104.061996459961","51.9860992431641","524","18.104","7.96499999999998","0","4.45333840145608","0.61840706430351","30.22595936856",
"7/14/2014","-104.061996459961","51.9860992431641","524","20.542","6.26299999999998","0","1.64057896324456","0.7699066506085","30.1343616144",
"7/15/2014","-104.061996459961","51.9860992431641","524","23.154","7.00099999999998","0","1.50908896593753","0.72092408844784","30.06135846",
"7/16/2014","-104.061996459961","51.9860992431641","524","25.487","11.287","0","3.05044365669127","0.670753704926502","29.6488893204",
"7/17/2014","-104.061996459961","51.9860992431641","524","27.101","13.696","0.75187764","2.31165648918341","0.70289087463204","25.4805528888",
"7/18/2014","-104.061996459961","51.9860992431641","524","20.46","11.475","1.8608074704","5.14516843302006","0.832296534369645","9.97685847",
"7/19/2014","-104.061996459961","51.9860992431641","524","22.805","12.207","9.870529896","3.32493360947904","0.837486787955916","9.0414749844",
"7/20/2014","-104.061996459961","51.9860992431641","524","22.251","13.422","0.9372728664","3.45301565064994","0.77848923323853","28.2015764568",
"7/21/2014","-104.061996459961","51.9860992431641","524","21.357","8.488","0.00686646","1.17278814928464","0.752758425298481","20.7433257282",
"7/22/2014","-104.061996459961","51.9860992431641","524","23.974","10.994","0","1.78282456666644","0.690920499264566","28.9833217596",
"7/23/2014","-104.061996459961","51.9860992431641","524","23.693","12.668","0","3.68078032006431","0.716331238828418","25.5332585952",
"7/24/2014","-104.061996459961","51.9860992431641","524","22.257","13.928","46.842970392","3.97431879168464","0.878305529072671","7.3897116804",
"7/25/2014","-104.061996459961","51.9860992431641","524","17.293","9.642","10.855863684","3.74290192205221","0.86561769201373","11.0294215704",
"7/26/2014","-104.061996459961","51.9860992431641","524","17.594","10.936","7.539368472","3.70660714221412","0.920433117638006","8.9213319072",
"7/27/2014","-104.061996459961","51.9860992431641","524","19.085","7.44400000000002","0.07209792","1.60039129153009","0.823378620871555","23.1963180102",
"7/28/2014","-104.061996459961","51.9860992431641","524","23.128","8.32999999999998","0","1.36014369158226","0.774300600592161","27.3208325904",
"7/29/2014","-104.061996459961","51.9860992431641","524","25.257","9.93299999999999","0","0.985962616111881","0.761963182665438","26.3597233068",
"7/30/2014","-104.061996459961","51.9860992431641","524","27.006","12.398","0","1.13808689264255","0.714200979555324","27.08689000608",
"7/31/2014","-104.061996459961","51.9860992431641","524","26.442","14.063","0","2.03366455888576","0.641017202366658","23.9452285248",
