"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/22/2014","-107.811996459961","50.7372016906738","677","-12.151","-25.227","0.8874897048","3.45369705757165","0.86617747180784","10.588750542",
"2/23/2014","-107.811996459961","50.7372016906738","677","-22.21","-28.37","0.0823974768","2.69684551246106","0.76774189021582","12.16301344092",
"2/24/2014","-107.811996459961","50.7372016906738","677","-16.084","-26.463","0.0463485852","3.94640083283461","0.779636471220659","12.4165310976",
"2/25/2014","-107.811996459961","50.7372016906738","677","-16.489","-28.458","0.0720977832","3.07472528087581","0.799364706238753","12.7777297608",
"2/26/2014","-107.811996459961","50.7372016906738","677","-8.41399999999999","-17.753","0.0429153552","3.92083177244012","0.864537815248013","12.66703568424",
"2/27/2014","-107.811996459961","50.7372016906738","677","-7.42500000000001","-18.282","0.1716616224","3.76254057710026","0.867694400567619","13.057569146376",
"2/28/2014","-107.811996459961","50.7372016906738","677","-12.706","-31.95","0.4686354","4.91171438479721","0.765619821895837","13.0566213972",
"3/1/2014","-107.811996459961","50.7372016906738","677","-28.095","-39.279","0.0102996972","2.30248170924137","0.701862831003286","14.0951116944",
"3/2/2014","-107.811996459961","50.7372016906738","677","-18.072","-30.016","0.1338958584","2.45588291325889","0.725805064571224","12.3289764552",
"3/3/2014","-107.811996459961","50.7372016906738","677","-13.63","-19.335","2.885627952","4.48672058738697","0.820147160536223","9.9563136696",
"3/4/2014","-107.811996459961","50.7372016906738","677","-8.13499999999999","-16.712","2.82554604","3.64362130541005","0.885329936629753","10.2049157016",
"3/5/2014","-107.811996459961","50.7372016906738","677","-6.91199999999998","-12.137","7.275011688","3.11549552926547","0.937058651395883","9.9181050768",
"3/6/2014","-107.811996459961","50.7372016906738","677","-9.51299999999998","-18.69","4.665758328","3.10329759890744","0.895938722817119","6.5718417528",
"3/7/2014","-107.811996459961","50.7372016906738","677","-7.16500000000002","-28.188","0.1424788704","2.04049399909498","0.866362605500488","13.3227430488",
"3/8/2014","-107.811996459961","50.7372016906738","677","1.17700000000002","-8.13999999999999","0.0703811664","4.67954790940931","0.960336934684416","12.06386039772",
"3/9/2014","-107.811996459961","50.7372016906738","677","1.34199999999998","0.672000000000025","0.5046845184","4.69574346850669","0.977720282646461","6.1586253936",
"3/10/2014","-107.811996459961","50.7372016906738","677","0.966000000000008","-0.473000000000013","0.405120852","3.59003001508884","0.973954435985553","8.5102612488",
"3/11/2014","-107.811996459961","50.7372016906738","677","2.81799999999998","-0.750999999999976","0.67634568","4.48196017547689","0.949108713193561","13.1804217198",
"3/12/2014","-107.811996459961","50.7372016906738","677","5.15100000000001","0.0389999999999873","0.0240325848","5.4797332546541","0.97369199376672","12.8621144412",
"3/13/2014","-107.811996459961","50.7372016906738","677","2.76799999999997","-2.33999999999998","0.4806516744","6.22911661414485","0.938987526515636","7.1805455964",
"3/14/2014","-107.811996459961","50.7372016906738","677","2.80799999999999","-6.22899999999999","0.284957748","3.64156674135854","0.940709072953803","15.2434688976",
"3/15/2014","-107.811996459961","50.7372016906738","677","2.79300000000001","-4.60000000000002","1.220512266","3.8198095528363","0.969626676825876","13.3625652948",
"3/16/2014","-107.811996459961","50.7372016906738","677","5.358","0.937000000000012","0.0274658184","3.77382003458095","0.968363408590225","12.91997940012",
"3/17/2014","-107.811996459961","50.7372016906738","677","3.05500000000001","-2.32100000000003","0.236892744","3.45225374158359","0.937093771268779","10.39543514676",
"3/18/2014","-107.811996459961","50.7372016906738","677","3.56999999999999","-2.37700000000001","1.390457268","3.32750783820553","0.902385637424536","11.8058354964",
"3/19/2014","-107.811996459961","50.7372016906738","677","3.63299999999998","-8.13099999999997","0.2815244928","2.27440737031621","0.93268527058373","16.33803853752",
"3/20/2014","-107.811996459961","50.7372016906738","677","1.28199999999998","-6.78100000000001","4.54559544","4.68114142429167","0.922635803483555","6.6475573776",
"3/21/2014","-107.811996459961","50.7372016906738","677","-7.85599999999999","-14.012","0.68321214","4.14579083651356","0.759791414296234","16.30570186224",
"3/22/2014","-107.811996459961","50.7372016906738","677","-7.10700000000003","-15.493","0.101280222","1.96108047991609","0.76637616658448","16.85383002",
"3/23/2014","-107.811996459961","50.7372016906738","677","-6.733","-14.894","0.1270293984","2.27133688510824","0.852118255681119","17.8037633448",
"3/24/2014","-107.811996459961","50.7372016906738","677","-6.435","-13.22","0.4634853264","3.99076982879442","0.794332477706571","14.2851139848",
"3/25/2014","-107.811996459961","50.7372016906738","677","-0.398000000000025","-13.825","0.0343323","3.29804279483935","0.791304477266522","17.52525814608",
"3/26/2014","-107.811996459961","50.7372016906738","677","-2.36399999999998","-7.46899999999999","1.840209516","4.41888159983069","0.890422669113425","11.6887489758",
"3/27/2014","-107.811996459961","50.7372016906738","677","-4.81700000000001","-12.985","1.76467896","3.41748819697128","0.916283983887555","16.1573266008",
"3/28/2014","-107.811996459961","50.7372016906738","677","-1.88499999999999","-16.377","0.1390457232","1.6739039663175","0.885262240855435","18.80280375192",
"3/29/2014","-107.811996459961","50.7372016906738","677","2.26799999999997","-4.20499999999998","1.186180164","3.21168726712357","0.979102660262963","7.4238592968",
"3/30/2014","-107.811996459961","50.7372016906738","677","-1.76100000000002","-11.659","2.305412712","4.53739928909427","0.928001736668554","12.77906034348",
"3/31/2014","-107.811996459961","50.7372016906738","677","-4.517","-15.485","0.2574920088","4.09186908531153","0.886347649452328","18.7222948488",
"4/1/2014","-107.811996459961","50.7372016906738","677","1.34300000000002","-8.47500000000002","0.0308990304","2.5480146995148","0.914703356295856","19.45047373092",
"4/2/2014","-107.811996459961","50.7372016906738","677","3.892","-7.90699999999998","1.6136205048","2.93591797874594","0.890188202534317","18.3706213032",
"4/3/2014","-107.811996459961","50.7372016906738","677","2.15699999999998","-2.22500000000002","0.89607231","2.51626058322339","0.889753535973835","14.533949744964",
"4/4/2014","-107.811996459961","50.7372016906738","677","10.819","-1.43299999999999","0.2351762064","4.85678032543395","0.829278097794192","20.18231611956",
"4/5/2014","-107.811996459961","50.7372016906738","677","3.36200000000002","-0.995999999999981","0.6317135424","1.41216447590061","0.948850520230485","7.91786918772",
"4/6/2014","-107.811996459961","50.7372016906738","677","8.02199999999999","-0.0989999999999895","0.442886652","3.05744059581147","0.899023661225673","14.02054407",
"4/7/2014","-107.811996459961","50.7372016906738","677","11.594","0.442000000000007","0.0274658184","3.76642960694326","0.760274043598993","20.4370390368",
"4/8/2014","-107.811996459961","50.7372016906738","677","19.472","5.10599999999999","0","3.87385038926565","0.672888188106197","20.913516227628",
"4/9/2014","-107.811996459961","50.7372016906738","677","10.973","3.291","5.3455318488","6.03777636605536","0.679434006339945","18.79998525",
"4/10/2014","-107.811996459961","50.7372016906738","677","11.022","1.87299999999999","0.1167297264","3.77107928435391","0.610429218600807","18.9506367936",
"4/11/2014","-107.811996459961","50.7372016906738","677","10.917","3.19400000000002","2.542304736","2.81114303780883","0.687555273286148","9.1113268428",
"4/12/2014","-107.811996459961","50.7372016906738","677","4.411","-2.245","0.7072448472","5.41222633907365","0.736958356268339","12.7149284304",
"4/13/2014","-107.811996459961","50.7372016906738","677","3.15199999999999","-4.495","0.487518588","3.3045718415637","0.586482211484747","17.4715418628",
"4/14/2014","-107.811996459961","50.7372016906738","677","7.983","-5.63400000000001","0","2.73366090510292","0.440844515790251","23.4299290464",
"4/15/2014","-107.811996459961","50.7372016906738","677","10.078","-2.47000000000003","0.1304626824","3.97916632725366","0.593823733344102","21.3063751692",
"4/16/2014","-107.811996459961","50.7372016906738","677","3.01999999999998","-2.44200000000001","0.5836483224","4.1891062492302","0.716078344279301","15.4491246036",
"4/17/2014","-107.811996459961","50.7372016906738","677","8.07400000000001","-2.85700000000003","4.899213108","5.84481210435608","0.796648969988885","13.4730161964",
"4/18/2014","-107.811996459961","50.7372016906738","677","12.034","4.10899999999998","10.6224111","3.70349221027375","0.845197765270661","9.92780729244",
"4/19/2014","-107.811996459961","50.7372016906738","677","10.174","1.00099999999998","0.9304048224","4.27154196459751","0.83570912767151","16.7614548876",
"4/20/2014","-107.811996459961","50.7372016906738","677","11.932","2.59199999999998","0.5630496768","5.49758556198458","0.748324652610095","19.53988876296",
"4/21/2014","-107.811996459961","50.7372016906738","677","15.715","1.17399999999998","0","2.04060471437097","0.638146503011778","24.30249263028",
"4/22/2014","-107.811996459961","50.7372016906738","677","22.201","6.40100000000001","0","5.09692211902072","0.475079198329518","21.596504211",
"4/23/2014","-107.811996459961","50.7372016906738","677","13.513","5.61399999999998","12.31841592","3.83151095882406","0.832707735961766","4.40124106644",
"4/24/2014","-107.811996459961","50.7372016906738","677","11.877","2.94099999999997","0.257492016","5.02457647815997","0.76081543997686","22.698964703232",
"4/25/2014","-107.811996459961","50.7372016906738","677","9.40499999999997","0.776999999999987","0.0326156724","3.23595680979524","0.798281593797253","22.43535996924",
"4/26/2014","-107.811996459961","50.7372016906738","677","7.01600000000002","0.228999999999985","3.862380132","5.03481264307349","0.890258312405627","5.7569949216",
"4/27/2014","-107.811996459961","50.7372016906738","677","8.64299999999997","3.69400000000002","5.8433479992","2.3725576607954","0.894061973841565","8.2654535232",
"4/28/2014","-107.811996459961","50.7372016906738","677","6.72699999999998","2.279","0.5802156288","2.88747555209695","0.900412951300893","6.86250644508",
"4/29/2014","-107.811996459961","50.7372016906738","677","12.389","1.798","0.0926970984","2.8936513346125","0.78291977714685","18.1825044516",
"4/30/2014","-107.811996459961","50.7372016906738","677","15.476","3.40699999999998","0.0034332264","2.9248804109364","0.646798751234494","26.27693306136",
"5/1/2014","-107.811996459961","50.7372016906738","677","20.775","6.66300000000001","0.436019796","4.4722534461467","0.583552064272749","23.70921826392",
"5/2/2014","-107.811996459961","50.7372016906738","677","10.352","5.02199999999999","1.860810084","4.0429824594857","0.662556736004575","12.70994427792",
"5/3/2014","-107.811996459961","50.7372016906738","677","6.70600000000002","1.08100000000002","0.096130368","3.06464053176932","0.558386449402455","19.59401896884",
"5/4/2014","-107.811996459961","50.7372016906738","677","7.44799999999998","1.52199999999999","1.19476296","4.09913911098458","0.728512379508943","12.4735302288",
"5/5/2014","-107.811996459961","50.7372016906738","677","10.614","3.32299999999998","0.6214142448","3.23216896110116","0.705510814189255","15.2289875808",
"5/6/2014","-107.811996459961","50.7372016906738","677","6.85399999999999","0.925999999999988","5.3318052","3.56919959951829","0.720863130477689","13.317542411076",
"5/7/2014","-107.811996459961","50.7372016906738","677","8.46899999999999","-2.03399999999999","0.0240325704","2.5195158372535","0.551680288667597","27.8931159756",
"5/8/2014","-107.811996459961","50.7372016906738","677","14.782","1.42599999999999","0.0120162852","4.14266498017343","0.510967278156769","23.3162908092",
"5/9/2014","-107.811996459961","50.7372016906738","677","18.802","7.00200000000001","0.305557092","4.05738080726481","0.532676583899165","23.486728698",
"5/10/2014","-107.811996459961","50.7372016906738","677","12.561","3.95100000000002","0.00686646","4.22008813300765","0.459591310469094","24.2324988714",
"5/11/2014","-107.811996459961","50.7372016906738","677","10.529","0.386000000000024","0.037765512","3.09772505404162","0.465103921120427","22.3650912906",
"5/12/2014","-107.811996459961","50.7372016906738","677","14.607","0.548000000000002","0.0034332264","2.6705597325203","0.446200379297952","24.9214191084",
"5/13/2014","-107.811996459961","50.7372016906738","677","16.519","2.35000000000002","0","3.6845481566765","0.447103498937906","29.0763223884",
"5/14/2014","-107.811996459961","50.7372016906738","677","20.919","3.59500000000003","0.034332264","1.82203552864056","0.313845018511598","26.17055907444",
"5/15/2014","-107.811996459961","50.7372016906738","677","18.754","9.20499999999998","10.540009908","3.69056726911205","0.645555375347611","19.43897882688",
"5/16/2014","-107.811996459961","50.7372016906738","677","11.965","7.661","1.2943267992","3.22178606791227","0.746892287756379","12.37118860404",
"5/17/2014","-107.811996459961","50.7372016906738","677","17.084","3.71800000000002","0","1.80264581728926","0.681843883105331","25.11576092124",
"5/18/2014","-107.811996459961","50.7372016906738","677","19.793","9.29500000000002","7.9736763456","3.92239851968493","0.655881078037477","22.6049652792",
"5/19/2014","-107.811996459961","50.7372016906738","677","13.799","8.39400000000001","5.7609550224","2.71194804599948","0.856393554304138","10.5118472376",
"5/20/2014","-107.811996459961","50.7372016906738","677","16.691","7.04599999999999","0.6145475328","1.77832557240989","0.759942727843808","22.5965077722",
"5/21/2014","-107.811996459961","50.7372016906738","677","22.605","9.91199999999998","1.953506448","3.04725698636067","0.645445294256435","22.98120639876",
"5/22/2014","-107.811996459961","50.7372016906738","677","26.593","14.482","0","3.60308434776237","0.514146637432331","28.8714511962",
"5/23/2014","-107.811996459961","50.7372016906738","677","29.285","16.025","0","2.97295919209817","0.444488482111435","29.3662718208",
"5/24/2014","-107.811996459961","50.7372016906738","677","22.969","15.261","0.4085538624","3.70861398329009","0.52603023756929","23.9654076084",
"5/25/2014","-107.811996459961","50.7372016906738","677","23.182","11.6","0.0961303608","2.14348817610948","0.533662826949289","21.8731086288",
"5/26/2014","-107.811996459961","50.7372016906738","677","23.804","13.274","2.65388436","3.14834414689517","0.591139334362643","27.9207935748",
"5/27/2014","-107.811996459961","50.7372016906738","677","21.485","11.802","0.205993548","3.80469632126957","0.581558842485482","30.40615768572",
"5/28/2014","-107.811996459961","50.7372016906738","677","23.683","10.426","2.746581876","4.81779038148708","0.714063252940409","22.33831956588",
"5/29/2014","-107.811996459961","50.7372016906738","677","19.95","11.71","4.459761036","4.75318028545314","0.64790268653579","26.53690343148",
"5/30/2014","-107.811996459961","50.7372016906738","677","22.584","9.221","0","3.78898218022016","0.464623554785086","31.0339023084",
"5/31/2014","-107.811996459961","50.7372016906738","677","23.951","11.708","2.45132568","2.48608550540256","0.565861724156723","13.2521645232",
"6/1/2014","-107.811996459961","50.7372016906738","677","19.737","9.28100000000001","2.224729332","2.57160293432194","0.713685232973854","25.4835014616",
"6/2/2014","-107.811996459961","50.7372016906738","677","24.601","7.435","0.0034332264","1.18612009491498","0.614393682497111","29.1440211192",
"6/3/2014","-107.811996459961","50.7372016906738","677","25.448","11.732","4.9232484","1.85848147333046","0.563492252786081","24.6276744156",
"6/4/2014","-107.811996459961","50.7372016906738","677","20.979","11.537","2.0084382","3.10868782561955","0.686216656959922","23.805751473",
"6/5/2014","-107.811996459961","50.7372016906738","677","14.258","6.64400000000001","0.2523419892","5.38880326191982","0.624816899817875","18.5715551052",
"6/6/2014","-107.811996459961","50.7372016906738","677","15.611","4.62900000000002","0.0789642144","3.20031307788792","0.581575598543977","22.5740354688",
"6/7/2014","-107.811996459961","50.7372016906738","677","18.049","6.21600000000001","0","3.21955058846228","0.525588386459921","23.218198938",
"6/8/2014","-107.811996459961","50.7372016906738","677","19.706","7.04599999999999","3.59115318","2.39554727296811","0.601439944343375","24.3146430252",
"6/9/2014","-107.811996459961","50.7372016906738","677","21.825","10.469","5.62705956","4.79800169123645","0.573806312342675","24.27236117964",
"6/10/2014","-107.811996459961","50.7372016906738","677","19.713","9.85700000000003","1.194764112","5.09328239041418","0.57926935562941","28.30121271216",
"6/11/2014","-107.811996459961","50.7372016906738","677","18.684","7.36200000000002","0.254058984","1.9242518200619","0.631525296844562","27.2012597928",
"6/12/2014","-107.811996459961","50.7372016906738","677","21.634","8.15899999999999","0.010299672","3.26359812043652","0.535847353749858","30.745078668",
"6/13/2014","-107.811996459961","50.7372016906738","677","14.75","9.96499999999998","21.7494935064","4.17555443626714","0.738837011124145","4.25209092336",
"6/14/2014","-107.811996459961","50.7372016906738","677","10.102","8.58300000000003","16.68548232","4.41313236394367","0.934959836979568","3.0604135104",
"6/15/2014","-107.811996459961","50.7372016906738","677","12.052","7.71600000000001","2.720833236","3.23492577361053","0.914987834028003","6.1939351728",
"6/16/2014","-107.811996459961","50.7372016906738","677","19.603","4.37200000000001","0.0480652128","1.47954767893605","0.76585814244115","24.28330478868",
"6/17/2014","-107.811996459961","50.7372016906738","677","17.593","10.224","5.99441832","5.00266726023464","0.852181536485098","13.9535637408",
"6/18/2014","-107.811996459961","50.7372016906738","677","16.82","10.222","7.4260755864","4.26819222378327","0.916281195157976","8.96877248184",
"6/19/2014","-107.811996459961","50.7372016906738","677","18.943","6.98200000000003","4.806522792","1.83678871523696","0.802031189822004","23.9748409584",
"6/20/2014","-107.811996459961","50.7372016906738","677","21.116","10.155","3.120805512","2.87946752761173","0.823606048525695","22.99717266552",
"6/21/2014","-107.811996459961","50.7372016906738","677","17.745","11.305","3.9859748856","4.29655593829594","0.823110429151723","20.675588298948",
"6/22/2014","-107.811996459961","50.7372016906738","677","19.876","9.52100000000002","0","4.7816328668511","0.619349460109597","31.1206361292",
"6/23/2014","-107.811996459961","50.7372016906738","677","18.839","13.07","1.6960144824","2.48648586451967","0.83420161165968","16.47340837884",
"6/24/2014","-107.811996459961","50.7372016906738","677","21.549","12.427","0.6248473776","3.61219319498391","0.809173712592971","28.39435047",
"6/25/2014","-107.811996459961","50.7372016906738","677","21.849","13.054","2.9182424904","3.49434719611709","0.820202791791077","13.9706062128",
"6/26/2014","-107.811996459961","50.7372016906738","677","23.011","12.389","0.236892492","1.69065818311266","0.729701306878283","24.7930830144",
"6/27/2014","-107.811996459961","50.7372016906738","677","25.489","13.269","1.4093396424","1.49465739776611","0.696147872583938","27.7386994476",
"6/28/2014","-107.811996459961","50.7372016906738","677","22.959","13.671","6.9831878184","2.38647997103182","0.735357707678964","25.62626232252",
"6/29/2014","-107.811996459961","50.7372016906738","677","17.282","13.385","18.8913438","6.86231681726318","0.896428573300503","10.7343445824",
"6/30/2014","-107.811996459961","50.7372016906738","677","19.058","12.946","23.7029976","6.16998810380033","0.891532615772217","16.8098836644",
"7/1/2014","-107.811996459961","50.7372016906738","677","22.216","12.888","1.2290958504","1.84821455455421","0.83065906003506","22.3961733576",
"7/2/2014","-107.811996459961","50.7372016906738","677","25.802","13.513","0.058365","2.34857662247238","0.743124449219103","28.0838087064",
"7/3/2014","-107.811996459961","50.7372016906738","677","27.07","15.744","1.34582436","5.04671645977001","0.688905157283113","27.9961349976",
"7/4/2014","-107.811996459961","50.7372016906738","677","24.315","17.379","0.1905441552","3.67524364891261","0.765841350106978","26.0688098448",
"7/5/2014","-107.811996459961","50.7372016906738","677","26.246","16.211","0.181961064","4.14601237617894","0.700946611303587","29.3892841908",
"7/6/2014","-107.811996459961","50.7372016906738","677","27.357","12.847","0.7999422264","1.6071593529466","0.692390205303847","26.565980166",
"7/7/2014","-107.811996459961","50.7372016906738","677","23.255","15.286","1.2256618968","4.74345257745452","0.675107243840845","29.6434248696",
"7/8/2014","-107.811996459961","50.7372016906738","677","26.501","12.737","0.0034332264","2.00023268040227","0.635726369368194","29.972513214",
"7/9/2014","-107.811996459961","50.7372016906738","677","29.688","15.655","0","3.92533128070938","0.559310463578139","30.4269239268",
"7/10/2014","-107.811996459961","50.7372016906738","677","25.113","17.148","0.0102996792","3.68691332974352","0.524672017000689","29.12954851944",
"7/11/2014","-107.811996459961","50.7372016906738","677","23.393","13.093","0","3.33159017101587","0.579146515975942","29.4748545888",
"7/12/2014","-107.811996459961","50.7372016906738","677","26.57","13.11","0","3.64611127772734","0.54632741395842","29.3302014012",
"7/13/2014","-107.811996459961","50.7372016906738","677","24.674","12.336","0","2.65033157042866","0.538229951568482","29.95055936856",
"7/14/2014","-107.811996459961","50.7372016906738","677","23.007","8.84699999999998","0","2.37116897289573","0.555947419716214","30.4619612544",
"7/15/2014","-107.811996459961","50.7372016906738","677","27.152","12.23","0","2.99374514266806","0.541209281655417","29.41515846",
"7/16/2014","-107.811996459961","50.7372016906738","677","30.055","14.569","0","2.29978044890255","0.449746097570842","30.0052853604",
"7/17/2014","-107.811996459961","50.7372016906738","677","29.883","17.408","0.2815245","3.29749780820248","0.491372971455478","20.3631492888",
"7/18/2014","-107.811996459961","50.7372016906738","677","22.743","15.16","0.381088188","4.65142000319107","0.584714246424599","21.8730613176",
"7/19/2014","-107.811996459961","50.7372016906738","677","29.642","15.988","2.235031524","3.56289151415544","0.592557399703635","19.9494731772",
"7/20/2014","-107.811996459961","50.7372016906738","677","23.616","15.321","2.7191153304","2.17657661964263","0.717316860908717","23.3973753768",
"7/21/2014","-107.811996459961","50.7372016906738","677","23.232","12.189","3.8692464264","1.33640792090283","0.742958806860755","20.8801260882",
"7/22/2014","-107.811996459961","50.7372016906738","677","26.164","12.143","0","2.04124809298055","0.636344086191584","26.6595213924",
"7/23/2014","-107.811996459961","50.7372016906738","677","29.439","16.939","0.106430004","4.45496620099481","0.574322372102047","22.0610600532",
"7/24/2014","-107.811996459961","50.7372016906738","677","26.223","13.94","4.7515880664","3.79958171516443","0.694739766741165","22.2199120584",
"7/25/2014","-107.811996459961","50.7372016906738","677","18.506","11.987","8.57276766","6.80627885989216","0.67513933081233","9.701024094",
"7/26/2014","-107.811996459961","50.7372016906738","677","19.952","12.194","0.5458832352","4.90860397716308","0.799645788498116","17.7629312232",
"7/27/2014","-107.811996459961","50.7372016906738","677","24.632","11.67","0.0308990448","1.72968612289391","0.689640441980701","24.7965201612",
"7/28/2014","-107.811996459961","50.7372016906738","677","30.525","14.421","0","2.02745612783633","0.558727287185608","26.9986307904",
"7/29/2014","-107.811996459961","50.7372016906738","677","29.222","16.859","0","3.37344398977834","0.541503301438606","27.587320794",
"7/30/2014","-107.811996459961","50.7372016906738","677","34.018","17.611","0","3.09441410761161","0.491751789409972","27.53508928608",
"7/31/2014","-107.811996459961","50.7372016906738","677","29.178","17.319","0","2.76936450361866","0.578068771735615","22.2568292448",
