"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/23/2014","-106.561996459961","51.3615989685059","609","-22.408","-29.457","0.1012802256","3.46007580679897","0.7645438282927","11.82281351292",
"2/24/2014","-106.561996459961","51.3615989685059","609","-18.852","-30.482","0.0034332264","4.63093737722769","0.764383057026364","12.4453310976",
"2/25/2014","-106.561996459961","51.3615989685059","609","-17.545","-33.161","0.1201629456","3.69902631028109","0.792437432447894","12.4555299048",
"2/26/2014","-106.561996459961","51.3615989685059","609","-11.887","-29.436","0.0120162924","4.70122608421952","0.83837610151691","12.62743579224",
"2/27/2014","-106.561996459961","51.3615989685059","609","-9.81799999999998","-22.954","0.2368925568","3.88692630706098","0.841436203598559","12.011769290376",
"2/28/2014","-106.561996459961","51.3615989685059","609","-14.236","-32.605","0.5029678584","5.93499974501739","0.759603509942406","12.6210211452",
"3/1/2014","-106.561996459961","51.3615989685059","609","-26.512","-36.703","0.0068664492","3.51190310285303","0.718506588814626","13.6199115864",
"3/2/2014","-106.561996459961","51.3615989685059","609","-21.42","-32.586","0","2.20555072822641","0.723003139928948","13.6933728552",
"3/3/2014","-106.561996459961","51.3615989685059","609","-15.918","-24.531","0.8892059904","3.22454893815999","0.808191643793152","11.4377136336",
"3/4/2014","-106.561996459961","51.3615989685059","609","-12.454","-21.374","1.79214462","3.67470137379813","0.859090270521731","10.1419156656",
"3/5/2014","-106.561996459961","51.3615989685059","609","-9.92899999999997","-13.082","5.671690308","3.02121365574934","0.919123107216537","10.6795049688",
"3/6/2014","-106.561996459961","51.3615989685059","609","-11.06","-19.62","5.4966001536","3.14080441352743","0.891106268788103","6.2784419328",
"3/7/2014","-106.561996459961","51.3615989685059","609","-11.362","-30.699","0.0926971452","2.16639511695576","0.836970709191367","13.0815430488",
"3/8/2014","-106.561996459961","51.3615989685059","609","0.86099999999999","-13.037","0.3742217568","4.09964600518006","0.964060167420394","8.21366013852",
"3/9/2014","-106.561996459961","51.3615989685059","609","1.18000000000001","-2.15499999999997","0.775909476","4.07194131705065","0.990864930466247","7.1918253936",
"3/10/2014","-106.561996459961","51.3615989685059","609","0.982000000000028","0.338999999999999","0.5390171064","4.25280389416781","0.980548760019147","8.1052623288",
"3/11/2014","-106.561996459961","51.3615989685059","609","0.70999999999998","-5.51600000000002","0.789642432","4.75819348855993","0.976808055261493","9.3752218638",
"3/12/2014","-106.561996459961","51.3615989685059","609","2.29399999999998","-3.17899999999997","0.0583648992","5.33381083557256","0.981570070492273","12.6641144592",
"3/13/2014","-106.561996459961","51.3615989685059","609","2.45100000000002","0.0489999999999782","0.8737563528","6.54719422107823","0.917690163675625","5.3589455136",
"3/14/2014","-106.561996459961","51.3615989685059","609","0.293999999999983","-4.91899999999998","0.372505356","3.48519822856085","0.973102079318802","8.0704704096",
"3/15/2014","-106.561996459961","51.3615989685059","609","0.444000000000017","-8.363","0.739860372","4.26580343357332","0.95445193728541","10.6391653668",
"3/16/2014","-106.561996459961","51.3615989685059","609","2.55200000000002","-0.363999999999976","0.0875472912","4.66998442531935","0.980243470779527","9.48197940012",
"3/17/2014","-106.561996459961","51.3615989685059","609","1.16500000000002","-3.78300000000002","2.8083773664","3.13138308097837","0.958180135877904","5.80003676676",
"3/18/2014","-106.561996459961","51.3615989685059","609","1.33600000000001","-3.78100000000001","1.3046255208","3.23766744576771","0.966915237487488","12.2324354244",
"3/19/2014","-106.561996459961","51.3615989685059","609","0.966000000000008","-6.59399999999999","0.2334595608","2.65419774520652","0.962171819670667","15.23283839352",
"3/20/2014","-106.561996459961","51.3615989685059","609","-0.180999999999983","-9.55000000000001","2.928543372","5.05883610175718","0.970303196555112","7.1929584576",
"3/21/2014","-106.561996459961","51.3615989685059","609","-10.57","-17.397","0.518417424","4.27420781358312","0.873251060396182","16.78810114224",
"3/22/2014","-106.561996459961","51.3615989685059","609","-9.49599999999998","-18.854","0.3982545828","2.35495666704658","0.850857847295411","15.61183002",
"3/23/2014","-106.561996459961","51.3615989685059","609","-8.27600000000001","-20.064","0.0823974912","2.31590930139302","0.867815313858845","17.8217637048",
"3/24/2014","-106.561996459961","51.3615989685059","609","-9.70400000000001","-15.087","0.5218506072","4.74811426173267","0.885690060829032","17.6133132648",
"3/25/2014","-106.561996459961","51.3615989685059","609","-4.786","-19.932","0.1304626248","2.31805008528218","0.898014290856434","17.23545814608",
"3/26/2014","-106.561996459961","51.3615989685059","609","-4.45999999999998","-8.983","4.449462984","4.00577250526773","0.947634560711851","10.9867489758",
"3/27/2014","-106.561996459961","51.3615989685059","609","-5.71600000000001","-15.163","1.400757084","1.92099057133477","0.920245785800809","15.2951266008",
"3/28/2014","-106.561996459961","51.3615989685059","609","-4.625","-16.416","0.0823974984","2.54115763219857","0.900021498788809","18.64800375192",
"3/29/2014","-106.561996459961","51.3615989685059","609","0.324000000000012","-8.61900000000003","3.194618724","2.95147031613898","0.977939305474098","5.3682577488",
"3/30/2014","-106.561996459961","51.3615989685059","609","-1.30200000000002","-14.995","5.463980352","4.94276692408139","0.936196125500944","10.73606178348",
"3/31/2014","-106.561996459961","51.3615989685059","609","-9.74599999999998","-21.628","0.075530988","2.93908695081406","0.872484617978425","19.7194948488",
"4/1/2014","-106.561996459961","51.3615989685059","609","-1.459","-13.054","0.638580348","2.86889535061997","0.94592183140324","15.03867337092",
"4/2/2014","-106.561996459961","51.3615989685059","609","-0.105999999999995","-7.41399999999999","3.313062144","2.41311688377057","0.978460218465479","12.7960213032",
"4/3/2014","-106.561996459961","51.3615989685059","609","-0.247000000000014","-5.25299999999999","1.476286524","2.04920279714126","0.965952293340923","13.255948304964",
"4/4/2014","-106.561996459961","51.3615989685059","609","1.67500000000001","-5.51400000000001","1.0608669972","5.30882100759913","0.984722322928936","11.11571431956",
"4/5/2014","-106.561996459961","51.3615989685059","609","1.45400000000001","-1.334","1.1192318352","1.87836842408023","0.983082296698221","9.76286900772",
"4/6/2014","-106.561996459961","51.3615989685059","609","4.12200000000001","-1.43900000000002","1.788710796","1.56965434743351","0.971892676649726","7.49014623",
"4/7/2014","-106.561996459961","51.3615989685059","609","8.44099999999997","0.288000000000011","0.1991271528","3.65720360392694","0.919178736825014","14.4484383024",
"4/8/2014","-106.561996459961","51.3615989685059","609","15.126","1.58600000000001","0","3.40064107326674","0.905932040246867","20.566116227628",
"4/9/2014","-106.561996459961","51.3615989685059","609","8.79599999999999","2.53699999999998","0.628281288","6.32206289369472","0.813412220129138","17.7577852608",
"4/10/2014","-106.561996459961","51.3615989685059","609","7.90899999999999","0.517999999999972","0.933838128","4.76428253818027","0.797157569004049","13.7576367936",
"4/11/2014","-106.561996459961","51.3615989685059","609","7.38","1.10000000000002","4.0065727248","4.03451944389027","0.862205596235411","13.0677267708",
"4/12/2014","-106.561996459961","51.3615989685059","609","3.62599999999998","-2.673","1.83677652","5.72070182303503","0.800376066553089","11.4873302664",
"4/13/2014","-106.561996459961","51.3615989685059","609","0.904999999999973","-5.08699999999999","0.7759099008","2.82955944069605","0.618458785527293","14.5357431228",
"4/14/2014","-106.561996459961","51.3615989685059","609","4.678","-7.29700000000003","0.0034332264","2.73246389623773","0.45115673209264","23.1419289744",
"4/15/2014","-106.561996459961","51.3615989685059","609","4.99099999999999","-2.66800000000001","0.236892816","5.15948897459118","0.568088018342405","18.2193758892",
"4/16/2014","-106.561996459961","51.3615989685059","609","1.625","-4.88299999999998","1.205062524","4.44054649289301","0.740000592770332","16.8423242436",
"4/17/2014","-106.561996459961","51.3615989685059","609","3.45999999999998","-4.77999999999997","4.664039508","6.8074744491859","0.863992170560188","10.4598161964",
"4/18/2014","-106.561996459961","51.3615989685059","609","2.53500000000003","-0.574000000000012","10.91766276","5.62460261977309","0.98310999661211","5.21720747244",
"4/19/2014","-106.561996459961","51.3615989685059","609","4.02499999999998","-1.18099999999998","8.286090624","3.6049219625176","0.960005829365955","10.6018548876",
"4/20/2014","-106.561996459961","51.3615989685059","609","8.88900000000001","-0.555000000000007","1.4144891976","3.58773135697857","0.941447872764658","11.34448876296",
"4/21/2014","-106.561996459961","51.3615989685059","609","13.934","-0.437999999999988","0.01373292","2.28801969796602","0.797033987444304","23.76069263028",
"4/22/2014","-106.561996459961","51.3615989685059","609","17.015","5.38600000000002","0.04806522","5.4293441322232","0.723820735634025","14.364104571",
"4/23/2014","-106.561996459961","51.3615989685059","609","9.536","4.73500000000001","18.1686439584","5.48923372276139","0.861400666020542","2.06484041844",
"4/24/2014","-106.561996459961","51.3615989685059","609","7.07799999999997","1.72899999999998","0.7347105648","4.9906328850021","0.884217812207314","9.171966899232",
"4/25/2014","-106.561996459961","51.3615989685059","609","5.346","0.634000000000015","0.427436748","2.73047663165633","0.863303412694615","12.06556320924",
"4/26/2014","-106.561996459961","51.3615989685059","609","6.66699999999997","0.430000000000007","6.0733802232","4.49756483207182","0.915626747315946","5.8811924016",
"4/27/2014","-106.561996459961","51.3615989685059","609","5.37599999999998","2.17099999999999","16.11042264","5.1086700576154","0.965425491243241","3.8968521912",
"4/28/2014","-106.561996459961","51.3615989685059","609","4.899","2.19200000000001","6.687930384","2.27460037083298","0.975995615819209","8.02170594108",
"4/29/2014","-106.561996459961","51.3615989685059","609","8.53500000000003","1.45400000000001","4.140473796","2.30301821431978","0.949011408495278","13.3153051716",
"4/30/2014","-106.561996459961","51.3615989685059","609","13.604","3.04500000000002","0.1647949032","3.0532572558467","0.847840836402819","23.30872874136",
"5/1/2014","-106.561996459961","51.3615989685059","609","18.634","5.50900000000001","0","4.57613714043152","0.734155463568712","19.12821970392",
"5/2/2014","-106.561996459961","51.3615989685059","609","11.265","2.41800000000001","0.1270293264","4.77879986571458","0.713670295058076","19.31414175792",
"5/3/2014","-106.561996459961","51.3615989685059","609","5.75700000000001","-0.300000000000011","0.8239748328","2.76404842967193","0.646395894501593","19.49321716884",
"5/4/2014","-106.561996459961","51.3615989685059","609","6.51299999999998","-0.54000000000002","0.6832127664","3.30251386689922","0.702957101533097","11.6815298688",
"5/5/2014","-106.561996459961","51.3615989685059","609","8.399","0.430999999999983","1.359558108","2.45331751597209","0.85034780902587","8.3457828288",
"5/6/2014","-106.561996459961","51.3615989685059","609","10.093","-0.127999999999986","1.0076519592","2.80253732638401","0.756235093395598","14.212142411076",
"5/7/2014","-106.561996459961","51.3615989685059","609","8.05000000000001","-2.21800000000002","0.0137329056","3.28225634202838","0.557174116910896","27.3099159756",
"5/8/2014","-106.561996459961","51.3615989685059","609","14.555","2.233","0.6368634648","4.2906131099578","0.485366317402274","25.3016926092",
"5/9/2014","-106.561996459961","51.3615989685059","609","18.209","6.85000000000002","1.191329928","3.68537185811187","0.592284388286754","23.499327978",
"5/10/2014","-106.561996459961","51.3615989685059","609","11.695","2.72399999999999","0.0034332264","4.3220227882088","0.508441724477744","26.3726988822",
"5/11/2014","-106.561996459961","51.3615989685059","609","9.61500000000001","0.295999999999992","0","3.35507128192571","0.498245849423505","20.48048948052",
"5/12/2014","-106.561996459961","51.3615989685059","609","12.46","0.836999999999989","0","3.31232227027445","0.501850969041891","21.847021974",
"5/13/2014","-106.561996459961","51.3615989685059","609","13.427","1.50700000000001","0","3.83975574962744","0.478391366926289","29.1051223884",
"5/14/2014","-106.561996459961","51.3615989685059","609","19.328","0.940999999999974","0","1.95466025949582","0.348708896296298","29.23775871444",
"5/15/2014","-106.561996459961","51.3615989685059","609","13.368","9.38099999999997","3.2873131728","4.11221343389643","0.624396486038531","11.93478098688",
"5/16/2014","-106.561996459961","51.3615989685059","609","15.03","7.58300000000003","2.09083554","2.416930051984","0.755421526981882","14.32058536404",
"5/17/2014","-106.561996459961","51.3615989685059","609","17.137","5.17700000000002","0.379371384","2.06435540020519","0.745493209910508","18.17496381204",
"5/18/2014","-106.561996459961","51.3615989685059","609","18.474","8.05799999999999","0.7038118152","4.54905193709658","0.636099691688371","15.1511659992",
"5/19/2014","-106.561996459961","51.3615989685059","609","11.417","6.94200000000001","16.36618392","3.5576616318598","0.914005325294618","4.9768487316",
"5/20/2014","-106.561996459961","51.3615989685059","609","15.595","3.69600000000003","0.1613618352","2.1027679416945","0.761453034266796","28.0163077722",
"5/21/2014","-106.561996459961","51.3615989685059","609","20.759","8.98000000000002","0.793075788","3.67442665507997","0.705858267750351","18.71160603876",
"5/22/2014","-106.561996459961","51.3615989685059","609","26.808","13.325","0.66947922","3.28863962084907","0.584967651242408","28.360251189",
"5/23/2014","-106.561996459961","51.3615989685059","609","29.928","16.406","0","3.11082705891788","0.502881108730599","28.5328718208",
"5/24/2014","-106.561996459961","51.3615989685059","609","22.9","15.405","0","4.27287142089734","0.537577686848535","27.4394101284",
"5/25/2014","-106.561996459961","51.3615989685059","609","20.116","10.235","3.7096005852","3.29126185391547","0.675756379301728","25.195909698",
"5/26/2014","-106.561996459961","51.3615989685059","609","21.926","12.748","13.46168772","2.41853858751817","0.748866264851232","21.8007935748",
"5/27/2014","-106.561996459961","51.3615989685059","609","19.307","11.353","0.3879545544","3.84424914043247","0.732628608124607","30.04795588572",
"5/28/2014","-106.561996459961","51.3615989685059","609","21.207","7.74799999999999","5.980683996","4.07040623570698","0.785784872471239","26.63311956588",
"5/29/2014","-106.561996459961","51.3615989685059","609","19.476","11.161","108.2668464","4.75312274748109","0.769329542424453","29.3539039128",
"5/30/2014","-106.561996459961","51.3615989685059","609","21.385","9.089","0","3.3926761665792","0.619017425048136","30.7315023084",
"5/31/2014","-106.561996459961","51.3615989685059","609","22.762","9.798","1.7045985492","1.86755673042376","0.693029908336297","17.3867645232",
"6/1/2014","-106.561996459961","51.3615989685059","609","16.193","10.262","2.5560377712","2.78700303805785","0.814925305112415","25.1001029016",
"6/2/2014","-106.561996459961","51.3615989685059","609","22.201","6.95699999999999","0.0068664528","1.31269814335928","0.683554768916994","29.2304218392",
"6/3/2014","-106.561996459961","51.3615989685059","609","23.012","10.703","1.62391662","2.23401990827482","0.659013416184385","25.3602754956",
"6/4/2014","-106.561996459961","51.3615989685059","609","20.15","10.223","6.11114472","2.70521716319993","0.790852626502745","21.391951473",
"6/5/2014","-106.561996459961","51.3615989685059","609","15.862","5.09500000000003","0.151061958","4.55212369550428","0.747600963357864","21.4911511452",
"6/6/2014","-106.561996459961","51.3615989685059","609","13.728","4.50400000000002","1.4556887316","3.81999598115748","0.685052604019253","24.9158354688",
"6/7/2014","-106.561996459961","51.3615989685059","609","18.137","3.279","0.3227232312","2.52369374414662","0.650754120808573","18.620996418",
"6/8/2014","-106.561996459961","51.3615989685059","609","17.271","6.67599999999999","1.2548444652","2.38014984236575","0.684751653972784","25.3316444652",
"6/9/2014","-106.561996459961","51.3615989685059","609","19.773","8.86500000000001","3.80744568","5.02261489029744","0.729339492721326","19.16396117964",
"6/10/2014","-106.561996459961","51.3615989685059","609","17.133","7.90499999999997","4.24689696","5.7549390534962","0.687078298449852","28.27601127216",
"6/11/2014","-106.561996459961","51.3615989685059","609","16.966","5.92000000000002","1.1501311608","2.2599558556076","0.735390062067564","27.7970605128",
"6/12/2014","-106.561996459961","51.3615989685059","609","21.218","7.66000000000003","0.030899052","2.72333856364519","0.582881783430948","31.376878668",
"6/13/2014","-106.561996459961","51.3615989685059","609","15.924","10.56","2.0135882052","4.25853600847561","0.672264601229788","9.51168984336",
"6/14/2014","-106.561996459961","51.3615989685059","609","10.577","7.68099999999998","29.20646412","4.78033785617521","0.955732563609429","2.3332130784",
"6/15/2014","-106.561996459961","51.3615989685059","609","10.353","7.54899999999998","4.306982436","3.60630121405201","0.954575999352846","4.8385369728",
"6/16/2014","-106.561996459961","51.3615989685059","609","17.466","5.101","0.4497523704","1.72378636363558","0.84671216609833","17.13370442868",
"6/17/2014","-106.561996459961","51.3615989685059","609","17.097","8.505","3.1002067944","3.86642975685077","0.857313735379017","15.6581651808",
"6/18/2014","-106.561996459961","51.3615989685059","609","15.447","12.969","8.81652636","4.1267516117281","0.952444195694204","6.09957226584",
"6/19/2014","-106.561996459961","51.3615989685059","609","18.672","11.291","7.752229704","2.21235062110038","0.884203259014209","19.0878420384",
"6/20/2014","-106.561996459961","51.3615989685059","609","16.441","10.031","9.925463772","2.70679793147417","0.942768999605787","7.48297230552",
"6/21/2014","-106.561996459961","51.3615989685059","609","16.954","10.317","5.13954324","4.14773618632445","0.926320665327486","11.988791538948",
"6/22/2014","-106.561996459961","51.3615989685059","609","15.558","9.548","3.7387836","3.99763150510151","0.916811435347624","6.0106391136",
"6/23/2014","-106.561996459961","51.3615989685059","609","16.587","13.132","0.7724763","2.91887817261124","0.917178673417906","9.18340801884",
"6/24/2014","-106.561996459961","51.3615989685059","609","20.247","12.32","1.90544148","3.15293167504464","0.865404163593633","24.71515155",
"6/25/2014","-106.561996459961","51.3615989685059","609","20.574","12.755","7.11021348","4.11500927156217","0.867055460530076","18.3824026128",
"6/26/2014","-106.561996459961","51.3615989685059","609","20.956","12.692","0.96817158","1.940156543012","0.856289850608455","22.5772837236",
"6/27/2014","-106.561996459961","51.3615989685059","609","23.257","11.72","1.529502948","1.16222736914166","0.770568396355946","28.2390994476",
"6/28/2014","-106.561996459961","51.3615989685059","609","24.188","12.833","5.7884217732","1.51685445139232","0.760087759637056","26.06006268252",
"6/29/2014","-106.561996459961","51.3615989685059","609","17.844","14.51","31.6011534264","5.69411911779946","0.916279699272109","6.581742408",
"6/30/2014","-106.561996459961","51.3615989685059","609","16.548","12.163","18.39180492","6.06127679065219","0.928225678624584","7.1294812344",
"7/1/2014","-106.561996459961","51.3615989685059","609","20.007","12.4","0.370788768","2.11977513653383","0.817264152062522","22.3331726376",
"7/2/2014","-106.561996459961","51.3615989685059","609","23.532","12.552","0","2.37089847227538","0.786574903527169","30.5822090664",
"7/3/2014","-106.561996459961","51.3615989685059","609","24.518","15.433","0.841141152","5.07033520309574","0.779928447685605","28.8367353576",
"7/4/2014","-106.561996459961","51.3615989685059","609","25.274","16.36","0.7020953928","3.89701416611963","0.86648685752439","19.9596109248",
"7/5/2014","-106.561996459961","51.3615989685059","609","25.983","13.592","12.69607644","3.20214079242196","0.842179267730173","28.9878849108",
"7/6/2014","-106.561996459961","51.3615989685059","609","22.725","12.085","0.5218507728","2.30410538608281","0.814108266201447","21.462978726",
"7/7/2014","-106.561996459961","51.3615989685059","609","21.273","13.958","2.8358456328","4.81916832205661","0.790836487155546","29.4616248696",
"7/8/2014","-106.561996459961","51.3615989685059","609","22.839","12.524","0.12016296","2.34064201220832","0.74209769531721","26.718113214",
"7/9/2014","-106.561996459961","51.3615989685059","609","27.389","14.014","0","3.61714985777297","0.682418743243047","30.2595239268",
"7/10/2014","-106.561996459961","51.3615989685059","609","22.857","15.394","0.2403257688","3.92476454332213","0.636920618627077","30.38054851944",
"7/11/2014","-106.561996459961","51.3615989685059","609","21.541","11.863","0","3.84846574846204","0.676596545024874","30.311857116",
"7/12/2014","-106.561996459961","51.3615989685059","609","23.21","11.924","0","4.27395073697632","0.634254472997764","30.2284014012",
"7/13/2014","-106.561996459961","51.3615989685059","609","19.932","9.93400000000003","0","3.21722295521703","0.578638516658943","30.93515936856",
"7/14/2014","-106.561996459961","51.3615989685059","609","21.314","8.01299999999998","0","1.61553771789319","0.687215757369064","30.5267612544",
"7/15/2014","-106.561996459961","51.3615989685059","609","25.492","10.213","0","2.56276230791066","0.631393924151805","29.49795846",
"7/16/2014","-106.561996459961","51.3615989685059","609","28.394","13.223","0","2.69279849138161","0.515760813744901","29.7568857204",
"7/17/2014","-106.561996459961","51.3615989685059","609","25.451","17.035","0.099563652","3.2374438128535","0.646132174284711","16.3977489288",
"7/18/2014","-106.561996459961","51.3615989685059","609","20.088","13.502","1.002502404","4.87417638803064","0.714226122301556","14.1150620736",
"7/19/2014","-106.561996459961","51.3615989685059","609","23.698","14.028","9.901431","3.13896026112482","0.723362090375884","10.1808764244",
"7/20/2014","-106.561996459961","51.3615989685059","609","22.434","13.926","4.322432736","2.36304496970893","0.772671556098116","22.2489771768",
"7/21/2014","-106.561996459961","51.3615989685059","609","23.632","9.95800000000003","0.611114328","1.26264984092723","0.750021548804771","19.9279260882",
"7/22/2014","-106.561996459961","51.3615989685059","609","25.635","10.754","0.02059938","1.81856653366025","0.66658092843428","28.5423199524",
"7/23/2014","-106.561996459961","51.3615989685059","609","26.312","15.246","0","4.46198883834398","0.661850301995267","24.5756600352",
"7/24/2014","-106.561996459961","51.3615989685059","609","27.079","12.033","22.55287032","4.25841214569137","0.845552749890016","19.6369088004",
"7/25/2014","-106.561996459961","51.3615989685059","609","16.91","10.736","8.52298578","5.50009740683407","0.785985694657754","8.6786208504",
"7/26/2014","-106.561996459961","51.3615989685059","609","19.922","11.989","3.84349788","4.13417404374456","0.852396590499276","14.4023305032",
"7/27/2014","-106.561996459961","51.3615989685059","609","21.545","12.198","1.79901126","1.34464745425098","0.855663441915113","14.8569239412",
"7/28/2014","-106.561996459961","51.3615989685059","609","26.662","12.013","0","1.58878210121775","0.723582685216028","27.5818307904",
"7/29/2014","-106.561996459961","51.3615989685059","609","26.115","12.703","0","1.6251701086729","0.665904276407923","27.625120794",
"7/30/2014","-106.561996459961","51.3615989685059","609","27.254","14.845","0","3.1884866241395","0.650845823802667","27.29928928608",
"7/31/2014","-106.561996459961","51.3615989685059","609","26.69","15.082","0","2.91020280381336","0.646499832252354","23.8444292448",
