"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/4/2013","-105.625","51.9860992431641","549","10.176","-1.24900000000002","0","2.05356218783797","0.626846724641726","13.09579764228",
"10/5/2013","-105.625","51.9860992431641","549","13.857","2.07100000000003","0.0017166132","4.24487868445793","0.482251077808603","11.5226459856",
"10/6/2013","-105.625","51.9860992431641","549","16.039","7.14499999999998","0","3.18540276659818","0.519302587420709","12.34848721212",
"10/7/2013","-105.625","51.9860992431641","549","21.777","7.42700000000002","0","4.57955858120995","0.474071399818071","12.599519585508",
"10/8/2013","-105.625","51.9860992431641","549","16.302","8.68000000000001","0.6351470784","4.37283282290643","0.525175243357613","11.90341606032",
"10/9/2013","-105.625","51.9860992431641","549","11.485","5.01999999999998","0.027465804","4.24185208891164","0.558067455957338","11.51367208128",
"10/10/2013","-105.625","51.9860992431641","549","15.472","5.20499999999998","0.1270293552","3.66543783928381","0.643910351624424","4.3201045548",
"10/11/2013","-105.625","51.9860992431641","549","11.008","5.50599999999997","0.01373292","5.27452243066469","0.612591870256193","9.5989414752",
"10/12/2013","-105.625","51.9860992431641","549","9.71899999999999","2.02100000000002","0.0171661464","4.12991697092457","0.678346708995552","11.3574575988",
"10/13/2013","-105.625","51.9860992431641","549","10.627","0.204000000000008","0","2.60541379074563","0.548522140476175","10.1942351676",
"10/14/2013","-105.625","51.9860992431641","549","10.96","0.791999999999973","0.0068664528","1.71564663712303","0.490088428087637","11.406363939",
"10/15/2013","-105.625","51.9860992431641","549","13.607","1.59399999999999","0","4.56264342058591","0.470552785314893","11.0226506020632",
"10/16/2013","-105.625","51.9860992431641","549","8.59100000000001","1.46699999999998","0.061798068","4.54369855974791","0.681590286101544","6.2879476248",
"10/17/2013","-105.625","51.9860992431641","549","7.077","-0.309000000000026","0.3639223584","3.69157612602211","0.657379379083939","7.515440874",
"10/18/2013","-105.625","51.9860992431641","549","7.53399999999999","3.08300000000003","0.4531861584","3.85345229104335","0.68725266111355","6.2170313724",
"10/19/2013","-105.625","51.9860992431641","549","6.83999999999998","1.42000000000002","4.930116408","4.05480175302894","0.802173842313168","1.57115319948",
"10/20/2013","-105.625","51.9860992431641","549","3.09300000000002","-3.62","1.0505673","2.41166097567793","0.785747360926197","7.9536480655068",
"10/21/2013","-105.625","51.9860992431641","549","2.36599999999999","-2.529","4.470058584","2.61583170935582","0.926727472808529","1.785276197136",
"10/22/2013","-105.625","51.9860992431641","549","4.35199999999998","-3.69600000000003","3.6186189336","1.43039145010351","0.923340152832974","5.084735202",
"10/23/2013","-105.625","51.9860992431641","549","5.75700000000001","-1.733","0.8548741584","3.13404895257288","0.876839876685989","9.6170469948",
"10/24/2013","-105.625","51.9860992431641","549","5.46499999999998","-3.471","0.02746584","3.45601645352551","0.810050775955927","9.4810178772",
"10/25/2013","-105.625","51.9860992431641","549","6.85700000000003","-0.209000000000003","0","5.93188212003423","0.778814392421137","9.2009118636",
"10/26/2013","-105.625","51.9860992431641","549","10.742","-2.368","0","4.05192020475603","0.730485333764513","7.45583940144",
"10/27/2013","-105.625","51.9860992431641","549","3.77300000000002","-5.46699999999998","0.357055848","5.04714960967461","0.649144862800874","7.541274294",
"10/28/2013","-105.625","51.9860992431641","549","-3.29199999999997","-8.68099999999998","0.0017166132","1.69239804914914","0.502625394348272","9.465893892",
"10/29/2013","-105.625","51.9860992431641","549","1.97199999999998","-7.709","0","4.40757059399086","0.683478285673772","8.715952458",
"10/30/2013","-105.625","51.9860992431641","549","3.76299999999998","-2.94900000000001","0.1132965432","3.84979200841393","0.85270536599613","6.4363894092",
"10/31/2013","-105.625","51.9860992431641","549","6.72399999999999","-1.59100000000001","0.777626172","3.95434620665428","0.839183926948532","5.9765552856",
"11/1/2013","-105.625","51.9860992431641","549","6.94799999999998","2.30700000000002","1.83849318","4.64994963771595","0.859983011062615","2.127270042",
"11/2/2013","-105.625","51.9860992431641","549","7.56999999999999","-0.711999999999989","0.436020336","3.43779305561557","0.741841600884551","7.1884485756",
"11/3/2013","-105.625","51.9860992431641","549","4.31400000000002","0.0509999999999877","19.7341992","5.57657460160751","0.940281566537711","0.8387059824",
"11/4/2013","-105.625","51.9860992431641","549","-0.658000000000015","-6.41699999999997","11.13910992","7.6593537868826","0.947822703931484","2.62495181844",
"11/5/2013","-105.625","51.9860992431641","549","-6.31700000000001","-16.646","0.1338958368","2.40422727651742","0.90444432685208","8.31983760972",
"11/6/2013","-105.625","51.9860992431641","549","-0.442000000000007","-16.573","0.197410608","2.58937078413736","0.897104408954354","7.6237400232",
"11/7/2013","-105.625","51.9860992431641","549","-0.738999999999976","-3.49200000000002","0.72441126","3.55098029359014","0.973804429553852","2.854208592",
"11/8/2013","-105.625","51.9860992431641","549","0.218999999999994","-4.11500000000001","5.230521612","4.58087676861352","0.973788724861371","2.066952672",
"11/9/2013","-105.625","51.9860992431641","549","-0.629999999999995","-5.80000000000001","3.02123916","3.87065563602425","0.956082374366032","6.933799926",
"11/10/2013","-105.625","51.9860992431641","549","-5.55399999999997","-21.126","0.4463196444","3.32021119793465","0.864633952317345","7.14774636612",
"11/11/2013","-105.625","51.9860992431641","549","-5.738","-20.925","0.0008583084","3.76699328228031","0.874752594278266","7.2564882912",
"11/12/2013","-105.625","51.9860992431641","549","2.48399999999998","-6.471","0","4.94910260721943","0.947933572142074","7.0700384556",
"11/13/2013","-105.625","51.9860992431641","549","4.589","0.173999999999978","0.290107764","4.68956949672063","0.956651514962047","4.75936116084",
"11/14/2013","-105.625","51.9860992431641","549","1.74900000000002","-1.60199999999998","2.3577696","3.38772133866393","0.953841909785287","3.1311138456",
"11/15/2013","-105.625","51.9860992431641","549","2.20299999999997","-0.468000000000018","1.6788490776","4.43695768170153","0.952943825854041","3.22046167212",
"11/16/2013","-105.625","51.9860992431641","549","-1.21800000000002","-6.74900000000002","1.336384116","5.77453015609748","0.88664855542397","3.71917657188",
"11/17/2013","-105.625","51.9860992431641","549","-6.85199999999998","-10.876","1.618766604","2.9536063578871","0.857319773365483","3.0242701836",
"11/18/2013","-105.625","51.9860992431641","549","-4.20100000000002","-10.585","0.849724128","3.85633731328255","0.934139005800426","2.75784771168",
"11/19/2013","-105.625","51.9860992431641","549","-3.38","-11.411","4.152487428","4.46981692506521","0.954104822676428","2.0385887004",
"11/20/2013","-105.625","51.9860992431641","549","-12.15","-21.434","0.339889536","4.20956517410747","0.83197695934746","4.92058519596",
"11/21/2013","-105.625","51.9860992431641","549","-9.899","-21.676","0.4411699704","3.88278899258209","0.857496831856342","4.557649392",
"11/22/2013","-105.625","51.9860992431641","549","-18.23","-25.076","0.030899052","1.70849167622124","0.794713733331389","6.1651422252",
"11/23/2013","-105.625","51.9860992431641","549","-5.69499999999999","-20.847","0.1527786432","5.22412732163552","0.890973010822884","3.75196485456",
"11/24/2013","-105.625","51.9860992431641","549","0.755999999999972","-5.79899999999998","1.5243515784","6.22063662213947","0.957598988516666","2.417185468332",
"11/25/2013","-105.625","51.9860992431641","549","-2.346","-10.722","0.853156764","5.70558894460058","0.931090546068652","3.50843357664",
"11/26/2013","-105.625","51.9860992431641","549","-4.00900000000001","-15.414","0.068664564","4.19511264517831","0.908576204816984","4.0918772196",
"11/27/2013","-105.625","51.9860992431641","549","-3.392","-8.18400000000003","0.96988698","3.92361150882827","0.946605167761457","3.1542580512",
"11/28/2013","-105.625","51.9860992431641","549","-6.15600000000001","-11.284","0.351047628","4.55884491562299","0.927923852813212","4.1585242356",
"11/29/2013","-105.625","51.9860992431641","549","-2.04500000000002","-6.37299999999999","0.441169938","3.12715773379278","0.962825718633133","3.61138642452",
"11/30/2013","-105.625","51.9860992431641","549","-2.15899999999999","-6.60500000000002","0.41799546","2.58100778180508","0.959621219887484","3.657992112",
"12/1/2013","-105.625","51.9860992431641","549","-4.05599999999998","-5.476","1.126098684","4.49754624562933","0.960995522985692","2.334070908",
"12/2/2013","-105.625","51.9860992431641","549","-5.53500000000003","-15.696","3.78513252","6.60380786901797","0.917083715144226","2.168604324",
"12/3/2013","-105.625","51.9860992431641","549","-15.933","-18.504","0.48236832","3.45139630453285","0.845553180514006","4.71462684696",
"12/4/2013","-105.625","51.9860992431641","549","-16.125","-21.664","0.5304337632","3.49739881274969","0.820643036900896","4.5577928844",
"12/5/2013","-105.625","51.9860992431641","549","-18.397","-22.44","0.508117824","4.40300927987327","0.788896062203055","4.5278521092",
"12/6/2013","-105.625","51.9860992431641","549","-22.551","-25.469","0.683211708","4.54150688770599","0.767519872040822","3.64017021876",
"12/7/2013","-105.625","51.9860992431641","549","-21.946","-28.53","0.109863252","5.5193748774483","0.750941385485043","5.03454804588",
"12/8/2013","-105.625","51.9860992431641","549","-21.427","-25.285","0.2059936344","4.65092963716965","0.777334333866716","4.46252491944",
"12/9/2013","-105.625","51.9860992431641","549","-15.572","-25.739","0.8651728152","4.64433423283289","0.805196559058282","3.558285091656",
"12/10/2013","-105.625","51.9860992431641","549","-12.695","-25.569","0.5836488408","5.17411429163732","0.795087204063152","4.6279206936",
"12/11/2013","-105.625","51.9860992431641","549","-15.611","-25.98","0.1665116928","2.87948598136265","0.802496909284997","3.91277865348",
"12/12/2013","-105.625","51.9860992431641","549","-18.286","-21.191","1.6582483944","3.80680820931894","0.799083763371856","3.374187756408",
"12/13/2013","-105.625","51.9860992431641","549","-19.086","-24.748","1.9792552968","3.62319331647968","0.780078616383927","3.0259643688",
"12/14/2013","-105.625","51.9860992431641","549","-18.447","-28.456","1.8093108384","3.30659278261284","0.780612921182904","2.1952608696",
"12/15/2013","-105.625","51.9860992431641","549","1.10300000000001","-18.002","4.77390096","6.4274592305139","0.89899506071839","2.2655199672",
"12/16/2013","-105.625","51.9860992431641","549","-1.58600000000001","-5.72699999999998","0.1201630032","7.87729692517612","0.924194237607368","3.944318930856",
"12/17/2013","-105.625","51.9860992431641","549","-3.27199999999999","-14.623","0.2952576144","4.7351522441436","0.948465453928771","3.35095790292",
"12/18/2013","-105.625","51.9860992431641","549","-1.07499999999999","-23.31","0.2403259848","4.95850182058193","0.873191453997896","3.8853404964",
"12/19/2013","-105.625","51.9860992431641","549","-18.368","-25.624","0.058364856","3.9931378197901","0.79100731141363","4.74233396796",
"12/20/2013","-105.625","51.9860992431641","549","-18.837","-25.491","0.032615658","2.6163583615408","0.789430525820921","4.59487145628",
"12/21/2013","-105.625","51.9860992431641","549","-22.477","-27.732","0.1132965432","2.47506711501431","0.76155064990629","4.0942095732",
"12/22/2013","-105.625","51.9860992431641","549","-23.287","-32.976","0.4222868184","1.79356309510005","0.757471354934991","4.602465135",
"12/23/2013","-105.625","51.9860992431641","549","-6.57900000000001","-27.724","0.671195988","6.81940453439683","0.82852207597523","2.4501183696",
"12/24/2013","-105.625","51.9860992431641","549","0.0960000000000036","-8.79000000000002","0.9527210424","4.99007606135706","0.948313584954313","2.6225478576",
"12/25/2013","-105.625","51.9860992431641","549","-4.56799999999998","-11.502","2.6298547848","3.87117545216269","0.940356860401607","4.4118019476",
"12/26/2013","-105.625","51.9860992431641","549","0.711000000000013","-3.70699999999999","0.642011832","4.78967246325392","0.965169187633804","4.1918149116",
"12/27/2013","-105.625","51.9860992431641","549","0.999000000000024","-15.516","3.2529823848","6.1097289057108","0.949577538912996","1.82059098228",
"12/28/2013","-105.625","51.9860992431641","549","-16.348","-30.391","2.080534932","4.92487098669472","0.76877127173611","4.4586577188",
"12/29/2013","-105.625","51.9860992431641","549","-21.769","-31.094","0.2986908984","2.90150364171003","0.744779580691912","3.8570978772",
"12/30/2013","-105.625","51.9860992431641","549","-24.054","-32.887","0.05149836","2.53504380274229","0.724524560299955","5.0464349208",
"12/31/2013","-105.625","51.9860992431641","549","-24.25","-32.638","0.0446319432","2.22054185796434","0.737202143337909","3.425307552",
"1/1/2014","-105.625","51.9860992431641","549","-22.641","-34.548","0.302123952","1.47465155740906","0.749981314828055","3.835487215188",
"1/2/2014","-105.625","51.9860992431641","549","-1.16899999999998","-25.207","0.944137548","4.92318018263811","0.872529117754421","3.296076282",
"1/3/2014","-105.625","51.9860992431641","549","-2.44600000000003","-22.743","7.2029088","5.82309961499878","0.913418127753889","2.8915606404",
"1/4/2014","-105.625","51.9860992431641","549","-23.31","-30.614","0.1441955592","5.7993837241542","0.739064003319189","5.0968285488",
"1/5/2014","-105.625","51.9860992431641","549","-30.004","-32.984","0.0841140432","5.67954133756889","0.713405109922731","4.7751974352",
"1/6/2014","-105.625","51.9860992431641","549","-20.611","-33.205","1.3612750128","2.84240484051321","0.743722057613067","3.3535273572",
"1/7/2014","-105.625","51.9860992431641","549","-21.754","-34.656","0.322723404","1.7678943872275","0.754026464923386","5.3366635728",
"1/8/2014","-105.625","51.9860992431641","549","-6.09699999999998","-25.849","0.370788372","5.69483565855999","0.82934971312911","4.1121612108",
"1/9/2014","-105.625","51.9860992431641","549","-3.92700000000002","-6.702","0.549316404","2.04554638829525","0.963060804894308","3.69617379732",
"1/10/2014","-105.625","51.9860992431641","549","-4.57100000000003","-9.68099999999998","0.2557755216","3.05655201807016","0.952913422908627","5.0479055136",
"1/11/2014","-105.625","51.9860992431641","549","1.30799999999999","-8.286","1.5689851848","6.49805936096311","0.958483872598494","2.83215060648",
"1/12/2014","-105.625","51.9860992431641","549","0.754999999999995","-15.172","1.189613088","6.3795161372824","0.941109481773624","3.48317391528",
"1/13/2014","-105.625","51.9860992431641","549","-2.73899999999998","-18.776","3.1448338704","6.00526775974826","0.915899579485","2.41697231352",
"1/14/2014","-105.625","51.9860992431641","549","-2.28399999999999","-17.534","0.569916072","4.5802290612113","0.883495812693977","5.0972273406",
"1/15/2014","-105.625","51.9860992431641","549","2.02199999999999","-1.20299999999997","3.84349896","11.4556081086896","0.955344114620984","4.6741261896",
"1/16/2014","-105.625","51.9860992431641","549","-0.975000000000023","-8.59100000000001","1.926040464","5.28624967966087","0.950417116035378","3.68993190924",
"1/17/2014","-105.625","51.9860992431641","549","0.89100000000002","-4.87299999999999","1.3389591096","6.54184977421836","0.971864826209902","2.6374471884",
"1/18/2014","-105.625","51.9860992431641","549","0.870999999999981","-4.46800000000002","0.4154208696","6.20618218650924","0.943027654328413","5.8850681256",
"1/19/2014","-105.625","51.9860992431641","549","0.892999999999972","-10.856","0.84629052","6.804105401463","0.955286091536328","3.64022821188",
"1/20/2014","-105.625","51.9860992431641","549","-15.201","-26.088","0.353622384","4.08721635014771","0.805830022489505","6.0670007496",
"1/21/2014","-105.625","51.9860992431641","549","-6.47199999999998","-14.14","0.9664537464","5.74766619931788","0.925778952829927","4.4171736768",
"1/22/2014","-105.625","51.9860992431641","549","-16.161","-33.207","0.0806807052","3.35236724662185","0.753285619511991","6.853428504",
"1/23/2014","-105.625","51.9860992431641","549","-0.38900000000001","-22.71","0.6145478892","6.8223447741178","0.886340148546539","3.43301732352",
"1/24/2014","-105.625","51.9860992431641","549","0.781999999999982","-6.40800000000002","1.1672973","6.46168287009852","0.975281067725647","3.1387374972",
"1/25/2014","-105.625","51.9860992431641","549","0.939999999999998","-8.33300000000003","2.650451868","5.92378027375429","0.960834572428068","1.93289751",
"1/26/2014","-105.625","51.9860992431641","549","-4.90699999999998","-24.725","0.518417496","8.26834340616842","0.788597067080556","6.475229838",
"1/27/2014","-105.625","51.9860992431641","549","-22.63","-29.556","0","3.19370168494215","0.761169484724824","7.334140874868",
"1/28/2014","-105.625","51.9860992431641","549","-9.166","-25.557","0","4.40550664950188","0.811770455462514","7.27620044004",
"1/29/2014","-105.625","51.9860992431641","549","-8.26900000000001","-20.673","0.2986908264","5.04023914072177","0.869199312180012","5.96218991292",
"1/30/2014","-105.625","51.9860992431641","549","-21.932","-27.004","0.0738143568","5.35807537390594","0.764396903469577","7.33503939732",
"1/31/2014","-105.625","51.9860992431641","549","-14.908","-22.505","0.3982543344","5.27973392525802","0.830978325187985","6.4258700004",
"2/1/2014","-105.625","51.9860992431641","549","-17.448","-22.89","0.1544952528","4.03417622048145","0.811036947142201","7.8988711032",
"2/2/2014","-105.625","51.9860992431641","549","-15.209","-18.839","0.3192902568","5.11816994459045","0.843100155104577","7.2332588988",
"2/3/2014","-105.625","51.9860992431641","549","-20.038","-25.956","0.085830696","3.58023739952086","0.783489383361951","7.96351093668",
"2/4/2014","-105.625","51.9860992431641","549","-22.381","-26.928","0.1579284864","3.84115809821572","0.77255699724085","7.70555886516",
"2/5/2014","-105.625","51.9860992431641","549","-21.466","-27.009","0.1029968568","5.09160969395997","0.769716696017719","8.1805186026",
"2/6/2014","-105.625","51.9860992431641","549","-18.168","-26.069","0.022315968","7.13548520780436","0.777468710733729","8.6211118512",
"2/7/2014","-105.625","51.9860992431641","549","-17.575","-28.381","0.0514984032","2.14485977874414","0.793208645516091","8.5071273768",
"2/8/2014","-105.625","51.9860992431641","549","-21.405","-25.485","0.1802444472","3.3187930257233","0.781225494151228","8.39519988552",
"2/9/2014","-105.625","51.9860992431641","549","-23.453","-32.679","0.0240325848","1.91651304633378","0.753258031364593","9.09661412412",
"2/10/2014","-105.625","51.9860992431641","549","-17.246","-27.178","0.0343322856","3.128462636416","0.774720548293787","9.1963120788",
"2/11/2014","-105.625","51.9860992431641","549","-18.125","-26.366","1.1089323648","3.36847756096168","0.807919648719444","8.43990645384",
"2/12/2014","-105.625","51.9860992431641","549","-18.045","-34.662","4.9524307092","5.49208871406595","0.785522750961788","4.3028617068",
"2/13/2014","-105.625","51.9860992431641","549","-16.561","-27.831","0.4463193816","3.52574652106078","0.802967286226546","6.2661897",
"2/14/2014","-105.625","51.9860992431641","549","-7.31900000000002","-21.616","0.3862384524","2.68392435995083","0.89383004633217","8.21695935708",
"2/15/2014","-105.625","51.9860992431641","549","-12.863","-23.632","0.0274658184","4.21483151892257","0.840691916973008","10.23012417456",
"2/16/2014","-105.625","51.9860992431641","549","1.05500000000001","-16.454","3.865810644","8.10039991137802","0.928681299125908","4.85623295676",
"2/17/2014","-105.625","51.9860992431641","549","-0.574999999999989","-6.96699999999998","0.0308990592","4.51629688224711","0.938857192343774","9.6340779216",
"2/18/2014","-105.625","51.9860992431641","549","-2.483","-17.818","0.284958","4.99016151648773","0.936457786842985","7.16277173076",
"2/19/2014","-105.625","51.9860992431641","549","-6.459","-20.256","3.2478305796","6.10052237783018","0.909481205696005","4.54755084192",
"2/20/2014","-105.625","51.9860992431641","549","-14.896","-30.86","0.0652314528","1.95810203704446","0.799001909380937","10.9529851644",
"2/21/2014","-105.625","51.9860992431641","549","-15.231","-29.27","0.054931644","2.14426848638837","0.812190414510318","10.3412660508",
"2/22/2014","-105.625","51.9860992431641","549","-14.926","-21.995","0.5252837976","3.64534408255991","0.834187550970004","10.127950506",
"2/23/2014","-105.625","51.9860992431641","549","-23.286","-28.284","0.0617981184","3.90675879137013","0.764423215241976","11.55101171292",
"2/24/2014","-105.625","51.9860992431641","549","-19.086","-29.743","0.1201629672","4.97056339127129","0.770083829013181","11.8909311696",
"2/25/2014","-105.625","51.9860992431641","549","-18.974","-30.78","0.1132965144","4.22472572426431","0.787288993929963","12.2881300488",
"2/26/2014","-105.625","51.9860992431641","549","-13.978","-32.466","0.0514984104","4.89415382643176","0.822690910913433","12.17923572024",
"2/27/2014","-105.625","51.9860992431641","549","-13.578","-31.528","0.127029528","3.14730164898385","0.808634780565238","12.425769290376",
"2/28/2014","-105.625","51.9860992431641","549","-14.904","-33.825","0.6471634464","6.1209135036623","0.751329288494493","12.0414210012",
"3/1/2014","-105.625","51.9860992431641","549","-26.348","-36.486","0.0068664492","4.28192142431365","0.71785528995755","13.1429115504",
"3/2/2014","-105.625","51.9860992431641","549","-20.834","-30.693","0","2.77485966491457","0.749418470054281","13.3729728552",
"3/3/2014","-105.625","51.9860992431641","549","-16.415","-27.793","0.0343322712","2.21305988323441","0.787829479452894","12.5465127696",
