"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/21/2014","-102.811996459961","52.2983016967773","573","-17.953","-26.395","0.1407623472","4.19054889431074","0.806277220026445","11.1494677896",
"2/22/2014","-102.811996459961","52.2983016967773","573","-15.966","-21.957","0.44975286","5.28765695962458","0.824839534733332","10.5473510064",
"2/23/2014","-102.811996459961","52.2983016967773","573","-22.064","-27.843","0.211143528","4.99408199289315","0.772275116685246","11.17481158332",
"2/24/2014","-102.811996459961","52.2983016967773","573","-18.799","-28.697","0.2643586344","5.52309573295211","0.776743385468482","11.496731022",
"2/25/2014","-102.811996459961","52.2983016967773","573","-20.081","-29.606","0.1441955952","5.642529173726","0.773814680352517","12.1855302072",
"2/26/2014","-102.811996459961","52.2983016967773","573","-16.146","-29.765","0.3793717728","6.55755728963161","0.80927115489564","11.70223583184",
"2/27/2014","-102.811996459961","52.2983016967773","573","-16.847","-35.985","0.3038405292","2.2066343864985","0.784469177346423","10.704969337176",
"2/28/2014","-102.811996459961","52.2983016967773","573","-17.755","-32.071","0.880623252","5.89102250010586","0.758620454055931","11.4528209292",
"3/1/2014","-102.811996459961","52.2983016967773","573","-26.885","-37.013","0.0772476048","5.57605027736619","0.727459777181803","12.6713115504",
"3/2/2014","-102.811996459961","52.2983016967773","573","-22","-30.694","0.0823974336","3.85545775679516","0.762472167746995","12.9319727472",
"3/3/2014","-102.811996459961","52.2983016967773","573","-16.747","-33.658","0.0154495188","1.30137020081965","0.780726734314991","12.9731127696",
"3/4/2014","-102.811996459961","52.2983016967773","573","-13.452","-28.294","1.3149254304","3.16362104947491","0.84211671406307","10.6603154136",
"3/5/2014","-102.811996459961","52.2983016967773","573","-11.991","-16.309","2.471923152","2.71959750416561","0.88443029379333","8.827305084",
"3/6/2014","-102.811996459961","52.2983016967773","573","-10.802","-15.444","3.58085646","3.15742812500364","0.905138385314742","8.3016425412",
"3/7/2014","-102.811996459961","52.2983016967773","573","-12.437","-24.057","0.1459120176","2.45704402045544","0.844143061651376","13.5765430344",
"3/8/2014","-102.811996459961","52.2983016967773","573","0.291999999999973","-19.743","0.6780620088","3.97938718568359","0.91743172610962","9.98306039052",
"3/9/2014","-102.811996459961","52.2983016967773","573","0.507999999999981","-1.11099999999999","2.8667448","3.51931855014649","0.994145280462007","5.6528244072",
"3/10/2014","-102.811996459961","52.2983016967773","573","0.574000000000012","-4.13499999999999","1.90715778","5.85044463346218","0.984447794465019","8.3302622568",
"3/11/2014","-102.811996459961","52.2983016967773","573","-4.036","-8.60599999999999","0.884055888","2.27151277070364","0.955028566219708","10.6388202438",
"3/12/2014","-102.811996459961","52.2983016967773","573","0.738","-6.40300000000002","2.161217808","4.8405042387892","0.990957229175034","5.3147127312",
"3/13/2014","-102.811996459961","52.2983016967773","573","0.452999999999975","-7.00799999999998","3.778269084","5.66645501782657","0.992867926127435","5.0691450456",
"3/14/2014","-102.811996459961","52.2983016967773","573","-8.16399999999999","-13.868","1.18789686","3.00049970002141","0.921765438026922","12.5092691136",
"3/15/2014","-102.811996459961","52.2983016967773","573","-10.39","-20.856","0.3484723932","4.72869850311741","0.877521254691557","14.9015668068",
"3/16/2014","-102.811996459961","52.2983016967773","573","0.425999999999988","-10.759","2.865027924","5.38295339903799","0.978931010561745","4.41677932812",
"3/17/2014","-102.811996459961","52.2983016967773","573","0.5","-2.779","2.605819248","2.11562948371028","0.992647167160068","6.11323460676",
"3/18/2014","-102.811996459961","52.2983016967773","573","-0.500999999999976","-7.99400000000003","1.541519316","2.32229043494452","0.971019177364168","10.4972351724",
"3/19/2014","-102.811996459961","52.2983016967773","573","-0.992999999999995","-6.86599999999999","1.435089276","2.64799619941807","0.96393898108005","9.17223713352",
"3/20/2014","-102.811996459961","52.2983016967773","573","-0.334000000000003","-12.271","2.6847850824","4.03752489280056","0.959918608690172","8.1181593576",
"3/21/2014","-102.811996459961","52.2983016967773","573","-13.761","-22.097","0.741577284","5.56135439858297","0.849435764415018","16.59369959424",
"3/22/2014","-102.811996459961","52.2983016967773","573","-14.541","-23.064","0.415420596","3.05310803460487","0.827326616357495","16.48303002",
"3/23/2014","-102.811996459961","52.2983016967773","573","-9.99200000000002","-26.447","0.5664823344","3.8339310633598","0.855826137149989","17.0009637048",
"3/24/2014","-102.811996459961","52.2983016967773","573","-9.70299999999997","-16.321","1.44882216","6.05703119637307","0.888437287894379","16.6989131208",
"3/25/2014","-102.811996459961","52.2983016967773","573","-10.116","-20.556","0.2918243664","3.5880173728901","0.87198515508725","17.19225821808",
"3/26/2014","-102.811996459961","52.2983016967773","573","-6.28500000000003","-19.128","0.8960724","2.30686788030646","0.906887634356125","14.3797492638",
"3/27/2014","-102.811996459961","52.2983016967773","573","-8.32999999999998","-21.255","0.3467559024","2.02472334859612","0.884573171596412","17.5325240808",
"3/28/2014","-102.811996459961","52.2983016967773","573","-5.43599999999998","-16.548","0.2420425008","3.82553485280735","0.908144427705964","17.40060339192",
"3/29/2014","-102.811996459961","52.2983016967773","573","-0.810999999999979","-14.082","1.6960142664","3.42289751857133","0.954174138728491","10.4514592824",
"3/30/2014","-102.811996459961","52.2983016967773","573","-2.50400000000002","-18.458","1.160430984","4.69065832345727","0.904782181728934","14.8454614728",
"3/31/2014","-102.811996459961","52.2983016967773","573","-10.824","-23.639","0.1321792452","2.24637711729274","0.844950883192977","19.737494856",
"4/1/2014","-102.811996459961","52.2983016967773","573","-7.77600000000001","-27.135","0.00686646","2.55068987000128","0.859157874922264","20.39187553812",
"4/2/2014","-102.811996459961","52.2983016967773","573","-2.5","-17.912","0.0858307032","2.64735702536154","0.924795181891382","18.2392216668",
"4/3/2014","-102.811996459961","52.2983016967773","573","-1.55399999999997","-15.729","2.5234215372","1.91846108180708","0.968168420334013","13.750944708564",
"4/4/2014","-102.811996459961","52.2983016967773","573","0.440999999999974","-15.613","1.5432356628","5.940273050682","0.975289459974231","16.74431466156",
"4/5/2014","-102.811996459961","52.2983016967773","573","0.411999999999978","-14.279","0.8222586264","2.92087743789523","0.977851136777275","15.84507048372",
"4/6/2014","-102.811996459961","52.2983016967773","573","0.165999999999997","-6.15300000000002","0.765610344","1.87873545076067","0.987164191463614","9.59434623",
"4/7/2014","-102.811996459961","52.2983016967773","573","0.670000000000016","-1.46600000000001","5.405614812","3.12723429563437","0.993793595774446","7.7308352784",
"4/8/2014","-102.811996459961","52.2983016967773","573","9.142","-1.22199999999998","0.5939484264","3.93224763350833","0.978858847627657","11.603914823628",
"4/9/2014","-102.811996459961","52.2983016967773","573","7.21600000000001","0.894000000000005","1.802444004","6.63381891753638","0.916402904449068","15.6517849008",
"4/10/2014","-102.811996459961","52.2983016967773","573","5.149","-0.819999999999993","2.28996252","5.02986674980688","0.927256616950226","14.7836378736",
"4/11/2014","-102.811996459961","52.2983016967773","573","3.02999999999997","-5.03800000000001","1.9432064052","4.13698096608717","0.904505142065054","19.0635281388",
"4/12/2014","-102.811996459961","52.2983016967773","573","-2.18599999999998","-6.34100000000001","9.30404556","4.96674305476153","0.960662232148527","12.8463302664",
"4/13/2014","-102.811996459961","52.2983016967773","573","-4.089","-11.559","0.916671276","4.08653973235893","0.915472644639947","17.2861449228",
"4/14/2014","-102.811996459961","52.2983016967773","573","-4.59899999999999","-18.163","0.0841140792","1.83743316688182","0.858232094853662","22.7927300544",
"4/15/2014","-102.811996459961","52.2983016967773","573","-2.84699999999998","-10.513","1.7269129944","5.16318011093381","0.939303249298881","15.8469768972",
"4/16/2014","-102.811996459961","52.2983016967773","573","-3.142","-9.91500000000002","1.507186908","3.25095898547591","0.931665611129894","19.2183242436",
"4/17/2014","-102.811996459961","52.2983016967773","573","-1.15499999999997","-9.85199999999998","0.635147496","4.8505811566971","0.949084289454939","18.5526157644",
"4/18/2014","-102.811996459961","52.2983016967773","573","-0.144999999999982","-5.916","15.4186276176","7.49147550038895","0.972482082273184","4.89860740044",
"4/19/2014","-102.811996459961","52.2983016967773","573","0.218999999999994","-2.16300000000001","3.762814824","4.69140533969519","0.982859247111362","11.3902531236",
"4/20/2014","-102.811996459961","52.2983016967773","573","0.714999999999975","-4.82299999999998","8.095549176","2.39893123537439","0.990433014499926","10.44989005896",
"4/21/2014","-102.811996459961","52.2983016967773","573","5.58999999999998","-1.10000000000002","0.978469596","2.75371757461342","0.993571346899929","8.97549381828",
"4/22/2014","-102.811996459961","52.2983016967773","573","10.922","0.310999999999979","0","4.19277394890043","0.892940031048613","21.906105651",
"4/23/2014","-102.811996459961","52.2983016967773","573","9.88099999999997","2.29000000000002","8.32900842","7.97179852247443","0.894140782979845","16.26504013044",
"4/24/2014","-102.811996459961","52.2983016967773","573","2.46899999999999","-0.48399999999998","10.703089512","6.15675405187026","0.987241188798461","3.872766035232",
"4/25/2014","-102.811996459961","52.2983016967773","573","2.21899999999999","-0.545000000000016","3.73535244","4.42819116563801","0.979783009228915","5.77816648524",
"4/26/2014","-102.811996459961","52.2983016967773","573","4.70499999999998","0.90300000000002","2.101135248","4.88886942286207","0.98030992546636","5.3753921856",
"4/27/2014","-102.811996459961","52.2983016967773","573","6.84800000000001","1.25","5.6047415544","6.27272129282092","0.940426225184164","9.4372528392",
"4/28/2014","-102.811996459961","52.2983016967773","573","2.59899999999999","0.430000000000007","11.8789686","3.46949297664647","0.996478205399941","6.81390612108",
"4/29/2014","-102.811996459961","52.2983016967773","573","3.02699999999999","-0.0500000000000114","1.840211352","3.67734671014147","0.990735292575603","6.8569038396",
"4/30/2014","-102.811996459961","52.2983016967773","573","5.529","1.00799999999998","1.273727592","4.91395444106779","0.949330917206047","6.67313054136",
"5/1/2014","-102.811996459961","52.2983016967773","573","11.994","2.14400000000001","2.725984368","4.25727252517262","0.92294064457644","7.48582257672",
"5/2/2014","-102.811996459961","52.2983016967773","573","6.05900000000003","-0.209000000000003","1.179314028","4.78443374646324","0.84584872711476","8.73014607792",
"5/3/2014","-102.811996459961","52.2983016967773","573","3.76900000000001","-3.76100000000002","0.4188537144","4.19837347375604","0.673785923368096","18.08922220884",
"5/4/2014","-102.811996459961","52.2983016967773","573","7.142","-3.65300000000002","0.1476287496","1.6212636695426","0.606153184770591","22.3537280832",
"5/5/2014","-102.811996459961","52.2983016967773","573","5.839","-0.120000000000005","2.942276544","3.33532598375551","0.838748171764034","10.3833885528",
"5/6/2014","-102.811996459961","52.2983016967773","573","8.33699999999999","0.180999999999983","0.9836194392","1.76432022335731","0.846136182727411","11.20613989896",
"5/7/2014","-102.811996459961","52.2983016967773","573","7.37799999999999","-1.52300000000002","0.319290156","3.73091618836817","0.667981623602252","28.137916692",
"5/8/2014","-102.811996459961","52.2983016967773","573","11.567","-0.906000000000006","0.0017166132","3.66566920226098","0.482058880443324","28.1798922312",
"5/9/2014","-102.811996459961","52.2983016967773","573","16.38","4.31999999999999","0.216293328","3.98887965984535","0.590698969555621","24.0087287088",
"5/10/2014","-102.811996459961","52.2983016967773","573","10.907","1.52100000000002","0.1270293984","4.82878539939921","0.540324353464269","27.7928996022",
"5/11/2014","-102.811996459961","52.2983016967773","573","9.05599999999998","1.48700000000002","0","3.87116170511481","0.518644886364915","20.49849164052",
"5/12/2014","-102.811996459961","52.2983016967773","573","9.24200000000002","-1.13400000000001","0","3.89968261216683","0.578621331343848","19.7014227084",
"5/13/2014","-102.811996459961","52.2983016967773","573","7.65100000000001","-0.815999999999974","0.298690632","5.026838590749","0.641945205056553","15.7635231192",
"5/14/2014","-102.811996459961","52.2983016967773","573","11.845","-4.05000000000001","0","2.60732128723042","0.528499612804802","29.35295871444",
"5/15/2014","-102.811996459961","52.2983016967773","573","16.242","0.478999999999985","0.0068664528","2.53493406591329","0.414801609448819","24.96497952888",
"5/16/2014","-102.811996459961","52.2983016967773","573","17.217","5.202","0.072097776","2.43801616038635","0.46703811578573","26.74598355324",
"5/17/2014","-102.811996459961","52.2983016967773","573","14.292","3.76299999999998","0.0034332264","2.79430972161572","0.524958466153358","21.21516489204",
"5/18/2014","-102.811996459961","52.2983016967773","573","12.565","5.05399999999997","2.149202178","4.93113085139411","0.589430685512407","11.5187692392",
"5/19/2014","-102.811996459961","52.2983016967773","573","11.681","3.75900000000001","2.6195524704","6.13142350889166","0.700969476883885","15.2386472376",
"5/20/2014","-102.811996459961","52.2983016967773","573","15.221","4.21699999999998","0.4394533464","3.7762017074842","0.57465209729653","19.9451124522",
"5/21/2014","-102.811996459961","52.2983016967773","573","18.324","4.61599999999999","0.144195732","3.98343537204817","0.655675561567898","28.02840567876",
"5/22/2014","-102.811996459961","52.2983016967773","573","24.501","10.961","2.3860926864","3.51053098525226","0.714738209224342","17.126443629",
"5/23/2014","-102.811996459961","52.2983016967773","573","29.607","14.498","8.957288124","4.1828551174934","0.742801634060067","16.5196750608",
"5/24/2014","-102.811996459961","52.2983016967773","573","28.841","15.314","0.02059938","4.68464909521741","0.600999290151749","26.7842083284",
"5/25/2014","-102.811996459961","52.2983016967773","573","19.74","12.158","0","3.91253043983077","0.569254363755818","24.679306458",
"5/26/2014","-102.811996459961","52.2983016967773","573","11.423","9.41000000000003","11.53221264","4.61152345880484","0.818981672639986","3.4029935748",
"5/27/2014","-102.811996459961","52.2983016967773","573","18.946","9.95999999999998","1.6376508","4.35993863589208","0.817700799660131","22.88395444572",
"5/28/2014","-102.811996459961","52.2983016967773","573","20.506","7.74200000000002","0.029182428","2.47536105383683","0.697669893716925","29.69671884588",
"5/29/2014","-102.811996459961","52.2983016967773","573","17.241","10.919","56.27404548","4.51291524037692","0.931249229675348","4.29610663548",
"5/30/2014","-102.811996459961","52.2983016967773","573","18.223","8.54199999999997","0.0308990376","4.93083279928413","0.764091858630621","30.3949026684",
"5/31/2014","-102.811996459961","52.2983016967773","573","21.667","10.083","0.3089904732","2.63325839181474","0.687292043900829","26.0897663232",
"6/1/2014","-102.811996459961","52.2983016967773","573","13.24","6.50400000000002","25.68912624","3.59330777906895","0.952991145381496","3.9663072216",
"6/2/2014","-102.811996459961","52.2983016967773","573","17.319","5.84699999999998","0.2471923368","1.59039723387515","0.827959455937756","26.0066225592",
"6/3/2014","-102.811996459961","52.2983016967773","573","21.363","9.226","3.83148324","2.05177524073097","0.798628037424111","28.7586754956",
"6/4/2014","-102.811996459961","52.2983016967773","573","18.82","12.307","19.02351744","3.2364115588585","0.90147745903072","24.534750033",
"6/5/2014","-102.811996459961","52.2983016967773","573","18.062","4.976","3.882982644","4.05765896169381","0.881269810410176","20.9745493452",
"6/6/2014","-102.811996459961","52.2983016967773","573","9.69999999999999","1.33499999999998","0.2283094836","5.50213769484933","0.73688863446994","18.2198365488",
"6/7/2014","-102.811996459961","52.2983016967773","573","14.265","-2.75200000000001","2.039337072","2.16973548097474","0.770340625684529","26.79119883",
"6/8/2014","-102.811996459961","52.2983016967773","573","14.65","2.334","6.500820168","1.29036595018083","0.884976514224283","22.4876412252",
"6/9/2014","-102.811996459961","52.2983016967773","573","14.963","1.76100000000002","2.866743324","4.0883453518833","0.858514231025029","20.28176081964",
"6/10/2014","-102.811996459961","52.2983016967773","573","11.435","7.23700000000002","3.062437344","5.459979132426","0.919775665545834","5.50961411616",
"6/11/2014","-102.811996459961","52.2983016967773","573","15.92","3.95400000000001","0.0789642","3.58675282429432","0.765457337144019","30.6752588208",
"6/12/2014","-102.811996459961","52.2983016967773","573","18.732","7.52300000000002","1.187896608","2.60827456520588","0.734148918710266","30.930478488",
"6/13/2014","-102.811996459961","52.2983016967773","573","18.062","6.40300000000002","6.38237412","3.1732954914646","0.873430509396166","14.53009308336",
"6/14/2014","-102.811996459961","52.2983016967773","573","10.85","5.94600000000003","8.296393788","4.85798024706076","0.928414369843046","5.391410418",
"6/15/2014","-102.811996459961","52.2983016967773","573","8.68900000000002","7.10899999999998","19.25869536","4.00716974316008","0.976956267600859","2.7073370808",
"6/16/2014","-102.811996459961","52.2983016967773","573","13.788","6.863","1.795577364","1.84572349327186","0.942663625151335","9.95530604868",
"6/17/2014","-102.811996459961","52.2983016967773","573","15.47","6.83300000000003","0.133895808","2.9802521060307","0.877095106796476","14.2397650368",
"6/18/2014","-102.811996459961","52.2983016967773","573","18.701","9.904","9.5375070288","4.58776853834029","0.88315835517938","14.06277185076",
"6/19/2014","-102.811996459961","52.2983016967773","573","16.615","11.599","16.2597659904","2.65585063158862","0.956887129798776","5.3592400224",
"6/20/2014","-102.811996459961","52.2983016967773","573","15.952","10.026","8.4285774648","2.36698379487727","0.903863238447121","15.14197445472",
"6/21/2014","-102.811996459961","52.2983016967773","573","17.497","8.815","9.1838796984","1.77369153293726","0.9297758668876","13.767191178948",
"6/22/2014","-102.811996459961","52.2983016967773","573","15.368","12.345","5.8691034","3.41470973136599","0.960570596469871","8.7628390056",
"6/23/2014","-102.811996459961","52.2983016967773","573","18.146","9.35199999999998","2.712250152","3.98634806560629","0.851321311278874","19.47040873884",
"6/24/2014","-102.811996459961","52.2983016967773","573","19.477","5.73200000000003","0","2.32120019268384","0.687566502490816","31.663150254",
"6/25/2014","-102.811996459961","52.2983016967773","573","19.978","7.31900000000002","0.085830696","3.32582722361185","0.783094393603041","31.2488063928",
"6/26/2014","-102.811996459961","52.2983016967773","573","19.069","12.759","17.066571984","3.36748636299145","0.947350809402951","10.1968862436",
"6/27/2014","-102.811996459961","52.2983016967773","573","19.198","12.34","27.85551768","2.15579289167995","0.969697360134882","4.5997019676",
"6/28/2014","-102.811996459961","52.2983016967773","573","21.362","10.755","10.09884132","1.83416779274607","0.904773963883647","14.11526156652",
"6/29/2014","-102.811996459961","52.2983016967773","573","16.334","13.856","92.31777","8.06827323017735","0.967021351613035","1.2267418464",
"6/30/2014","-102.811996459961","52.2983016967773","573","14.099","9.048","6.4544688","6.89843693923984","0.965144894546517","3.0272822964",
"7/1/2014","-102.811996459961","52.2983016967773","573","16.709","7.05599999999998","0.16479504","4.21334672237886","0.781956870195628","31.0217733936",
"7/2/2014","-102.811996459961","52.2983016967773","573","21.89","7.57499999999999","0.3124236528","1.09821062056501","0.827408684419882","25.1282083464",
"7/3/2014","-102.811996459961","52.2983016967773","573","22.151","11.523","0.707244984","3.02930192439139","0.815049955070337","29.2381353576",
"7/4/2014","-102.811996459961","52.2983016967773","573","25.044","13.178","6.2089946568","4.06656193793927","0.88767590158486","16.8042105648",
"7/5/2014","-102.811996459961","52.2983016967773","573","24.796","14.862","0.9681684192","2.3536633666631","0.826069751846979","23.9028845508",
"7/6/2014","-102.811996459961","52.2983016967773","573","21.319","13.894","4.9678768728","4.09834268946959","0.78520726901987","26.328383766",
"7/7/2014","-102.811996459961","52.2983016967773","573","18.58","12.799","3.295898172","4.46400513270721","0.899908015903839","18.2224262916",
"7/8/2014","-102.811996459961","52.2983016967773","573","18.616","6.70400000000001","0.15449508","3.43276343312704","0.801928437448923","30.775313574",
"7/9/2014","-102.811996459961","52.2983016967773","573","23.033","6.90699999999998","0.147628692","2.84894303080857","0.767586065685483","30.1443239268",
"7/10/2014","-102.811996459961","52.2983016967773","573","22.195","15.628","4.294961712","4.65360014079936","0.7562988999752","27.34034815944",
"7/11/2014","-102.811996459961","52.2983016967773","573","18.779","12.069","0.0926971704","5.27654034993661","0.741711852802584","23.678855316",
"7/12/2014","-102.811996459961","52.2983016967773","573","17.734","11.44","1.1861797464","5.37967803169611","0.742323734219875","29.7658017612",
"7/13/2014","-102.811996459961","52.2983016967773","573","16.246","7.60000000000002","0","5.26157379938634","0.695411252591918","27.30995900856",
"7/14/2014","-102.811996459961","52.2983016967773","573","18.883","5.66399999999999","0.0755310024","2.15930103297134","0.843369929853278","24.3563616144",
"7/15/2014","-102.811996459961","52.2983016967773","573","21.101","8.029","0","1.73730466039063","0.761639355201575","30.1297581",
"7/16/2014","-102.811996459961","52.2983016967773","573","23.809","9.86399999999998","0","3.10144164474347","0.74756958569082","29.7154893204",
"7/17/2014","-102.811996459961","52.2983016967773","573","24.374","12.505","1.07803368","2.19819984768776","0.767089098330781","25.9089525288",
"7/18/2014","-102.811996459961","52.2983016967773","573","18.102","8.13900000000001","7.058717424","5.18443451224191","0.942973903842909","6.63425991",
"7/19/2014","-102.811996459961","52.2983016967773","573","19.02","9.17200000000003","10.2516174","3.48443449266104","0.900348272338743","9.0954742644",
"7/20/2014","-102.811996459961","52.2983016967773","573","21.44","10.446","0.26779176","3.43153793576973","0.825460152879448","28.3329764532",
"7/21/2014","-102.811996459961","52.2983016967773","573","20.867","7.96800000000002","0","1.52779413111006","0.781668283331543","22.4677257282",
"7/22/2014","-102.811996459961","52.2983016967773","573","21.359","9.5","0","1.93203951360354","0.739933345571566","28.9995217596",
"7/23/2014","-102.811996459961","52.2983016967773","573","22.147","10.498","0","3.38561453133766","0.718511083552127","26.8562607552",
"7/24/2014","-102.811996459961","52.2983016967773","573","22.45","13.655","3.845216484","4.94689723102998","0.891502912340868","6.9811116804",
"7/25/2014","-102.811996459961","52.2983016967773","573","18.822","9.02699999999999","7.8054421464","4.14741047998139","0.827178188143244","26.2574197704",
"7/26/2014","-102.811996459961","52.2983016967773","573","14.854","10.324","4.4717792796","3.38813499013195","0.950239415794168","6.5201322924",
"7/27/2014","-102.811996459961","52.2983016967773","573","16.662","4.84899999999999","0","1.04398860518709","0.832875274489757","13.4079198102",
"7/28/2014","-102.811996459961","52.2983016967773","573","20.959","2.767","0","0.966022755030045","0.791325103723043","27.4522325904",
"7/29/2014","-102.811996459961","52.2983016967773","573","23.225","7.072","0","1.33661191565956","0.760950493769772","27.3011233068",
"7/30/2014","-102.811996459961","52.2983016967773","573","25.448","12.104","0","1.44145892028311","0.734312882087573","23.17009001328",
"7/31/2014","-102.811996459961","52.2983016967773","573","27.197","9.83199999999999","0","1.1472571670564","0.679178485470619","22.0300285428",
