"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/11/2014","-105","50.7372016906738","533","0.644000000000005","-2.97899999999999","1.1329650936","4.37826313457115","0.979775128978361","7.9100218278",
"3/12/2014","-105","50.7372016906738","533","1.589","-3.80599999999998","0.0583648776","5.26227658727661","0.977677236130689","11.7227146392",
"3/13/2014","-105","50.7372016906738","533","2.58499999999998","0.584000000000003","0.93383784","6.5546410056396","0.952282613006026","6.7305455964",
"3/14/2014","-105","50.7372016906738","533","0.300000000000011","-3.98599999999999","0.772476012","3.51928874037472","0.958617493196268","8.2414705536",
"3/15/2014","-105","50.7372016906738","533","-0.584000000000003","-8.16500000000002","0.6866454672","4.43709358830537","0.925298189308839","11.0261653668",
"3/16/2014","-105","50.7372016906738","533","3.82400000000001","-2.38","0.1459121472","5.1473355830191","0.976486452461942","10.07057958012",
"3/17/2014","-105","50.7372016906738","533","0.74799999999999","-8.91800000000001","0.5321498832","2.57203256953421","0.973952701418389","10.75723676676",
"3/18/2014","-105","50.7372016906738","533","0.661000000000001","-3.452","0.3261566592","3.19945833129094","0.973988654159614","15.3770357484",
"3/19/2014","-105","50.7372016906738","533","1.096","-6.05200000000002","0.0171661464","2.43818782701858","0.960961883191621","17.05803857352",
"3/20/2014","-105","50.7372016906738","533","0.576999999999998","-6.33600000000001","5.527496952","4.50898857460939","0.975175351169903","6.7681584576",
"3/21/2014","-105","50.7372016906738","533","-7.65499999999997","-17.69","0.600815268","4.97280016459477","0.869263573539608","16.93209959424",
"3/22/2014","-105","50.7372016906738","533","-9.822","-21.933","0.357055434","2.59581717429476","0.848303131561402","16.598230128",
"3/23/2014","-105","50.7372016906738","533","-8.37700000000001","-25.972","0.0823974768","2.18036823425595","0.859592386184036","18.0575637048",
"3/24/2014","-105","50.7372016906738","533","-9.90699999999998","-14.796","0.635147064","4.98241557653003","0.895749282231557","16.9743132648",
"3/25/2014","-105","50.7372016906738","533","-6.31799999999998","-21.439","0.0308990664","2.38127174263874","0.889347341607233","18.34605814608",
"3/26/2014","-105","50.7372016906738","533","-2.86700000000002","-10.056","3.395460024","3.83659791969676","0.958292168347734","11.8093489038",
"3/27/2014","-105","50.7372016906738","533","-7.28699999999998","-16.249","0.6179809752","2.42172124707563","0.915908391930819","18.7259258808",
"3/28/2014","-105","50.7372016906738","533","-5.45400000000001","-22.719","0.096130404","2.23176354418503","0.890730857163611","18.99180375192",
"3/29/2014","-105","50.7372016906738","533","1.03699999999998","-8.76799999999997","2.1800994264","3.207301829734","0.979075226302779","8.0340582168",
"3/30/2014","-105","50.7372016906738","533","0.0240000000000009","-12.813","2.336310864","4.85058859054197","0.954377410110583","11.99066109948",
"3/31/2014","-105","50.7372016906738","533","-10.586","-19.956","0.1613616696","2.83970720242503","0.874445468406833","20.5006941288",
"4/1/2014","-105","50.7372016906738","533","-3.55099999999999","-15.928","0.1235962368","3.05398029985775","0.922257533101067","19.73307373092",
"4/2/2014","-105","50.7372016906738","533","-0.726999999999975","-10.864","0.2368924632","3.13183218351985","0.952792895753443","19.4704198668",
"4/3/2014","-105","50.7372016906738","533","-0.886000000000024","-5.01600000000002","1.750946292","2.21263394434203","0.971410365680754","14.632944708564",
"4/4/2014","-105","50.7372016906738","533","1.596","-7.49900000000002","1.302909678","4.60071325000506","0.978773974307481","15.82991502156",
"4/5/2014","-105","50.7372016906738","533","0.12299999999999","-1.86700000000002","0.966452976","1.6714605586257","0.985684387666958","10.23807012372",
"4/6/2014","-105","50.7372016906738","533","2.39499999999998","-0.418000000000006","2.358626184","1.9485743655991","0.991678505575688","9.96874623",
"4/7/2014","-105","50.7372016906738","533","6.267","-1.56200000000001","0.707244876","3.61077984827057","0.962778278543816","8.1916366104",
"4/8/2014","-105","50.7372016906738","533","15.078","-1.041","0.0102996792","2.9034865447959","0.880340539828678","20.933314787628",
"4/9/2014","-105","50.7372016906738","533","9.125","2.74400000000003","0.243759132","6.28851566836446","0.82960606410244","14.9749852608",
"4/10/2014","-105","50.7372016906738","533","8.839","0.990999999999985","0.2952576864","5.16613634495143","0.784904899474307","18.0848354616",
"4/11/2014","-105","50.7372016906738","533","5.31799999999998","1.04000000000002","6.0733805544","3.96552674850562","0.913615634637308","7.3779267708",
"4/12/2014","-105","50.7372016906738","533","3.43099999999998","-2.60500000000002","1.799010396","5.56306946741519","0.852779525782735","10.3677302664",
"4/13/2014","-105","50.7372016906738","533","2.14699999999999","-4.86200000000002","0.3879545544","3.97966716416376","0.592465830667588","18.1087431228",
"4/14/2014","-105","50.7372016906738","533","2.67700000000002","-7.22699999999998","0","2.09977665896755","0.431444953440384","23.5667289744",
"4/15/2014","-105","50.7372016906738","533","3.14299999999997","-3.18900000000002","0.260925264","5.37856377222816","0.507854589740904","16.5867758892",
"4/16/2014","-105","50.7372016906738","533","1.39699999999999","-4.78699999999998","1.4213562984","4.35997127239662","0.728923690412822","18.3777242436",
"4/17/2014","-105","50.7372016906738","533","3.47000000000003","-5.36700000000002","1.6702648272","5.86274821261239","0.840800812398583","12.1626157644",
"4/18/2014","-105","50.7372016906738","533","1.24000000000001","-0.867999999999995","19.064712132","5.6597254310636","0.976020715470973","3.36320534844",
"4/19/2014","-105","50.7372016906738","533","2.99400000000003","-1.93400000000003","1.4488221384","3.80303550949372","0.95936827895413","9.8602537716",
"4/20/2014","-105","50.7372016906738","533","10.014","-1.036","2.5199893584","3.58147046513374","0.941564847906943","16.67248818696",
"4/21/2014","-105","50.7372016906738","533","13.232","1.34800000000001","0.276374628","2.43431138682672","0.821664817909534","21.30369479028",
"4/22/2014","-105","50.7372016906738","533","17.988","4.15699999999998","0","5.3514135536805","0.668811082920326","18.019904571",
"4/23/2014","-105","50.7372016906738","533","9.63999999999999","6.54599999999999","26.617824","6.58702584612847","0.860531779167906","1.48164049044",
"4/24/2014","-105","50.7372016906738","533","8.46899999999999","2.57499999999999","1.641083472","3.75777435674261","0.873580462725707","9.233164379232",
"4/25/2014","-105","50.7372016906738","533","9.34800000000001","-0.187999999999988","0.0429153588","2.44342199726325","0.85808485369318","18.64636464924",
"4/26/2014","-105","50.7372016906738","533","8.61700000000002","4.39699999999999","8.1436164048","4.67729975877689","0.912458356514954","5.9567923656",
"4/27/2014","-105","50.7372016906738","533","4.685","1.46199999999999","43.81655544","4.17962267817529","0.989189728719101","2.8546503912",
"4/28/2014","-105","50.7372016906738","533","4.49200000000002","1.06400000000002","9.946058184","2.13673715315577","0.981822718468944","7.21710500508",
"4/29/2014","-105","50.7372016906738","533","4.52300000000002","0.807999999999993","6.78749256","4.02276194713651","0.974234525125345","7.9477037316",
"4/30/2014","-105","50.7372016906738","533","11.196","3.14299999999997","0.7759099224","4.35316650270735","0.903286575797816","14.35912838136",
"5/1/2014","-105","50.7372016906738","533","17.43","1.202","0.048065184","3.72030201501129","0.798938876486383","17.93301898392",
"5/2/2014","-105","50.7372016906738","533","11.612","3.072","1.1449812672","4.13596870142065","0.802967006855863","12.07994247792",
"5/3/2014","-105","50.7372016906738","533","6.15699999999998","-0.168000000000006","0.202560408","2.92911276985124","0.63973361419335","21.97541860884",
"5/4/2014","-105","50.7372016906738","533","7.45600000000002","-1.09699999999998","0.3639221208","3.32020427957082","0.676506747637397","19.5565287888",
"5/5/2014","-105","50.7372016906738","533","9.46600000000001","1.44200000000001","0.4669190784","3.07145115606116","0.812175148256517","13.6089890208",
"5/6/2014","-105","50.7372016906738","533","9.73000000000002","1.286","0.4583361024","3.1924635598134","0.758576675166647","16.21194349896",
"5/7/2014","-105","50.7372016906738","533","8.899","-1.33499999999998","0","3.3397990041424","0.550310674340636","28.2117159756",
"5/8/2014","-105","50.7372016906738","533","13.516","1.21100000000001","0.0188827488","3.89004745881065","0.482884842987173","28.3166933292",
"5/9/2014","-105","50.7372016906738","533","19.576","5.85300000000001","5.1464125944","3.33260607118208","0.662706214010781","15.9897295008",
"5/10/2014","-105","50.7372016906738","533","11.726","4.03100000000001","0.2952576","4.75036421070828","0.568943922864844","23.6763006102",
"5/11/2014","-105","50.7372016906738","533","10.997","3.20400000000001","0","3.92980652705645","0.479312056468413","24.22089128052",
"5/12/2014","-105","50.7372016906738","533","11.886","1.58100000000002","0","3.67881874344643","0.508501435930908","19.5628227084",
"5/13/2014","-105","50.7372016906738","533","13","2.25099999999998","0","4.75632972368287","0.480604258865146","29.1285227592",
"5/14/2014","-105","50.7372016906738","533","16.619","0.0559999999999832","0","2.02585871496991","0.374897541369946","29.46095871444",
"5/15/2014","-105","50.7372016906738","533","12.009","6.23500000000001","2.442740364","3.37713375098457","0.560000453516558","7.36458060888",
"5/16/2014","-105","50.7372016906738","533","16.19","5.33100000000002","0.6935120712","2.40249551150388","0.627339022019514","24.71738366124",
"5/17/2014","-105","50.7372016906738","533","17.515","6.13600000000002","1.206779886","2.33759392787285","0.694462291845461","21.64536129204",
"5/18/2014","-105","50.7372016906738","533","19.702","8.28199999999998","0.1184462712","4.28510803675572","0.615349291639891","22.5275652792",
"5/19/2014","-105","50.7372016906738","533","11.739","6.62200000000001","12.4282825992","3.54793244042804","0.860682503606686","6.6292472376",
"5/20/2014","-105","50.7372016906738","533","16.35","4.93799999999999","0.1853942544","2.94311260245743","0.685573575684725","27.9101077722",
"5/21/2014","-105","50.7372016906738","533","21.681","8.14299999999997","0.264358296","3.51362470616882","0.618743456306136","26.46420494076",
"5/22/2014","-105","50.7372016906738","533","27.169","13.385","0.377655156","4.3454972014997","0.53380476553934","23.262650829",
"5/23/2014","-105","50.7372016906738","533","31.089","16.726","0","3.52756254886769","0.43652286739186","27.6220721808",
"5/24/2014","-105","50.7372016906738","533","28.044","16.645","0.0411987384","4.06516203899054","0.475248081797708","28.3718097684",
"5/25/2014","-105","50.7372016906738","533","24.659","12.87","0.884055132","2.85696733708762","0.589193017552187","24.724308258",
"5/26/2014","-105","50.7372016906738","533","21.783","13.318","28.969584516","3.34328924525666","0.857419169423021","20.2959933696",
"5/27/2014","-105","50.7372016906738","533","20.983","13.064","0.2952572544","3.53988850014034","0.745045746382633","29.00395444572",
"5/28/2014","-105","50.7372016906738","533","23.36","10.996","2.245329324","4.24037785977711","0.752807587965293","27.88412028588",
"5/29/2014","-105","50.7372016906738","533","20.841","12.53","9.61647696","4.60180488627511","0.80387658248539","17.7205053528",
"5/30/2014","-105","50.7372016906738","533","21.293","9.96899999999999","0","3.60388134307427","0.62250792296931","31.0537026684",
"5/31/2014","-105","50.7372016906738","533","24.14","11.207","6.21413892","2.60499241558433","0.67352650597416","14.9963659632",
"6/1/2014","-105","50.7372016906738","533","12.441","8.21699999999998","27.6975612","4.80204139357255","0.951453194789244","1.74330808668",
"6/2/2014","-105","50.7372016906738","533","17.169","7.81799999999998","0.4600522656","1.53860468027465","0.864320965982312","16.6916210472",
"6/3/2014","-105","50.7372016906738","533","22.378","9.16199999999998","2.289963564","2.14573405043187","0.748574551832292","29.3760736956",
"6/4/2014","-105","50.7372016906738","533","20.224","12.685","32.011404336","3.31919550584489","0.83773892186679","27.519151473",
"6/5/2014","-105","50.7372016906738","533","17.841","6.27499999999998","0.1974104208","4.49752935546774","0.795374925867029","19.0377522252",
"6/6/2014","-105","50.7372016906738","533","13.499","4.19400000000002","0.514984356","3.59911288306062","0.71645550092085","20.8964354688",
"6/7/2014","-105","50.7372016906738","533","17.884","4.233","0.017166132","2.61642396154109","0.632314418313637","28.699197858",
"6/8/2014","-105","50.7372016906738","533","17.979","7.04700000000003","2.41012926","2.72572572730665","0.689959619038028","29.5004444652",
"6/9/2014","-105","50.7372016906738","533","20.713","8.214","3.8520837864","3.73443839667267","0.759681095215649","16.15436189964",
"6/10/2014","-105","50.7372016906738","533","18.498","8.56599999999997","2.48222484","5.27561919322511","0.722561926940162","31.08221307216",
"6/11/2014","-105","50.7372016906738","533","16.828","6.41699999999997","0.2471924952","2.96089519284626","0.705025296180733","27.7376597928",
"6/12/2014","-105","50.7372016906738","533","21.941","7.98399999999998","0.02059938","2.16947035826988","0.603367080843396","31.639678668",
"6/13/2014","-105","50.7372016906738","533","17.444","10.473","6.64672968","4.32905270674626","0.726932684028033","7.67749416336",
"6/14/2014","-105","50.7372016906738","533","10.598","9.25700000000001","11.55452796","4.48384139102793","0.948695903553415","1.9804132584",
"6/15/2014","-105","50.7372016906738","533","10.613","7.62900000000002","3.79199988","2.87854471880618","0.955866064497898","3.5911402128",
"6/16/2014","-105","50.7372016906738","533","16.721","8.17200000000003","0.408553812","1.83980980584713","0.851423231572796","17.56210442868",
"6/17/2014","-105","50.7372016906738","533","18.811","8.79199999999997","5.541226236","4.26994596958873","0.851206777224599","18.3311641008",
"6/18/2014","-105","50.7372016906738","533","15.148","12.483","14.95513584","4.04174976379883","0.954988288893152","5.11497082476",
"6/19/2014","-105","50.7372016906738","533","19.737","10.298","7.09991352","2.04616656710548","0.849497265089996","24.4140409584",
"6/20/2014","-105","50.7372016906738","533","14.877","11.125","14.024733912","3.02628367764777","0.95293325660651","5.98537122552",
"6/21/2014","-105","50.7372016906738","533","19.694","11.177","4.679484732","4.1139350175779","0.879522859568194","26.745189018948",
"6/22/2014","-105","50.7372016906738","533","16.269","10.295","1.45568772","4.56485153747493","0.89305912736041","8.6962382856",
"6/23/2014","-105","50.7372016906738","533","17.583","12.973","1.740646548","3.31673227479849","0.913281577564081","10.49201053884",
"6/24/2014","-105","50.7372016906738","533","19.63","11.05","0.5561824968","2.52352778326433","0.828503077772293","22.72975155",
"6/25/2014","-105","50.7372016906738","533","21.388","11.483","4.154202576","4.13374016331695","0.835784670755928","22.8284051328",
"6/26/2014","-105","50.7372016906738","533","22.622","13.36","4.9644493344","2.4256998954639","0.866146981546078","22.9570797636",
"6/27/2014","-105","50.7372016906738","533","22.35","14.305","13.6041694452","2.13750467440605","0.857337198058388","23.7696962148",
"6/28/2014","-105","50.7372016906738","533","23.116","13.364","3.709602324","1.96780394720763","0.82550890451061","22.21706124252",
"6/29/2014","-105","50.7372016906738","533","17.17","14.235","25.064276292","6.52536960616177","0.936631479109781","6.198341544",
"6/30/2014","-105","50.7372016906738","533","15.388","11.885","21.6568008","7.02930183578167","0.937838254157204","3.8462822964",
"7/1/2014","-105","50.7372016906738","533","17.955","11.09","0.6660451008","2.39885274941606","0.86406752909761","11.6969723136",
"7/2/2014","-105","50.7372016906738","533","21.552","11.672","1.507187124","2.42078773672702","0.837650851668418","27.7544105064",
"7/3/2014","-105","50.7372016906738","533","23.25","13.57","0.010299672","4.40361460332262","0.773090006800954","30.3235353576",
"7/4/2014","-105","50.7372016906738","533","28.376","16.112","0.1304628048","4.11278364182115","0.827997902697904","28.4934120048",
"7/5/2014","-105","50.7372016906738","533","26.731","15.219","4.70352564","2.82392485700399","0.831529025456803","29.5278841908",
"7/6/2014","-105","50.7372016906738","533","23.252","15.225","0.597381804","3.11754652774053","0.809078731368927","21.183979806",
"7/7/2014","-105","50.7372016906738","533","20.613","13.924","1.56555144","4.9221777922401","0.792807485447153","27.8452248696",
"7/8/2014","-105","50.7372016906738","533","22.143","13.196","0.04119876","3.20918555029124","0.767030416826606","26.293313214",
"7/9/2014","-105","50.7372016906738","533","26.725","12.496","0","3.05043680554825","0.718341763152766","30.3729239268",
"7/10/2014","-105","50.7372016906738","533","23.389","15.557","0.192260844","4.09689258841799","0.711734470040258","30.04934851944",
"7/11/2014","-105","50.7372016906738","533","20.795","11.313","0","3.77057812664636","0.710536811354032","28.465056396",
"7/12/2014","-105","50.7372016906738","533","22.949","12.201","0.171661464","4.27360002888848","0.674239516155271","30.2014014012",
"7/13/2014","-105","50.7372016906738","533","18.594","10.031","0","4.04100567912392","0.634592097039092","31.08635936856",
"7/14/2014","-105","50.7372016906738","533","21.453","7.39999999999998","0","1.46568161676791","0.734862562930855","30.4925612544",
"7/15/2014","-105","50.7372016906738","533","24.129","9.97800000000001","0","2.18493144403294","0.675209522220091","30.03255846",
"7/16/2014","-105","50.7372016906738","533","26.564","11.995","0","2.49535018985998","0.595909565683228","29.9008853604",
"7/17/2014","-105","50.7372016906738","533","24.937","15.124","0.0755309808","2.52712299587801","0.66415371534969","15.1431485688",
"7/18/2014","-105","50.7372016906738","533","19.444","12.733","1.0643003784","5.04342976966803","0.753589499618945","11.55905883",
"7/19/2014","-105","50.7372016906738","533","27.288","13.045","2.60238564","3.46639473053343","0.738152193137089","17.1342746244",
"7/20/2014","-105","50.7372016906738","533","23.969","15.137","0.9407042424","2.6011908255853","0.80007156724196","24.6771789732",
"7/21/2014","-105","50.7372016906738","533","22.672","12.14","4.01687928","1.22666177061682","0.808248001016556","14.5783257282",
"7/22/2014","-105","50.7372016906738","533","25.024","12.641","0.226593","1.66926889428946","0.717749204890909","28.4541217596",
"7/23/2014","-105","50.7372016906738","533","26.475","14.459","0","3.78756658454804","0.697786769536955","26.1542607552",
"7/24/2014","-105","50.7372016906738","533","28.894","10.948","13.3003095984","3.86598224958203","0.822679273053427","17.9269084404",
"7/25/2014","-105","50.7372016906738","533","20.857","11.205","2.078820612","5.45316000773218","0.750668127731873","20.3012186904",
"7/26/2014","-105","50.7372016906738","533","18.479","11.391","4.040909316","5.26886287140283","0.881008767580117","11.5925319432",
"7/27/2014","-105","50.7372016906738","533","20.553","12.261","0.4789352304","1.39050339102996","0.827102306648889","12.2001201612",
"7/28/2014","-105","50.7372016906738","533","25.015","11.482","0","1.63107427470136","0.758728086706061","27.6178307904",
"7/29/2014","-105","50.7372016906738","533","25.554","11.738","0","1.36788127917542","0.721343017439715","27.648520794",
"7/30/2014","-105","50.7372016906738","533","26.826","12.407","0","1.83583749571607","0.684888153847169","27.38569000608",
"7/31/2014","-105","50.7372016906738","533","27.023","15.071","0.0652313304","2.95592808000108","0.644018665696552","24.0226292628",
