"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/4/2014","-108.75","51.9860992431641","667","-13.149","-20.029","1.349258148","2.91618432454032","0.838456033773696","10.1527158456",
"3/5/2014","-108.75","51.9860992431641","667","-11.025","-19.702","3.000642516","2.65554890877313","0.884601367483187","11.9089048248",
"3/6/2014","-108.75","51.9860992431641","667","-12.058","-20.224","2.3620602384","2.68668051193242","0.877574706310606","7.7472418248",
"3/7/2014","-108.75","51.9860992431641","667","-10.714","-30.673","0.0806808888","2.5789549020031","0.848796528509435","13.4019424008",
"3/8/2014","-108.75","51.9860992431641","667","0.930999999999983","-12.377","0.6780625488","4.44565332953126","0.979520362403747","10.70846007372",
"3/9/2014","-108.75","51.9860992431641","667","1.42000000000002","-0.312000000000012","0.4428863784","4.2756868510317","0.986802638556186","9.0656255376",
"3/10/2014","-108.75","51.9860992431641","667","1.029","-1.315","0.5664824424","4.49621906748566","0.979303808746708","8.3032612488",
"3/11/2014","-108.75","51.9860992431641","667","0.589999999999975","-1.08100000000002","0.8565908472","4.7918383701246","0.98040790675222","10.1348217198",
"3/12/2014","-108.75","51.9860992431641","667","1.952","0.26400000000001","0.424003464","5.4949105638182","0.975642521227775","13.5983146932",
"3/13/2014","-108.75","51.9860992431641","667","2.32400000000001","-1.90300000000002","0.9527209632","6.85738288502053","0.911390642778256","9.8625450924",
"3/14/2014","-108.75","51.9860992431641","667","2.447","-6.50700000000001","0.077247612","3.47088295740931","0.909922313559851","14.4388689156",
"3/15/2014","-108.75","51.9860992431641","667","0.918000000000006","-5.95999999999998","1.1604309156","4.28555642978325","0.943108827711128","6.9797645388",
"3/16/2014","-108.75","51.9860992431641","667","3.072","-1.00700000000001","0.0532150272","4.5214694396174","0.959859547123404","12.26837950812",
"3/17/2014","-108.75","51.9860992431641","667","1.07100000000003","-3.80900000000003","1.2187957104","3.92128438630717","0.973343572917913","7.06183489476",
"3/18/2014","-108.75","51.9860992431641","667","0.423999999999978","-4.38499999999999","0.7175445768","3.34629315118759","0.961822812885416","16.2284389884",
"3/19/2014","-108.75","51.9860992431641","667","0.177000000000021","-14.787","0.425720412","2.73293179699773","0.957061764637019","13.53723709752",
"3/20/2014","-108.75","51.9860992431641","667","-0.295999999999992","-11.334","1.27029474","5.04589638355565","0.966279692723336","10.1035592856",
"3/21/2014","-108.75","51.9860992431641","667","-12.382","-29.65","0.2197266336","2.79432866454125","0.836590258294106","17.77270110624",
"3/22/2014","-108.75","51.9860992431641","667","-11.078","-28.407","0.0944137944","1.59736693277626","0.829103726040287","17.98963002",
"3/23/2014","-108.75","51.9860992431641","667","-7.15300000000002","-26.501","0.5321503584","2.48927392919315","0.862886903881266","16.2935637048",
"3/24/2014","-108.75","51.9860992431641","667","-8.79899999999998","-19.138","1.108931724","3.7362567135012","0.899721345433993","16.3857132648",
"3/25/2014","-108.75","51.9860992431641","667","-5.98599999999999","-28.303","0.4497527448","2.54708622761699","0.895307994979732","16.72785818208",
"3/26/2014","-108.75","51.9860992431641","667","-5.40300000000002","-9.40800000000002","4.66575732","3.77010676140527","0.94197644934356","14.8279489758",
"3/27/2014","-108.75","51.9860992431641","667","-6.822","-23.245","1.3595575248","1.71356474784792","0.900581102137321","16.1519266008",
"3/28/2014","-108.75","51.9860992431641","667","-5.79899999999998","-25.783","0.2386093176","2.35555042664581","0.900548180175623","18.66600375192",
"3/29/2014","-108.75","51.9860992431641","667","-2.26999999999998","-8.75","2.4650579664","2.99167644428066","0.969641998868008","9.1950577488",
"3/30/2014","-108.75","51.9860992431641","667","-4.18099999999998","-19.087","3.771404316","3.91099028415127","0.917382425935364","15.51506037948",
"3/31/2014","-108.75","51.9860992431641","667","-10.271","-21.945","0.1682281584","3.39524552509413","0.867267766999143","18.9886948488",
"4/1/2014","-108.75","51.9860992431641","667","-1.53500000000003","-12.424","0.6557460624","1.78800679948238","0.946888542528537","17.30487373092",
"4/2/2014","-108.75","51.9860992431641","667","-1.24700000000001","-8.363","0.9098050752","3.01848744836237","0.961225596318403","16.6228213032",
"4/3/2014","-108.75","51.9860992431641","667","-1.10700000000003","-9.87599999999998","0.7535940552","2.28245086619759","0.954900151177079","15.552745064964",
"4/4/2014","-108.75","51.9860992431641","667","0.858000000000004","-2.99200000000002","1.052284788","4.74873618124547","0.990847723353994","8.97191431956",
"4/5/2014","-108.75","51.9860992431641","667","0.586999999999989","-0.305999999999983","1.306343088","2.16178180931137","0.992022835740904","12.76346940372",
"4/6/2014","-108.75","51.9860992431641","667","1.04199999999997","0.492000000000019","1.2496945824","2.51168025784907","0.992252138339251","9.5115455208",
"4/7/2014","-108.75","51.9860992431641","667","4.28100000000001","-0.793000000000006","0.1579284432","3.38487988535028","0.966654630026288","14.9920390368",
"4/8/2014","-108.75","51.9860992431641","667","14.296","1.85599999999999","0","3.45884505635709","0.916250351827727","20.609316227628",
"4/9/2014","-108.75","51.9860992431641","667","7.96800000000002","2.197","1.0471346208","6.43700653192435","0.793244579327264","19.89258525",
"4/10/2014","-108.75","51.9860992431641","667","7.863","-0.266999999999996","0.6660459432","4.21848268744152","0.746733407024756","13.4786385936",
"4/11/2014","-108.75","51.9860992431641","667","8.983","1.02600000000001","4.2949725984","3.3646644126898","0.833987748540222","10.5171268428",
"4/12/2014","-108.75","51.9860992431641","667","3.214","-3.858","0.964737324","5.80010765180568","0.734015843647998","16.3851284304",
"4/13/2014","-108.75","51.9860992431641","667","1.60399999999998","-4.548","0.2746581624","3.17394595901261","0.536127040507188","19.4893433028",
"4/14/2014","-108.75","51.9860992431641","667","6.33800000000002","-6.20499999999998","0.01373292","3.92624912701416","0.412397782706866","22.7567290464",
"4/15/2014","-108.75","51.9860992431641","667","4.22300000000001","-2.48399999999998","0.322723368","4.29790439429823","0.672754738708793","18.8241769692",
"4/16/2014","-108.75","51.9860992431641","667","1.26799999999997","-4.00599999999997","1.4350896864","4.41065677199773","0.75005942409682","14.2377260436",
"4/17/2014","-108.75","51.9860992431641","667","2.78300000000002","-4.58499999999998","3.8555118864","5.97075767272619","0.904602199008344","8.1234176364",
"4/18/2014","-108.75","51.9860992431641","667","1.09100000000001","-0.853000000000009","6.67076328","5.14735462668144","0.958804128913716","3.48380531244",
"4/19/2014","-108.75","51.9860992431641","667","5.87099999999998","-0.887999999999977","0.878904612","3.35906830593795","0.925642865650868","13.4404538076",
"4/20/2014","-108.75","51.9860992431641","667","5.87","0.194000000000017","1.2393945648","3.89124242944267","0.924693444911019","8.26108804296",
"4/21/2014","-108.75","51.9860992431641","667","14.627","1.41800000000001","0","2.84473739469625","0.735218858639106","23.62209263028",
"4/22/2014","-108.75","51.9860992431641","667","17.101","5.89400000000001","0.0137329128","5.66931643603776","0.653093887687346","20.219505291",
"4/23/2014","-108.75","51.9860992431641","667","9.82499999999999","4.51999999999998","18.24073488","6.21058880055832","0.879672008534893","2.98283966244",
"4/24/2014","-108.75","51.9860992431641","667","5.69099999999997","1.25999999999999","1.021385106","4.9228522536694","0.902211664389994","9.305166395232",
"4/25/2014","-108.75","51.9860992431641","667","4.03500000000003","-1.04199999999997","0.6952288464","2.51979766902282","0.855185674196769","12.63436212924",
"4/26/2014","-108.75","51.9860992431641","667","4.12099999999998","-1.32400000000001","2.4307261344","4.13952271517598","0.89007863878253","9.0671942016",
"4/27/2014","-108.75","51.9860992431641","667","7.90100000000001","3.41500000000002","7.498167012","3.13452117678601","0.92822232518238","7.2574520832",
"4/28/2014","-108.75","51.9860992431641","667","5.928","2.35300000000001","0.72097758","2.87684085946564","0.90760110428598","6.82470658908",
"4/29/2014","-108.75","51.9860992431641","667","13.294","0.961999999999989","0","2.70826601267297","0.743857734218583","23.8327051716",
"4/30/2014","-108.75","51.9860992431641","667","16.226","3.33100000000002","0.0034332264","2.50861247897503","0.615308038961915","26.08973306136",
"5/1/2014","-108.75","51.9860992431641","667","18.031","7.743","0","4.88102620489231","0.628486591907229","21.41601898392",
"5/2/2014","-108.75","51.9860992431641","667","9.43799999999999","1.68000000000001","0.1304627688","5.14072818907511","0.669948164979481","23.33894031792",
"5/3/2014","-108.75","51.9860992431641","667","5.452","-1.54199999999997","0.3433226184","2.83518852027601","0.565169009093054","19.73981860884",
"5/4/2014","-108.75","51.9860992431641","667","5.81799999999998","-0.735000000000014","2.822112972","3.38594178756175","0.718853277086223","13.5787284288",
"5/5/2014","-108.75","51.9860992431641","667","9.13600000000002","1.108","3.810885156","2.59791859401458","0.78615434733325","21.7629875808",
"5/6/2014","-108.75","51.9860992431641","667","4.55200000000002","-1.16899999999998","5.2373884968","3.67135276660068","0.795000320028405","18.105544211076",
"5/7/2014","-108.75","51.9860992431641","667","6.91500000000002","-2.51900000000001","0.4085543448","2.67603147406476","0.611254797057474","24.3795166956",
"5/8/2014","-108.75","51.9860992431641","667","14.743","-0.439000000000021","1.5621180156","3.6452447897305","0.628810152677264","22.6448915292",
"5/9/2014","-108.75","51.9860992431641","667","14.999","4.23599999999999","1.4453883","3.31640003716611","0.585657383142707","26.310929418",
"5/10/2014","-108.75","51.9860992431641","667","10.201","1.24700000000001","0","3.90312316058625","0.513471997513009","27.6182977914",
"5/11/2014","-108.75","51.9860992431641","667","10.542","-0.90300000000002","0","3.35830519462196","0.50032209698713","23.39469129132",
"5/12/2014","-108.75","51.9860992431641","667","13.851","1.17099999999999","0","3.06167942253721","0.476410039899923","25.6540191084",
"5/13/2014","-108.75","51.9860992431641","667","14.14","2.45600000000002","0","3.32577090307593","0.494862480563203","29.0169223884",
"5/14/2014","-108.75","51.9860992431641","667","18.404","3.983","0.137329056","2.81797733151023","0.397683485053097","20.94696087444",
"5/15/2014","-108.75","51.9860992431641","667","17.431","8.10899999999998","5.500032084","4.57203176516249","0.680878742649526","19.28237918688",
"5/16/2014","-108.75","51.9860992431641","667","9.012","5.34899999999999","1.517485824","3.76117538478157","0.829284880937665","6.85239004404",
"5/17/2014","-108.75","51.9860992431641","667","14.16","7.142","0.357055524","2.13198217502808","0.793785342957522","13.368965602284",
"5/18/2014","-108.75","51.9860992431641","667","15.213","7.56","12.5244188424","4.03809710267796","0.871369904586749","14.8343703192",
"5/19/2014","-108.75","51.9860992431641","667","9.38799999999998","5.72399999999999","6.389235432","4.03948757833994","0.931956374788475","5.3458468596",
"5/20/2014","-108.75","51.9860992431641","667","14.28","4.46199999999999","0.3330229536","1.78031371128291","0.84727006373268","19.5347095722",
"5/21/2014","-108.75","51.9860992431641","667","20.625","7.959","5.71632084","2.9506726587902","0.813583962918405","27.11580387876",
"5/22/2014","-108.75","51.9860992431641","667","24.497","12.532","4.1713724448","1.20830068008308","0.713503163871247","28.3116501162",
"5/23/2014","-108.75","51.9860992431641","667","26.663","14.918","0.017166132","2.97096726298779","0.627916924523468","28.9972718208",
"5/24/2014","-108.75","51.9860992431641","667","21.124","12.772","0.137329092","4.40787468364146","0.606733257002353","25.5926101284",
"5/25/2014","-108.75","51.9860992431641","667","18.102","10.462","5.014227816","3.47319937589251","0.709161043259142","23.4229097088",
"5/26/2014","-108.75","51.9860992431641","667","19.71","10.596","9.554675004","3.38679441313156","0.797666934808386","23.4171953748",
"5/27/2014","-108.75","51.9860992431641","667","15.716","8.43700000000001","0.624848112","3.67974971775888","0.823483585593914","18.48295912572",
"5/28/2014","-108.75","51.9860992431641","667","16.05","5.14499999999998","0.95958756","4.43562645619953","0.807503166976761","20.03252208588",
"5/29/2014","-108.75","51.9860992431641","667","16.195","9.09100000000001","3.8864133504","4.75066993447368","0.771189105553168","21.7939060728",
"5/30/2014","-108.75","51.9860992431641","667","19.65","7.11599999999999","0.2094269184","3.26868592173635","0.680578951073174","30.3373026684",
"5/31/2014","-108.75","51.9860992431641","667","21.257","11.411","0.0085830732","2.37694149243569","0.521489191674259","19.7069630832",
"6/1/2014","-108.75","51.9860992431641","667","18.492","9.05200000000002","2.6487348552","2.68744999863927","0.724046771069106","27.3933003816",
"6/2/2014","-108.75","51.9860992431641","667","19.821","9.84500000000003","1.3801574736","1.84261814887197","0.703264583818996","23.4146211264",
"6/3/2014","-108.75","51.9860992431641","667","23.518","10.648","0.93383676","1.82956549839113","0.609463038300632","20.6244747756",
"6/4/2014","-108.75","51.9860992431641","667","17.966","11.491","1.5792845544","3.36944906125656","0.736824296943588","19.629751473",
"6/5/2014","-108.75","51.9860992431641","667","12.415","4.64600000000002","6.45275376","5.50932146215879","0.775583327844834","12.3273558252",
"6/6/2014","-108.75","51.9860992431641","667","12.677","3.73200000000003","2.289962484","3.49818865961302","0.773561846985969","26.0948333052",
"6/7/2014","-108.75","51.9860992431641","667","15.311","5.32499999999999","8.740999476","2.91912155304753","0.72490941539813","28.376998218",
"6/8/2014","-108.75","51.9860992431641","667","16.855","6.40899999999999","3.51562572","2.25103531040511","0.76297409711097","30.3104444652",
"6/9/2014","-108.75","51.9860992431641","667","18.583","9.31200000000001","3.529357524","5.22535313735466","0.716183347627442","23.59735793964",
"6/10/2014","-108.75","51.9860992431641","667","14.34","8.05399999999997","3.546527688","5.26717951352806","0.766851860336472","16.85141235216",
"6/11/2014","-108.75","51.9860992431641","667","16.764","5.41300000000001","0.3467560968","1.30851494562379","0.730610098868505","24.6326605128",
"6/12/2014","-108.75","51.9860992431641","667","20.591","7.73200000000003","0","2.68597315615918","0.586847988203601","28.577878308",
"6/13/2014","-108.75","51.9860992431641","667","19.107","11.578","0.113296536","4.61262085141279","0.578661983793306","23.10708804336",
"6/14/2014","-108.75","51.9860992431641","667","14.513","7.392","1.2050629128","3.52752694656223","0.818876505460658","14.456210418",
"6/15/2014","-108.75","51.9860992431641","667","13.779","6.00799999999998","0.3295897056","3.13472527258835","0.783831794244588","14.7943347156",
"6/16/2014","-108.75","51.9860992431641","667","16.648","6.358","0.0480652056","2.08830242163932","0.713950949196272","24.42730586868",
"6/17/2014","-108.75","51.9860992431641","667","16.303","7.54899999999998","0.1956937464","3.36785682089576","0.783860540730469","16.6841659008",
"6/18/2014","-108.75","51.9860992431641","667","16.777","11.929","9.81559656","4.49064365073841","0.926467777768872","7.13097118476",
"6/19/2014","-108.75","51.9860992431641","667","20.484","10.702","6.310276272","1.40820666642379","0.77567969119502","26.4138373764",
"6/20/2014","-108.75","51.9860992431641","667","18.962","9.91000000000003","1.4694223464","2.48262362820417","0.818966700372834","18.34777338552",
"6/21/2014","-108.75","51.9860992431641","667","14.594","10.579","2.9697405264","5.07239375463568","0.860469047619053","9.661391538948",
"6/22/2014","-108.75","51.9860992431641","667","18.305","10.075","0","5.09606284850129","0.656937305211851","28.8094364892",
"6/23/2014","-108.75","51.9860992431641","667","20.447","11.856","1.5895842912","2.61751501805901","0.792302976478607","24.47260837884",
"6/24/2014","-108.75","51.9860992431641","667","21.774","12","0.6111146664","3.97016186323838","0.784606053221174","27.91375011",
"6/25/2014","-108.75","51.9860992431641","667","20.904","13.355","8.23974948","4.1554241786598","0.819927502396272","26.1872062128",
"6/26/2014","-108.75","51.9860992431641","667","21.98","9.35399999999999","0.336456252","2.32272372424419","0.751436154715079","30.9004837236",
"6/27/2014","-108.75","51.9860992431641","667","23.284","11.838","1.31492628","1.27819047173073","0.723942451935707","28.4208998076",
"6/28/2014","-108.75","51.9860992431641","667","22.317","12.751","8.368487424","1.79952319365174","0.753606090137154","28.16246232252",
"6/29/2014","-108.75","51.9860992431641","667","17.619","14.22","19.3239249624","5.65287182755579","0.892372196351097","11.924144208",
"6/30/2014","-108.75","51.9860992431641","667","19.212","13.125","12.194825724","6.50008921936234","0.840562175135468","22.4240837724",
"7/1/2014","-108.75","51.9860992431641","667","21.895","12.923","1.3011927408","2.26350886292616","0.803525523819456","28.7735733576",
"7/2/2014","-108.75","51.9860992431641","667","24.341","12.032","0.027465804","2.62008391528017","0.720749225850233","30.6560090664",
"7/3/2014","-108.75","51.9860992431641","667","26.438","15.905","3.07617192","5.29607864901139","0.771437867580321","25.9081324776",
"7/4/2014","-108.75","51.9860992431641","667","24.021","15.612","1.0351189584","3.25429383724886","0.839536923708766","14.2734084048",
"7/5/2014","-108.75","51.9860992431641","667","24.77","13.07","9.0705883464","3.37921475068008","0.802895666821741","24.0648795108",
"7/6/2014","-108.75","51.9860992431641","667","21.71","10.939","2.605820148","1.97629887725012","0.816041649524194","18.723379086",
"7/7/2014","-108.75","51.9860992431641","667","21.371","13.144","0.2265929568","4.71628129027944","0.73839738692471","30.1384263096",
"7/8/2014","-108.75","51.9860992431641","667","26.127","12.526","0","1.85507843554391","0.668486670825474","30.217313214",
"7/9/2014","-108.75","51.9860992431641","667","29.252","14.76","0","3.52914177408881","0.593836386277602","29.7267239268",
"7/10/2014","-108.75","51.9860992431641","667","20.608","12.622","12.93638634","4.6024807145598","0.698310276784517","27.45194851944",
"7/11/2014","-108.75","51.9860992431641","667","21.068","10.392","0.168228108","3.70258875815505","0.67920033367627","30.176857116",
"7/12/2014","-108.75","51.9860992431641","667","23.38","12.965","0","3.62693939284213","0.651996152892273","29.8558014012",
"7/13/2014","-108.75","51.9860992431641","667","21.43","11.315","0","2.52910817510261","0.601268381502231","29.99915936856",
"7/14/2014","-108.75","51.9860992431641","667","22.103","8.44099999999997","0","2.39782609356359","0.59752823327745","30.5915612544",
"7/15/2014","-108.75","51.9860992431641","667","26.086","10.953","0","2.0392342413867","0.605969155408126","29.45295846",
"7/16/2014","-108.75","51.9860992431641","667","29.926","14.303","0","2.37491162920884","0.504066678052635","29.6128853748",
"7/17/2014","-108.75","51.9860992431641","667","27.053","16.614","3.1414056624","3.47965794084546","0.672244867670006","23.4897503796",
"7/18/2014","-108.75","51.9860992431641","667","20.636","12.315","0.823975056","4.37886200464339","0.745018125880255","20.4582635136",
"7/19/2014","-108.75","51.9860992431641","667","21.414","15.146","0.745010856","2.86927623159185","0.700791019827516","12.5766738972",
"7/20/2014","-108.75","51.9860992431641","667","20.493","12.159","1.68914862","3.11434853607547","0.790366236706619","24.2505739368",
"7/21/2014","-108.75","51.9860992431641","667","24.305","8.34300000000002","0.151061868","1.47724317700331","0.714078955898443","26.0317253682",
"7/22/2014","-108.75","51.9860992431641","667","24.602","9.57499999999999","0","1.96333129504817","0.628266128122858","27.0321217524",
"7/23/2014","-108.75","51.9860992431641","667","26.605","16.102","7.242389172","4.20475194878508","0.743488823407278","14.1716614752",
"7/24/2014","-108.75","51.9860992431641","667","24.647","14.897","0.87203952","4.12053307379259","0.66917429833151","19.8547091604",
"7/25/2014","-108.75","51.9860992431641","667","16.251","11.446","9.113498244","5.33723984302195","0.826576245382781","7.047826254",
"7/26/2014","-108.75","51.9860992431641","667","19.133","11.802","0.3467558664","4.30729412199073","0.819584222900138","16.4327330232",
"7/27/2014","-108.75","51.9860992431641","667","22.818","13.171","0.1510620408","1.34610829082179","0.73829017038987","18.9897194052",
"7/28/2014","-108.75","51.9860992431641","667","28.074","12.384","0","1.75050328388031","0.632079062371334","27.2794315104",
"7/29/2014","-108.75","51.9860992431641","667","27.457","15.634","0","3.58207878198243","0.575159827208536","27.473919354",
"7/30/2014","-108.75","51.9860992431641","667","29.777","16.807","0","3.5072197541358","0.546330865260566","27.27769000608",
"7/31/2014","-108.75","51.9860992431641","667","28.06","16.203","0","2.88024568981174","0.583401924060842","23.5096303248",
