"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/21/2014","-109.061996459961","53.8595008850098","608","-11.268","-18.183","1.32865902","2.87298330192575","0.891360185942761","7.5152645748",
"2/22/2014","-109.061996459961","53.8595008850098","608","-17.215","-26.651","0.374221728","3.05347207409972","0.803330474014755","10.081150398",
"2/23/2014","-109.061996459961","53.8595008850098","608","-23.633","-30.019","0.1235961864","2.91782240459109","0.763287423719303","10.26401351292",
"2/24/2014","-109.061996459961","53.8595008850098","608","-17.258","-29.824","0.123596208","3.80432360352138","0.788243779026817","10.9549304496",
"2/25/2014","-109.061996459961","53.8595008850098","608","-16.172","-39.618","0.0583648488","3.35028392121333","0.784833352437647","11.0983299048",
"2/26/2014","-109.061996459961","53.8595008850098","608","-14.444","-30.999","0.0205993584","2.98982849298942","0.841606737499447","11.31523651224",
"2/27/2014","-109.061996459961","53.8595008850098","608","-11.507","-22.2","0.5458835304","4.30281238624139","0.8363200573657","10.305369218376",
"2/28/2014","-109.061996459961","53.8595008850098","608","-22.632","-34.501","0.2626419816","4.40372519056179","0.738558559072452","11.0856212892",
"3/1/2014","-109.061996459961","53.8595008850098","608","-25.374","-36.953","0.0068664492","2.87696551655024","0.726529303673557","12.2141115144",
"3/2/2014","-109.061996459961","53.8595008850098","608","-21.17","-37.963","0","1.5762900863947","0.736940966766402","12.5377767432",
"3/3/2014","-109.061996459961","53.8595008850098","608","-17.283","-38.191","0.0223159716","1.69328982595457","0.779519558273271","12.1271136696",
"3/4/2014","-109.061996459961","53.8595008850098","608","-14.639","-22.668","3.21693336","1.83287780283127","0.838044091535809","6.8947158456",
"3/5/2014","-109.061996459961","53.8595008850098","608","-13.611","-27.689","2.1732347664","0.874940395732743","0.835795959233855","12.2167047528",
"3/6/2014","-109.061996459961","53.8595008850098","608","-12.653","-27.837","0.789642072","1.97594410322297","0.854521453116087","11.3994425448",
"3/7/2014","-109.061996459961","53.8595008850098","608","-11.458","-32.707","0.1596451104","2.73721619785372","0.842888229344744","11.8989430488",
"3/8/2014","-109.061996459961","53.8595008850098","608","0.478000000000009","-14.413","0.612831456","2.73566981212163","0.956927358045854","8.07506007372",
"3/9/2014","-109.061996459961","53.8595008850098","608","0.887","0.192000000000007","2.770615512","4.13573328805259","0.997035893986443","5.7788243136",
"3/10/2014","-109.061996459961","53.8595008850098","608","0.63900000000001","-0.805999999999983","2.722550184","3.91085256220293","0.996293232632079","5.0398615368",
"3/11/2014","-109.061996459961","53.8595008850098","608","0.625","-3.72300000000001","2.574920484","2.49079323617854","0.993665477922397","6.2882216838",
"3/12/2014","-109.061996459961","53.8595008850098","608","1.11099999999999","0.387","0.3690718272","5.15473240019499","0.994260507638211","9.6347147292",
"3/13/2014","-109.061996459961","53.8595008850098","608","0.97199999999998","-1.14299999999997","1.2582778464","6.2582331400831","0.957676523492864","7.0257449124",
"3/14/2014","-109.061996459961","53.8595008850098","608","0.759999999999991","-5.41800000000001","0.405120708","2.54961592306317","0.934103401062342","11.0134703556",
"3/15/2014","-109.061996459961","53.8595008850098","608","0.644999999999982","-6.47800000000001","2.396393028","5.24855698971293","0.960524685452429","5.1635652588",
"3/16/2014","-109.061996459961","53.8595008850098","608","2.13600000000002","0.0720000000000027","1.1381148216","4.7915377739036","0.99181000236809","14.62818058092",
"3/17/2014","-109.061996459961","53.8595008850098","608","1.29300000000001","-3.37900000000002","2.1320343","2.92298782749897","0.990056037047085","7.62883478676",
"3/18/2014","-109.061996459961","53.8595008850098","608","0.281999999999982","-3.71899999999999","1.4076225792","3.49088914631046","0.969723189969767","6.1196351364",
"3/19/2014","-109.061996459961","53.8595008850098","608","1.49400000000003","-7.14299999999997","0.5527497312","2.7804669758667","0.979969285622094","10.68063695352",
"3/20/2014","-109.061996459961","53.8595008850098","608","-0.254999999999995","-14.98","1.96723872","4.79319932566037","0.949810661849225","10.9945583496",
"3/21/2014","-109.061996459961","53.8595008850098","608","-10.559","-20.236","0.4978182672","3.02508914242444","0.860626497521369","15.65589966624",
"3/22/2014","-109.061996459961","53.8595008850098","608","-11.158","-26.085","0.2008437408","1.41262890366514","0.834135072483065","16.10323002",
"3/23/2014","-109.061996459961","53.8595008850098","608","-7.51400000000001","-19.919","0.9029390544","3.3328461666127","0.893220168866665","15.0551637048",
"3/24/2014","-109.061996459961","53.8595008850098","608","-10.049","-18.407","0.5699157264","3.50760951642332","0.888305900542435","15.6783132648",
"3/25/2014","-109.061996459961","53.8595008850098","608","-6.17099999999999","-19.185","0.0446319504","2.02176212070672","0.900933459588142","16.86645998208",
"3/26/2014","-109.061996459961","53.8595008850098","608","-8.87799999999999","-14.013","0.7827758424","3.04482308050261","0.924490220343326","14.3653489758",
"3/27/2014","-109.061996459961","53.8595008850098","608","-6.74799999999999","-19.488","0.69351138","1.71094057312683","0.897791924290691","15.0611264568",
"3/28/2014","-109.061996459961","53.8595008850098","608","-5.86200000000002","-17.675","0.1510620048","2.88210022061586","0.913274025618785","18.17100375192",
"3/29/2014","-109.061996459961","53.8595008850098","608","-2.69","-9.202","1.448822412","2.72277466965964","0.964367819222967","12.5736582168",
"3/30/2014","-109.061996459961","53.8595008850098","608","-9.01299999999998","-24.93","0.8016581808","3.85880471579972","0.842514125640197","18.40766077548",
"3/31/2014","-109.061996459961","53.8595008850098","608","-10.634","-25.77","0.0549316368","2.8583150879586","0.855790538367836","18.7744948488",
"4/1/2014","-109.061996459961","53.8595008850098","608","-4.88099999999997","-15.6","0.806808636","1.47077380186742","0.922451401706445","15.74607373092",
"4/2/2014","-109.061996459961","53.8595008850098","608","-3.68400000000003","-9.28800000000001","0.6832119744","2.63309858474795","0.95267239260867","15.8578195032",
"4/3/2014","-109.061996459961","53.8595008850098","608","-1.59899999999999","-9.255","0.9716027544","2.42288356006992","0.96358693163162","14.474544704964",
"4/4/2014","-109.061996459961","53.8595008850098","608","0.759000000000015","-3.78300000000002","1.915741944","4.8657751519844","0.98837782930707","6.71471611956",
"4/5/2014","-109.061996459961","53.8595008850098","608","0.559000000000026","-10.945","3.5036106372","2.6172157467801","0.981777361343532","16.79007001572",
"4/6/2014","-109.061996459961","53.8595008850098","608","1.89699999999999","-0.940999999999974","3.168865512","2.50410953768909","0.993472508351896","5.9079463488",
"4/7/2014","-109.061996459961","53.8595008850098","608","7.95299999999997","0.355999999999995","1.266860844","3.27160204398097","0.922775306164181","13.2838359768",
"4/8/2014","-109.061996459961","53.8595008850098","608","12.697","1.68400000000003","0.9647370288","3.76762391084737","0.94759630688757","12.773915867628",
"4/9/2014","-109.061996459961","53.8595008850098","608","6.69400000000002","1.29899999999998","3.759385752","6.83915448443322","0.862187209650765","20.0239841808",
"4/10/2014","-109.061996459961","53.8595008850098","608","6.63900000000001","-0.5","4.174807464","4.3320574809608","0.859214989380196","16.1354357136",
"4/11/2014","-109.061996459961","53.8595008850098","608","0.79000000000002","-1.05599999999998","11.300468796","4.26348677279369","0.978761608016201","2.7249251868",
"4/12/2014","-109.061996459961","53.8595008850098","608","-1.78199999999998","-8.20499999999998","1.2119294808","4.57316007901862","0.909091437381881","17.8143299064",
"4/13/2014","-109.061996459961","53.8595008850098","608","-2.03100000000001","-6.03800000000001","0.6248472048","3.36027601683705","0.655249242477503","18.1969433028",
"4/14/2014","-109.061996459961","53.8595008850098","608","5.637","-7.60199999999998","0.0549316584","4.35880460849091","0.476843927720081","21.1745290464",
"4/15/2014","-109.061996459961","53.8595008850098","608","-0.507000000000005","-4.03300000000002","3.742218972","4.2283356905393","0.786736534153722","10.6917758892",
"4/16/2014","-109.061996459961","53.8595008850098","608","0.464999999999975","-5.43200000000002","1.682281692","4.29151531326771","0.784134507573242","14.9109235236",
"4/17/2014","-109.061996459961","53.8595008850098","608","-0.0369999999999777","-7.07299999999998","2.2092826104","5.1060690350516","0.883797813479515","11.4552176364",
"4/18/2014","-109.061996459961","53.8595008850098","608","0.350999999999999","-2.15300000000002","2.289961224","4.40899008820651","0.934240101928492","7.95320603244",
"4/19/2014","-109.061996459961","53.8595008850098","608","4.95400000000001","-2.53800000000001","0.4308701832","2.04159648430931","0.914216135835307","12.3676545996",
"4/20/2014","-109.061996459961","53.8595008850098","608","4.99900000000002","-0.867000000000019","4.18510494","2.19029915729315","0.964027250506111","8.81188732296",
"4/21/2014","-109.061996459961","53.8595008850098","608","12.477","-0.0939999999999941","1.00593576","2.17421080029474","0.894041275651962","23.33409263028",
"4/22/2014","-109.061996459961","53.8595008850098","608","12.337","3.15699999999998","0.0102996864","5.11591958554841","0.895005677480771","21.321105651",
"4/23/2014","-109.061996459961","53.8595008850098","608","8.50299999999999","1.92500000000001","15.748218936","7.48098142070389","0.931140690023358","3.77663897844",
"4/24/2014","-109.061996459961","53.8595008850098","608","1.75200000000001","-0.61099999999999","9.5014584","4.41006182952725","0.984665576987748","7.053366035232",
"4/25/2014","-109.061996459961","53.8595008850098","608","1.25299999999999","-2.25700000000001","4.332733236","2.87566702568317","0.97464900892108","9.05776320924",
"4/26/2014","-109.061996459961","53.8595008850098","608","2.42000000000002","-2.17000000000002","1.057433868","3.06309824037446","0.964452627043486","8.9861942016",
"4/27/2014","-109.061996459961","53.8595008850098","608","3.44600000000003","0.406999999999982","11.93390316","4.09608279877716","0.994925493325843","4.3972520472",
"4/28/2014","-109.061996459961","53.8595008850098","608","4.75999999999999","-0.25","1.946640132","2.00758858121015","0.976801110094499","6.71850788508",
"4/29/2014","-109.061996459961","53.8595008850098","608","11.896","-0.872000000000014","0.281524572","2.2824581865831","0.835951141430499","23.7427051716",
"4/30/2014","-109.061996459961","53.8595008850098","608","16.921","0.692000000000007","0.0068664528","1.83196953880989","0.666920057941364","24.91073306136",
"5/1/2014","-109.061996459961","53.8595008850098","608","14.558","5.57900000000001","0.88577298","4.92780377579795","0.729121652967226","11.86701754392",
"5/2/2014","-109.061996459961","53.8595008850098","608","5.59699999999998","-0.449000000000012","0.688362408","5.27282656387265","0.725324719048831","13.22654427792",
"5/3/2014","-109.061996459961","53.8595008850098","608","4.65499999999997","-3.964","0.202560372","3.14449367041665","0.561932275298579","21.69461860884",
"5/4/2014","-109.061996459961","53.8595008850098","608","5.851","-2.69799999999998","1.074599928","2.22078323375252","0.654091571245885","16.2301284288",
"5/5/2014","-109.061996459961","53.8595008850098","608","5.995","-0.791999999999973","3.7937159208","2.09878757592988","0.896799038366321","19.0197854208",
"5/6/2014","-109.061996459961","53.8595008850098","608","2.93200000000002","-2.798","4.2469054704","4.02438382112529","0.847466891298594","17.113740971076",
"5/7/2014","-109.061996459961","53.8595008850098","608","6.29399999999998","-5.12799999999999","0.205993764","3.51020792896193","0.665817800183472","20.5041166956",
"5/8/2014","-109.061996459961","53.8595008850098","608","13.059","-2.791","0.4188540492","2.79807910668446","0.597093485603565","27.0620933112",
"5/9/2014","-109.061996459961","53.8595008850098","608","10.284","0.276999999999987","0.5973812928","3.0514489432905","0.648152500125745","25.920327978",
"5/10/2014","-109.061996459961","53.8595008850098","608","7.00900000000001","-2.279","0.092697156","3.41699274636946","0.59262713686671","22.8968988822",
"5/11/2014","-109.061996459961","53.8595008850098","608","8.93700000000001","-2.59399999999999","0.00686646","2.75880957942823","0.601178507965162","23.49369164052",
"5/12/2014","-109.061996459961","53.8595008850098","608","11.716","-0.0169999999999959","0","2.6704632668868","0.56230286187727","18.517019814",
"5/13/2014","-109.061996459961","53.8595008850098","608","13.386","-1.476","0","2.58472233735208","0.573726251792599","28.4913223884",
"5/14/2014","-109.061996459961","53.8595008850098","608","19.219","1.49700000000001","0.0308990664","2.28274165274392","0.512161865739201","27.33695835444",
"5/15/2014","-109.061996459961","53.8595008850098","608","14.849","5.83600000000001","19.301602212","4.19288196987814","0.913367241039636","7.53918005088",
"5/16/2014","-109.061996459961","53.8595008850098","608","10.803","1.70699999999999","3.189468528","3.44772507311488","0.918041403641785","9.27878439204",
"5/17/2014","-109.061996459961","53.8595008850098","608","13.564","0.591000000000008","0.0549316296","1.42377352504109","0.776209888945365","14.84496345204",
"5/18/2014","-109.061996459961","53.8595008850098","608","12.196","5.55799999999999","3.659820768","3.38065159794844","0.904166807036339","6.0035706792",
"5/19/2014","-109.061996459961","53.8595008850098","608","8.98599999999999","4.95800000000003","5.7369276648","3.84055405995849","0.939766493063081","5.7778472196",
"5/20/2014","-109.061996459961","53.8595008850098","608","14.375","4.69099999999997","0.030899052","2.4190267179571","0.821913898368444","21.4517095722",
"5/21/2014","-109.061996459961","53.8595008850098","608","19.145","8.334","8.291238876","3.00753662364537","0.87853008754972","25.77660495876",
"5/22/2014","-109.061996459961","53.8595008850098","608","21.758","9.98099999999999","4.868318556","1.88238566424375","0.805260588678987","26.4414519162",
"5/23/2014","-109.061996459961","53.8595008850098","608","24.14","10.804","11.7742509864","1.47416391347082","0.863530028550495","25.8490718208",
"5/24/2014","-109.061996459961","53.8595008850098","608","18.833","10.065","2.78606412","4.14632011805962","0.764073706743127","29.1818097684",
"5/25/2014","-109.061996459961","53.8595008850098","608","16.397","6.41500000000002","3.3199277184","2.544621444579","0.782912342794092","21.685907538",
"5/26/2014","-109.061996459961","53.8595008850098","608","11.122","7.85500000000002","10.57777236","2.98851645879896","0.948276398170756","3.9645966096",
"5/27/2014","-109.061996459961","53.8595008850098","608","10.109","7.65199999999999","2.111435028","3.623066298028","0.921123512427364","5.15935480572",
"5/28/2014","-109.061996459961","53.8595008850098","608","12.622","-0.281000000000006","3.256416684","2.90572662516633","0.868996235475535","15.10051776588",
"5/29/2014","-109.061996459961","53.8595008850098","608","10.716","5.73700000000002","10.182953052","3.70932379304555","0.961814614227784","4.55710785948",
"5/30/2014","-109.061996459961","53.8595008850098","608","16.84","5.66699999999997","2.1389035752","4.61121495772128","0.799541917455853","28.5607026684",
"5/31/2014","-109.061996459961","53.8595008850098","608","19.648","8.38","4.478642136","1.97229264647184","0.803651568270031","29.7671641632",
"6/1/2014","-109.061996459961","53.8595008850098","608","18.019","6.517","5.6528075592","3.05552296003249","0.823727895159727","29.1375014616",
"6/2/2014","-109.061996459961","53.8595008850098","608","19.066","8.67700000000002","6.6364287264","2.28005337606083","0.858743005795987","29.5832211192",
"6/3/2014","-109.061996459961","53.8595008850098","608","20.366","7.363","6.691358376","2.26793365677167","0.820279489015009","30.1590780156",
"6/4/2014","-109.061996459961","53.8595008850098","608","17.626","7.92399999999998","1.8367755912","3.33540402655681","0.828012524983577","18.101550753",
"6/5/2014","-109.061996459961","53.8595008850098","608","7.62599999999998","2.17899999999997","15.590288844","4.68930223182568","0.959866475351311","7.985755476",
"6/6/2014","-109.061996459961","53.8595008850098","608","11.587","-1.09300000000002","1.622199456","2.75467731073421","0.783724832094575","29.3744354688",
"6/7/2014","-109.061996459961","53.8595008850098","608","13.489","3.43700000000001","4.07180952","2.51710245098","0.834025416909376","24.172198218",
"6/8/2014","-109.061996459961","53.8595008850098","608","17.773","-0.41500000000002","0.13389588","1.42313568253876","0.714884323143413","30.3104444652",
"6/9/2014","-109.061996459961","53.8595008850098","608","12.222","7.113","13.099480956","3.73905214341622","0.889280138752044","4.94395793964",
"6/10/2014","-109.061996459961","53.8595008850098","608","11.264","5.91500000000002","5.90858388","3.98330772944417","0.952080228068449","10.80881308296",
"6/11/2014","-109.061996459961","53.8595008850098","608","17.753","1.07400000000001","0.08239752","1.58300757099827","0.777713009071901","24.7640583528",
"6/12/2014","-109.061996459961","53.8595008850098","608","19.12","6.517","0.7175446704","2.31195164871517","0.737505134243597","30.194278668",
"6/13/2014","-109.061996459961","53.8595008850098","608","18.309","9.37299999999999","5.6802778344","3.99938349373529","0.771335301920651","29.38188840336",
"6/14/2014","-109.061996459961","53.8595008850098","608","18.557","6.81700000000001","0.24719256","2.39154882992949","0.755836009334176","30.638215458",
"6/15/2014","-109.061996459961","53.8595008850098","608","18.057","6.53699999999998","0","2.63601034249344","0.649006774667722","29.4265383156",
"6/16/2014","-109.061996459961","53.8595008850098","608","10.979","6.31999999999999","3.769683696","3.35018099003559","0.856590965994503","5.40850262868",
"6/17/2014","-109.061996459961","53.8595008850098","608","15.581","6.29199999999997","1.7543788488","1.62907298669035","0.906492154984458","11.1401648208",
"6/18/2014","-109.061996459961","53.8595008850098","608","14.915","8.06","7.632064044","2.84813210706926","0.953421072054283","7.03557516276",
"6/19/2014","-109.061996459961","53.8595008850098","608","18.029","12.493","9.4963073904","3.23534718749345","0.941030908723809","7.5696360444",
"6/20/2014","-109.061996459961","53.8595008850098","608","15.581","5.90199999999999","6.84070848","2.51196176861681","0.958270362289109","6.83496833472",
"6/21/2014","-109.061996459961","53.8595008850098","608","16.096","9.07299999999998","12.41454528","4.10547544779312","0.959454999362629","6.005593126548",
"6/22/2014","-109.061996459961","53.8595008850098","608","17.278","9.40100000000001","4.689789444","3.4037302975561","0.924515708062136","7.7764400856",
"6/23/2014","-109.061996459961","53.8595008850098","608","20.171","10.632","2.1389007816","1.81969585007585","0.844702712344683","26.90260981884",
"6/24/2014","-109.061996459961","53.8595008850098","608","21.24","11.224","0.2059937424","3.76432804919438","0.787241220078764","29.85955047",
"6/25/2014","-109.061996459961","53.8595008850098","608","20.801","12.786","9.4242064176","3.89260284853736","0.861544164010623","22.5224058528",
"6/26/2014","-109.061996459961","53.8595008850098","608","18.563","8.161","1.2840269256","2.12374935368244","0.885571978257861","14.9074812036",
"6/27/2014","-109.061996459961","53.8595008850098","608","22.438","10.32","0.2677916304","2.17182286901086","0.770247523162361","30.4584994476",
"6/28/2014","-109.061996459961","53.8595008850098","608","23.289","9.87599999999998","0.0257492196","2.00350622674478","0.712322887415972","29.74646232252",
"6/29/2014","-109.061996459961","53.8595008850098","608","21.565","13.489","0.1699447608","4.61202825725708","0.702139976465294","15.959741688",
"6/30/2014","-109.061996459961","53.8595008850098","608","21.809","14.042","3.1654374048","4.96154394526626","0.64795641461846","21.7202841324",
"7/1/2014","-109.061996459961","53.8595008850098","608","22.3","8.21800000000002","0","1.07761268820257","0.741326249597732","25.7117719176",
"7/2/2014","-109.061996459961","53.8595008850098","608","23.753","10.63","0","2.31333461603033","0.738837856622583","30.3968090664",
"7/3/2014","-109.061996459961","53.8595008850098","608","24.818","16.191","0","5.35504250949579","0.726505245014034","20.7331353576",
"7/4/2014","-109.061996459961","53.8595008850098","608","24.04","11.397","0.382804758","3.28718564082822","0.754112207231382","24.9870080448",
"7/5/2014","-109.061996459961","53.8595008850098","608","16.596","9.88","7.8277541688","2.42098423676273","0.865621783463673","8.0574856308",
"7/6/2014","-109.061996459961","53.8595008850098","608","20.017","10.895","9.8842587984","3.39599463511017","0.881060705540965","27.174378726",
"7/7/2014","-109.061996459961","53.8595008850098","608","21.161","10.537","0.5767821","4.05690303416195","0.777066201189184","27.9190263096",
"7/8/2014","-109.061996459961","53.8595008850098","608","23.409","6.803","0.3055572","1.42325850611327","0.72720402556283","30.197513214",
"7/9/2014","-109.061996459961","53.8595008850098","608","26.412","12.793","2.465056008","3.49395845888182","0.717152340892182","29.9157239268",
"7/10/2014","-109.061996459961","53.8595008850098","608","18.64","11.726","7.3883050344","5.66789954445115","0.77044824958365","23.77994779944",
"7/11/2014","-109.061996459961","53.8595008850098","608","20.554","9.05000000000001","0.3673554732","4.67375234947689","0.728236181785347","28.198655316",
"7/12/2014","-109.061996459961","53.8595008850098","608","20.913","9.62","0.017166132","3.53535682112667","0.62857408737439","30.4354014012",
"7/13/2014","-109.061996459961","53.8595008850098","608","20.216","7.35399999999999","0","2.32883752033751","0.561582596697639","28.69415936856",
"7/14/2014","-109.061996459961","53.8595008850098","608","20.944","6.13900000000001","0","2.08878298688537","0.702383277774455","30.5501612544",
"7/15/2014","-109.061996459961","53.8595008850098","608","23.636","9.78300000000002","0","2.76957359690497","0.744333742689893","28.24875846",
"7/16/2014","-109.061996459961","53.8595008850098","608","28.665","12.455","0","3.23089664051265","0.689786666948498","28.9540853604",
"7/17/2014","-109.061996459961","53.8595008850098","608","23.594","11.984","5.1773074704","2.1549016673169","0.773108964484381","16.6515525288",
"7/18/2014","-109.061996459961","53.8595008850098","608","21.156","11.514","15.476988636","3.64506718529401","0.793305439336125","25.2570631536",
"7/19/2014","-109.061996459961","53.8595008850098","608","21.888","13.546","10.3271512824","3.83798689263344","0.803141236293172","23.8482738972",
"7/20/2014","-109.061996459961","53.8595008850098","608","19.278","9.46800000000002","0.6317138016","3.03705558459911","0.766153405554288","24.2253757368",
"7/21/2014","-109.061996459961","53.8595008850098","608","21.628","7.71199999999999","0.02059938","1.52366174689204","0.735581254810906","29.0143253682",
"7/22/2014","-109.061996459961","53.8595008850098","608","22.732","5.315","0","1.55709066252511","0.717241509070275","28.7007206724",
"7/23/2014","-109.061996459961","53.8595008850098","608","24.814","14.68","2.197265904","5.28989838079495","0.729210860611314","22.8242593152",
"7/24/2014","-109.061996459961","53.8595008850098","608","23.132","11.457","5.6270596104","3.87365383014073","0.874898022716376","15.0469080984",
"7/25/2014","-109.061996459961","53.8595008850098","608","19.577","8.86700000000002","0.7089614424","2.82578066537138","0.749084568923299","25.067618694",
"7/26/2014","-109.061996459961","53.8595008850098","608","19.566","9.65300000000002","0.556183044","2.17533744635742","0.830914209317295","12.3359301324",
"7/27/2014","-109.061996459961","53.8595008850098","608","20.771","9.77100000000002","1.7869944024","1.66984035919268","0.871237449499565","20.2731205302",
"7/28/2014","-109.061996459961","53.8595008850098","608","25.953","10.523","0","1.165672873847","0.742351031300201","27.3622315104",
"7/29/2014","-109.061996459961","53.8595008850098","608","26.521","12.105","0","2.37109960412007","0.690040359363116","27.112119354",
"7/30/2014","-109.061996459961","53.8595008850098","608","27.547","14.857","0","3.04672730332914","0.664295090385141","27.03829000608",
"7/31/2014","-109.061996459961","53.8595008850098","608","27.392","14.016","0","1.72944516030739","0.689907901213162","22.6924303248",
