"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/22/2014","-104.061996459961","53.5471992492676","366","-15.603","-23.21","0.2506256352","3.57142050303959","0.830586942528284","9.4583505024",
"2/23/2014","-104.061996459961","53.5471992492676","366","-20.915","-27.146","0.116729784","3.54717139362932","0.772977328649135","10.30001333292",
"2/24/2014","-104.061996459961","53.5471992492676","366","-17.503","-29.625","0.2162933424","3.89869920927964","0.78171351537947","10.695731022",
"2/25/2014","-104.061996459961","53.5471992492676","366","-17.393","-28.948","0.0669479472","4.47454131054221","0.792553322300171","11.3737302072",
"2/26/2014","-104.061996459961","53.5471992492676","366","-15.759","-31.27","0.1871109288","4.15796570235142","0.818394912902818","11.19823582104",
"2/27/2014","-104.061996459961","53.5471992492676","366","-15.583","-40.453","1.6925806368","1.80802730315617","0.787631474507288","8.105769326376",
"2/28/2014","-104.061996459961","53.5471992492676","366","-20.48","-32.325","0.377654976","4.05438208918464","0.741284937900475","10.5402210012",
"3/1/2014","-104.061996459961","53.5471992492676","366","-22.555","-34.185","0.0772476372","4.71277506980151","0.743796529523974","11.7587115504",
"3/2/2014","-104.061996459961","53.5471992492676","366","-18.048","-29.196","0.0514984212","2.95663466844036","0.778170118069028","12.1795763472",
"3/3/2014","-104.061996459961","53.5471992492676","366","-16.185","-34.073","0.0051498396","1.06576729564217","0.784288040832357","12.5573127696",
"3/4/2014","-104.061996459961","53.5471992492676","366","-13.528","-25.375","1.7887113576","1.97821850305399","0.852112257752336","9.4093157736",
"3/5/2014","-104.061996459961","53.5471992492676","366","-11.505","-22.818","1.517486868","1.18328192877275","0.877391256997776","8.8687054368",
"3/6/2014","-104.061996459961","53.5471992492676","366","-10.808","-20.835","1.647949536","1.52191467826083","0.886249237789514","9.3312425448",
"3/7/2014","-104.061996459961","53.5471992492676","366","-11.29","-25.828","0.1115798832","2.4543693693258","0.855317568892048","12.8295430488",
"3/8/2014","-104.061996459961","53.5471992492676","366","-0.379999999999995","-21.604","2.593805364","2.5467303805641","0.91311501630094","8.34686003052",
"3/9/2014","-104.061996459961","53.5471992492676","366","0.545000000000016","-2.72199999999998","1.936340496","2.5100186019651","0.988983545375451","4.6952243964",
"3/10/2014","-104.061996459961","53.5471992492676","366","0.564000000000021","-6.57999999999998","0.95958774","4.13816511196649","0.979052958876324","8.6092623324",
"3/11/2014","-104.061996459961","53.5471992492676","366","-3.988","-9.91699999999997","0.743293656","1.79249711528379","0.958842447752207","9.9080202438",
"3/12/2014","-104.061996459961","53.5471992492676","366","0.822000000000003","-5.64600000000002","1.625633208","3.7246231500579","0.994732592326529","4.6181127312",
"3/13/2014","-104.061996459961","53.5471992492676","366","0.992000000000019","-9.75400000000002","2.6109693","4.43162632171395","0.986623950574648","6.5793464856",
"3/14/2014","-104.061996459961","53.5471992492676","366","-10.392","-15.255","1.151848044","3.09493901169942","0.90059814499823","11.7568691136",
"3/15/2014","-104.061996459961","53.5471992492676","366","-8.26499999999999","-20.784","0.79307568","3.50357403215385","0.880061802536614","12.8009653308",
"3/16/2014","-104.061996459961","53.5471992492676","366","0.379999999999995","-7.993","3.63750588","2.21938701157181","0.987368933207197","4.66157932812",
"3/17/2014","-104.061996459961","53.5471992492676","366","-0.266999999999996","-5.197","3.21006816","1.19534269097633","0.991679284699863","6.51103460676",
"3/18/2014","-104.061996459961","53.5471992492676","366","0.0919999999999845","-16.024","1.534652928","2.03347077676252","0.97294343426928","8.8268351724",
"3/19/2014","-104.061996459961","53.5471992492676","366","-0.10899999999998","-3.40499999999997","0.7209775944","2.34222163209751","0.976403220479831","12.42303677352",
"3/20/2014","-104.061996459961","53.5471992492676","366","-0.59899999999999","-14.826","1.877974884","3.4557838546205","0.957793528984262","8.6761592856",
"3/21/2014","-104.061996459961","53.5471992492676","366","-12.912","-21.342","0.50468454","3.44935314509676","0.847728997837539","15.52989959424",
"3/22/2014","-104.061996459961","53.5471992492676","366","-12.783","-22.991","0.3742218","2.30713671990236","0.829369862607853","15.896230128",
"3/23/2014","-104.061996459961","53.5471992492676","366","-8.02600000000001","-21.098","0.566482788","3.51582376697394","0.878058365229228","14.9453637048",
"3/24/2014","-104.061996459961","53.5471992492676","366","-11.346","-18.412","0.4566193848","4.75442915169661","0.877937384789428","16.1139132648",
"3/25/2014","-104.061996459961","53.5471992492676","366","-7.85899999999998","-20.388","0.4051208952","3.29954302860109","0.890668398045412","15.89265814608",
"3/26/2014","-104.061996459961","53.5471992492676","366","-7.49200000000002","-13.181","0.7278440256","2.57328583077792","0.930273087072642","13.6147492638",
"3/27/2014","-104.061996459961","53.5471992492676","366","-7.38099999999997","-26.499","0.724410864","1.78630763517759","0.888568821134188","14.6003258808",
"3/28/2014","-104.061996459961","53.5471992492676","366","-4.80900000000003","-16.982","0.4188536712","3.57657676700392","0.917530975993121","15.99300447192",
"3/29/2014","-104.061996459961","53.5471992492676","366","-1.07799999999997","-14.977","0.858306816","1.94220732542472","0.954359122490856","12.4944592824",
"3/30/2014","-104.061996459961","53.5471992492676","366","-7.42899999999997","-20.784","0.3519057384","3.2295441541391","0.870906476058976","17.7488615088",
"3/31/2014","-104.061996459961","53.5471992492676","366","-11.614","-26.735","0.0669479508","1.68926620105545","0.835820375542939","19.724894136",
"4/1/2014","-104.061996459961","53.5471992492676","366","-5.20699999999999","-23.056","0.387954396","1.95414227464242","0.896342899284051","18.57387517812",
"4/2/2014","-104.061996459961","53.5471992492676","366","-1.92899999999997","-9.428","0.923538024","1.48930321153524","0.972690987776269","14.3908213068",
"4/3/2014","-104.061996459961","53.5471992492676","366","-0.288000000000011","-3.84100000000001","3.20148432","1.94967242798184","0.989046360058349","11.455948308564",
"4/4/2014","-104.061996459961","53.5471992492676","366","0.548999999999978","-7.267","5.639075028","4.42928975907819","0.985732000181174","7.91531458956",
"4/5/2014","-104.061996459961","53.5471992492676","366","0.627999999999986","-3.476","0.3124237248","2.9621190060214","0.972036148701484","19.95986976372",
"4/6/2014","-104.061996459961","53.5471992492676","366","0.625999999999976","-2.00900000000001","2.588653116","1.68513711578672","0.994722012459402","10.23874623",
"4/7/2014","-104.061996459961","53.5471992492676","366","0.90300000000002","-0.338999999999999","1.618766964","2.70300141618342","0.994814279773076","7.7992361424",
"4/8/2014","-104.061996459961","53.5471992492676","366","5.58499999999998","-0.468999999999994","1.3423914864","3.54036230764111","0.994534215474559","5.462317955628",
"4/9/2014","-104.061996459961","53.5471992492676","366","6.03300000000002","0.283000000000015","0.6488796528","5.72084291720268","0.904866522950188","12.2389836768",
"4/10/2014","-104.061996459961","53.5471992492676","366","5.38200000000001","-1.38799999999998","0.93383748","4.07719828131837","0.884703182083885","19.3322389536",
"4/11/2014","-104.061996459961","53.5471992492676","366","2.12","-4.70499999999998","3.2478365952","3.6754171038136","0.841378775847393","18.6441281388",
"4/12/2014","-104.061996459961","53.5471992492676","366","-2.56299999999999","-7.50599999999997","9.358977816","4.21268866378303","0.939247885862305","12.9579284304",
"4/13/2014","-104.061996459961","53.5471992492676","366","-5.38299999999998","-15.321","0.55618254","3.25893209780955","0.907666443133402","19.5307431228",
"4/14/2014","-104.061996459961","53.5471992492676","366","-4.346","-24.643","0.2077104096","1.96495516446339","0.885707395787811","20.8847311344",
"4/15/2014","-104.061996459961","53.5471992492676","366","-4.34699999999998","-10.507","1.7475122232","4.73152966251056","0.946624515732225","15.7245768972",
"4/16/2014","-104.061996459961","53.5471992492676","366","-3.55399999999997","-10.481","1.768111812","3.36773929234983","0.94616773523998","17.8089242436",
"4/17/2014","-104.061996459961","53.5471992492676","366","-0.543000000000006","-9.87200000000001","1.265144184","3.50747230080847","0.961901603035204","15.4458157644",
"4/18/2014","-104.061996459961","53.5471992492676","366","-0.954999999999984","-5.459","10.8318286944","5.7031976218694","0.979939890920356","4.61240452044",
"4/19/2014","-104.061996459961","53.5471992492676","366","0.579999999999984","-2.41300000000001","4.859734824","3.18626728953253","0.988721253735007","13.0570531236",
"4/20/2014","-104.061996459961","53.5471992492676","366","1.44600000000003","-6.27100000000002","0.3742216344","1.60304564767142","0.98828525492922","13.13728854696",
"4/21/2014","-104.061996459961","53.5471992492676","366","6.93599999999998","0.119000000000028","0.3330229392","2.45273774931037","0.982381104283125","10.55229335028",
"4/22/2014","-104.061996459961","53.5471992492676","366","11.353","-0.677000000000021","0.13389588","2.9399294827398","0.895649072544066","21.510103131",
"4/23/2014","-104.061996459961","53.5471992492676","366","7.04700000000003","1.55700000000002","5.149845252","7.35049931406133","0.934845459422308","9.97223915844",
"4/24/2014","-104.061996459961","53.5471992492676","366","2.66399999999999","-1.45800000000003","14.67532584","6.85402158962895","0.97486398436482","5.051765999232",
"4/25/2014","-104.061996459961","53.5471992492676","366","0.34899999999999","-1.43400000000003","4.34303316","4.76443612063277","0.982047734043946","6.44416536924",
"4/26/2014","-104.061996459961","53.5471992492676","366","1.77300000000002","-0.20999999999998","4.31556768","4.02755753590055","0.993910047559866","4.3655924016",
"4/27/2014","-104.061996459961","53.5471992492676","366","3.93099999999998","1.20299999999997","8.82511668","5.51927260392944","0.974187232077958","4.4494507152",
"4/28/2014","-104.061996459961","53.5471992492676","366","2.71600000000001","0.951000000000022","15.8889744","3.18665033376309","0.996510524880377","4.94910608508",
"4/29/2014","-104.061996459961","53.5471992492676","366","5.56599999999997","-0.571000000000026","2.9148080544","1.74833557031023","0.989087294378885","9.6037044516",
"4/30/2014","-104.061996459961","53.5471992492676","366","8.40600000000001","2.33800000000002","0.497817936","2.54422104879822","0.940680884297488","9.42533054136",
"5/1/2014","-104.061996459961","53.5471992492676","366","11.785","2.33199999999999","0.8789054112","3.75854659112214","0.890946577939235","9.39741970392",
"5/2/2014","-104.061996459961","53.5471992492676","366","6.31200000000001","-0.547000000000025","1.2651441408","4.34392080883691","0.703868504674852","12.48854391792",
"5/3/2014","-104.061996459961","53.5471992492676","366","4.70299999999997","-2.18200000000002","0.1476287208","3.75604899709564","0.572840335201124","19.77942076884",
"5/4/2014","-104.061996459961","53.5471992492676","366","6.51299999999998","-3.80799999999999","0","1.82493212807067","0.570343166456302","21.0955269888",
"5/5/2014","-104.061996459961","53.5471992492676","366","5.79199999999997","-1.185","2.8942104312","2.53843230171948","0.833548448652968","9.2457883008",
"5/6/2014","-104.061996459961","53.5471992492676","366","9.69600000000003","-1.60599999999999","3.1808870424","1.61984349070145","0.79196406778507","11.81814252696",
"5/7/2014","-104.061996459961","53.5471992492676","366","7.30399999999997","-1.714","0.5012511552","3.72656138179664","0.65611463685955","21.040517844",
"5/8/2014","-104.061996459961","53.5471992492676","366","12.619","-1.17200000000003","2.2933963476","3.12081361190161","0.554906685270321","25.2206929512",
"5/9/2014","-104.061996459961","53.5471992492676","366","15.936","3.303","0.854874036","3.0914646380973","0.677750006395159","17.9715301488",
"5/10/2014","-104.061996459961","53.5471992492676","366","9.75799999999998","-0.579000000000008","0","3.31437941893836","0.535863562868694","22.5170985222",
"5/11/2014","-104.061996459961","53.5471992492676","366","9.18900000000002","-1.358","0","2.76036948634384","0.546096406381402","19.93148984052",
"5/12/2014","-104.061996459961","53.5471992492676","366","9.35700000000003","-0.475000000000023","0.0841140648","2.70722585870048","0.571742809738878","16.0744191084",
"5/13/2014","-104.061996459961","53.5471992492676","366","9.82100000000003","-0.524999999999977","0.2918241","4.16606305938758","0.601426041452211","22.7079227592",
"5/14/2014","-104.061996459961","53.5471992492676","366","16.366","-2.49700000000001","0","1.596205352913","0.467311225936624","29.01635871444",
"5/15/2014","-104.061996459961","53.5471992492676","366","15.904","3.02800000000002","0.0446319504","2.54202008710498","0.453300427653785","16.46357952888",
"5/16/2014","-104.061996459961","53.5471992492676","366","17.36","4.13900000000001","0","2.03424628386688","0.43796100078047","21.86978499324",
"5/17/2014","-104.061996459961","53.5471992492676","366","15.659","4.81","1.823044212","2.61387147087717","0.549056464127029","24.18696200124",
"5/18/2014","-104.061996459961","53.5471992492676","366","13.022","3.64999999999998","0","4.24434091783321","0.523662992002798","19.6619652792",
"5/19/2014","-104.061996459961","53.5471992492676","366","15.076","5.87799999999999","1.3389589944","4.95763025179771","0.563730468378391","13.0552468776",
"5/20/2014","-104.061996459961","53.5471992492676","366","18.089","3.59399999999999","0","2.34270710962017","0.427147056187284","29.4743081322",
"5/21/2014","-104.061996459961","53.5471992492676","366","20.046","5.63400000000001","1.472855472","3.4214136637302","0.591862471330938","20.64480639876",
"5/22/2014","-104.061996459961","53.5471992492676","366","25.758","8.94600000000003","0.2815247376","1.67758440434347","0.643073428154931","22.602050829",
"5/23/2014","-104.061996459961","53.5471992492676","366","30.022","12.589","0.1991270664","2.61376871592147","0.585617807314913","23.9518747008",
"5/24/2014","-104.061996459961","53.5471992492676","366","28.101","16.095","4.360195044","3.47480565502989","0.682621694181573","24.9248085084",
"5/25/2014","-104.061996459961","53.5471992492676","366","19.695","10.343","0","3.22032708217549","0.549373694921695","26.110307898",
"5/26/2014","-104.061996459961","53.5471992492676","366","11.075","7.73700000000002","11.2129209","4.98899251386385","0.779926842347344","4.7691934668",
"5/27/2014","-104.061996459961","53.5471992492676","366","13.043","7.541","4.8957844464","3.27515517709074","0.935540904339297","4.97755292076",
"5/28/2014","-104.061996459961","53.5471992492676","366","16.06","7.52999999999997","0.0480652056","3.3198061760703","0.725369208902565","27.12811884588",
"5/29/2014","-104.061996459961","53.5471992492676","366","14.014","7.53300000000002","9.770968476","5.27075963321877","0.933607576125304","3.8281069368",
"5/30/2014","-104.061996459961","53.5471992492676","366","18.833","8.13900000000001","0.1750946184","4.97494006475343","0.638841395594388","22.2085026684",
"5/31/2014","-104.061996459961","53.5471992492676","366","22.884","10.271","0.0017166132","3.31953549991592","0.554605714178685","27.4595638032",
"6/1/2014","-104.061996459961","53.5471992492676","366","15.864","7.75999999999999","0","3.41577896247139","0.552836371713806","20.8449018216",
"6/2/2014","-104.061996459961","53.5471992492676","366","21.304","3.959","0.0034332264","1.82111502095137","0.600597069581928","30.5642225592",
"6/3/2014","-104.061996459961","53.5471992492676","366","23.738","10.457","0","2.00587608517643","0.607152488281043","19.7118754956",
"6/4/2014","-104.061996459961","53.5471992492676","366","18.501","10.031","19.7032959","2.68868361223248","0.858766109422583","15.8515475166",
"6/5/2014","-104.061996459961","53.5471992492676","366","15.012","4.48200000000003","3.9722499936","4.18053734003784","0.807522906796261","8.0559525852",
"6/6/2014","-104.061996459961","53.5471992492676","366","8.54199999999997","1.29599999999999","0.3278732184","5.0809794835054","0.679444654231305","14.0060369088",
"6/7/2014","-104.061996459961","53.5471992492676","366","14.203","-0.112000000000023","0.3879545904","2.01840183625236","0.660193268549994","16.24679811",
"6/8/2014","-104.061996459961","53.5471992492676","366","17.889","5.46699999999998","0.745010532","1.27559696566686","0.606605082108177","18.0272419452",
"6/9/2014","-104.061996459961","53.5471992492676","366","16.972","4.71199999999999","8.267209452","3.08267145459107","0.726886731328505","16.26956078364",
"6/10/2014","-104.061996459961","53.5471992492676","366","11.003","6.44400000000002","12.854005992","2.78553739368671","0.95037327049691","4.22801411616",
"6/11/2014","-104.061996459961","53.5471992492676","366","19.307","4.38299999999998","0.109863288","2.16596588227987","0.653398487413849","21.6518567688",
"6/12/2014","-104.061996459961","53.5471992492676","366","20.029","9.02100000000002","0.034332264","2.26435594047343","0.600022982040857","17.250478128",
"6/13/2014","-104.061996459961","53.5471992492676","366","16.885","9.44900000000001","3.8177496","4.36082736030606","0.810947310843944","13.68408696336",
"6/14/2014","-104.061996459961","53.5471992492676","366","18.731","6.18400000000003","0","4.35586575582281","0.562878991818429","29.318815458",
"6/15/2014","-104.061996459961","53.5471992492676","366","16.332","8.798","8.9693069904","4.16050577122372","0.791519575921339","11.2429397556",
"6/16/2014","-104.061996459961","53.5471992492676","366","13.055","9.00400000000002","13.5406548","3.5685539694849","0.956365557846791","4.47790478868",
"6/17/2014","-104.061996459961","53.5471992492676","366","18.233","7.40199999999999","0.1613616264","3.21403354365571","0.789835962161958","16.3583639568",
"6/18/2014","-104.061996459961","53.5471992492676","366","21.5","10.411","0.2162933424","4.15380675322009","0.793295193872889","15.48117228276",
"6/19/2014","-104.061996459961","53.5471992492676","366","20.069","12.714","10.179526068","3.75158122434047","0.926080790035931","11.0814417504",
"6/20/2014","-104.061996459961","53.5471992492676","366","17.423","12.666","11.56482396","3.33952527290146","0.958532184160064","6.59557251072",
"6/21/2014","-104.061996459961","53.5471992492676","366","17.644","13.265","4.2022687104","2.8009015173617","0.915421753905793","14.805790818948",
"6/22/2014","-104.061996459961","53.5471992492676","366","15.978","12.937","5.4708485904","3.36701406066777","0.929407406608764","6.8728386492",
"6/23/2014","-104.061996459961","53.5471992492676","366","20.404","11.613","0.0205993584","3.94511451513357","0.639573733553219","30.16421017884",
"6/24/2014","-104.061996459961","53.5471992492676","366","21.646","7.54199999999997","0","2.74600833978245","0.535007569664395","31.866550614",
"6/25/2014","-104.061996459961","53.5471992492676","366","22.485","8.51999999999998","0","3.01864490623067","0.619136050248014","31.5044063928",
"6/26/2014","-104.061996459961","53.5471992492676","366","19.215","12.653","4.21257114","2.76829459644981","0.917887053991524","11.5216840944",
"6/27/2014","-104.061996459961","53.5471992492676","366","21.774","12.851","0.6608962584","1.52184472972512","0.850971895437346","14.6526954876",
"6/28/2014","-104.061996459961","53.5471992492676","366","26.29","11.664","0.3742218","1.42393217170225","0.706785816711798","19.88246124252",
"6/29/2014","-104.061996459961","53.5471992492676","366","16.698","14.651","43.55906796","5.51585860034236","0.9441342644555","3.5613416304",
"6/30/2014","-104.061996459961","53.5471992492676","366","14.63","11.323","29.9755081584","5.7505355294196","0.933802690403294","3.9020830344",
"7/1/2014","-104.061996459961","53.5471992492676","366","19.747","9.18700000000001","0.0034332264","1.88786581482186","0.726398880451762","16.7477683176",
"7/2/2014","-104.061996459961","53.5471992492676","366","24.069","8.089","0","1.22994552509356","0.624258655381355","24.5738105064",
"7/3/2014","-104.061996459961","53.5471992492676","366","25.307","12.734","0","3.40321805008058","0.677200776008216","28.3471353576",
"7/4/2014","-104.061996459961","53.5471992492676","366","20.036","13.934","15.39631566","2.58313722411946","0.926194943870888","6.2436116556",
"7/5/2014","-104.061996459961","53.5471992492676","366","25.563","13.936","0.09613044","2.36800310675362","0.70519285120168","20.5548845508",
"7/6/2014","-104.061996459961","53.5471992492676","366","23.798","12.19","1.362990996","3.83674011071602","0.719897461068392","19.977979086",
"7/7/2014","-104.061996459961","53.5471992492676","366","21.415","12.359","1.1192327064","5.11293661769294","0.749618163826639","27.0388263096",
"7/8/2014","-104.061996459961","53.5471992492676","366","21.999","11.442","0.05493168","2.85663288810071","0.59340642050895","30.703313214",
"7/9/2014","-104.061996459961","53.5471992492676","366","26.229","12.086","0","3.33154436985608","0.646701169844457","22.8795239268",
"7/10/2014","-104.061996459961","53.5471992492676","366","24.065","15.206","0.10643004","4.41045415447631","0.611235439762664","22.27694887944",
"7/11/2014","-104.061996459961","53.5471992492676","366","21.801","13.507","0.1338958584","5.60665367615493","0.574703216510143","24.343058196",
"7/12/2014","-104.061996459961","53.5471992492676","366","20.225","12.067","0.4566190104","5.47057450610484","0.551879291176372","29.3662014012",
"7/13/2014","-104.061996459961","53.5471992492676","366","19.303","8.88099999999997","0","4.80170697017949","0.5768645407596","29.15675936856",
"7/14/2014","-104.061996459961","53.5471992492676","366","23.116","6.31599999999997","0","1.4918347370553","0.707691753180405","29.9183612544",
"7/15/2014","-104.061996459961","53.5471992492676","366","24.774","9.25099999999998","0","2.38721520584416","0.637434348663339","29.48895846",
"7/16/2014","-104.061996459961","53.5471992492676","366","28.121","10.493","0","3.07831354420199","0.624480077180043","29.1970853604",
"7/17/2014","-104.061996459961","53.5471992492676","366","28.491","14.865","0","2.01559906709175","0.587417041736168","27.2751528888",
"7/18/2014","-104.061996459961","53.5471992492676","366","18.866","12.16","27.9808056","4.08442272095147","0.884265288135773","5.6874599136",
"7/19/2014","-104.061996459961","53.5471992492676","366","20.943","11.504","1.0848999384","3.10506194891225","0.831770759312304","12.8646778644",
"7/20/2014","-104.061996459961","53.5471992492676","366","20.475","12.65","0.2265928848","3.72973167621506","0.729262095835562","17.4933764532",
"7/21/2014","-104.061996459961","53.5471992492676","366","23.374","8.67099999999999","0.00686646","2.46219208991658","0.58808643670407","28.3465257282",
"7/22/2014","-104.061996459961","53.5471992492676","366","24.085","9.56099999999998","0","1.99300817148151","0.57507376525941","28.8861217596",
"7/23/2014","-104.061996459961","53.5471992492676","366","24.846","10.695","0","2.95607081956783","0.624718441569721","26.2766571552",
"7/24/2014","-104.061996459961","53.5471992492676","366","21.756","14.3","3.4332277824","3.7523873748755","0.861399372082127","7.8649113384",
"7/25/2014","-104.061996459961","53.5471992492676","366","19.97","10.362","8.653444992","2.98887163634004","0.819075400655791","18.4472190504",
"7/26/2014","-104.061996459961","53.5471992492676","366","21.456","10.895","0.690079032","3.81330643540772","0.788716214209646","18.4505319432",
"7/27/2014","-104.061996459961","53.5471992492676","366","19.239","5.91899999999998","0","1.77752731045402","0.713667774861253","21.5169190902",
"7/28/2014","-104.061996459961","53.5471992492676","366","24.083","7.47399999999999","0","1.2702588410965","0.70888059643541","15.7936304304",
"7/29/2014","-104.061996459961","53.5471992492676","366","27.59","14.738","0.0652313304","1.03620207500213","0.647314064891824","23.0369215068",
"7/30/2014","-104.061996459961","53.5471992492676","366","28.048","13.616","0","1.3251415268388","0.530020861718887","24.19248857328",
"7/31/2014","-104.061996459961","53.5471992492676","366","30.105","14.68","0","1.14605313071312","0.515505961983769","21.0166285428",
