"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/21/2014","-107.188003540039","53.5471992492676","568","-12.783","-21.788","0.556182756","2.28798884644155","0.868737978511713","7.4324646108",
"2/22/2014","-107.188003540039","53.5471992492676","568","-14.92","-22.938","0.811958688","3.33347596940222","0.814640813484789","10.057750398",
"2/23/2014","-107.188003540039","53.5471992492676","568","-22.569","-28.429","0.1647949752","3.27375004217227","0.760458930295556","10.26221351292",
"2/24/2014","-107.188003540039","53.5471992492676","568","-17.702","-27.747","0.2059936344","4.30283451947474","0.781824840563137","11.0053304496",
"2/25/2014","-107.188003540039","53.5471992492676","568","-16.378","-28.868","0.072097776","4.09324285550366","0.788919613646749","11.3233299048",
"2/26/2014","-107.188003540039","53.5471992492676","568","-15.298","-29.531","0.048065184","3.89458750075987","0.853281891481486","11.53483640424",
"2/27/2014","-107.188003540039","53.5471992492676","568","-11.314","-25.453","0.6454466784","3.99662675379876","0.828184421297702","8.872569290376",
"2/28/2014","-107.188003540039","53.5471992492676","568","-21.148","-32.437","0.513267624","5.11111055662651","0.729228856575991","10.4754211452",
"3/1/2014","-107.188003540039","53.5471992492676","568","-23.704","-34.758","0.030899052","3.89706367582957","0.723832491840664","12.1475115504",
"3/2/2014","-107.188003540039","53.5471992492676","568","-18.274","-32.924","0","2.28760598151318","0.775835873088787","12.4819764552",
"3/3/2014","-107.188003540039","53.5471992492676","568","-15.548","-32.891","0.0411987204","1.02928921725847","0.814509837865515","12.1361129496",
"3/4/2014","-107.188003540039","53.5471992492676","568","-14.352","-23.135","2.186965944","2.09149682452805","0.825018872485371","7.8325158096",
"3/5/2014","-107.188003540039","53.5471992492676","568","-10.835","-21.447","1.057434048","1.21751303866912","0.853991815510638","11.0215049688",
"3/6/2014","-107.188003540039","53.5471992492676","568","-12.224","-22.701","1.095200316","1.89597935617403","0.858698780817649","9.6624426528",
"3/7/2014","-107.188003540039","53.5471992492676","568","-10.059","-27.673","0.1081466784","2.39883725192718","0.8493715295523","12.3183430848",
"3/8/2014","-107.188003540039","53.5471992492676","568","0.173000000000002","-15.306","0.451469412","3.11488165503626","0.94199972166703","6.51446014572",
"3/9/2014","-107.188003540039","53.5471992492676","568","0.875","-4.05799999999999","4.298404572","3.58901145132793","0.991871221624725","4.6646243136",
"3/10/2014","-107.188003540039","53.5471992492676","568","0.785000000000025","-4.40600000000001","2.724266304","3.70375336942343","0.98741643159497","4.3018614648",
"3/11/2014","-107.188003540039","53.5471992492676","568","0.550999999999988","-9.77499999999998","1.60331742","1.79116136840442","0.971230389686849","6.3872216838",
"3/12/2014","-107.188003540039","53.5471992492676","568","1.73000000000002","0.29000000000002","0.791359056","5.25740312039165","0.989679836408649","5.1005125332",
"3/13/2014","-107.188003540039","53.5471992492676","568","1.48000000000002","-0.386000000000024","2.590370424","5.8558786580804","0.939586457173108","4.4679448764",
"3/14/2014","-107.188003540039","53.5471992492676","568","-0.730000000000018","-7.84500000000003","1.35612576","2.77165122517794","0.916563543552182","8.1028703916",
"3/15/2014","-107.188003540039","53.5471992492676","568","-1.57600000000002","-10.502","0.813675168","4.7710713892187","0.897909776238246","9.1415653668",
"3/16/2014","-107.188003540039","53.5471992492676","568","2.125","-1.92200000000003","0.848007252","4.47483767850788","0.980292839759577","5.26997911212",
"3/17/2014","-107.188003540039","53.5471992492676","568","1.779","-1.74400000000003","1.222229448","2.91086247562482","0.969340086903123","5.16463478676",
"3/18/2014","-107.188003540039","53.5471992492676","568","0.490000000000009","-5.07799999999997","2.1629334096","2.93829123577852","0.939554748601155","5.3114348124",
"3/19/2014","-107.188003540039","53.5471992492676","568","1.99400000000003","-4.255","0.3501887688","2.51836200907543","0.912482453588288","13.81443709752",
"3/20/2014","-107.188003540039","53.5471992492676","568","-0.975000000000023","-14.379","1.73721276","4.53452240205875","0.918164330442296","9.1135571256",
"3/21/2014","-107.188003540039","53.5471992492676","568","-11.42","-19.511","0.6746294232","4.11440565201296","0.804951534442601","15.65589966624",
"3/22/2014","-107.188003540039","53.5471992492676","568","-11.674","-21.761","0.370788696","1.77053372174989","0.831541354931177","15.73783002",
"3/23/2014","-107.188003540039","53.5471992492676","568","-8.02999999999997","-20.3","0.7862091336","3.55324162708655","0.865843306323377","14.7131637048",
"3/24/2014","-107.188003540039","53.5471992492676","568","-11.052","-16.868","0.624847212","4.20235584387079","0.859279929332115","15.8313132648",
"3/25/2014","-107.188003540039","53.5471992492676","568","-6.673","-16.98","0.010299672","2.52400988136521","0.873389720874672","16.97985994608",
"3/26/2014","-107.188003540039","53.5471992492676","568","-8.82900000000001","-14.331","0.6351473808","2.94114528530336","0.8967504562546","14.0323489038",
"3/27/2014","-107.188003540039","53.5471992492676","568","-7.31700000000001","-19.746","0.4531856904","1.65025464452527","0.870370932309589","15.0179266008",
"3/28/2014","-107.188003540039","53.5471992492676","568","-5.423","-16.032","0.0755310456","3.16372600821868","0.892436279070506","18.22860375192",
"3/29/2014","-107.188003540039","53.5471992492676","568","-1.92000000000002","-11.674","1.0814674104","2.43995823273288","0.934799718559537","11.9076592968",
"3/30/2014","-107.188003540039","53.5471992492676","568","-8.65600000000001","-23.3","0.8583069744","3.65774633422424","0.830557986786441","17.68766077548",
"3/31/2014","-107.188003540039","53.5471992492676","568","-10.803","-24.145","0.0377654976","2.64396327339137","0.840220670666492","19.6654948488",
"4/1/2014","-107.188003540039","53.5471992492676","568","-3.61200000000002","-17.547","0.720978336","1.69062619454573","0.892600218483279","15.31767337092",
"4/2/2014","-107.188003540039","53.5471992492676","568","-2.214","-9.529","1.86080886","1.33450361922461","0.934439401085902","12.5224213032",
"4/3/2014","-107.188003540039","53.5471992492676","568","-0.689000000000021","-5.37799999999999","1.85394276","1.84141661129368","0.958180623684304","10.770149744964",
"4/4/2014","-107.188003540039","53.5471992492676","568","0.843000000000018","-6.80099999999999","1.9329069564","5.04307281659522","0.968654771821292","6.41951503956",
"4/5/2014","-107.188003540039","53.5471992492676","568","1.84300000000002","-6.38999999999999","2.0290410504","2.87234805491421","0.944156970282004","18.90326864772",
"4/6/2014","-107.188003540039","53.5471992492676","568","2.33100000000002","-0.778999999999996","2.598954372","2.2842765446835","0.982503721689843","8.049946194",
"4/7/2014","-107.188003540039","53.5471992492676","568","4.09100000000001","-0.548000000000002","1.2857431464","2.86642208671887","0.962664729746041","7.3942369848",
"4/8/2014","-107.188003540039","53.5471992492676","568","11.014","1.447","0.0583648776","4.1494016132302","0.910951787232494","19.504114787628",
"4/9/2014","-107.188003540039","53.5471992492676","568","6.39600000000002","1.44099999999997","3.1036386384","6.04901778527512","0.871494625075382","19.8727841808",
"4/10/2014","-107.188003540039","53.5471992492676","568","4.79700000000003","-0.586999999999989","4.954145256","4.13380266970275","0.894407675141975","11.6624375136",
"4/11/2014","-107.188003540039","53.5471992492676","568","0.58499999999998","-2.26900000000001","15.550800264","3.82486406629354","0.957080135026611","4.8813251868",
"4/12/2014","-107.188003540039","53.5471992492676","568","-2.24599999999998","-7.06099999999998","4.79278944","4.5012757059481","0.951654052842741","14.6571299064",
"4/13/2014","-107.188003540039","53.5471992492676","568","-5.38200000000001","-14.395","1.61018406","2.87205825935079","0.908318661626972","15.8515451028",
"4/14/2014","-107.188003540039","53.5471992492676","568","0.560999999999979","-14.471","0.0102996864","3.27519236892812","0.833367465953743","22.2977289744",
"4/15/2014","-107.188003540039","53.5471992492676","568","-3.68400000000003","-8.07100000000003","7.31277342","4.29852914147866","0.916019273007523","8.3355762492",
"4/16/2014","-107.188003540039","53.5471992492676","568","-2.09100000000001","-8.60300000000001","2.5680542904","3.60181457639227","0.926674465202069","15.4221235236",
"4/17/2014","-107.188003540039","53.5471992492676","568","-1.45299999999997","-9.03699999999998","4.1198738472","4.8942912125246","0.944955415340753","8.4582161244",
"4/18/2014","-107.188003540039","53.5471992492676","568","-0.730999999999995","-4.19900000000001","4.6176912","5.18934554851616","0.965358586411581","7.52120462844",
"4/19/2014","-107.188003540039","53.5471992492676","568","2.07100000000003","-3.33499999999998","1.10549916","1.99934902296893","0.972421114920516","11.8510556796",
"4/20/2014","-107.188003540039","53.5471992492676","568","5.31","-2.15100000000001","0.803375892","2.33251734897014","0.939448046714104","13.96168818696",
"4/21/2014","-107.188003540039","53.5471992492676","568","15.326","-0.504000000000019","0.3227233968","2.59554498252501","0.862782594413672","23.53209227028",
"4/22/2014","-107.188003540039","53.5471992492676","568","12.832","1.54599999999999","0.0583648344","3.98483663231572","0.909552911978632","21.610905651",
"4/23/2014","-107.188003540039","53.5471992492676","568","7.25700000000001","1.67099999999999","19.32220854","6.88215264430382","0.959380149767815","2.61023969844",
"4/24/2014","-107.188003540039","53.5471992492676","568","1.75799999999998","-2.21100000000001","11.09446956","4.61872475692669","0.97921751601725","5.768166035232",
"4/25/2014","-107.188003540039","53.5471992492676","568","0.461999999999989","-2.60700000000003","5.78155608","2.87354352984792","0.983251335689761","8.00656644924",
"4/26/2014","-107.188003540039","53.5471992492676","568","1.29199999999997","-1.62599999999998","1.939773564","3.04359057552814","0.988806465796412","5.7371934816",
"4/27/2014","-107.188003540039","53.5471992492676","568","2.52199999999999","0.557000000000016","14.23588104","4.70781865935415","0.996038676238651","4.8040520472",
"4/28/2014","-107.188003540039","53.5471992492676","568","2.84800000000001","0.228000000000009","6.54373512","1.45998405049434","0.99512339393613","7.23870608508",
"4/29/2014","-107.188003540039","53.5471992492676","568","9.43099999999998","-0.470000000000027","1.184464188","1.55736537306897","0.958863755282709","16.5733040916",
"4/30/2014","-107.188003540039","53.5471992492676","568","12.754","1.19200000000001","0.0102996792","2.31967984968433","0.87457891536297","24.12233306136",
"5/1/2014","-107.188003540039","53.5471992492676","568","16.004","4.38099999999997","1.565550792","4.55086565472657","0.784051214506323","10.13721826392",
"5/2/2014","-107.188003540039","53.5471992492676","568","4.35000000000002","-1.613","3.369717828","4.26307067822216","0.819738142093328","10.99814568192",
"5/3/2014","-107.188003540039","53.5471992492676","568","4.26499999999999","-3.86099999999999","0.569915928","3.28030706324863","0.608296979559721","21.31661896884",
"5/4/2014","-107.188003540039","53.5471992492676","568","5.548","-2.86200000000002","0.4806517248","2.15860005975156","0.583000168221575","16.7179269888",
"5/5/2014","-107.188003540039","53.5471992492676","568","4.79000000000002","-3.68299999999999","4.2434702856","2.63194228883295","0.868419739476109","11.5407875808",
"5/6/2014","-107.188003540039","53.5471992492676","568","4.46600000000001","-4.94400000000002","3.2375336328","2.7210072627908","0.811683379105237","13.015143131076",
"5/7/2014","-107.188003540039","53.5471992492676","568","5.66000000000003","-2.95600000000002","0.8892053784","4.25793828889647","0.640940817566847","20.3097181356",
"5/8/2014","-107.188003540039","53.5471992492676","568","11.393","-1.31999999999999","1.2788772372","3.75401016502824","0.639218848884895","27.4544933292",
"5/9/2014","-107.188003540039","53.5471992492676","568","11.789","1.67599999999999","0.1647947736","3.09582862433781","0.710300298360627","23.1843301488",
"5/10/2014","-107.188003540039","53.5471992492676","568","7.87099999999998","-3.30599999999998","0.0137329056","3.21491600646953","0.571547212370736","26.4446985222",
"5/11/2014","-107.188003540039","53.5471992492676","568","8.31799999999998","-3.52499999999998","0.0343322712","2.45921650865411","0.632686356322839","19.82349128052",
"5/12/2014","-107.188003540039","53.5471992492676","568","10.223","-0.144999999999982","0.3828045132","3.0726190096858","0.575117729528482","25.783620534",
"5/13/2014","-107.188003540039","53.5471992492676","568","11.034","-2.06200000000001","0","3.42325676939453","0.583759400103551","28.9755223992",
"5/14/2014","-107.188003540039","53.5471992492676","568","18.838","-0.682999999999993","0","2.32775618044618","0.368630282963656","28.72115763444",
"5/15/2014","-107.188003540039","53.5471992492676","568","10.302","7.21199999999999","6.6484466784","3.02941948028774","0.784387389335914","3.60618492888",
"5/16/2014","-107.188003540039","53.5471992492676","568","12.913","5.90899999999999","5.627058192","2.3103070127455","0.805812722535502","11.63139231204",
"5/17/2014","-107.188003540039","53.5471992492676","568","13.355","6.464","1.553535036","1.75261346652397","0.768092114392793","11.89836596124",
"5/18/2014","-107.188003540039","53.5471992492676","568","14.599","4.87799999999999","4.1593519584","4.30612150348982","0.737766476175107","14.2853677992",
"5/19/2014","-107.188003540039","53.5471992492676","568","10.68","5.065","10.68592572","3.8827351212145","0.879643613888481","9.6298482996",
"5/20/2014","-107.188003540039","53.5471992492676","568","17.726","0.812999999999988","0.652314096","1.62118746919331","0.637873852135158","28.6121081322",
"5/21/2014","-107.188003540039","53.5471992492676","568","18.971","7.97199999999998","6.1386135768","3.35391313235631","0.742408039825305","24.75780351876",
"5/22/2014","-107.188003540039","53.5471992492676","568","22.033","9.46699999999998","12.5518875048","1.46307883440113","0.840317726313829","24.972651549",
"5/23/2014","-107.188003540039","53.5471992492676","568","27.814","11.968","3.5877249","2.2969478767239","0.744703926370446","26.5276721808",
"5/24/2014","-107.188003540039","53.5471992492676","568","21.763","12.655","0.5458826808","3.77864065740655","0.67320422363179","25.2596097684",
"5/25/2014","-107.188003540039","53.5471992492676","568","18.297","7.63","0.40168728","2.73544177212402","0.629346375283894","24.850309338",
"5/26/2014","-107.188003540039","53.5471992492676","568","10.431","7.94999999999999","8.325582372","4.37860227141034","0.901551806474046","3.6567943056",
"5/27/2014","-107.188003540039","53.5471992492676","568","10.851","8.51299999999998","2.56118652","3.18056453042747","0.925669261879961","5.15215264572",
"5/28/2014","-107.188003540039","53.5471992492676","568","13.015","6.82799999999997","0.8377071984","2.87059123405493","0.835660211400588","14.04391883508",
"5/29/2014","-107.188003540039","53.5471992492676","568","16.883","6.87799999999999","7.45696998","4.18754537869163","0.876164704526811","14.45890368348",
"5/30/2014","-107.188003540039","53.5471992492676","568","18.07","5.618","0.2231597232","5.00940705576518","0.673205929568555","30.3949026684",
"5/31/2014","-107.188003540039","53.5471992492676","568","21.229","9.50900000000001","1.8058777344","2.78420042139968","0.670811584986229","26.3363641632",
"6/1/2014","-107.188003540039","53.5471992492676","568","19.18","7.28800000000001","0.1750944456","3.04975887034432","0.648912027552671","20.7837068616",
"6/2/2014","-107.188003540039","53.5471992492676","568","18.636","7.15800000000002","4.57305624","2.23080346732382","0.743342783660591","19.6472211192",
"6/3/2014","-107.188003540039","53.5471992492676","568","21.872","5.16000000000003","6.269076756","1.98911010746206","0.758785378004557","22.6332780156",
"6/4/2014","-107.188003540039","53.5471992492676","568","18.282","9.69600000000003","4.988482524","2.82361832547885","0.812476052180654","17.410350393",
"6/5/2014","-107.188003540039","53.5471992492676","568","8.80200000000002","1.80399999999997","5.867384292","4.37385049056719","0.934089895913573","7.7841529452",
"6/6/2014","-107.188003540039","53.5471992492676","568","11.161","0.992000000000019","0.1905441372","3.73688932332918","0.701333129352895","21.7658369088",
"6/7/2014","-107.188003540039","53.5471992492676","568","13.683","1.56","4.178235132","2.36522974494847","0.785314947264632","16.666196058",
"6/8/2014","-107.188003540039","53.5471992492676","568","16.103","1.45100000000002","0.1699448796","2.01915313184175","0.630535732211734","27.3908444652",
"6/9/2014","-107.188003540039","53.5471992492676","568","11.042","6.791","5.70602556","4.12600068685751","0.861500594060284","6.24356117964",
"6/10/2014","-107.188003540039","53.5471992492676","568","10.785","4.774","4.19883732","3.7731701061206","0.940643649736","5.97941163216",
"6/11/2014","-107.188003540039","53.5471992492676","568","17.524","1.96499999999997","0.041198724","2.09523752683213","0.680560800701796","24.5588583528",
"6/12/2014","-107.188003540039","53.5471992492676","568","20.191","7.31599999999997","0.39825432","2.08761740408295","0.624186128270608","20.630878308",
"6/13/2014","-107.188003540039","53.5471992492676","568","18.135","8.89600000000002","5.29918812","3.99402316098435","0.729599549574738","27.08328732336",
"6/14/2014","-107.188003540039","53.5471992492676","568","19.055","5.26600000000002","0.10986336","3.57544136010389","0.634473862205858","30.029815458",
"6/15/2014","-107.188003540039","53.5471992492676","568","17.062","3.185","0.075530988","3.16480731940939","0.587088352517647","18.6553368756",
"6/16/2014","-107.188003540039","53.5471992492676","568","11.414","7.35700000000003","8.41483728","3.14235203074685","0.942525747110995","3.69130334868",
"6/17/2014","-107.188003540039","53.5471992492676","568","17.362","9.755","0.9578704608","2.79087858199567","0.836613238908783","13.1489626608",
"6/18/2014","-107.188003540039","53.5471992492676","568","20.846","10.473","8.2878107544","3.46579389788699","0.918578842901338","7.29657300276",
"6/19/2014","-107.188003540039","53.5471992492676","568","17.491","12.022","9.111788712","3.24882236192197","0.897532342753547","9.0996373764",
"6/20/2014","-107.188003540039","53.5471992492676","568","13.695","9.91399999999999","15.1731550224","2.55720766399911","0.976625394277061","2.68237193472",
"6/21/2014","-107.188003540039","53.5471992492676","568","16.889","12.134","19.421775","2.08465262924733","0.964305582166372","12.552190458948",
"6/22/2014","-107.188003540039","53.5471992492676","568","18.046","11.715","7.120513404","3.267725476222","0.896781369424478","11.2720375656",
"6/23/2014","-107.188003540039","53.5471992492676","568","21.632","10.888","0.4428854064","2.4889159384092","0.6989717983896","18.56320945884",
"6/24/2014","-107.188003540039","53.5471992492676","568","21.103","9.86099999999999","0","3.6690651679957","0.670976401873738","26.46295011",
"6/25/2014","-107.188003540039","53.5471992492676","568","22.377","11.558","0.453185964","4.07919915213563","0.739581574787426","28.6460062128",
"6/26/2014","-107.188003540039","53.5471992492676","568","20.069","13.882","3.0281057928","2.14172040322452","0.819393814933529","13.5610844436",
"6/27/2014","-107.188003540039","53.5471992492676","568","24.878","11.442","0.0274658256","1.94794944202308","0.675854483227272","26.4265012476",
"6/28/2014","-107.188003540039","53.5471992492676","568","25.01","8.17700000000002","0.0017166132","2.1069991273531","0.622260302465255","22.93346196252",
"6/29/2014","-107.188003540039","53.5471992492676","568","19.816","14.204","5.7420688464","4.60262322522899","0.84226154347245","8.318741688",
"6/30/2014","-107.188003540039","53.5471992492676","568","21.296","12.931","5.14983852","5.72035527946243","0.728149648961025","21.2450837724",
"7/1/2014","-107.188003540039","53.5471992492676","568","21.963","8.34199999999998","0.0068664528","1.98134875920456","0.65753773787829","25.8467719176",
"7/2/2014","-107.188003540039","53.5471992492676","568","23.201","7.52699999999999","0","1.89796489798563","0.673477109587612","12.2096090664",
"7/3/2014","-107.188003540039","53.5471992492676","568","26.332","14.26","0.0068664528","5.60626669536463","0.653453547184783","28.2355353576",
"7/4/2014","-107.188003540039","53.5471992492676","568","24.832","13.686","4.5541754172","2.89069644280849","0.814055248435104","11.4906116448",
"7/5/2014","-107.188003540039","53.5471992492676","568","24.176","8.03500000000003","0.738143928","2.52430039268656","0.713181085138846","16.5552820308",
"7/6/2014","-107.188003540039","53.5471992492676","568","21.239","10.189","4.9369832064","3.77192019886806","0.822696680978327","25.131379086",
"7/7/2014","-107.188003540039","53.5471992492676","568","21.139","11.039","1.2840268968","4.51904462049643","0.741177585039224","26.0560263096",
"7/8/2014","-107.188003540039","53.5471992492676","568","23.751","9.56299999999999","0.04119876","2.50969380013446","0.566639382306401","29.877113214",
"7/9/2014","-107.188003540039","53.5471992492676","568","28.847","13.219","0","3.37497369181197","0.563280262726835","30.1299239268",
"7/10/2014","-107.188003540039","53.5471992492676","568","21.844","12.429","1.1363983128","5.41851877932355","0.63602277035033","26.46734707944",
"7/11/2014","-107.188003540039","53.5471992492676","568","21.54","11.98","0.257492232","5.14863610164903","0.611385098887356","25.894654236",
"7/12/2014","-107.188003540039","53.5471992492676","568","20.723","10.352","0.298690236","4.95036841033345","0.550389701895784","30.7216017612",
"7/13/2014","-107.188003540039","53.5471992492676","568","19.711","6.01600000000002","0","3.6720850336221","0.51946010774047","31.11155936856",
"7/14/2014","-107.188003540039","53.5471992492676","568","23.573","7.26499999999999","0","1.84347285796873","0.628590676293845","30.1253612544",
"7/15/2014","-107.188003540039","53.5471992492676","568","26.043","10.033","0","2.35504353545938","0.581355043214429","28.55835846",
"7/16/2014","-107.188003540039","53.5471992492676","568","31.12","12.065","0","3.1027075181763","0.573274524313149","29.0278857204",
"7/17/2014","-107.188003540039","53.5471992492676","568","26.083","12.41","4.80995046","2.50983889878362","0.640857138564286","21.3909485688",
"7/18/2014","-107.188003540039","53.5471992492676","568","22.242","11.146","86.8778712","4.83004696495052","0.72983063693412","24.3714613176",
"7/19/2014","-107.188003540039","53.5471992492676","568","23.662","13.676","1.517484492","3.27749730115874","0.735464737376736","20.0808720972",
"7/20/2014","-107.188003540039","53.5471992492676","568","20.472","10.841","0.1991272464","3.55556382358239","0.722027952874419","27.8721750132",
"7/21/2014","-107.188003540039","53.5471992492676","568","22.771","7.42899999999997","0.02059938","2.04049844790632","0.646926384677478","26.8345246482",
"7/22/2014","-107.188003540039","53.5471992492676","568","25.443","4.52600000000001","0","1.52676035634128","0.579762116772227","28.9779217596",
"7/23/2014","-107.188003540039","53.5471992492676","568","26.065","14.301","3.8005824384","4.49333791124496","0.645234742283434","23.4344589552",
"7/24/2014","-107.188003540039","53.5471992492676","568","19.371","11.299","46.0361466","4.20167214314143","0.95672429043948","5.1739116984",
"7/25/2014","-107.188003540039","53.5471992492676","568","17.278","7.92000000000002","6.50768472","3.17721860058082","0.884367660534157","20.1500183304",
"7/26/2014","-107.188003540039","53.5471992492676","568","19.92","9.31700000000001","0.2437591968","2.60246071852088","0.802805094983026","16.6685312124",
"7/27/2014","-107.188003540039","53.5471992492676","568","21.212","8.51900000000001","1.1123656344","2.11267384815987","0.824691468758306","21.3153201702",
"7/28/2014","-107.188003540039","53.5471992492676","568","24.834","11.607","2.4461748","1.85893177844866","0.788638079429118","27.1354315104",
"7/29/2014","-107.188003540039","53.5471992492676","568","27.721","8.21699999999998","0","1.37351076991465","0.629069176379187","27.281319354",
"7/30/2014","-107.188003540039","53.5471992492676","568","28.08","14.057","0","2.99272592948512","0.587861671968925","26.96628928608",
"7/31/2014","-107.188003540039","53.5471992492676","568","29.226","13.879","0","1.88046758105441","0.590813212846925","23.1568292448",
