"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/22/2014","-109.688003540039","52.9227981567383","690","-15.297","-25.378","0.2883911184","3.71931638223465","0.798230809216762","10.903750542",
"2/23/2014","-109.688003540039","52.9227981567383","690","-24.353","-29.599","0.051498432","3.3957241090076","0.753286630910615","11.18381344092",
"2/24/2014","-109.688003540039","52.9227981567383","690","-15.385","-24.767","0.0102996792","4.22203015784818","0.785920945560552","11.4823303416",
"2/25/2014","-109.688003540039","52.9227981567383","690","-15.745","-35.815","0.0789642576","3.19305291924013","0.796472332799856","11.7427297608",
"2/26/2014","-109.688003540039","52.9227981567383","690","-13.362","-22.364","0","3.47762990410849","0.836309558346022","11.97403640424",
"2/27/2014","-109.688003540039","52.9227981567383","690","-10.203","-19.942","0.3604890384","4.90597212918559","0.850318469977442","10.121769218376",
"2/28/2014","-109.688003540039","52.9227981567383","690","-20.865","-34.085","0.2351759256","4.82082117524376","0.734387601833367","11.8182213972",
"3/1/2014","-109.688003540039","52.9227981567383","690","-26.196","-39.941","0.0068664492","2.22398284661267","0.714054733106223","12.8765116224",
"3/2/2014","-109.688003540039","52.9227981567383","690","-20.063","-27.543","0","1.87023294020195","0.735178210549041","12.5629767432",
"3/3/2014","-109.688003540039","52.9227981567383","690","-15.42","-22.381","0.4240036368","3.61372984612084","0.806498608082217","11.1011136696",
"3/4/2014","-109.688003540039","52.9227981567383","690","-14.376","-25.426","2.619552852","2.33026484067408","0.818997294476327","8.7829158456",
"3/5/2014","-109.688003540039","52.9227981567383","690","-13.509","-27.393","1.7200461744","1.90590226028624","0.85611004414555","12.5947051128",
"3/6/2014","-109.688003540039","52.9227981567383","690","-12.636","-26.587","0.8857729656","2.42587542300152","0.844730427247563","10.0746426168",
"3/7/2014","-109.688003540039","52.9227981567383","690","-10.601","-29.934","0.1476288144","2.97636344495116","0.857615077906772","12.4389422928",
"3/8/2014","-109.688003540039","52.9227981567383","690","0.946000000000026","-11.82","0.4463196264","2.814480887728","0.969683983374498","9.10286043372",
"3/9/2014","-109.688003540039","52.9227981567383","690","1.49099999999999","-0.694999999999993","0.4531860144","4.14940487930622","0.989803386201038","7.9460244576",
"3/10/2014","-109.688003540039","52.9227981567383","690","0.942999999999984","-1.10599999999999","0.6952285872","4.82729258952579","0.982555224765356","7.8082623288",
"3/11/2014","-109.688003540039","52.9227981567383","690","1.41399999999999","-0.98599999999999","0.545883264","4.84488806844716","0.96260106196069","8.6480217198",
"3/12/2014","-109.688003540039","52.9227981567383","690","1.50599999999997","0.182000000000016","0.2815247664","5.51323545971906","0.985779581054286","13.9097144412",
"3/13/2014","-109.688003540039","52.9227981567383","690","1.33800000000002","-1.18099999999998","0.3450393504","6.80194212629783","0.956396501196852","13.9233466764",
"3/14/2014","-109.688003540039","52.9227981567383","690","0.733000000000004","-7.65699999999998","0.1407624984","3.32014919941015","0.964562481689874","13.5262689156",
"3/15/2014","-109.688003540039","52.9227981567383","690","0.798999999999978","-5.54300000000001","2.58865344","4.35876629243475","0.981288777764757","6.1175652948",
"3/16/2014","-109.688003540039","52.9227981567383","690","1.09899999999999","-0.345000000000027","0.216293598","4.68614012802187","0.987538867023585","13.99818058092",
"3/17/2014","-109.688003540039","52.9227981567383","690","1.22500000000002","-2.04199999999997","1.321792668","4.01622602460937","0.983538739561273","7.76383500276",
"3/18/2014","-109.688003540039","52.9227981567383","690","1.46800000000002","-3.20600000000002","0.545882904","3.90102784454317","0.922068086636339","15.2654390064",
"3/19/2014","-109.688003540039","52.9227981567383","690","3","-3.76999999999998","0.2162933568","3.03629630580602","0.924751563127484","14.47503709752",
"3/20/2014","-109.688003540039","52.9227981567383","690","-0.555000000000007","-11.627","2.111435352","5.29439747771687","0.934763770939103","8.9911571256",
"3/21/2014","-109.688003540039","52.9227981567383","690","-10.27","-17.04","0.3330229536","3.36039401135446","0.834115739140408","16.07350182624",
"3/22/2014","-109.688003540039","52.9227981567383","690","-9.35000000000002","-17.464","0.3089904192","1.9892331401086","0.862052829283438","15.8098293",
"3/23/2014","-109.688003540039","52.9227981567383","690","-7.20999999999998","-17.679","0.35362242","3.23600558932724","0.884161675728749","15.6365644248",
"3/24/2014","-109.688003540039","52.9227981567383","690","-7.35300000000001","-14.562","1.232528904","3.73512611557629","0.893257802557843","15.3741139848",
"3/25/2014","-109.688003540039","52.9227981567383","690","-5.14299999999997","-18.262","0.2712251808","2.18678433985536","0.911587045846215","15.49665674208",
"3/26/2014","-109.688003540039","52.9227981567383","690","-7.06700000000001","-11.538","3.9722454","3.39049639046704","0.937030760820057","13.2349489758",
"3/27/2014","-109.688003540039","52.9227981567383","690","-5.61500000000001","-14.64","0.981903636","1.76436665762019","0.899984183032204","16.0403260968",
"3/28/2014","-109.688003540039","52.9227981567383","690","-4.87299999999999","-19.285","0.188827524","2.49689814938625","0.883712235414638","18.18360375192",
"3/29/2014","-109.688003540039","52.9227981567383","690","-2.21899999999999","-9.75","0.849723372","2.97237613087845","0.956834340171296","12.0894581088",
"3/30/2014","-109.688003540039","52.9227981567383","690","-5.06","-17.377","1.495171404","4.25108561224546","0.893598197352139","16.87946037948",
"3/31/2014","-109.688003540039","52.9227981567383","690","-10.175","-19.8","0.255775428","3.48538172153233","0.878376511428485","18.1156948488",
"4/1/2014","-109.688003540039","52.9227981567383","690","-2.31299999999999","-14.026","0.868606524","1.7085823035176","0.93506695771612","15.00447373092",
"4/2/2014","-109.688003540039","52.9227981567383","690","-1.83600000000001","-6.93099999999998","1.270293912","3.38492858933036","0.965633852412082","13.7176213032",
"4/3/2014","-109.688003540039","52.9227981567383","690","-1.81599999999997","-8.28899999999999","0.85658994","2.43344906572099","0.947846148854026","13.288348664964",
"4/4/2014","-109.688003540039","52.9227981567383","690","1.30399999999997","-2.74799999999999","1.108932768","4.49746235714536","0.986756181815615","8.25191626356",
"4/5/2014","-109.688003540039","52.9227981567383","690","2.13299999999998","-3.82799999999997","0.7072452216","2.75368670820676","0.97523507791899","15.04047012372",
"4/6/2014","-109.688003540039","52.9227981567383","690","4.26999999999998","-1.13400000000001","3.33022878","3.07831737490938","0.954842240161723","7.4775460608",
"4/7/2014","-109.688003540039","52.9227981567383","690","8.666","-0.403999999999996","0.0583647192","3.89053831957612","0.8703783299446","18.2320390368",
"4/8/2014","-109.688003540039","52.9227981567383","690","15.302","1.868","0.8960721048","3.62960219190676","0.855498224817977","19.212515158428",
"4/9/2014","-109.688003540039","52.9227981567383","690","8.59500000000003","2.68900000000002","3.04183872","7.24806901124941","0.736644016275752","20.20938417",
"4/10/2014","-109.688003540039","52.9227981567383","690","7.72199999999998","-0.134000000000015","0.844574076","4.88933600609649","0.709884785587836","14.6972367936",
"4/11/2014","-109.688003540039","52.9227981567383","690","7.077","1.66899999999998","6.866457804","3.38801135962176","0.867899327046382","5.5905257628",
"4/12/2014","-109.688003540039","52.9227981567383","690","2.416","-5.06400000000002","0.9681702696","5.30762323090028","0.677294015034748","20.3793295104",
"4/13/2014","-109.688003540039","52.9227981567383","690","1","-3.90199999999999","0.20942676","3.33488923161174","0.504416646614626","22.0651415028",
"4/14/2014","-109.688003540039","52.9227981567383","690","7.31799999999998","-5.07400000000001","0.0343322784","4.39709898285759","0.407081215209816","21.8495290464",
"4/15/2014","-109.688003540039","52.9227981567383","690","2.255","-2.21899999999999","1.181030364","4.21695462291235","0.704672801872421","14.4123758892",
"4/16/2014","-109.688003540039","52.9227981567383","690","1.25999999999999","-4.15300000000002","1.1913303384","4.56081774790761","0.73871723905979","13.2441246036",
"4/17/2014","-109.688003540039","52.9227981567383","690","1.38600000000002","-5.31200000000001","3.421211472","5.80300600724907","0.885278836351656","10.8288176364",
"4/18/2014","-109.688003540039","52.9227981567383","690","0.930000000000007","-1.06099999999998","2.162934","4.77618027462899","0.952421915576126","4.90760758044",
"4/19/2014","-109.688003540039","52.9227981567383","690","7.65499999999997","-1.08999999999997","0.487518444","2.6820134603876","0.86509592490012","17.2726541676",
"4/20/2014","-109.688003540039","52.9227981567383","690","6.89699999999999","0.762999999999977","2.71568448","3.35927883805312","0.905660487119273","10.27528732296",
"4/21/2014","-109.688003540039","52.9227981567383","690","15.106","1.62599999999998","1.146698352","2.5069387608892","0.759559436730651","23.21169263028",
"4/22/2014","-109.688003540039","52.9227981567383","690","17.375","5.22800000000001","0.1184465304","5.55657165057848","0.739809169112862","20.412104211",
"4/23/2014","-109.688003540039","52.9227981567383","690","9.64699999999999","3.55700000000002","24.894341496","6.54550440581399","0.897034653099467","2.29704053364",
"4/24/2014","-109.688003540039","52.9227981567383","690","3.75299999999999","1.68000000000001","4.91810112","2.11021489605143","0.965341339453955","4.383965963232",
"4/25/2014","-109.688003540039","52.9227981567383","690","3.09399999999999","-0.971000000000004","1.060867188","2.23237350523159","0.860235646515428","10.78036320924",
"4/26/2014","-109.688003540039","52.9227981567383","690","2.83600000000001","-0.593000000000018","1.977539832","3.51867058208789","0.88645651871118","9.3119924016",
"4/27/2014","-109.688003540039","52.9227981567383","690","5.82499999999999","1.14699999999999","7.127384724","2.67150156322678","0.95664489501905","5.4160520832",
"4/28/2014","-109.688003540039","52.9227981567383","690","7.36500000000001","2.529","0.580215636","2.63227371503023","0.885336999343064","7.89570802908",
"4/29/2014","-109.688003540039","52.9227981567383","690","13.46","2.005","0","2.91974953295169","0.707815916563171","24.5437051716",
"4/30/2014","-109.688003540039","52.9227981567383","690","17.903","2.43000000000001","0.0034332264","1.99536399016389","0.569029700111281","25.51193306136",
"5/1/2014","-109.688003540039","52.9227981567383","690","16.301","6.745","0.2849581368","4.6574958735072","0.692293020398664","15.40221970392",
"5/2/2014","-109.688003540039","52.9227981567383","690","8.02999999999997","0.865000000000009","0.1270294416","5.39016261014421","0.67240891771641","22.09334247792",
"5/3/2014","-109.688003540039","52.9227981567383","690","4.815","-2.48599999999999","0.171661176","2.79857549712896","0.550161630274503","19.70021896884",
"5/4/2014","-109.688003540039","52.9227981567383","690","6.19499999999999","-2.68299999999999","1.2428284104","2.72112748302508","0.683992187419856","17.5585287888",
"5/5/2014","-109.688003540039","52.9227981567383","690","8.40699999999998","1.58100000000002","0.40168782","2.78380966169766","0.695079245500342","25.4403861408",
"5/6/2014","-109.688003540039","52.9227981567383","690","4.74599999999998","-1.55599999999998","2.504538","4.36203989787641","0.72482320028978","17.624942411076",
"5/7/2014","-109.688003540039","52.9227981567383","690","6.73500000000001","-2.75099999999998","0.1270293912","2.78820863839612","0.589686359794976","21.3267166956",
"5/8/2014","-109.688003540039","52.9227981567383","690","14.572","-0.704999999999984","0.0652313088","2.598798806575","0.582269619998723","27.1034933292",
"5/9/2014","-109.688003540039","52.9227981567383","690","12.024","3.88299999999998","0","3.58924851220815","0.563571410491238","26.588129418",
"5/10/2014","-109.688003540039","52.9227981567383","690","7.108","0.0409999999999968","0.0068664528","3.51814850663147","0.548668439329675","22.8986959914",
"5/11/2014","-109.688003540039","52.9227981567383","690","10.339","-0.807000000000016","0","3.18241518938766","0.513420812894594","25.5888916506",
"5/12/2014","-109.688003540039","52.9227981567383","690","13.19","2.50900000000001","0","3.03021381680998","0.498222843586834","22.541819814",
"5/13/2014","-109.688003540039","52.9227981567383","690","14.345","2.37599999999998","0","2.67508166445497","0.513002772518354","28.6749223884",
"5/14/2014","-109.688003540039","52.9227981567383","690","17.789","4.80399999999997","0.140762232","3.27901642140085","0.50674088974546","18.48095871444",
"5/15/2014","-109.688003540039","52.9227981567383","690","16.099","6.858","11.42921268","4.76511988129095","0.828779653664007","15.07218077088",
"5/16/2014","-109.688003540039","52.9227981567383","690","9.399","3.767","1.8161763192","3.98297675933665","0.882936303287673","6.53378716404",
"5/17/2014","-109.688003540039","52.9227981567383","690","14.06","3.08100000000002","0.0017166132","2.12432385296968","0.773425805754894","19.73016344124",
"5/18/2014","-109.688003540039","52.9227981567383","690","12.612","6.43099999999998","1.3029097104","4.21521172681092","0.857483010399522","12.0929703192",
"5/19/2014","-109.688003540039","52.9227981567383","690","10.134","5.71800000000002","3.694152348","3.54939509718208","0.916562277078272","4.3684487316",
"5/20/2014","-109.688003540039","52.9227981567383","690","14.321","3.822","0.0274658184","2.51654694642155","0.82045273981658","17.4485095722",
"5/21/2014","-109.688003540039","52.9227981567383","690","20.57","8.09699999999998","9.82932696","2.63456088131131","0.800264623941135","26.34000278076",
"5/22/2014","-109.688003540039","52.9227981567383","690","22.202","11.278","10.5503094","1.34003206593003","0.826237727004178","27.042650829",
"5/23/2014","-109.688003540039","52.9227981567383","690","25.116","13.945","1.25656308","2.55256406065244","0.741674518523758","28.3096718208",
"5/24/2014","-109.688003540039","52.9227981567383","690","18.868","11.907","0.169944732","4.43827716064527","0.655719100772574","29.6336086884",
"5/25/2014","-109.688003540039","52.9227981567383","690","17.881","8.94200000000001","5.034828708","2.89165548889667","0.735125893016525","23.430109338",
"5/26/2014","-109.688003540039","52.9227981567383","690","16.032","9.79399999999998","12.58964352","2.93857356135337","0.89697405678241","11.7099921456",
"5/27/2014","-109.688003540039","52.9227981567383","690","11.33","5.536","1.1089313424","3.59952592643571","0.879697669708035","9.10855407276",
"5/28/2014","-109.688003540039","52.9227981567383","690","14.931","3.40499999999997","4.30870536","3.84654266687359","0.845238789917954","21.92792035788",
"5/29/2014","-109.688003540039","52.9227981567383","690","14.023","7.58100000000002","8.7135349104","3.99521586239526","0.892145592231923","13.91170811148",
"5/30/2014","-109.688003540039","52.9227981567383","690","18.421","6.29000000000002","0.1270294488","3.92281498170508","0.740805762030147","30.1393026684",
"5/31/2014","-109.688003540039","52.9227981567383","690","20.354","9.55799999999999","3.149986104","1.63982863338018","0.727749107231603","26.3975641632",
"6/1/2014","-109.688003540039","52.9227981567383","690","18.639","9.517","6.6329926776","2.26114776096483","0.801505333163181","28.2681029016",
"6/2/2014","-109.688003540039","52.9227981567383","690","20.705","9.64400000000001","5.90171904","1.7103625684359","0.798700488948152","28.4240211192",
"6/3/2014","-109.688003540039","52.9227981567383","690","19.898","10.538","8.744432364","1.92632105872765","0.783731962588111","29.6136780156",
"6/4/2014","-109.688003540039","52.9227981567383","690","17.94","10.899","1.2428288136","3.34152227850528","0.80568794340091","19.993348593",
"6/5/2014","-109.688003540039","52.9227981567383","690","10.294","4.35500000000002","16.761015","5.27858487651686","0.859010581453274","10.6155549",
"6/6/2014","-109.688003540039","52.9227981567383","690","12.18","2.53899999999999","3.0641556024","2.94937134091389","0.824606479857073","26.3522347488",
"6/7/2014","-109.688003540039","52.9227981567383","690","14.931","5.55799999999999","1.5689854368","3.04427110410898","0.776921799224211","28.1033967816",
"6/8/2014","-109.688003540039","52.9227981567383","690","18.935","4.334","2.7809139024","1.43621229867242","0.729482412054821","31.0034444652",
"6/9/2014","-109.688003540039","52.9227981567383","690","15.049","8.43700000000001","3.937914108","5.12411496203537","0.807087922980832","15.22555794324",
"6/10/2014","-109.688003540039","52.9227981567383","690","13.269","7.63","4.05120852","4.84238340029341","0.853706902131118","16.03601415216",
"6/11/2014","-109.688003540039","52.9227981567383","690","17.901","4.02300000000002","0.151062192","0.967770861041878","0.754959339303174","26.7512583528",
"6/12/2014","-109.688003540039","52.9227981567383","690","19.38","7.56799999999998","0.17852796","2.83978696017261","0.666888138686106","28.464478668",
"6/13/2014","-109.688003540039","52.9227981567383","690","19.282","10.449","4.31899344","4.3629234133708","0.722556766339254","26.80248804336",
"6/14/2014","-109.688003540039","52.9227981567383","690","18.067","9.202","1.67198112","2.12553005605698","0.855915143342244","14.350011858",
"6/15/2014","-109.688003540039","52.9227981567383","690","17.385","4.411","0.2506256568","2.32833598217312","0.732899445313995","30.5677383156",
"6/16/2014","-109.688003540039","52.9227981567383","690","14.224","6.10399999999999","0.2677915728","2.47776098235473","0.782295522141097","19.31710586868",
"6/17/2014","-109.688003540039","52.9227981567383","690","16.324","4.97899999999999","0.1098633528","2.06834752031322","0.83984017059127","13.1939644608",
"6/18/2014","-109.688003540039","52.9227981567383","690","14.537","10.276","7.82089146","3.62022003573045","0.945608735252359","3.72537298476",
"6/19/2014","-109.688003540039","52.9227981567383","690","18.413","12.477","20.22858108","1.38487223405029","0.917313525324946","13.5888377364",
"6/20/2014","-109.688003540039","52.9227981567383","690","18.876","8.74799999999999","0.851440716","2.29727846577635","0.859928789462016","19.99477014552",
"6/21/2014","-109.688003540039","52.9227981567383","690","14.106","9.048","14.26849056","5.20197245721179","0.867484908233688","4.792388806548",
"6/22/2014","-109.688003540039","52.9227981567383","690","17.674","9.553","1.186180776","4.10164701329184","0.776527973691978","17.7340393656",
"6/23/2014","-109.688003540039","52.9227981567383","690","20.272","11.087","4.507827984","2.04775584760115","0.856675525914066","27.59021017884",
"6/24/2014","-109.688003540039","52.9227981567383","690","20.764","11.677","1.575851976","4.05910505892196","0.853866175711221","25.65114939",
"6/25/2014","-109.688003540039","52.9227981567383","690","18.808","11.795","15.222928284","3.57049400101793","0.908793084706729","10.9772076528",
"6/26/2014","-109.688003540039","52.9227981567383","690","20.173","7.18599999999998","1.067734332","2.0452383130161","0.827938719815601","24.4816826436",
"6/27/2014","-109.688003540039","52.9227981567383","690","23.577","11.189","1.198196316","1.28523297758609","0.783622148756107","29.8320994476",
"6/28/2014","-109.688003540039","52.9227981567383","690","22.146","11.413","3.72505212","1.89912828010064","0.786332607382145","29.75366232252",
"6/29/2014","-109.688003540039","52.9227981567383","690","19.729","13.909","6.08882994","4.97124993562574","0.846455499393088","21.653144568",
"6/30/2014","-109.688003540039","52.9227981567383","690","20.322","14.521","4.727552184","6.12187342679671","0.763745803636078","22.5014841324",
"7/1/2014","-109.688003540039","52.9227981567383","690","21.418","12.267","3.37829652","1.77436488506358","0.832186560237908","29.8409719176",
"7/2/2014","-109.688003540039","52.9227981567383","690","23.819","12.249","0","2.74616159144739","0.745462025403131","30.5102090664",
"7/3/2014","-109.688003540039","52.9227981567383","690","26.176","15.916","0.039482136","5.17401319500055","0.777094492312334","24.8659339176",
"7/4/2014","-109.688003540039","52.9227981567383","690","23.126","12.528","0.0497817756","2.97218563124997","0.787929703932401","27.5286091248",
"7/5/2014","-109.688003540039","52.9227981567383","690","17.662","9.56","3.6083202264","2.89485334556877","0.829181601659009","13.4124795216",
"7/6/2014","-109.688003540039","52.9227981567383","690","20.248","11.235","5.342102892","2.68776309884085","0.879030328894042","21.403578726",
"7/7/2014","-109.688003540039","52.9227981567383","690","21.027","12.126","0.6900790104","4.36486314715227","0.774602745530406","30.1150263096",
"7/8/2014","-109.688003540039","52.9227981567383","690","25.092","11.975","0","1.40044297469047","0.706551932427258","30.204713214",
"7/9/2014","-109.688003540039","52.9227981567383","690","27.706","14.008","1.46255526","3.08556635366707","0.677920135868849","29.9949239268",
"7/10/2014","-109.688003540039","52.9227981567383","690","19.688","12.607","1.2977600904","5.60397014162975","0.704035298786161","27.01274851944",
"7/11/2014","-109.688003540039","52.9227981567383","690","20.533","9.41300000000001","0.049781826","3.99420043377283","0.717820970668106","29.354255316",
"7/12/2014","-109.688003540039","52.9227981567383","690","22.151","13.302","0","3.27200085474547","0.68814852946361","29.5030014012",
"7/13/2014","-109.688003540039","52.9227981567383","690","20.779","10.542","0","2.14759394215537","0.606484840703121","29.76695936856",
"7/14/2014","-109.688003540039","52.9227981567383","690","21.391","7.42099999999999","0","2.26614418923799","0.626374702559921","30.7013612544",
"7/15/2014","-109.688003540039","52.9227981567383","690","24.913","10.187","0","2.19039125760912","0.694800422191911","29.24775702",
"7/16/2014","-109.688003540039","52.9227981567383","690","29.492","13.307","0","2.85728545346669","0.639365909587915","29.2186864404",
"7/17/2014","-109.688003540039","52.9227981567383","690","22.487","13.182","31.1462359704","3.73050643511869","0.770827026371074","14.5743485688",
"7/18/2014","-109.688003540039","52.9227981567383","690","19.86","12.071","16.3593288864","3.53829651264286","0.82040740496","23.9376613536",
"7/19/2014","-109.688003540039","52.9227981567383","690","21.71","13.568","1.27372698","2.78214565812418","0.815403468245685","22.2678753372",
"7/20/2014","-109.688003540039","52.9227981567383","690","19.386","11.128","0.8548739784","2.92114915535528","0.81682553168684","25.8291757368",
"7/21/2014","-109.688003540039","52.9227981567383","690","22.735","7.892","0.065231352","1.00085787479802","0.768129436631357","27.9631253682",
"7/22/2014","-109.688003540039","52.9227981567383","690","22.525","7.89499999999998","0","2.33023999473653","0.731177244613925","28.0095206724",
"7/23/2014","-109.688003540039","52.9227981567383","690","22.78","15.18","7.992555048","4.97977277771094","0.811207774831908","21.3248603952",
"7/24/2014","-109.688003540039","52.9227981567383","690","24.698","14.754","0.1991272392","3.72777136914962","0.736891061784201","19.9969073784",
"7/25/2014","-109.688003540039","52.9227981567383","690","18.323","11.885","1.428222708","3.40898723934158","0.797534340821472","19.820621214",
"7/26/2014","-109.688003540039","52.9227981567383","690","17.191","11.835","0.1544952168","3.57897892894282","0.853040821740095","13.5167333832",
"7/27/2014","-109.688003540039","52.9227981567383","690","22.384","13.234","0.5184177264","1.22817533851256","0.80713250133464","18.4119183252",
"7/28/2014","-109.688003540039","52.9227981567383","690","25.375","10.361","0","1.62135685467109","0.696952815544963","27.5224315104",
"7/29/2014","-109.688003540039","52.9227981567383","690","26.72","14.238","0","3.52344049543654","0.634022980393989","27.247119354",
"7/30/2014","-109.688003540039","52.9227981567383","690","28.25","16.016","0","3.18288258818507","0.628460954183733","27.12289000608",
"7/31/2014","-109.688003540039","52.9227981567383","690","26.913","14.873","0","2.36275078357681","0.700095427190627","22.8544303248",
