"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/21/2014","-102.811996459961","52.6105995178223","417","-17.087","-27.036","0.1510620048","3.77734245974111","0.808621896320891","10.8974677896",
"2/22/2014","-102.811996459961","52.6105995178223","417","-15.281","-21.611","0.463485672","4.95787176481997","0.827003335038618","10.2791506464",
"2/23/2014","-102.811996459961","52.6105995178223","417","-21.967","-27.355","0.2059936488","4.78900661020151","0.770581475510287","10.93901158332",
"2/24/2014","-102.811996459961","52.6105995178223","417","-17.573","-29.234","0.3021237072","5.19173511988746","0.775243933571567","11.419331022",
"2/25/2014","-102.811996459961","52.6105995178223","417","-19.813","-29.057","0.1201630968","5.48890637463961","0.770346090841823","11.9515302072",
"2/26/2014","-102.811996459961","52.6105995178223","417","-15.632","-31.53","0.3433227696","6.06925136022014","0.80691510310066","11.43943583184",
"2/27/2014","-102.811996459961","52.6105995178223","417","-16.429","-36.746","0.750160188","2.4059070227079","0.787780404528186","10.317969337176",
"2/28/2014","-102.811996459961","52.6105995178223","417","-17.343","-31.614","0.951004152","5.49700700361748","0.756077874926821","10.9182209292",
"3/1/2014","-102.811996459961","52.6105995178223","417","-25.653","-36.005","0.08583066","5.59136847971929","0.727936320003793","12.4517115504",
"3/2/2014","-102.811996459961","52.6105995178223","417","-21.108","-29.331","0.0892639008","3.9435025460829","0.763442018093447","12.7393727472",
"3/3/2014","-102.811996459961","52.6105995178223","417","-16.206","-31.795","0.0017166132","1.50203171771459","0.7833336203245","12.9173127696",
"3/4/2014","-102.811996459961","52.6105995178223","417","-12.46","-30.136","1.1363980608","2.70009792248728","0.839244903758941","10.6963154136",
"3/5/2014","-102.811996459961","52.6105995178223","417","-11.79","-20.775","2.221298496","2.36848139165941","0.87254978146312","8.850705084",
"3/6/2014","-102.811996459961","52.6105995178223","417","-10.804","-16.038","3.144836484","2.74481374102976","0.895963382191208","8.1828425412",
"3/7/2014","-102.811996459961","52.6105995178223","417","-11.314","-20.846","0.1115798796","2.64014768791665","0.855325250695809","13.3407430344",
"3/8/2014","-102.811996459961","52.6105995178223","417","0.411000000000001","-18.81","0.5475996864","4.24807488260491","0.914704145463162","9.79946039052",
"3/9/2014","-102.811996459961","52.6105995178223","417","0.63900000000001","-1.77300000000002","2.49252408","3.16314385115163","0.990719769962963","5.5430244072",
"3/10/2014","-102.811996459961","52.6105995178223","417","0.668999999999983","-4.96100000000001","1.742363568","5.50975244441439","0.980768434758298","8.1430622568",
"3/11/2014","-102.811996459961","52.6105995178223","417","-3.57900000000001","-9.02300000000002","0.7312770144","1.94812978522231","0.951019109555086","10.3292202438",
"3/12/2014","-102.811996459961","52.6105995178223","417","0.831999999999994","-6.25099999999998","1.61876736","4.69526390829265","0.988875256751449","4.9781127312",
"3/13/2014","-102.811996459961","52.6105995178223","417","0.697000000000003","-9.11599999999999","3.228950772","5.41633371576716","0.989451914873399","4.2825450456",
"3/14/2014","-102.811996459961","52.6105995178223","417","-8.19499999999999","-13.945","0.985337028","2.75155201557283","0.912671636548097","12.5074691136",
"3/15/2014","-102.811996459961","52.6105995178223","417","-10.048","-20.781","0.1991272428","4.47359208474323","0.869480396855294","15.0293668068",
"3/16/2014","-102.811996459961","52.6105995178223","417","0.555999999999983","-9.875","2.238464844","4.88678373947662","0.97696040488539","4.60217932812",
"3/17/2014","-102.811996459961","52.6105995178223","417","0.478000000000009","-3.00599999999997","1.922607036","1.50896029679517","0.989110186247696","6.12583460676",
"3/18/2014","-102.811996459961","52.6105995178223","417","-0.206000000000017","-5.94999999999999","1.510620048","2.00688505239752","0.969281201976087","11.0894352084",
"3/19/2014","-102.811996459961","52.6105995178223","417","-0.283999999999992","-5.923","1.304626716","2.60346527471906","0.961780620216992","9.52503677352",
"3/20/2014","-102.811996459961","52.6105995178223","417","-0.245999999999981","-12.732","2.3689273104","3.99237241133126","0.952743027996633","8.2945592136",
"3/21/2014","-102.811996459961","52.6105995178223","417","-14.083","-21.895","0.784491948","5.14892281475166","0.846833430692713","16.25709959424",
"3/22/2014","-102.811996459961","52.6105995178223","417","-14.022","-23.079","0.379371564","2.95120528261785","0.825048504819046","16.32463002",
"3/23/2014","-102.811996459961","52.6105995178223","417","-9.375","-22.727","0.5596161624","3.95319875773063","0.862594714303317","16.9703638128",
"3/24/2014","-102.811996459961","52.6105995178223","417","-9.868","-16.144","1.143263952","5.82572855065659","0.887251638537702","16.3497131208",
"3/25/2014","-102.811996459961","52.6105995178223","417","-9.44099999999997","-20.277","0.2231597736","3.73237561421984","0.873221781027304","17.37585821808",
"3/26/2014","-102.811996459961","52.6105995178223","417","-6.339","-16.41","0.5321502144","2.57934976076843","0.901515215429953","14.0845492638",
"3/27/2014","-102.811996459961","52.6105995178223","417","-8.09899999999999","-26.569","0.254058876","1.89261305834498","0.868045083290071","17.3723240808",
"3/28/2014","-102.811996459961","52.6105995178223","417","-5.60399999999999","-17.02","0.1476288072","3.87388158671574","0.910173073099088","18.11880268632",
"3/29/2014","-102.811996459961","52.6105995178223","417","-0.339999999999975","-13.99","0.9698865048","3.24698278557178","0.949623101308358","11.7798556824",
"3/30/2014","-102.811996459961","52.6105995178223","417","-2.89600000000002","-19.587","0.7690432392","4.31078915883889","0.890536803381163","15.0470615088",
"3/31/2014","-102.811996459961","52.6105995178223","417","-10.4","-26.809","0.1132964928","1.81676881682005","0.836166472282518","19.867094856",
"4/1/2014","-102.811996459961","52.6105995178223","417","-7.24799999999999","-27.482","0.00686646","2.6692449680967","0.859324696040794","20.25507553812",
"4/2/2014","-102.811996459961","52.6105995178223","417","-1.44","-16.014","0.048065184","2.51895048610444","0.920161796808876","18.0862198668",
"4/3/2014","-102.811996459961","52.6105995178223","417","-1.05000000000001","-17.237","2.1320341812","1.86080836059301","0.955330120794149","14.748145068564",
"4/4/2014","-102.811996459961","52.6105995178223","417","0.584000000000003","-16.273","1.2857438844","5.85273958396492","0.961609183772436","17.90891469756",
"4/5/2014","-102.811996459961","52.6105995178223","417","0.581000000000017","-15.136","0.399970944","3.1029600004226","0.964802352624896","17.86467120372",
"4/6/2014","-102.811996459961","52.6105995178223","417","0.338999999999999","-4.70499999999998","0.54588276","1.81163682509788","0.986701929515735","10.34494479",
"4/7/2014","-102.811996459961","52.6105995178223","417","1.13299999999998","-1.53399999999999","5.83992288","3.02777627311744","0.992128887026407","6.8524353504",
"4/8/2014","-102.811996459961","52.6105995178223","417","8.14499999999998","-0.886000000000024","0.7759092888","4.29283357665424","0.984071546752635","8.869713743628",
"4/9/2014","-102.811996459961","52.6105995178223","417","6.99599999999998","0.934000000000026","1.318359996","6.49487305442956","0.916732045030182","14.0317849008",
"4/10/2014","-102.811996459961","52.6105995178223","417","5.358","-1.048","1.7715461544","4.88836693634737","0.915828757680534","16.9058411136",
"4/11/2014","-102.811996459961","52.6105995178223","417","3.74900000000002","-4.94400000000002","1.34239122","3.79785853154006","0.858060476196331","20.0355281388",
"4/12/2014","-102.811996459961","52.6105995178223","417","-2.20499999999998","-6.846","11.57340672","4.79171474573944","0.953360469976756","13.0083302304",
"4/13/2014","-102.811996459961","52.6105995178223","417","-4.01299999999998","-12.411","0.7450101","3.79805672658606","0.913722450983888","17.6857449228",
"4/14/2014","-102.811996459961","52.6105995178223","417","-4.21499999999998","-19.02","0.0600814872","1.72829546746264","0.852314058853796","22.6775311344",
"4/15/2014","-102.811996459961","52.6105995178223","417","-2.31400000000002","-10.046","1.0540005264","4.96729931855321","0.912068821782095","16.9773768972",
"4/16/2014","-102.811996459961","52.6105995178223","417","-2.46600000000001","-10.272","1.5209195184","3.25670065714562","0.903882780635455","18.3363242436",
"4/17/2014","-102.811996459961","52.6105995178223","417","0.0720000000000027","-9.029","0.2403259488","4.50347896003551","0.915039561918469","21.2454157644",
"4/18/2014","-102.811996459961","52.6105995178223","417","0.197999999999979","-5.52600000000001","13.671112932","6.89011578263444","0.962736832538894","4.69520725644",
"4/19/2014","-102.811996459961","52.6105995178223","417","0.367999999999995","-1.98099999999999","3.649521456","4.33485832554159","0.981114537188228","10.3966531236",
"4/20/2014","-102.811996459961","52.6105995178223","417","2.25400000000002","-3.74400000000003","5.2597036512","2.19461933113047","0.991547594641293","9.74428995096",
"4/21/2014","-102.811996459961","52.6105995178223","417","5.17000000000002","-0.783000000000015","0.9407046996","2.79719903819239","0.990174581302961","7.18449561828",
"4/22/2014","-102.811996459961","52.6105995178223","417","11.631","0.879999999999995","0","3.9616312621082","0.890555975944176","22.645905651",
"4/23/2014","-102.811996459961","52.6105995178223","417","10.162","2.69","5.94635346","7.75945753240983","0.863260961003557","18.13704013044",
"4/24/2014","-102.811996459961","52.6105995178223","417","3.23099999999999","-0.331999999999994","8.15562684","6.26670067431581","0.964611475833821","3.894366035232",
"4/25/2014","-102.811996459961","52.6105995178223","417","2.63400000000001","-0.336000000000013","2.441025","4.54532071305529","0.96078415226685","7.19656662924",
"4/26/2014","-102.811996459961","52.6105995178223","417","4.678","1.11399999999998","2.125167984","4.52933659413002","0.969299659431992","5.2799933016",
"4/27/2014","-102.811996459961","52.6105995178223","417","7.35000000000002","1.65800000000002","4.027173768","5.88326862574126","0.923171884642671","10.8394530552",
"4/28/2014","-102.811996459961","52.6105995178223","417","3.30799999999999","0.87299999999999","9.94605948","3.35060922414575","0.98917280953239","7.12350622908",
"4/29/2014","-102.811996459961","52.6105995178223","417","3.38400000000001","0.170999999999992","1.606749804","3.22750078494343","0.98635748360271","6.8497038396",
"4/30/2014","-102.811996459961","52.6105995178223","417","6.14800000000002","1.44","1.479721212","4.36562165469745","0.952227588001419","6.56153054136",
"5/1/2014","-102.811996459961","52.6105995178223","417","12.273","1.69999999999999","2.4478929792","4.20084715572424","0.912500219748886","9.24441969672",
"5/2/2014","-102.811996459961","52.6105995178223","417","6.10199999999998","-0.286999999999978","1.138115124","4.65101337373361","0.813774105895322","10.86134571792",
"5/3/2014","-102.811996459961","52.6105995178223","417","4.37799999999999","-3.36700000000002","0.291824316","4.14137591519795","0.650086830385688","18.62382076884",
"5/4/2014","-102.811996459961","52.6105995178223","417","8.03800000000001","-3.85599999999999","0.051498432","1.4905281423186","0.604031922799933","22.7155262832",
"5/5/2014","-102.811996459961","52.6105995178223","417","6.47899999999999","-0.218999999999994","2.9354093784","3.05902874875352","0.81783601702021","10.1133886608",
"5/6/2014","-102.811996459961","52.6105995178223","417","8.73899999999998","-0.245000000000005","0.6025316832","1.79246999853362","0.82830839973832","13.73693809896",
"5/7/2014","-102.811996459961","52.6105995178223","417","7.84300000000002","-1.24700000000001","0.242042688","3.74541341241563","0.659445218094614","28.087516692",
"5/8/2014","-102.811996459961","52.6105995178223","417","12.192","-0.675999999999988","0.0017166132","3.63094052541237","0.480181772154818","27.1772922312",
"5/9/2014","-102.811996459961","52.6105995178223","417","16.757","4.75999999999999","0.2025605304","4.17488333147375","0.579042715515794","25.1481287088",
"5/10/2014","-102.811996459961","52.6105995178223","417","11.296","1.25700000000001","0.0514983888","4.49889117675249","0.540848330870758","27.9530996022",
"5/11/2014","-102.811996459961","52.6105995178223","417","9.28699999999998","1.17000000000002","0","3.49886055120083","0.523691893025345","20.16909164052",
"5/12/2014","-102.811996459961","52.6105995178223","417","9.70999999999998","-1.005","0","3.60805774606642","0.571373375268521","21.2998227084",
"5/13/2014","-102.811996459961","52.6105995178223","417","8.245","-1.04199999999997","0.1939773672","4.8862078048663","0.614936255781601","16.3233231192",
"5/14/2014","-102.811996459961","52.6105995178223","417","12.226","-4.12","0","2.3546956924463","0.523573432701855","29.30075871444",
"5/15/2014","-102.811996459961","52.6105995178223","417","16.813","1.358","0","2.48728572140074","0.408225236258595","25.33577952888",
"5/16/2014","-102.811996459961","52.6105995178223","417","17.792","5.45400000000001","0.0034332264","2.48351907792186","0.437557127780284","28.87178211324",
"5/17/2014","-102.811996459961","52.6105995178223","417","14.65","4.16899999999998","0","2.73636272294084","0.523278848875273","22.09535985204",
"5/18/2014","-102.811996459961","52.6105995178223","417","13.643","4.93400000000003","3.407475474","4.42602627305549","0.585806137753311","9.1463692392",
"5/19/2014","-102.811996459961","52.6105995178223","417","12.184","4.255","1.761245748","6.04283041571449","0.664403247084226","14.8768447176",
"5/20/2014","-102.811996459961","52.6105995178223","417","16.217","4.54899999999998","0.0377655192","3.29703112915687","0.532981296234321","23.9357095722",
"5/21/2014","-102.811996459961","52.6105995178223","417","19.356","5.375","0.030899052","4.05123788068526","0.604222351971038","28.88340567876",
"5/22/2014","-102.811996459961","52.6105995178223","417","26.113","11.327","0.50125104","3.29771133216965","0.6695282780734","16.431647229",
"5/23/2014","-102.811996459961","52.6105995178223","417","29.73","14.496","3.158570304","4.2923773011167","0.711961556678456","17.9110750608",
"5/24/2014","-102.811996459961","52.6105995178223","417","29.767","16.324","0.06179796","4.51756301715192","0.585400684400166","26.7878083284",
"5/25/2014","-102.811996459961","52.6105995178223","417","19.669","12.221","0","3.88028508569113","0.531780260257508","24.486706458",
"5/26/2014","-102.811996459961","52.6105995178223","417","11.65","9.661","10.75973382","4.54708525191998","0.774825986874429","3.9933960948",
"5/27/2014","-102.811996459961","52.6105995178223","417","19.307","10.167","1.3011927192","4.30728426201453","0.806930363703448","20.57995444572",
"5/28/2014","-102.811996459961","52.6105995178223","417","20.031","9.428","0.0738144144","2.89187503689457","0.662258709863391","30.04771884588",
"5/29/2014","-102.811996459961","52.6105995178223","417","15.791","10.814","56.0302852248","4.48288770329233","0.938753549416817","3.89470735548",
"5/30/2014","-102.811996459961","52.6105995178223","417","18.463","8.71600000000001","0.233459316","5.0985859188845","0.765329063177519","30.1825026684",
"5/31/2014","-102.811996459961","52.6105995178223","417","21.869","10.3","0.0429153264","2.99114787491483","0.678694827198019","26.3777663232",
"6/1/2014","-102.811996459961","52.6105995178223","417","13.515","7.137","15.416908092","3.17944641506016","0.918609846644472","5.6583075816",
"6/2/2014","-102.811996459961","52.6105995178223","417","18.117","6.45699999999999","0.6042475584","1.48332713222949","0.807430684672286","25.9796211192",
"6/3/2014","-102.811996459961","52.6105995178223","417","21.929","9.41000000000003","2.774046204","2.09090934477251","0.763729488639887","29.4030755676",
"6/4/2014","-102.811996459961","52.6105995178223","417","19.158","12.66","14.474484324","3.2757207042918","0.887028064488409","25.414951113",
"6/5/2014","-102.811996459961","52.6105995178223","417","18.023","5.28800000000001","1.987838352","4.12037566261133","0.866530124927598","19.7847493452",
"6/6/2014","-102.811996459961","52.6105995178223","417","9.50099999999998","0.802000000000021","0.2111434848","5.48899860039688","0.719093483973549","15.3686379888",
"6/7/2014","-102.811996459961","52.6105995178223","417","14.272","-1.59199999999998","3.103635672","2.20102023301832","0.745639424506659","27.09179883",
"6/8/2014","-102.811996459961","52.6105995178223","417","15.001","2.23700000000002","4.15592496","1.13017230053846","0.828598611796741","25.9904426652",
"6/9/2014","-102.811996459961","52.6105995178223","417","15.534","1.77699999999999","3.453829632","3.62613011417607","0.829773551841737","20.16656096364",
"6/10/2014","-102.811996459961","52.6105995178223","417","11.246","7.27600000000001","3.625489404","5.26954574411816","0.929781386909789","4.88141451216",
"6/11/2014","-102.811996459961","52.6105995178223","417","16.696","4.02800000000002","0.05149836","3.18155738047688","0.747346006179548","31.0802588208",
"6/12/2014","-102.811996459961","52.6105995178223","417","19.351","7.57400000000001","0.96816996","2.5401761394756","0.709133193366912","30.948478488",
"6/13/2014","-102.811996459961","52.6105995178223","417","17.348","6.85000000000002","2.69336736","3.54876502150503","0.832379075569491","17.99689272336",
"6/14/2014","-102.811996459961","52.6105995178223","417","13.766","6.03800000000001","2.1080011464","4.45711482705085","0.80890820898593","9.356813298",
"6/15/2014","-102.811996459961","52.6105995178223","417","9.28699999999998","7.62200000000001","18.58577112","4.24919324360505","0.966405778738027","3.1249354248",
"6/16/2014","-102.811996459961","52.6105995178223","417","14.268","7.33999999999998","3.350830104","1.99809649085766","0.937537382912121","10.13170496868",
"6/17/2014","-102.811996459961","52.6105995178223","417","16.073","6.89400000000001","0.147628908","2.88978986117561","0.844220467251144","14.3783635968",
"6/18/2014","-102.811996459961","52.6105995178223","417","20.095","10.222","8.2225801512","4.39836241258581","0.855303607914727","16.87437228276",
"6/19/2014","-102.811996459961","52.6105995178223","417","18.455","13.39","13.980104604","2.78727380521518","0.941044159457755","5.3628418224",
"6/20/2014","-102.811996459961","52.6105995178223","417","17.772","7.29599999999999","7.0484147064","2.3754834582519","0.876185338618734","21.73897301472",
"6/21/2014","-102.811996459961","52.6105995178223","417","18.045","6.767","13.4788536864","1.49066877772875","0.946667220983076","18.387790458948",
"6/22/2014","-102.811996459961","52.6105995178223","417","15.647","13.009","5.833053","3.27826296493621","0.958002538478483","9.4990393692",
"6/23/2014","-102.811996459961","52.6105995178223","417","19.145","9.25","1.6342160184","4.02196761290367","0.811878832956476","25.01801125884",
"6/24/2014","-102.811996459961","52.6105995178223","417","20.174","5.68799999999999","0","2.38490852276057","0.654342957574765","31.745950614",
"6/25/2014","-102.811996459961","52.6105995178223","417","20.846","7.98899999999998","0.0205993728","3.13731715089404","0.736788613470792","31.3658063928",
"6/26/2014","-102.811996459961","52.6105995178223","417","19.638","13.12","5.077741176","3.14541620609623","0.921159400444658","12.4180840836",
"6/27/2014","-102.811996459961","52.6105995178223","417","19.327","11.354","14.50710684","1.63061039140201","0.961698124652871","8.5866976476",
"6/28/2014","-102.811996459961","52.6105995178223","417","22.336","11.471","7.757377632","1.76539291636529","0.880395466396579","16.37246160252",
"6/29/2014","-102.811996459961","52.6105995178223","417","16.566","13.979","83.4101892","7.73266512828781","0.965144561781141","1.1259418464",
"6/30/2014","-102.811996459961","52.6105995178223","417","14.419","9.48700000000002","6.8767542","6.4498026399911","0.962900769444592","2.7446823864",
"7/1/2014","-102.811996459961","52.6105995178223","417","17.314","7.19999999999999","0.12359628","3.82145041124257","0.769509786438119","30.5429733936",
"7/2/2014","-102.811996459961","52.6105995178223","417","22.283","6.97800000000001","0.0068664528","1.07265954147562","0.786422458153731","26.8292105064",
"7/3/2014","-102.811996459961","52.6105995178223","417","22.848","8.64400000000001","0.2609253864","2.86179442886106","0.799747796755518","27.0763349976",
"7/4/2014","-102.811996459961","52.6105995178223","417","23.914","13.616","2.1200193288","3.80789780941006","0.873402838722038","11.9712112848",
"7/5/2014","-102.811996459961","52.6105995178223","417","24.364","14.61","0.14076216","2.43236132748622","0.794733172889367","22.6680849108",
"7/6/2014","-102.811996459961","52.6105995178223","417","22.032","13.917","1.82304468","4.1231148777609","0.767526917970856","27.532582326",
"7/7/2014","-102.811996459961","52.6105995178223","417","19.208","12.973","2.8873444464","4.33555001072767","0.8856827282473","20.6740273896",
"7/8/2014","-102.811996459961","52.6105995178223","417","19.211","7.459","0.1373292","3.22593239312448","0.788109308219439","30.656513574",
"7/9/2014","-102.811996459961","52.6105995178223","417","23.256","9.64699999999999","0.284957856","3.070663227206","0.757492261467522","29.9103239268",
"7/10/2014","-102.811996459961","52.6105995178223","417","22.703","15.999","3.810885264","4.81840701618377","0.727787536853079","28.13414815944",
"7/11/2014","-102.811996459961","52.6105995178223","417","19.477","12.499","0.25062552","5.34747504044779","0.718900106561389","26.198855316",
"7/12/2014","-102.811996459961","52.6105995178223","417","18.192","11.653","1.263427452","5.34995638182228","0.703078883774258","30.0664017612",
"7/13/2014","-102.811996459961","52.6105995178223","417","16.929","8.178","0","5.10841897663843","0.679064596937351","26.61695900856",
"7/14/2014","-102.811996459961","52.6105995178223","417","19.649","5.45699999999999","0.106430076","1.84412696406217","0.831879294076528","25.0169616144",
"7/15/2014","-102.811996459961","52.6105995178223","417","21.811","6.642","0","1.88985374653839","0.759577410370607","29.9209581",
"7/16/2014","-102.811996459961","52.6105995178223","417","24.37","10.705","0","3.20210231101679","0.734313141375185","29.5984893204",
"7/17/2014","-102.811996459961","52.6105995178223","417","25.219","12.872","0.281525004","2.11646261043921","0.73814697648191","25.8711525288",
"7/18/2014","-102.811996459961","52.6105995178223","417","18.054","9.327","18.103399452","4.63464125409921","0.940164345426357","6.55865991",
"7/19/2014","-102.811996459961","52.6105995178223","417","20.299","9.92000000000002","2.787778764","3.72177516900542","0.88053332307027","11.9466749844",
"7/20/2014","-102.811996459961","52.6105995178223","417","21.553","10.527","0.010299672","3.50888548762217","0.810991297548197","27.3807764532",
"7/21/2014","-102.811996459961","52.6105995178223","417","20.969","7.459","0","1.686796316036","0.752182728509935","22.9087257282",
"7/22/2014","-102.811996459961","52.6105995178223","417","21.636","7.81","0","1.696591307867","0.723285027565031","28.9833217596",
"7/23/2014","-102.811996459961","52.6105995178223","417","22.893","10.795","0","3.18896138900949","0.688344503858706","27.2522571552",
"7/24/2014","-102.811996459961","52.6105995178223","417","23.635","14.214","3.3233625504","4.78286564927198","0.842524703013241","11.6539066404",
"7/25/2014","-102.811996459961","52.6105995178223","417","19.691","9.75200000000001","9.461979612","3.90121055784455","0.809865148700156","26.5940183304",
"7/26/2014","-102.811996459961","52.6105995178223","417","16.983","10.869","5.03311248","3.37957557835692","0.913563346730352","7.4237330232",
"7/27/2014","-102.811996459961","52.6105995178223","417","17.625","4.98700000000002","0","0.970326400703784","0.809411981961518","15.7101216102",
"7/28/2014","-102.811996459961","52.6105995178223","417","21.716","3.50900000000001","0","0.997161029248815","0.774707596051685","27.4846325904",
"7/29/2014","-102.811996459961","52.6105995178223","417","23.791","7.38799999999998","0","1.36504189244033","0.750237914777548","26.4785233068",
"7/30/2014","-102.811996459961","52.6105995178223","417","26.528","12.909","0","1.5931896912493","0.699016874743504","26.48569001328",
"7/31/2014","-102.811996459961","52.6105995178223","417","27.294","10.178","0","1.22908004290791","0.653830848896683","22.9732285428",
