"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/21/2014","-104.061996459961","53.8595008850098","386","-14.109","-30.758","0.0686645568","2.68332085069335","0.808625937755233","10.2188660796",
"2/22/2014","-104.061996459961","53.8595008850098","386","-16.491","-23.637","0.2111434632","4.09923310902975","0.82565316120896","9.5195505024",
"2/23/2014","-104.061996459961","53.8595008850098","386","-21.039","-27.078","0.1373291424","3.99369716349467","0.773069805951349","10.14701333292",
"2/24/2014","-104.061996459961","53.8595008850098","386","-18.164","-29.196","0.1682281584","4.00489728741161","0.778647878691498","10.611131022",
"2/25/2014","-104.061996459961","53.8595008850098","386","-17.317","-28.702","0.0308990304","4.716383130831","0.790856299591674","11.2117302",
"2/26/2014","-104.061996459961","53.8595008850098","386","-15.848","-30.126","0.1562118048","4.54273014148532","0.808778282412961","11.12803582104",
"2/27/2014","-104.061996459961","53.8595008850098","386","-16.29","-39.762","1.6016010264","1.98359871031322","0.782819111997887","7.862769326376",
"2/28/2014","-104.061996459961","53.8595008850098","386","-21.861","-32.116","0.3759385752","4.1961176730354","0.737735595457831","10.3890209292",
"3/1/2014","-104.061996459961","53.8595008850098","386","-22.259","-34.011","0.0703811664","5.18111061876998","0.745116502988853","11.6381115504",
"3/2/2014","-104.061996459961","53.8595008850098","386","-17.799","-29.45","0.0137329056","3.21305111564542","0.776261468287973","12.1309763472",
"3/3/2014","-104.061996459961","53.8595008850098","386","-15.775","-33.609","0.0017166132","1.05242174935708","0.767724183368415","12.5429127696",
"3/4/2014","-104.061996459961","53.8595008850098","386","-14.573","-31.511","1.6719815664","2.06264234399068","0.828840286839891","9.9043154136",
"3/5/2014","-104.061996459961","53.8595008850098","386","-11.818","-24.58","1.445388624","1.0887501797898","0.868886662619035","9.1261054368",
"3/6/2014","-104.061996459961","53.8595008850098","386","-11.065","-22.712","1.730347956","1.45887436969385","0.883112726000563","9.7740425448",
"3/7/2014","-104.061996459961","53.8595008850098","386","-11.234","-24.924","0.1459121544","2.59270583846515","0.85479579331347","12.7917431208",
"3/8/2014","-104.061996459961","53.8595008850098","386","-1.54599999999999","-20.19","2.1440503224","2.91074060614566","0.902839658091209","7.74026003052",
"3/9/2014","-104.061996459961","53.8595008850098","386","0.637","-4.12700000000001","2.029037436","2.67651558614493","0.98337331543652","4.6016243964",
"3/10/2014","-104.061996459961","53.8595008850098","386","0.641999999999996","-7.75","0.964737324","4.62358859649263","0.966942539932507","8.4400623288",
"3/11/2014","-104.061996459961","53.8595008850098","386","-4.73099999999999","-10.529","1.012801896","1.9500816450573","0.951208111245012","9.4688202438",
"3/12/2014","-104.061996459961","53.8595008850098","386","0.951000000000022","-6.01499999999999","1.512336888","3.69725877185961","0.991542203014","4.2383127312",
"3/13/2014","-104.061996459961","53.8595008850098","386","1.209","-10.407","1.70116344","4.59565913570351","0.978454160680537","6.8115450456",
"3/14/2014","-104.061996459961","53.8595008850098","386","-11.096","-16.57","0.926971884","2.98725332989253","0.887017025404383","11.8666690776",
"3/15/2014","-104.061996459961","53.8595008850098","386","-9.05200000000002","-21.489","0.8686063584","3.64667542756207","0.866001973077554","12.0827653668",
"3/16/2014","-104.061996459961","53.8595008850098","386","-0.406999999999982","-8.86200000000002","3.60489024","2.44084450847613","0.979940651511967","5.20337932812",
"3/17/2014","-104.061996459961","53.8595008850098","386","-0.581999999999994","-5.55700000000002","4.600524492","1.50448807361164","0.98734568834441","7.04203514676",
"3/18/2014","-104.061996459961","53.8595008850098","386","-0.0910000000000082","-14.127","1.4659877592","2.04671364230441","0.967699589072587","8.6594351724",
"3/19/2014","-104.061996459961","53.8595008850098","386","-0.526999999999987","-4.79399999999998","0.6900786","2.36169821237208","0.975775663136651","11.38803677352",
"3/20/2014","-104.061996459961","53.8595008850098","386","-1.416","-15.847","1.877975064","3.94843300339174","0.942912848921914","8.7067582056",
"3/21/2014","-104.061996459961","53.8595008850098","386","-13.852","-21.44","0.401687604","4.21307917270986","0.827954616948089","15.37689959424",
"3/22/2014","-104.061996459961","53.8595008850098","386","-13.225","-22.358","0.2798080992","2.53327977543912","0.819169925886175","15.76123002",
"3/23/2014","-104.061996459961","53.8595008850098","386","-8.493","-21.429","0.6385802976","3.78775658368071","0.8729274284908","14.4035637048",
"3/24/2014","-104.061996459961","53.8595008850098","386","-11.91","-18.457","0.48408516","5.16558035914138","0.869796423515801","16.0401132648",
"3/25/2014","-104.061996459961","53.8595008850098","386","-7.791","-20.322","0.466918812","3.48624655357739","0.888020540747343","15.74685814608",
"3/26/2014","-104.061996459961","53.8595008850098","386","-8.404","-15.585","0.5664821976","2.66972381078486","0.918447885329376","14.0215492638",
"3/27/2014","-104.061996459961","53.8595008850098","386","-7.92399999999998","-28.258","0.621414324","1.90169481404111","0.867813370472996","14.4653258808",
"3/28/2014","-104.061996459961","53.8595008850098","386","-4.947","-16.707","0.6437304972","3.73354760487273","0.913500806014583","15.54480447192",
"3/29/2014","-104.061996459961","53.8595008850098","386","-1.46100000000001","-12.603","1.0660167504","2.39104894075609","0.952902502191587","11.9238592824",
"3/30/2014","-104.061996459961","53.8595008850098","386","-9.42399999999998","-21.505","0.2248764264","3.31397224853594","0.854403244533939","18.2528629488",
"3/31/2014","-104.061996459961","53.8595008850098","386","-11.62","-31.645","0.0583648704","1.79663614458393","0.830037223751198","19.674494136",
"4/1/2014","-104.061996459961","53.8595008850098","386","-5.39400000000001","-21.125","0.298690776","2.30492603933764","0.893876109059499","18.30747517812",
"4/2/2014","-104.061996459961","53.8595008850098","386","-2.11700000000002","-10.323","1.263427416","1.6512673073169","0.96701545073424","13.2352213068",
"4/3/2014","-104.061996459961","53.8595008850098","386","-1.29399999999998","-4.77999999999997","2.86846164","2.34355288056648","0.981511573518503","11.043748308564",
"4/4/2014","-104.061996459961","53.8595008850098","386","0.471000000000004","-7.28100000000001","7.534215","4.8111649855619","0.982974265999717","6.64991444556",
"4/5/2014","-104.061996459961","53.8595008850098","386","0.487000000000023","-5.072","0.3175734528","3.21121221453893","0.973686374967656","20.09306976372",
"4/6/2014","-104.061996459961","53.8595008850098","386","0.230999999999995","-2.12299999999999","3.817746612","2.01900109572113","0.9927606816101","10.37914623",
"4/7/2014","-104.061996459961","53.8595008850098","386","0.904999999999973","-0.577999999999975","1.881408456","2.63112259372912","0.994110200253895","7.8262361424",
"4/8/2014","-104.061996459961","53.8595008850098","386","5.97899999999999","-1.346","1.9054412064","3.79232578155443","0.990695264696559","5.532517919628",
"4/9/2014","-104.061996459961","53.8595008850098","386","4.77300000000002","0.0799999999999841","1.424789172","6.24984130372589","0.901466172195552","9.8611833168",
"4/10/2014","-104.061996459961","53.8595008850098","386","4.45800000000003","-2.14600000000002","0.669479544","4.35739848779348","0.862678634661965","20.0990403936",
"4/11/2014","-104.061996459961","53.8595008850098","386","1.12599999999998","-5.31599999999997","2.873613024","3.50052905251718","0.81512983794177","18.6225281388",
"4/12/2014","-104.061996459961","53.8595008850098","386","-3.15499999999997","-8.12799999999999","7.010650944","4.12923118776919","0.906872450773231","13.4673298704",
"4/13/2014","-104.061996459961","53.8595008850098","386","-6.39100000000002","-13.938","0.679778856","3.51643536883894","0.891333758234842","18.5011431228",
"4/14/2014","-104.061996459961","53.8595008850098","386","-4.93900000000002","-21.695","0.3364563024","2.17352354808593","0.880103346968559","19.4357311344",
"4/15/2014","-104.061996459961","53.8595008850098","386","-5.25299999999999","-11.519","1.593017748","4.55715825423226","0.930767477215217","16.0719768972",
"4/16/2014","-104.061996459961","53.8595008850098","386","-4.137","-10.769","1.229095548","3.27312409569499","0.929671355810022","17.7207242436",
"4/17/2014","-104.061996459961","53.8595008850098","386","-1.11599999999999","-11.046","1.2016296504","3.54209986956845","0.945101418960337","15.4944157644",
"4/18/2014","-104.061996459961","53.8595008850098","386","-1.98099999999999","-6.03199999999998","9.6713992224","5.97382869644524","0.974244217884212","4.94000524044",
"4/19/2014","-104.061996459961","53.8595008850098","386","0.471000000000004","-3.11599999999999","4.986762048","3.1780618272673","0.982378441156881","12.9112531236",
"4/20/2014","-104.061996459961","53.8595008850098","386","1.83100000000002","-8.35500000000002","0.3467558808","1.54191384942688","0.971335034701723","13.30288998696",
"4/21/2014","-104.061996459961","53.8595008850098","386","6.94400000000002","0.399999999999977","0.308990592","2.54755921774764","0.96864041096544","11.29209479028",
"4/22/2014","-104.061996459961","53.8595008850098","386","11.504","-0.425000000000011","0.3467556","3.11382151144856","0.88279036061155","22.078904211",
"4/23/2014","-104.061996459961","53.8595008850098","386","4.47699999999998","0.588999999999999","3.47099022","7.42727263429612","0.96087638012302","7.91124038244",
"4/24/2014","-104.061996459961","53.8595008850098","386","2.09199999999998","-1.99000000000001","14.4796374","7.05128300855917","0.972926687762282","5.431566035232",
"4/25/2014","-104.061996459961","53.8595008850098","386","0.0249999999999773","-2.17700000000002","5.35583448","4.71030615314706","0.975912112459007","7.75456284924",
"4/26/2014","-104.061996459961","53.8595008850098","386","1.10300000000001","-0.665999999999997","3.57398964","4.00422677594997","0.992195722889254","5.2115924016",
"4/27/2014","-104.061996459961","53.8595008850098","386","2.91699999999997","0.697999999999979","6.442452","5.98702699356598","0.979645122807573","5.1100521552",
"4/28/2014","-104.061996459961","53.8595008850098","386","2.255","0.62299999999999","14.61525588","3.48765032801786","0.996000653279044","4.36590608508",
"4/29/2014","-104.061996459961","53.8595008850098","386","5.77300000000002","-1.077","2.846141964","1.61914138146623","0.98846775248156","10.2661062408",
"4/30/2014","-104.061996459961","53.8595008850098","386","7.95299999999997","-0.0629999999999882","0.3810881448","2.72680023256983","0.953148427161543","11.21993018136",
"5/1/2014","-104.061996459961","53.8595008850098","386","10.367","-1.86000000000001","1.4591217096","4.06512346344493","0.932846855502827","8.28502186392",
"5/2/2014","-104.061996459961","53.8595008850098","386","4.95400000000001","-1.57999999999998","1.246261536","4.61662975227714","0.732448244269308","12.75674389992",
"5/3/2014","-104.061996459961","53.8595008850098","386","3.80900000000003","-2.91399999999999","0.1647948528","4.14709568982829","0.593428274815364","19.15842076884",
"5/4/2014","-104.061996459961","53.8595008850098","386","5.92899999999997","-4.33100000000002","0.0240325848","1.66501431008179","0.581118731248546","20.1937269888",
"5/5/2014","-104.061996459961","53.8595008850098","386","4.85899999999998","-2.55500000000001","2.5234222464","2.82514180679149","0.847119796538919","9.918988668",
"5/6/2014","-104.061996459961","53.8595008850098","386","7.601","-1.79700000000003","5.5618299144","1.57618383578201","0.818904946740574","9.94974202296",
"5/7/2014","-104.061996459961","53.8595008850098","386","6.15199999999999","-1.71300000000002","0.875471832","3.73108745471866","0.725889473908326","21.150319284",
"5/8/2014","-104.061996459961","53.8595008850098","386","12.201","-1.262","1.2651437772","3.37234040678336","0.543029699808992","27.1088911512",
"5/9/2014","-104.061996459961","53.8595008850098","386","15.231","2.71300000000002","1.3561250904","3.22756190513387","0.700410786355565","19.5915279888",
"5/10/2014","-104.061996459961","53.8595008850098","386","8.86900000000003","-1.52999999999997","0.0068664528","3.46418500533651","0.562447869250601","20.6864985222",
"5/11/2014","-104.061996459961","53.8595008850098","386","8.59500000000003","-1.90100000000001","0","2.89667654369338","0.564737133844708","20.58668984052",
"5/12/2014","-104.061996459961","53.8595008850098","386","8.57400000000001","-1.69600000000003","0.0892639224","2.9682246840534","0.59500801788579","17.6242191084",
"5/13/2014","-104.061996459961","53.8595008850098","386","8.96800000000002","-0.562000000000012","0.3330229464","4.36848092715391","0.616369600048045","24.4485231192",
"5/14/2014","-104.061996459961","53.8595008850098","386","15.916","-2.88600000000002","0","1.70064701637423","0.477139798771722","29.00195871444",
"5/15/2014","-104.061996459961","53.8595008850098","386","15.545","2.59500000000003","0.130462632","2.75641021885839","0.446502913043094","15.61217808888",
"5/16/2014","-104.061996459961","53.8595008850098","386","16.463","3.07299999999998","0.0171661464","2.25345766753787","0.464163107511389","18.35618499324",
"5/17/2014","-104.061996459961","53.8595008850098","386","15.161","4.48599999999999","2.7294176448","2.50637599545298","0.529729665921713","26.89775840124",
"5/18/2014","-104.061996459961","53.8595008850098","386","12.85","2.07900000000001","0","4.21488287590343","0.492431833327009","21.9461656392",
"5/19/2014","-104.061996459961","53.8595008850098","386","15.449","5.27699999999999","0.5046846624","5.08846578921814","0.497558100062476","18.1312468776",
"5/20/2014","-104.061996459961","53.8595008850098","386","17.69","3.09399999999999","0","2.4833764557627","0.400111662769594","29.7929081322",
"5/21/2014","-104.061996459961","53.8595008850098","386","19.605","5.089","3.2375304","3.59573525231875","0.576919614988515","22.56180459876",
"5/22/2014","-104.061996459961","53.8595008850098","386","24.805","8.55099999999999","0.5596152264","2.04413320043511","0.655412857486355","21.304246869",
"5/23/2014","-104.061996459961","53.8595008850098","386","29.609","12.082","0.5081174856","2.36828953407678","0.597393567705651","23.3992750608",
"5/24/2014","-104.061996459961","53.8595008850098","386","26.915","15.134","7.9324649784","3.55682873221788","0.726283439058396","21.0908101284",
"5/25/2014","-104.061996459961","53.8595008850098","386","18.794","9.11000000000001","0","3.31424542638322","0.571431224416612","27.762707898",
"5/26/2014","-104.061996459961","53.8595008850098","386","10.708","6.82100000000003","9.376139304","5.06411246779313","0.774788365800474","5.6961949068",
"5/27/2014","-104.061996459961","53.8595008850098","386","12.623","6.33600000000001","7.8277590648","3.29689389177906","0.947202418082754","4.74715328076",
"5/28/2014","-104.061996459961","53.8595008850098","386","14.568","6.053","0.188827488","3.20881843885068","0.779168571144451","23.16091884588",
"5/29/2014","-104.061996459961","53.8595008850098","386","11.865","6.52699999999999","9.14612148","5.03578281214863","0.953727737617835","2.6347075128",
"5/30/2014","-104.061996459961","53.8595008850098","386","18.132","7.565","0.295257492","5.21905439398526","0.657181354928796","22.2445026684",
"5/31/2014","-104.061996459961","53.8595008850098","386","22.009","10.095","0.0017166132","3.80716718963291","0.546543280128446","28.6277638032",
"6/1/2014","-104.061996459961","53.8595008850098","386","15.903","7.05500000000001","0","3.29724707178762","0.561912594695646","22.9329029016",
"6/2/2014","-104.061996459961","53.8595008850098","386","21.1","4.08999999999998","0.0034332264","2.03335981498119","0.593898504077606","29.0918236392",
"6/3/2014","-104.061996459961","53.8595008850098","386","22.938","10.451","0","2.23731842522612","0.602673717881478","22.4820733356",
"6/4/2014","-104.061996459961","53.8595008850098","386","18.507","10.398","14.6598839064","3.0198313116774","0.815573882048096","11.7709467966",
"6/5/2014","-104.061996459961","53.8595008850098","386","13.085","3.70800000000003","5.2785933552","4.41433881346824","0.812723934832533","7.3089543852",
"6/6/2014","-104.061996459961","53.8595008850098","386","6.86500000000001","0.819000000000017","0.8703230616","5.2063818111303","0.740351790185605","12.6506361888",
"6/7/2014","-104.061996459961","53.8595008850098","386","13.971","0.0720000000000027","0.26435862","2.05867833900849","0.65176786057475","15.43139883",
"6/8/2014","-104.061996459961","53.8595008850098","386","18.299","3.94400000000002","0.0257492052","1.12326695965635","0.554610112025765","18.7166434212",
"6/9/2014","-104.061996459961","53.8595008850098","386","16.761","4.73599999999999","7.05528342","3.2577688125597","0.705837467779623","16.46396099964",
"6/10/2014","-104.061996459961","53.8595008850098","386","9.88","6.11399999999998","12.699506736","3.17424046879837","0.949376603295177","5.31161303616",
"6/11/2014","-104.061996459961","53.8595008850098","386","19.52","4.245","0.230026284","2.33763670294472","0.644437153044013","24.8486582088",
"6/12/2014","-104.061996459961","53.8595008850098","386","19.589","9.13600000000002","0.01373292","2.64199554854608","0.602586503359504","18.643678128",
"6/13/2014","-104.061996459961","53.8595008850098","386","17.087","9.06999999999999","2.059936524","4.22401744728205","0.781091615498528","21.22068768336",
"6/14/2014","-104.061996459961","53.8595008850098","386","18.557","6.07299999999998","0","4.23781268662797","0.538061311699916","30.5068142952",
"6/15/2014","-104.061996459961","53.8595008850098","386","18.074","9.14800000000002","5.0931879048","4.47604406226394","0.676397492152256","12.4705343556",
"6/16/2014","-104.061996459961","53.8595008850098","386","13.08","8.89299999999997","15.42548934","3.98171336218329","0.934557118291393","5.98630586868",
"6/17/2014","-104.061996459961","53.8595008850098","386","17.632","7.173","0.102996864","3.27459276325659","0.768005457238165","17.5553639568",
"6/18/2014","-104.061996459961","53.8595008850098","386","20.977","10.827","0.2300262984","4.2074137420716","0.787846502148121","16.06077192276",
"6/19/2014","-104.061996459961","53.8595008850098","386","21.313","12.255","5.1979080744","4.06078053148989","0.886564058504281","13.3512410304",
"6/20/2014","-104.061996459961","53.8595008850098","386","16.2","12.459","8.40282228","3.87305559329063","0.96297614927041","4.23037215072",
"6/21/2014","-104.061996459961","53.8595008850098","386","16.78","13.091","3.017806632","3.01071158155497","0.904035502566759","12.474790818948",
"6/22/2014","-104.061996459961","53.8595008850098","386","15.171","12.596","7.199475624","3.33342822948247","0.944220812711928","4.7326368492",
"6/23/2014","-104.061996459961","53.8595008850098","386","19.809","10.857","0.00686646","3.83029072309544","0.623606882077381","30.40721003484",
"6/24/2014","-104.061996459961","53.8595008850098","386","21.221","7.16800000000001","0","2.84099294358705","0.501123811614395","32.030350614",
"6/25/2014","-104.061996459961","53.8595008850098","386","22.153","7.87","0","2.97593080826141","0.587434381936388","31.5962063928",
"6/26/2014","-104.061996459961","53.8595008850098","386","20.651","11.555","2.465057412","3.04924372445731","0.867339806691218","15.8434830036",
"6/27/2014","-104.061996459961","53.8595008850098","386","21.925","12.873","0.448036344","1.51400991509224","0.83123729094929","15.2664954876",
"6/28/2014","-104.061996459961","53.8595008850098","386","25.756","11.951","0.712395","1.62203281606038","0.698746460235638","21.24866160252",
"6/29/2014","-104.061996459961","53.8595008850098","386","16.802","14.436","32.69462616","5.88877783144057","0.937016530119719","3.537941148",
"6/30/2014","-104.061996459961","53.8595008850098","386","15.453","11.026","27.232362","6.42295431644526","0.917742979946826","4.7120825844",
"7/1/2014","-104.061996459961","53.8595008850098","386","19.435","9.303","0","2.07976838894571","0.694798886249364","20.5061711976",
"7/2/2014","-104.061996459961","53.8595008850098","386","25.663","7.50099999999998","0","1.14783147169266","0.597205380292558","28.7012105064",
"7/3/2014","-104.061996459961","53.8595008850098","386","24.911","12.939","0","3.51919384853281","0.637749662399606","28.5487353576",
"7/4/2014","-104.061996459961","53.8595008850098","386","19.567","14.155","18.4793494104","2.84514015743579","0.903647116242822","7.1346120048",
"7/5/2014","-104.061996459961","53.8595008850098","386","26.272","13.696","0.2677916304","2.54155129672712","0.713006272756178","20.5782827508",
"7/6/2014","-104.061996459961","53.8595008850098","386","23.256","11.631","0.7965087264","3.76096422094252","0.706118387575404","20.967979086",
"7/7/2014","-104.061996459961","53.8595008850098","386","20.596","12.123","0.3021236784","5.22059715772089","0.745602700489577","23.9464263096",
"7/8/2014","-104.061996459961","53.8595008850098","386","21.34","10.957","0.00686646","3.05340703333181","0.580361973988814","30.733913214",
"7/9/2014","-104.061996459961","53.8595008850098","386","26.476","12.465","0","3.63596999558002","0.5985807544699","27.8349239268",
"7/10/2014","-104.061996459961","53.8595008850098","386","23.545","14.677","0.67291272","4.41175039393832","0.627435520678719","23.05095031944",
"7/11/2014","-104.061996459961","53.8595008850098","386","21.221","13.411","0.1510620264","5.94415081493951","0.574847947909679","24.442058196",
"7/12/2014","-104.061996459961","53.8595008850098","386","19.452","11.087","0.2540586024","5.68021827513863","0.556374762412044","29.1610014012",
"7/13/2014","-104.061996459961","53.8595008850098","386","18.308","8.47300000000001","0","5.07386011208275","0.587124428106483","28.57175936856",
"7/14/2014","-104.061996459961","53.8595008850098","386","22.03","6.197","0","1.81979739981146","0.694696266834638","29.9237612544",
"7/15/2014","-104.061996459961","53.8595008850098","386","25.141","9.97000000000003","0","2.59273544381562","0.625605116489493","29.40435846",
"7/16/2014","-104.061996459961","53.8595008850098","386","28.754","10.504","0","3.16840971831503","0.589740514014047","28.9774853604",
"7/17/2014","-104.061996459961","53.8595008850098","386","27.358","14.954","0","2.19743029347372","0.549809349726017","27.6495518088",
"7/18/2014","-104.061996459961","53.8595008850098","386","18.604","12.318","27.33879078","4.13859757519263","0.847764745352982","5.9160601656",
"7/19/2014","-104.061996459961","53.8595008850098","386","20.559","11.291","3.4057601064","3.07089669079338","0.842352765041502","11.6082724644",
"7/20/2014","-104.061996459961","53.8595008850098","386","19.971","11.951","0.1922608368","4.08308980852805","0.734350673419131","17.0487764532",
"7/21/2014","-104.061996459961","53.8595008850098","386","22.822","7.65800000000002","0.00686646","2.41643193726999","0.598145236651617","28.8145257282",
"7/22/2014","-104.061996459961","53.8595008850098","386","24.433","8.25200000000001","0","1.66865274414959","0.565144856958792","28.8843217596",
"7/23/2014","-104.061996459961","53.8595008850098","386","24.526","10.969","0","2.97987900209032","0.605151013835477","27.0110571552",
"7/24/2014","-104.061996459961","53.8595008850098","386","22.136","13.958","4.8202519248","4.050633481617","0.853302784876202","9.9853109784",
"7/25/2014","-104.061996459961","53.8595008850098","386","20.322","11.53","5.031394164","3.23473234994484","0.799519986200979","20.0438194104",
"7/26/2014","-104.061996459961","53.8595008850098","386","20.883","10.639","0.8033755392","4.01307530660121","0.767164969816178","20.8013315724",
"7/27/2014","-104.061996459961","53.8595008850098","386","19.464","5.86500000000001","0","1.80182313451896","0.701426437177408","21.9957190902",
"7/28/2014","-104.061996459961","53.8595008850098","386","24.508","8.28300000000002","0.0034332264","1.39077449809251","0.712578821088116","14.1574304304",
"7/29/2014","-104.061996459961","53.8595008850098","386","27.755","12.943","0.0034332264","1.38411798310605","0.613246552178852","25.5335233068",
"7/30/2014","-104.061996459961","53.8595008850098","386","29.224","13.833","0","1.09947743361242","0.548705644294568","16.37509073328",
"7/31/2014","-104.061996459961","53.8595008850098","386","29.657","14.803","0","1.39702801736008","0.507842947230043","20.2858285428",
