"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/25/2014","-104.061996459961","51.673900604248","619","-18.56","-27.21","0.1510620264","4.67275093929294","0.785607977105221","12.3115300488",
"2/26/2014","-104.061996459961","51.673900604248","619","-14.12","-35.044","0.1527785784","5.70546875586059","0.809554976739351","11.70763572024",
"2/27/2014","-104.061996459961","51.673900604248","619","-16.23","-36.122","0.0068664528","2.47039761146427","0.781602442146668","12.422169254376",
"2/28/2014","-104.061996459961","51.673900604248","619","-16.94","-33.38","0.3587721408","5.8158677852995","0.75056615051718","12.2934210012",
"3/1/2014","-104.061996459961","51.673900604248","619","-27.382","-36.527","0.0068664492","4.30929977239932","0.720627453343426","13.1735115504",
"3/2/2014","-104.061996459961","51.673900604248","619","-21.141","-32.169","0.034332264","2.81140052413776","0.756925227670017","13.3693727832",
"3/3/2014","-104.061996459961","51.673900604248","619","-16.27","-32.21","0.017166132","1.70741673465075","0.793143388590533","12.8039127696",
"3/4/2014","-104.061996459961","51.673900604248","619","-12.516","-22.625","1.3629917808","3.6460321620039","0.835842751938813","10.9123157736",
"3/5/2014","-104.061996459961","51.673900604248","619","-9.77100000000002","-14.704","2.60238618","2.97764929718856","0.894894174792155","9.9361050768",
"3/6/2014","-104.061996459961","51.673900604248","619","-9.75700000000001","-14.768","4.56619428","3.31791889847505","0.906808448231454","7.8804425808",
"3/7/2014","-104.061996459961","51.673900604248","619","-12.118","-30.612","0.0377654976","2.01891754798588","0.828536572278005","14.0175430704",
"3/8/2014","-104.061996459961","51.673900604248","619","0.564999999999998","-18.032","0.7621765128","4.31495406581528","0.937849614703156","8.45666039052",
"3/9/2014","-104.061996459961","51.673900604248","619","0.728999999999985","-1.00799999999998","1.46598804","3.27487646940026","0.992891865618605","5.8724243244",
"3/10/2014","-104.061996459961","51.673900604248","619","0.690999999999974","0.391999999999996","1.273727268","4.7537085306804","0.994606126280358","7.3006622604",
"3/11/2014","-104.061996459961","51.673900604248","619","0.290999999999997","-6.173","3.328514316","2.17073853455603","0.968938248560492","8.4518217198",
"3/12/2014","-104.061996459961","51.673900604248","619","0.867000000000019","-4.22199999999998","1.155280752","4.53441958423227","0.988172683251329","4.4957127312",
"3/13/2014","-104.061996459961","51.673900604248","619","0.774999999999977","-0.851999999999975","3.55854294","5.52466251988848","0.990394899066979","4.8909464856",
"3/14/2014","-104.061996459961","51.673900604248","619","-0.273000000000025","-10.192","1.380157524","3.65421850698182","0.94404469961961","12.3436691136",
"3/15/2014","-104.061996459961","51.673900604248","619","-6.02699999999999","-15.432","0.3776550624","4.82219589006763","0.918376798766319","13.8089653668",
"3/16/2014","-104.061996459961","51.673900604248","619","0.613","-5.87400000000002","1.754379576","5.29954828440695","0.989239142458851","4.91717943612",
"3/17/2014","-104.061996459961","51.673900604248","619","0.649000000000001","-0.427999999999997","1.435088844","2.34393869875586","0.990078732731469","6.88543482276",
"3/18/2014","-104.061996459961","51.673900604248","619","0.372000000000014","-3.85000000000002","1.603317096","3.43274642670876","0.965624392159368","8.8556348124",
"3/19/2014","-104.061996459961","51.673900604248","619","-0.391999999999996","-11.175","0.2780914104","2.17859220324174","0.959215088597401","11.61663857352",
"3/20/2014","-104.061996459961","51.673900604248","619","0.0640000000000214","-9.60700000000003","3.227235192","4.41341575079254","0.965177025582262","9.4609595376",
"3/21/2014","-104.061996459961","51.673900604248","619","-11.063","-17.831","0.6299973","4.8931943972485","0.864217228983291","16.75389959424",
"3/22/2014","-104.061996459961","51.673900604248","619","-13.07","-20.803","0.4343032728","2.76063722174214","0.845106398849718","16.814230128",
"3/23/2014","-104.061996459961","51.673900604248","619","-10.829","-21.595","0.0274658184","2.88708440544052","0.856956277711504","18.1331637048",
"3/24/2014","-104.061996459961","51.673900604248","619","-9.86700000000002","-16.477","0.8789057064","5.26407838206798","0.888139241330436","17.2209132648",
"3/25/2014","-104.061996459961","51.673900604248","619","-9.36900000000003","-22.36","0.0755309592","2.35467340120074","0.868717409502719","18.41265814608",
"3/26/2014","-104.061996459961","51.673900604248","619","-5.66800000000001","-13.32","2.578354524","3.11610358132777","0.928481094251269","15.8701492638",
"3/27/2014","-104.061996459961","51.673900604248","619","-8.06400000000002","-19.52","0.0583648416","2.04631931411589","0.878251032951483","18.5819258808",
"3/28/2014","-104.061996459961","51.673900604248","619","-5.59199999999998","-16.74","0.0171661392","3.11584304884795","0.88668829160659","18.88020339192",
"3/29/2014","-104.061996459961","51.673900604248","619","0.226999999999975","-11.625","2.1080017584","3.08395428291978","0.963235789548925","7.3446594624",
"3/30/2014","-104.061996459961","51.673900604248","619","-2.185","-16.464","1.3887405216","5.05801377372401","0.919700715206972","14.0516607528",
"3/31/2014","-104.061996459961","51.673900604248","619","-11.425","-22.305","0.034332264","2.78093948701866","0.845680214231666","20.412494136",
"4/1/2014","-104.061996459961","51.673900604248","619","-6.76799999999997","-19.101","0","2.8357943601745","0.869331177102326","20.39547553812",
"4/2/2014","-104.061996459961","51.673900604248","619","-1.78399999999999","-14.719","0.2712251808","2.57390272890319","0.9367537673121","18.1906213068",
"4/3/2014","-104.061996459961","51.673900604248","619","-0.954000000000008","-11.006","1.7595288864","1.86718208041611","0.960179517923869","16.195344348564",
"4/4/2014","-104.061996459961","51.673900604248","619","1.13","-8.62","0.6780626532","5.38572563666998","0.960517184413778","14.80571466156",
"4/5/2014","-104.061996459961","51.673900604248","619","3.14299999999997","-2.83600000000001","0.5441665824","2.08854429671182","0.9227040160666","12.40347120372",
"4/6/2014","-104.061996459961","51.673900604248","619","1.43599999999998","-3.23000000000002","0.906371892","1.67097779055422","0.985456566135658","8.20834623",
"4/7/2014","-104.061996459961","51.673900604248","619","2.56200000000001","0.0380000000000109","1.6239168","3.60474019674334","0.98842450949093","6.2728356384",
"4/8/2014","-104.061996459961","51.673900604248","619","11.31","-1.03500000000003","0.085830732","3.61043274578564","0.929966064363716","20.531914823628",
"4/9/2014","-104.061996459961","51.673900604248","619","7.62799999999999","0.988","0.3707887752","6.265923580154","0.898996289629109","15.8785838208",
"4/10/2014","-104.061996459961","51.673900604248","619","5.72500000000002","-0.100999999999999","2.5543208664","4.61449311893124","0.944368586390841","19.2188354616",
"4/11/2014","-104.061996459961","51.673900604248","619","4.142","-1.62","2.3723602488","4.08648281958823","0.927409389232464","11.3325281388",
"4/12/2014","-104.061996459961","51.673900604248","619","0.564000000000021","-4.07100000000003","2.324294712","4.74286151657793","0.921177396165991","12.1623284664",
"4/13/2014","-104.061996459961","51.673900604248","619","-1.92700000000002","-7.38900000000001","1.3904577144","4.18723309118477","0.813105300869388","14.2423431228",
"4/14/2014","-104.061996459961","51.673900604248","619","-0.0649999999999977","-10.354","0.0308990448","1.82767640105848","0.588581078820738","23.4659300544",
"4/15/2014","-104.061996459961","51.673900604248","619","-0.874000000000024","-6.024","1.802444256","5.31321841547478","0.734192466570176","12.0561758172",
"4/16/2014","-104.061996459961","51.673900604248","619","-0.911000000000001","-6.59899999999999","0.975036492","4.23785796425158","0.777515766433386","21.2235242436",
"4/17/2014","-104.061996459961","51.673900604248","619","2.48200000000003","-8.15199999999999","0.252342108","5.36689911738729","0.839970004180477","19.8054157644",
"4/18/2014","-104.061996459961","51.673900604248","619","0.64100000000002","-3.786","17.687983644","6.59225964171166","0.951736847289918","3.32540542044",
"4/19/2014","-104.061996459961","51.673900604248","619","1.10000000000002","-1.60000000000002","2.310560388","3.9684260706233","0.98257008640037","11.0104552116",
"4/20/2014","-104.061996459961","51.673900604248","619","4.18000000000001","-4.584","4.995343548","2.72867003842854","0.957475970467092","8.37268995096",
"4/21/2014","-104.061996459961","51.673900604248","619","9.77499999999998","-0.276999999999987","0.254058876","2.64489775839226","0.908834716320641","20.85369381828",
"4/22/2014","-104.061996459961","51.673900604248","619","14.128","1.31700000000001","0","4.50248318146527","0.804498211823676","18.370905651",
"4/23/2014","-104.061996459961","51.673900604248","619","7.84399999999999","4.63499999999999","14.3852231664","8.33401970849535","0.853299716488486","3.98903797044",
"4/24/2014","-104.061996459961","51.673900604248","619","5.69","2.96899999999999","9.61475652","2.70638042912701","0.956848869793536","4.157166143232",
"4/25/2014","-104.061996459961","51.673900604248","619","4.35000000000002","1.423","2.458192608","3.53500295271624","0.959095395012635","5.68096662924",
"4/26/2014","-104.061996459961","51.673900604248","619","6.65499999999997","2.53399999999999","1.716613848","4.76244085335504","0.928199379172488","8.3849942016",
"4/27/2014","-104.061996459961","51.673900604248","619","4.75299999999999","2.30099999999999","21.48686136","5.34624224394759","0.959796146446074","3.3892507872",
"4/28/2014","-104.061996459961","51.673900604248","619","3.57400000000001","0.769000000000005","12.04032996","2.92761937430586","0.979392230177846","8.16750644508",
"4/29/2014","-104.061996459961","51.673900604248","619","4.58699999999999","0.428999999999974","6.217577136","3.60224066866476","0.980517181909756","9.1285037316",
"4/30/2014","-104.061996459961","51.673900604248","619","8.44600000000003","2.053","0.8617398768","4.20025522831285","0.927903855478636","11.41972838136",
"5/1/2014","-104.061996459961","51.673900604248","619","13.243","-0.02800000000002","0.5561828136","3.67878130474927","0.896679973447068","8.35702042392",
"5/2/2014","-104.061996459961","51.673900604248","619","6.92099999999999","0.362000000000023","0.4617688464","4.10471733256719","0.846276255403408","12.08714391792",
"5/3/2014","-104.061996459961","51.673900604248","619","4.76299999999998","-1.98399999999998","0.264358224","3.35112274165864","0.652354183756724","22.03122040884",
"5/4/2014","-104.061996459961","51.673900604248","619","7.70699999999999","-2.59100000000001","0.32958972","2.10082430585409","0.623688769927742","22.0549280688",
"5/5/2014","-104.061996459961","51.673900604248","619","6.89499999999998","-0.548000000000002","1.510620624","2.46861328910307","0.836559916760701","8.7723886608",
"5/6/2014","-104.061996459961","51.673900604248","619","9.00099999999998","1.19200000000001","2.0736667224","2.64786396464471","0.780796965029879","13.36253809896",
"5/7/2014","-104.061996459961","51.673900604248","619","7.774","-1.64400000000001","0.00686646","3.46478272897858","0.597267450962666","28.391715972",
"5/8/2014","-104.061996459961","51.673900604248","619","12.434","0.216000000000008","0.0703811412","3.99697066901914","0.475703285695974","27.1862929692",
"5/9/2014","-104.061996459961","51.673900604248","619","18.106","4.98200000000003","0.992202948","3.93502856977064","0.594113251460758","22.5687315888",
"5/10/2014","-104.061996459961","51.673900604248","619","11.382","2.875","0.01373292","4.49766857684141","0.518891839461575","26.4716988822",
"5/11/2014","-104.061996459961","51.673900604248","619","9.87200000000001","2.017","0","3.76235814336142","0.499708301538128","21.46869164052",
"5/12/2014","-104.061996459961","51.673900604248","619","10.322","-0.33499999999998","0","3.49261887872626","0.547180555579212","18.5584227084",
"5/13/2014","-104.061996459961","51.673900604248","619","10.202","-0.136000000000024","0","4.35565143736589","0.569300125392347","27.3393227592",
"5/14/2014","-104.061996459961","51.673900604248","619","14.64","-3.23899999999998","0","2.01464991301361","0.426373772791927","29.38175871444",
"5/15/2014","-104.061996459961","51.673900604248","619","17.264","3.94999999999999","0.0360488556","2.73263167648331","0.436611006136376","17.88377916888",
"5/16/2014","-104.061996459961","51.673900604248","619","16.913","6.40499999999997","0.0858306888","1.73931982936133","0.506811164072141","21.58358643324",
"5/17/2014","-104.061996459961","51.673900604248","619","17.381","6.029","0","2.21520136160602","0.564296963790181","14.88096453204",
"5/18/2014","-104.061996459961","51.673900604248","619","15.993","7.827","1.4986038888","4.64289039530193","0.633445480939819","18.3461688792",
"5/19/2014","-104.061996459961","51.673900604248","619","13.023","6.17099999999999","2.8083798","5.04547438734857","0.718417640522978","9.5236486776",
"5/20/2014","-104.061996459961","51.673900604248","619","17.441","5.36599999999999","0.6317137656","3.302385226093","0.515823319224262","27.6023092122",
"5/21/2014","-104.061996459961","51.673900604248","619","20.132","7.06200000000001","0.4325863752","3.74153872814101","0.641384214832134","22.76160459876",
"5/22/2014","-104.061996459961","51.673900604248","619","27.328","12.899","2.99377512","3.85660023795216","0.6142346141699","21.849643629",
"5/23/2014","-104.061996459961","51.673900604248","619","30.279","16.388","0.302123736","3.62360444106483","0.481489352840154","20.9512714608",
"5/24/2014","-104.061996459961","51.673900604248","619","28.872","17.634","0","4.41111535978581","0.465699307516433","28.7102097684",
"5/25/2014","-104.061996459961","51.673900604248","619","21.397","13.702","0","3.57145932456291","0.546318603813175","16.696309698",
"5/26/2014","-104.061996459961","51.673900604248","619","15.307","10.068","24.35186664","4.50745206039285","0.861476550136813","5.8527922896",
"5/27/2014","-104.061996459961","51.673900604248","619","18.479","9.97399999999999","0.4325866128","4.02075007693181","0.812770496941916","29.91115588572",
"5/28/2014","-104.061996459961","51.673900604248","619","21.821","7.58699999999999","0.43258644","3.51523043407164","0.743579467876965","28.74451884588",
"5/29/2014","-104.061996459961","51.673900604248","619","21.268","11.761","31.52730924","4.77957045530494","0.880075106753829","11.42590267548",
"5/30/2014","-104.061996459961","51.673900604248","619","19.778","9.13","0","3.76598191015754","0.720345835542886","30.6469026684",
"5/31/2014","-104.061996459961","51.673900604248","619","23.644","9.57400000000001","2.1594996648","1.27806353994572","0.661292857196104","24.1565659632",
"6/1/2014","-104.061996459961","51.673900604248","619","13.593","7.32999999999998","26.827236","4.13543465467945","0.94206813140264","4.17330844668",
"6/2/2014","-104.061996459961","51.673900604248","619","17.321","4.59300000000002","0.5115507408","1.55918305718544","0.838183160110245","26.2892225592",
"6/3/2014","-104.061996459961","51.673900604248","619","23.854","9.45699999999999","1.0025024184","1.94021651305194","0.742381857628002","29.5938754956",
"6/4/2014","-104.061996459961","51.673900604248","619","20.052","12.66","20.86029036","3.49766560733014","0.855279096099857","27.499350393",
"6/5/2014","-104.061996459961","51.673900604248","619","16.93","4.81200000000001","4.7000915856","3.97784513138092","0.868140866180461","12.9537507852",
"6/6/2014","-104.061996459961","51.673900604248","619","11.793","2.858","0.9819036504","4.41222738875658","0.749496659124829","23.5226354688",
"6/7/2014","-104.061996459961","51.673900604248","619","16.402","0.523000000000025","2.039337","1.78928740466733","0.788052201872251","25.628397138",
"6/8/2014","-104.061996459961","51.673900604248","619","15.475","4.89800000000002","2.181817134","2.61683059688757","0.822081087601165","29.7434444652",
"6/9/2014","-104.061996459961","51.673900604248","619","17.606","4.34100000000001","6.9866142264","3.60060098452468","0.809603240230493","18.18116189964",
"6/10/2014","-104.061996459961","51.673900604248","619","13.367","8.185","0.6248472048","5.4249342291034","0.834631306836629","10.88801451216",
"6/11/2014","-104.061996459961","51.673900604248","619","16.354","4.57900000000001","0.017166132","2.92938738116723","0.736402823164504","30.8426590728",
"6/12/2014","-104.061996459961","51.673900604248","619","21.208","8.15800000000002","0","2.20894416146968","0.673169708594727","28.052278668",
"6/13/2014","-104.061996459961","51.673900604248","619","18.646","10.664","11.8927013184","3.42873028161843","0.79673016117784","9.10489308336",
"6/14/2014","-104.061996459961","51.673900604248","619","10.924","7.83199999999999","14.98088844","5.45755319450178","0.956216405279679","3.895613226",
"6/15/2014","-104.061996459961","51.673900604248","619","10.088","7.34100000000001","8.670619512","3.29979635450089","0.958650667655193","3.6613355328",
"6/16/2014","-104.061996459961","51.673900604248","619","15.63","8.09899999999999","1.036834236","1.35337858561977","0.880242532918421","14.51470550868",
"6/17/2014","-104.061996459961","51.673900604248","619","16.214","8.851","0.219726612","3.57031707979441","0.868134869489916","13.3451655408",
"6/18/2014","-104.061996459961","51.673900604248","619","17.126","11.544","12.847136868","5.19700497643751","0.921090329822507","10.14597401076",
"6/19/2014","-104.061996459961","51.673900604248","619","17.574","11.978","17.56782342","3.00613856845519","0.918469451753629","9.0348378804",
"6/20/2014","-104.061996459961","51.673900604248","619","13.583","11.204","12.812803452","3.04735247380747","0.970769690707241","2.16757182672",
"6/21/2014","-104.061996459961","51.673900604248","619","18.031","12.837","12.222285408","2.56153691491946","0.942870831276894","13.839190854948",
"6/22/2014","-104.061996459961","51.673900604248","619","15.647","12.915","4.84771464","3.50433301674489","0.94067057525102","10.8976382892",
"6/23/2014","-104.061996459961","51.673900604248","619","17.033","11.951","3.98941128","3.20449596735266","0.919353282589605","8.62900765884",
"6/24/2014","-104.061996459961","51.673900604248","619","19.664","8.06799999999998","0.16136172","2.48249325776545","0.78664415071192","28.79575011",
"6/25/2014","-104.061996459961","51.673900604248","619","20.891","9.63799999999998","5.197907952","3.42868826343173","0.796008634678707","29.9006040528",
"6/26/2014","-104.061996459961","51.673900604248","619","19.955","13.466","8.97445116","2.887261319107","0.93280798641664","8.6092840836",
"6/27/2014","-104.061996459961","51.673900604248","619","19.269","12.052","9.4602564504","1.81507631739784","0.929240560738242","10.2606965676",
"6/28/2014","-104.061996459961","51.673900604248","619","22.44","11.236","1.6702649064","1.59013731625357","0.840873129230278","18.63506196252",
"6/29/2014","-104.061996459961","51.673900604248","619","16.984","14.448","37.63846728","6.71626086655318","0.94862420289865","9.1251417024",
"6/30/2014","-104.061996459961","51.673900604248","619","14.646","10.883","18.92052216","6.9910318675959","0.949097968455591","2.8616824224",
"7/1/2014","-104.061996459961","51.673900604248","619","17.334","9.536","0.11329668","2.99735584444594","0.808555633286471","26.0231701536",
"7/2/2014","-104.061996459961","51.673900604248","619","22.79","10.581","0.21286008","1.39643704168084","0.822890316970536","15.1364083464",
"7/3/2014","-104.061996459961","51.673900604248","619","23.276","12.77","0","3.72270497756427","0.76705247185241","29.8213353576",
"7/4/2014","-104.061996459961","51.673900604248","619","27.315","15.225","2.4633404172","4.36369812933554","0.852818034165675","21.5508120048",
"7/5/2014","-104.061996459961","51.673900604248","619","27.104","15.664","8.9744569488","1.70966010416302","0.839758349615886","27.8970849108",
"7/6/2014","-104.061996459961","51.673900604248","619","22.39","12.797","2.4066925128","2.98603210936462","0.875720826914029","24.756980886",
"7/7/2014","-104.061996459961","51.673900604248","619","19.736","13.094","4.346467092","4.54700082160765","0.859745943259083","23.0482255896",
"7/8/2014","-104.061996459961","51.673900604248","619","19.811","11.877","0.3707892","2.84940604433288","0.785090559706982","30.624113214",
"7/9/2014","-104.061996459961","51.673900604248","619","24.547","10.836","0","3.10466994919552","0.72646171634964","30.2901239268",
"7/10/2014","-104.061996459961","51.673900604248","619","23.131","15.12","0.017166132","4.60042961713195","0.699060467605536","29.72534851944",
"7/11/2014","-104.061996459961","51.673900604248","619","19.898","12.165","0.0652313304","4.73567708162529","0.719579997084584","27.109657116",
"7/12/2014","-104.061996459961","51.673900604248","619","20.287","11.889","0.0686645352","4.75574662674833","0.672960874024028","28.7866014012",
"7/13/2014","-104.061996459961","51.673900604248","619","17.881","7.68000000000001","0","4.35757283062748","0.625382244564027","30.43295936856",
"7/14/2014","-104.061996459961","51.673900604248","619","20.302","6.197","0","1.57114455416939","0.773542554424317","30.1721616144",
"7/15/2014","-104.061996459961","51.673900604248","619","23.179","6.702","0","1.65208972156418","0.7225486418478","30.01095846",
"7/16/2014","-104.061996459961","51.673900604248","619","25.332","11.602","0","3.1445861372581","0.65812552099753","29.7100893204",
"7/17/2014","-104.061996459961","51.673900604248","619","26.04","14.292","0.034332264","2.31992849183812","0.682666312064967","23.1405528888",
"7/18/2014","-104.061996459961","51.673900604248","619","21.251","10.042","1.057433832","5.14203886420478","0.797355289728676","10.68065847",
"7/19/2014","-104.061996459961","51.673900604248","619","21.95","12.32","20.489505984","3.16789105032104","0.857223120748195","7.9830735444",
"7/20/2014","-104.061996459961","51.673900604248","619","22.28","13.752","2.3551930512","3.31380654571204","0.803027612514868","26.7309771732",
"7/21/2014","-104.061996459961","51.673900604248","619","21.432","8.69900000000001","0.00686646","1.34237821947118","0.777440657487878","19.9387257282",
"7/22/2014","-104.061996459961","51.673900604248","619","23.431","9.54500000000002","0","1.55765416123202","0.716500150015811","28.9185217596",
"7/23/2014","-104.061996459961","51.673900604248","619","23.898","13.131","0","3.70922743642169","0.729905320602476","25.6664585952",
"7/24/2014","-104.061996459961","51.673900604248","619","23.583","12.988","69.5503352304","3.9530862254531","0.868306616873081","9.3067084404",
"7/25/2014","-104.061996459961","51.673900604248","619","17.879","9.738","12.060928044","4.08130726750414","0.858725037250457","10.6568215704",
"7/26/2014","-104.061996459961","51.673900604248","619","17.014","10.805","6.26392566","4.03027017057747","0.925698508506658","7.8449319432",
"7/27/2014","-104.061996459961","51.673900604248","619","20.021","5.91899999999998","0.034332264","1.42927655630828","0.822148431303168","23.3727176502",
"7/28/2014","-104.061996459961","51.673900604248","619","22.697","9.21800000000002","0","1.57310930582208","0.777644132960722","27.2524325904",
"7/29/2014","-104.061996459961","51.673900604248","619","25.238","9.666","0","1.09885503843878","0.764860993564755","27.3533233068",
"7/30/2014","-104.061996459961","51.673900604248","619","26.586","10.97","0","1.23581047545818","0.712508657751848","27.17689000608",
"7/31/2014","-104.061996459961","51.673900604248","619","26.138","14.491","0","2.28431103776607","0.635122973944849","24.0172292448",
