"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/20/2013","-104.375","49.8004989624023","582","26.729","17.118","0","3.34748108066093","0.422760872497564","23.51661622128",
"8/21/2013","-104.375","49.8004989624023","582","24.487","13.81","0","2.65951914799662","0.34253769370274","23.6371545684",
"8/22/2013","-104.375","49.8004989624023","582","27.688","12.269","0","3.40254988180389","0.345913061146679","23.5095360372",
"8/23/2013","-104.375","49.8004989624023","582","29.409","16.404","17.89740324","2.92616309781381","0.71994725070449","9.93625037568",
"8/24/2013","-104.375","49.8004989624023","582","29.694","18.37","0","2.94815758182909","0.576562993475105","20.40099610212",
"8/25/2013","-104.375","49.8004989624023","582","32.473","17.499","0","3.01785906365317","0.365066927735612","22.26618265392",
"8/26/2013","-104.375","49.8004989624023","582","34.41","20.089","0.1373292","2.03905351618164","0.491088748241592","15.58706217624",
"8/27/2013","-104.375","49.8004989624023","582","32.403","19.656","0","2.28137317139378","0.303069733764372","22.31486522352",
"8/28/2013","-104.375","49.8004989624023","582","34.818","21.153","0","4.32293115491877","0.366816750640117","21.6535400928",
"8/29/2013","-104.375","49.8004989624023","582","31.957","19.093","0.0137329128","2.19995576664246","0.407217336628928","21.4420981464",
"8/30/2013","-104.375","49.8004989624023","582","32.023","19.865","0.4394532744","3.84464449876322","0.303538989286513","20.82903452172",
"8/31/2013","-104.375","49.8004989624023","582","24.234","17.117","0.247192272","5.31617980461955","0.539955694594131","7.00020215424",
"9/1/2013","-104.375","49.8004989624023","582","24.107","10.731","0.0944136324","2.09771802651694","0.619979203818402","20.4974864244",
"9/2/2013","-104.375","49.8004989624023","582","33.731","13.683","0","2.96035902937304","0.489183702468052","20.8333412532",
"9/3/2013","-104.375","49.8004989624023","582","30.146","21.38","1.0059354","3.33040539988722","0.355021748189321","16.5505554936",
"9/4/2013","-104.375","49.8004989624023","582","30.803","17.509","1.5895854","3.62832929993291","0.447923021756335","18.5607357264",
"9/5/2013","-104.375","49.8004989624023","582","35.189","18.437","0","1.90790110421698","0.429525143789696","19.6312357404",
"9/6/2013","-104.375","49.8004989624023","582","32.526","20.511","0","3.10193041927943","0.383431697668809","19.5337559196",
"9/7/2013","-104.375","49.8004989624023","582","21.482","15.142","9.003642012","3.26804897372367","0.601906728397033","4.31522749836",
"9/8/2013","-104.375","49.8004989624023","582","22.36","13.753","0.133895808","1.85979745569963","0.736778124465611","10.916648748",
"9/9/2013","-104.375","49.8004989624023","582","19.221","15.031","2.7912137184","1.71095135815162","0.800422384215796","6.2995114836",
"9/10/2013","-104.375","49.8004989624023","582","24.375","13.73","0.04806504","3.95008356231168","0.552774605481157","18.8975817036",
"9/11/2013","-104.375","49.8004989624023","582","22.091","12.104","0","3.31473827030095","0.406918774063476","19.274539187016",
"9/12/2013","-104.375","49.8004989624023","582","22.782","8.48500000000001","0","1.95032857196603","0.432918148761456","19.2800388996",
"9/13/2013","-104.375","49.8004989624023","582","28.374","13.067","0","3.31409901382409","0.522059328675719","18.2308850208",
"9/14/2013","-104.375","49.8004989624023","582","22.422","12.104","0","4.4380854308812","0.474389572001656","18.4435224732",
"9/15/2013","-104.375","49.8004989624023","582","20.566","8.16699999999997","0","3.59339821060179","0.498849002244418","18.4013475084",
"9/16/2013","-104.375","49.8004989624023","582","24.809","10.269","0","5.83202044578801","0.510288525471903","17.7221104128",
"9/17/2013","-104.375","49.8004989624023","582","26.955","16.083","0.157928508","3.45326038343199","0.484383823825875","17.1260175276",
"9/18/2013","-104.375","49.8004989624023","582","18.418","10.069","6.6570254784","3.52345525359553","0.590282866597102","3.599336388636",
"9/19/2013","-104.375","49.8004989624023","582","13.213","6.50400000000002","12.9329674776","4.75515281445837","0.738154294855994","6.053623074",
"9/20/2013","-104.375","49.8004989624023","582","17.341","3.93900000000002","0","2.01139640978387","0.5051321249355","17.4057337368",
"9/21/2013","-104.375","49.8004989624023","582","21.127","7.70299999999997","0","4.91923160183924","0.535053277483416","17.00392588632",
"9/22/2013","-104.375","49.8004989624023","582","19.591","10.129","0.1167297192","2.46937667422527","0.657042952055561","8.7351257232",
"9/23/2013","-104.375","49.8004989624023","582","19.375","11.162","0.0034332264","3.35738824154839","0.566516332723173","8.4141938268",
"9/24/2013","-104.375","49.8004989624023","582","20.045","10.12","0","3.97762240732651","0.401806029259935","16.15982674788",
"9/25/2013","-104.375","49.8004989624023","582","15.148","8.166","3.144836412","4.43479102713882","0.71309689973661","6.791877324",
"9/26/2013","-104.375","49.8004989624023","582","8.858","5.88200000000001","13.111496532","5.82290842284195","0.88226882253635","1.61343087048",
"9/27/2013","-104.375","49.8004989624023","582","12.018","5.55000000000001","0.1132965","3.14960875477284","0.738598615910826","10.54340390808",
"9/28/2013","-104.375","49.8004989624023","582","15.706","4.59100000000001","0","3.84872283893037","0.608699074222813","15.3679583844",
"9/29/2013","-104.375","49.8004989624023","582","22.152","11.229","0.11672964","6.68595425107262","0.467806598847498","9.98900366652",
"9/30/2013","-104.375","49.8004989624023","582","18.211","8.86599999999999","0.4222872","5.65586990132291","0.462907138093569","9.4815130716",
"10/1/2013","-104.375","49.8004989624023","582","16.399","7.80599999999998","0","6.69873989957013","0.395595778076313","15.00249476988",
"10/2/2013","-104.375","49.8004989624023","582","13.929","6.05500000000001","0","3.92948407179088","0.467065638413297","14.76929724858",
"10/3/2013","-104.375","49.8004989624023","582","6.993","2.952","0.092697156","3.4902289491004","0.695418029679746","5.2217203968",
"10/4/2013","-104.375","49.8004989624023","582","7.96499999999998","0.845000000000027","0.0652313088","2.5375674592644","0.644613988785137","11.82319764228",
"10/5/2013","-104.375","49.8004989624023","582","13.525","-2.18799999999999","0.0017166132","2.41923401977365","0.572128155974592","14.0606442576",
"10/6/2013","-104.375","49.8004989624023","582","17.77","6.34899999999999","0","3.32931267161302","0.515778947666791","13.27548862692",
"10/7/2013","-104.375","49.8004989624023","582","23.338","8.339","0","4.25595837070723","0.507799846761435","13.683120672708",
"10/8/2013","-104.375","49.8004989624023","582","17.38","9.59199999999998","0","4.03076342782001","0.408983599114696","13.47481786032",
"10/9/2013","-104.375","49.8004989624023","582","12.674","5.18200000000002","0.02059938","3.04356753175122","0.600462222892742","13.21827497208",
"10/10/2013","-104.375","49.8004989624023","582","18.525","7.15800000000002","0.0034332264","4.71767199493571","0.543215463267327","10.630904544",
"10/11/2013","-104.375","49.8004989624023","582","10.309","7.31299999999999","0.7038114264","6.47169605900614","0.576445165701122","4.139540046",
"10/12/2013","-104.375","49.8004989624023","582","10.785","3.08800000000002","0","5.08978401911894","0.525366558093256","12.7218579588",
"10/13/2013","-104.375","49.8004989624023","582","11.457","1.41199999999998","0","1.92850513251476","0.446429183832086","12.4964369676",
"10/14/2013","-104.375","49.8004989624023","582","10.824","1.77199999999999","0","2.60173287994974","0.491096104877237","11.566563939",
"10/15/2013","-104.375","49.8004989624023","582","11.699","-0.225999999999999","0","3.13648442588203","0.503004084330534","12.0828488020632",
"10/16/2013","-104.375","49.8004989624023","582","9.50099999999998","1.928","0.3398897592","4.65166108664602","0.626825154640378","5.4473487048",
"10/17/2013","-104.375","49.8004989624023","582","7.07799999999997","-1.673","1.304626392","3.78525707219078","0.711393016254548","5.5120408848",
"10/18/2013","-104.375","49.8004989624023","582","7.68299999999999","0.334000000000003","0.2952575928","4.49148576091096","0.673233564824035","5.0524312896",
"10/19/2013","-104.375","49.8004989624023","582","9.66199999999998","0.591000000000008","5.0537087136","4.06819226714408","0.729600418198905","3.11555282868",
"10/20/2013","-104.375","49.8004989624023","582","4.40300000000002","-1.62799999999999","2.310560784","3.98771415546017","0.746875050986422","6.1554487135068",
"10/21/2013","-104.375","49.8004989624023","582","3.08100000000002","-2.88499999999999","2.7362825784","2.06872076444344","0.872207222486788","1.173276449136",
"10/22/2013","-104.375","49.8004989624023","582","2.95499999999998","-1.05200000000002","2.4444580176","2.43329573047897","0.941497785280007","2.660135598",
"10/23/2013","-104.375","49.8004989624023","582","4.26900000000001","-0.451000000000022","1.8230436","2.74017723254892","0.908678897585034","9.4640479308",
"10/24/2013","-104.375","49.8004989624023","582","5.41500000000002","-2.78699999999998","0","2.96658479744049","0.799064560617317","10.6618178772",
"10/25/2013","-104.375","49.8004989624023","582","9.71699999999998","1.21499999999997","0","6.63155649145244","0.736907049300778","10.1621133036",
"10/26/2013","-104.375","49.8004989624023","582","12.41","-1.57900000000001","0","4.06126283152605","0.660315700765231","9.90023832144",
"10/27/2013","-104.375","49.8004989624023","582","5.83600000000001","-3.95100000000002","0.4497523704","5.40507360748139","0.71985849480918","4.537074294",
"10/28/2013","-104.375","49.8004989624023","582","-1.60599999999999","-5.49400000000003","0.0429153696","2.58832448425218","0.599698964249707","8.634292812",
"10/29/2013","-104.375","49.8004989624023","582","2.73000000000002","-5.63499999999999","0.0377655264","3.5709225272554","0.698235505201835","7.992353754",
"10/30/2013","-104.375","49.8004989624023","582","5.94200000000001","-1.399","0.185394312","3.71087075088827","0.824939759493846","8.9293894092",
"10/31/2013","-104.375","49.8004989624023","582","7.41899999999998","1.58800000000002","0.6128312472","4.7385458779268","0.837422828605853","7.5155538456",
"11/1/2013","-104.375","49.8004989624023","582","7.815","3.17200000000003","1.896858324","6.38278703197247","0.773744204769689","2.930071122",
"11/2/2013","-104.375","49.8004989624023","582","10.582","-0.0539999999999736","0.760460436","3.85025235581881","0.650694345081295","8.3314501596",
"11/3/2013","-104.375","49.8004989624023","582","8.73700000000002","2.065","3.6134743752","5.47811517058744","0.748208899651664","8.0153061948",
"11/4/2013","-104.375","49.8004989624023","582","1.916","-5.25900000000001","1.9311912","8.77590307619956","0.767231619481684","5.27095149444",
"11/5/2013","-104.375","49.8004989624023","582","0.440999999999974","-7.97199999999998","0.1150129584","3.16564277453001","0.744015654706085","8.12183764572",
"11/6/2013","-104.375","49.8004989624023","582","-0.464999999999975","-9.72699999999998","0","2.0872351821131","0.877220954061743","8.8837400592",
"11/7/2013","-104.375","49.8004989624023","582","4.64699999999999","-4.452","0.236892492","4.1480053445062","0.779195141474052","8.612408232",
"11/8/2013","-104.375","49.8004989624023","582","3.67000000000002","-0.363","4.730989644","6.08917901893104","0.903487726398139","1.080554148",
"11/9/2013","-104.375","49.8004989624023","582","0.552000000000021","-3.23500000000001","1.0076525064","5.64655729681309","0.789182949476754","5.765599926",
"11/10/2013","-104.375","49.8004989624023","582","1.15100000000001","-13.06","0.2317427424","5.2149361202012","0.699759484654562","4.87974780612",
"11/11/2013","-104.375","49.8004989624023","582","-2.952","-14.268","0.0008583084","2.91642730149785","0.609958486244019","8.2356882912",
"11/12/2013","-104.375","49.8004989624023","582","7.09100000000001","-6.30799999999999","0","5.86965773887644","0.77718913108627","8.0672384556",
"11/13/2013","-104.375","49.8004989624023","582","9.77499999999998","3.23700000000002","5.922313272","5.75409848275947","0.828535361828029","6.94636044084",
"11/14/2013","-104.375","49.8004989624023","582","5.214","0.34699999999998","1.66683132","4.77918051577802","0.904111309148639","2.1267142776",
"11/15/2013","-104.375","49.8004989624023","582","5.654","1.00799999999998","0.7965085932","4.63114593323688","0.82977190334235","7.02026276652",
"11/16/2013","-104.375","49.8004989624023","582","1.45999999999998","-3.762","4.1584968","4.02126435736844","0.951956024964895","1.72297991988",
"11/17/2013","-104.375","49.8004989624023","582","-3.31999999999999","-7.74200000000002","1.6342163424","3.08481562935379","0.91103270016848","3.7928690856",
"11/18/2013","-104.375","49.8004989624023","582","1.024","-8.05900000000003","0.8892063396","3.65553782943897","0.952478709313806","5.22924770448",
"11/19/2013","-104.375","49.8004989624023","582","4.24200000000002","-5.83100000000002","0.2609255664","3.87192639936506","0.935722437277084","6.7635911268",
"11/20/2013","-104.375","49.8004989624023","582","-6.98000000000002","-16.8","1.571560272","5.40368335805462","0.83314107466364","3.43558519956",
"11/21/2013","-104.375","49.8004989624023","582","-7.07600000000002","-18.925","0.046348596","4.6491781810345","0.824235712422425","7.128049032",
"11/22/2013","-104.375","49.8004989624023","582","-9.23500000000001","-19.986","0.896072436","2.73071285063428","0.845147448424896","6.924742218",
"11/23/2013","-104.375","49.8004989624023","582","-5.61500000000001","-18.347","0.0274658184","5.07489665321831","0.88628162491876","6.63196496976",
"11/24/2013","-104.375","49.8004989624023","582","1.774","-5.24000000000001","0.1090049472","6.59821470387037","0.920842027200922","6.036985828332",
"11/25/2013","-104.375","49.8004989624023","582","-1.26900000000001","-7.19499999999999","1.479720528","6.95393528618823","0.916665800127524","3.27983170464",
"11/26/2013","-104.375","49.8004989624023","582","-5.00400000000002","-13.986","0.0377654904","4.16174164504561","0.899972698709008","6.6568772196",
"11/27/2013","-104.375","49.8004989624023","582","-3.435","-6.423","0.7072448256","5.40196268986575","0.929947321809448","3.1794580512",
"11/28/2013","-104.375","49.8004989624023","582","-4.827","-8.76900000000001","0.1021385088","4.00920374220366","0.913297834224735","6.1421241276",
"11/29/2013","-104.375","49.8004989624023","582","-1.39100000000002","-7.69799999999998","0.1029968568","3.3922061202754","0.957546028457449","3.17038800852",
"11/30/2013","-104.375","49.8004989624023","582","-1.68200000000002","-6.76799999999997","0.0085830732","2.34393648049274","0.954805389603785","6.111392004",
"12/1/2013","-104.375","49.8004989624023","582","0.83499999999998","-3.93000000000001","1.886558796","3.42477444454655","0.980325924718969","2.186469108",
"12/2/2013","-104.375","49.8004989624023","582","-0.767999999999972","-10.143","10.31856372","5.77522350138345","0.956530346236606","1.709606484",
"12/3/2013","-104.375","49.8004989624023","582","-9.53800000000001","-18.06","2.006721504","5.50119753515376","0.879333169562578","4.74342691896",
"12/4/2013","-104.375","49.8004989624023","582","-17.823","-20.314","1.189613016","5.47110440029467","0.827570280135378","4.9663929924",
"12/5/2013","-104.375","49.8004989624023","582","-20.271","-23.724","0.782776656","5.55459731725485","0.789986325981056","4.9634521092",
"12/6/2013","-104.375","49.8004989624023","582","-23.215","-26.362","0.3278732616","4.94203166921873","0.7666173446007","5.14317036276",
"12/7/2013","-104.375","49.8004989624023","582","-23.666","-30.087","0.1476288","4.6937952939717","0.748121980534219","6.15414818988",
"12/8/2013","-104.375","49.8004989624023","582","-19.781","-26.908","0.2420426052","5.94353961948759","0.766204732485041","5.17352481144",
"12/9/2013","-104.375","49.8004989624023","582","-11.443","-25.408","1.4024731464","6.17674761271459","0.81749251182155","3.322485091656",
"12/10/2013","-104.375","49.8004989624023","582","-11.876","-25.253","0.4772184048","5.68132890117138","0.830944710124362","5.5207206936",
"12/11/2013","-104.375","49.8004989624023","582","-9.39800000000002","-26.419","0.3313064808","3.74352666886912","0.851748122311871","4.02077865348",
"12/12/2013","-104.375","49.8004989624023","582","-12.025","-16.72","0.841140792","3.04436544675406","0.903976790454672","3.739588836408",
"12/13/2013","-104.375","49.8004989624023","582","-14.513","-18.586","2.743149132","4.17686074753129","0.849237940466533","3.9979643688",
"12/14/2013","-104.375","49.8004989624023","582","-13.9","-22.305","1.0625838768","3.05962766304227","0.84633884897988","4.0114601496",
"12/15/2013","-104.375","49.8004989624023","582","1.35000000000002","-14.953","3.39717816","4.91959798979573","0.947656187792615","2.5643199672",
"12/16/2013","-104.375","49.8004989624023","582","0.732000000000028","-6.036","1.38874032","8.0278449696172","0.914246301945544","3.897518930856",
"12/17/2013","-104.375","49.8004989624023","582","-0.87299999999999","-8.64299999999997","0","5.26191765807014","0.932162599098778","5.50375682292",
"12/18/2013","-104.375","49.8004989624023","582","0.675999999999988","-20.189","3.033255636","5.40241293962848","0.905245315904619","2.9961408564",
"12/19/2013","-104.375","49.8004989624023","582","-17.814","-22.035","0.1098633168","3.80644868175326","0.809537807952756","5.26793396796",
"12/20/2013","-104.375","49.8004989624023","582","-15.493","-25.729","0.00686646","2.96632453796862","0.809245228986222","5.26267145628",
"12/21/2013","-104.375","49.8004989624023","582","-18.948","-25.984","1.438522344","2.56147794255182","0.79917133333007","4.1950095732",
"12/22/2013","-104.375","49.8004989624023","582","-19.75","-33.96","0.5767820784","2.31559634690271","0.783301033671954","4.741065135",
"12/23/2013","-104.375","49.8004989624023","582","-7.65100000000001","-33.712","0.308990268","6.61066664397944","0.808871138825856","4.6371187296",
"12/24/2013","-104.375","49.8004989624023","582","-0.670000000000016","-6.57400000000001","0.7415773776","6.84508692605371","0.953776060546674","3.2885492976",
"12/25/2013","-104.375","49.8004989624023","582","-1.315","-4.80399999999997","1.57585122","4.97776831079993","0.962264136190365","2.9430023076",
"12/26/2013","-104.375","49.8004989624023","582","1.18599999999998","-2.387","0.3330234144","6.13620309922045","0.950225619006043","5.4914149116",
"12/27/2013","-104.375","49.8004989624023","582","1.31900000000002","-2.63600000000002","0.0017166132","4.42920427235472","0.948185621568702","5.46379241868",
"12/28/2013","-104.375","49.8004989624023","582","0.54000000000002","-25.134","4.4082648864","5.9385291881301","0.847130601957527","4.9230577188",
"12/29/2013","-104.375","49.8004989624023","582","-12.142","-30.302","0.9304037424","2.35627778759951","0.82924887074383","4.6472978772",
"12/30/2013","-104.375","49.8004989624023","582","-14.558","-25.621","1.30290957","3.22407550640726","0.801269977139769","5.8042349208",
"12/31/2013","-104.375","49.8004989624023","582","-21.543","-24.778","0.243758916","2.42683156289185","0.781695262513781","3.947307552",
"1/1/2014","-104.375","49.8004989624023","582","-19.672","-29.777","0.5767819992","1.75844885658236","0.777051081710275","5.531087215188",
"1/2/2014","-104.375","49.8004989624023","582","-1.22699999999998","-28.633","0.3948213024","5.11042170942831","0.884194397836226","3.836076642",
"1/3/2014","-104.375","49.8004989624023","582","1.20299999999997","-16.095","6.9007931424","6.93248985278374","0.951466234245033","1.5973589484",
"1/4/2014","-104.375","49.8004989624023","582","-17.95","-27.108","0.0995635944","6.87369279442891","0.76949298902541","6.1966285488",
"1/5/2014","-104.375","49.8004989624023","582","-26.858","-32.483","0.2368927584","7.65223450210526","0.726917270181744","5.6409974352",
"1/6/2014","-104.375","49.8004989624023","582","-17.712","-31.197","0.9510042024","3.40679145143057","0.759063528555912","5.5567284372",
"1/7/2014","-104.375","49.8004989624023","582","-17.791","-33.42","0.42743682","1.74000252640833","0.787234665177442","5.7488635728",
"1/8/2014","-104.375","49.8004989624023","582","-5.315","-33.32","0.257491908","5.2945753919398","0.830897689091539","4.7979612108",
"1/9/2014","-104.375","49.8004989624023","582","-0.961000000000013","-8.36399999999998","0.2025603648","3.01887054605319","0.950122704607246","6.14057379732",
"1/10/2014","-104.375","49.8004989624023","582","-1.45400000000001","-4.149","0.7158273156","5.00958713392745","0.962023235200146","3.5341055136",
"1/11/2014","-104.375","49.8004989624023","582","2.09899999999999","-8.743","1.907159544","6.87151256235046","0.949630715650516","2.94915060648",
"1/12/2014","-104.375","49.8004989624023","582","1.07299999999998","-6.64299999999997","0.7518767544","7.42184106817617","0.92485784789187","4.10417391528",
"1/13/2014","-104.375","49.8004989624023","582","0.781999999999982","-17.578","2.0977032168","5.73196283132108","0.939707579383002","2.29817123352",
"1/14/2014","-104.375","49.8004989624023","582","-3.50200000000001","-15.716","0.48065184","5.18940418053208","0.923835724982346","6.4706273406",
"1/15/2014","-104.375","49.8004989624023","582","1.99599999999998","-2.858","2.59380324","11.0125026775403","0.957563398317416","6.5281261896",
"1/16/2014","-104.375","49.8004989624023","582","-1.166","-7.61399999999998","2.1835333008","7.60853604550947","0.938105413544391","4.41893190924",
"1/17/2014","-104.375","49.8004989624023","582","0.797000000000025","-7.41500000000002","1.0745998704","6.98608345077032","0.955886454451032","5.7352461084",
"1/18/2014","-104.375","49.8004989624023","582","1.452","-1.774","0.90980532","8.25093179155032","0.938189510533983","6.7958681256",
"1/19/2014","-104.375","49.8004989624023","582","1.33999999999997","-0.20999999999998","0.7038114264","8.48815734814509","0.945376277142354","5.10002828388",
"1/20/2014","-104.375","49.8004989624023","582","0.372000000000014","-21.477","2.1457674","6.05964164702332","0.846075364639456","7.1632007496",
"1/21/2014","-104.375","49.8004989624023","582","-3.21100000000001","-13.785","1.3286588904","7.08444319830897","0.940457929959572","4.7699736768",
"1/22/2014","-104.375","49.8004989624023","582","-8.03300000000002","-32.528","0.56648268","3.30540195450224","0.790066635882428","7.84162854",
"1/23/2014","-104.375","49.8004989624023","582","0.220000000000027","-23.302","0.0566482716","7.12899305223489","0.848026545951159","6.89261746752",
"1/24/2014","-104.375","49.8004989624023","582","0.994000000000028","-1.92200000000003","2.077102656","8.96207052343905","0.982390648747402","2.0353346172",
"1/25/2014","-104.375","49.8004989624023","582","0.951000000000022","-5.964","2.87361108","6.58480095826644","0.980409244325218","2.73389733",
"1/26/2014","-104.375","49.8004989624023","582","0.163000000000011","-24.004","2.561186196","10.0215455950385","0.818887808667781","7.101629658",
"1/27/2014","-104.375","49.8004989624023","582","-20.403","-24.964","0.0274658184","4.27184394591282","0.776495241401344","8.320540838868",
"1/28/2014","-104.375","49.8004989624023","582","-8.71300000000002","-24.677","0","4.83487279770742","0.796478908483329","8.41020112404",
"1/29/2014","-104.375","49.8004989624023","582","-4.58800000000002","-17.267","0.4943848824","5.989062518617","0.910179040940983","6.84238980492",
"1/30/2014","-104.375","49.8004989624023","582","-17.813","-24.621","0.20771028","5.895629980769","0.789362741822121","8.09823939732",
"1/31/2014","-104.375","49.8004989624023","582","-10.147","-24.317","0.5939487","6.75200979789748","0.829016149396293","6.1468700364",
"2/1/2014","-104.375","49.8004989624023","582","-15.472","-19.468","0.290107728","5.05983221797956","0.833217308153955","8.2498711032",
"2/2/2014","-104.375","49.8004989624023","582","-13.234","-16.758","0.3330230328","5.5146826318471","0.85959150481257","7.6634588988",
"2/3/2014","-104.375","49.8004989624023","582","-15.753","-23.694","0.255775428","4.24842419786583","0.806046052670739","9.11731057668",
"2/4/2014","-104.375","49.8004989624023","582","-22.036","-24.827","0.315856944","4.24018012625757","0.781784845067965","8.9367577866",
"2/5/2014","-104.375","49.8004989624023","582","-22.454","-26.552","0.235176084","5.7332020939043","0.774595314728379","8.979717897",
"2/6/2014","-104.375","49.8004989624023","582","-18.071","-26.006","0.0034332264","7.46516154566295","0.773875007888631","9.807311862",
"2/7/2014","-104.375","49.8004989624023","582","-15.897","-27.976","0","3.67942955425869","0.763110708065033","10.1955280788",
"2/8/2014","-104.375","49.8004989624023","582","-17.869","-26.408","0.3227233032","3.6153611185596","0.801636585809189","8.39520024912",
"2/9/2014","-104.375","49.8004989624023","582","-21.643","-31.222","0.0240325848","2.53088654372729","0.767716689994576","10.27201410864",
"2/10/2014","-104.375","49.8004989624023","582","-14.309","-26.547","0.0068664528","4.04209084694025","0.810833783700962","10.2619120788",
"2/11/2014","-104.375","49.8004989624023","582","-5.18700000000001","-19.741","0.535583448","5.39359460948005","0.889675397320634","8.61090643944",
"2/12/2014","-104.375","49.8004989624023","582","-5.82600000000002","-29.617","5.3953116912","5.25265791309989","0.869064007668585","4.7924617068",
"2/13/2014","-104.375","49.8004989624023","582","-14.492","-27.801","2.059938324","3.55422061529461","0.848481790286693","6.4983897072",
"2/14/2014","-104.375","49.8004989624023","582","-1.52199999999999","-15.759","0.2677917528","3.02599657971194","0.930307051847271","9.02515971708",
"2/15/2014","-104.375","49.8004989624023","582","-5.24599999999998","-15.822","0.4497525072","3.14968863780993","0.921391321602973","10.66932417456",
"2/16/2014","-104.375","49.8004989624023","582","1.11599999999999","-11.96","4.00657446","7.18056784007474","0.933228650067763","5.01823303236",
"2/17/2014","-104.375","49.8004989624023","582","1.15499999999997","-5.21600000000001","0","6.39755071051048","0.927449003198901","9.9436779396",
"2/18/2014","-104.375","49.8004989624023","582","-0.531999999999982","-6.149","0","5.31530645046011","0.916499630502186","11.51157029076",
"2/19/2014","-104.375","49.8004989624023","582","0.603000000000009","-5.55900000000003","5.4176358528","4.31556547542566","0.960830087622743","10.87275048192",
"2/20/2014","-104.375","49.8004989624023","582","-8.76999999999998","-25.542","1.565551908","3.91521161487119","0.846579877393096","12.0401855244",
"2/21/2014","-104.375","49.8004989624023","582","-13.693","-27.712","0.0446319504","2.84929873187116","0.808766240722268","12.0332677788",
"2/22/2014","-104.375","49.8004989624023","582","-13.412","-18.209","0.418853664","4.37368545556772","0.856293627239627","11.222350506",
"2/23/2014","-104.375","49.8004989624023","582","-18.072","-26.285","0.157928508","4.25507684668732","0.792803632834825","12.40421174892",
"2/24/2014","-104.375","49.8004989624023","582","-20.168","-29.056","0.0240325848","4.79488019509597","0.770057366117654","12.8881311336",
"2/25/2014","-104.375","49.8004989624023","582","-17.397","-25.507","0.1098632808","4.52008397573982","0.795826354573256","13.1287300488",
"2/26/2014","-104.375","49.8004989624023","582","-11.624","-32.837","0.061798068","6.36155497951776","0.839938469702043","12.73003608024",
"2/27/2014","-104.375","49.8004989624023","582","-9.69200000000001","-33.688","0.0926971272","3.11647261794784","0.83192763186668","13.453569290376",
"2/28/2014","-104.375","49.8004989624023","582","-11.357","-29.644","0.818824752","6.41051811062726","0.796274782784753","12.9522210012",
"3/1/2014","-104.375","49.8004989624023","582","-28.243","-36.609","0.034332264","4.30004237232888","0.716126618655218","14.3489115504",
"3/2/2014","-104.375","49.8004989624023","582","-20.172","-32.705","0","2.62155032860559","0.736080638034628","13.6969727832",
"3/3/2014","-104.375","49.8004989624023","582","-14.138","-22.077","1.814460624","2.85657713716032","0.825709879554242","11.6861127696",
