"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/21/2014","-107.811996459961","53.5471992492676","607","-12.947","-18.127","0.937271088","2.6220929628383","0.882632646600718","7.2398646108",
"2/22/2014","-107.811996459961","53.5471992492676","607","-15.309","-23.55","0.830841012","3.06961494615502","0.819531259526122","10.178350398",
"2/23/2014","-107.811996459961","53.5471992492676","607","-23.903","-29.943","0.1716614136","2.88608339593376","0.765713658195617","10.32881351292",
"2/24/2014","-107.811996459961","53.5471992492676","607","-18.127","-29.012","0.2197265688","3.8595693177347","0.790604448022419","10.9243304496",
"2/25/2014","-107.811996459961","53.5471992492676","607","-17.448","-35.456","0.0772475868","3.63626916479728","0.796434035676321","11.3287299048",
"2/26/2014","-107.811996459961","53.5471992492676","607","-15.41","-30.299","0.0686644992","3.59442777789042","0.845267549441162","11.45203640424",
"2/27/2014","-107.811996459961","53.5471992492676","607","-12.449","-24.918","0.690078636","3.87606039957333","0.840393094559377","10.037169326376",
"2/28/2014","-107.811996459961","53.5471992492676","607","-22.054","-33.71","0.448036308","4.78964347311495","0.744529763316669","10.8174212892",
"3/1/2014","-107.811996459961","53.5471992492676","607","-25.45","-36.428","0.0102996864","3.16244624579446","0.731996214810233","12.2123115144",
"3/2/2014","-107.811996459961","53.5471992492676","607","-19.649","-38.092","0","1.7964867073172","0.750868774975134","12.6475764552",
"3/3/2014","-107.811996459961","53.5471992492676","607","-15.939","-37.853","0.032615658","1.48802205227622","0.79257204446444","12.1433136696",
"3/4/2014","-107.811996459961","53.5471992492676","607","-14.376","-24.91","3.192899256","1.94597509672723","0.84463757920939","7.0351158096",
"3/5/2014","-107.811996459961","53.5471992492676","607","-12.493","-26.992","1.541519424","1.21634525899008","0.863661460742923","11.6731048248",
"3/6/2014","-107.811996459961","53.5471992492676","607","-12.9","-27.948","1.115799048","2.02072878221717","0.868112735486374","10.1052426528",
"3/7/2014","-107.811996459961","53.5471992492676","607","-10.987","-34.609","0.1974105612","2.25975382374305","0.825290145852042","11.9619430848",
"3/8/2014","-107.811996459961","53.5471992492676","607","0.264999999999986","-15.372","0.640297008","2.81292955293002","0.956892046330707","6.73946014572",
"3/9/2014","-107.811996459961","53.5471992492676","607","0.619000000000028","-0.742999999999995","4.363632144","3.65141909248147","0.996944681560248","5.0588243136",
"3/10/2014","-107.811996459961","53.5471992492676","607","0.475999999999999","-2.88099999999997","3.38859468","3.61521146792791","0.995483330419359","4.0444614648",
"3/11/2014","-107.811996459961","53.5471992492676","607","0.396000000000015","-7.63600000000002","2.401543332","2.04548286383518","0.988601448310489","5.1290215398",
"3/12/2014","-107.811996459961","53.5471992492676","607","0.930000000000007","0.100000000000023","0.770759388","4.88221713999156","0.996478890540823","5.3345136492",
"3/13/2014","-107.811996459961","53.5471992492676","607","0.668000000000006","-0.742000000000019","3.656386836","5.71343046942893","0.974105381376945","4.2051450564",
"3/14/2014","-107.811996459961","53.5471992492676","607","-0.571000000000026","-7.06","1.453972212","2.16073884843081","0.965103119298919","7.9336689516",
"3/15/2014","-107.811996459961","53.5471992492676","607","-0.932999999999993","-9.58199999999999","1.56898494","4.55494981666629","0.957732951337046","7.3559646108",
"3/16/2014","-107.811996459961","53.5471992492676","607","1.45100000000002","-1.58199999999999","0.921821796","4.29006979878335","0.993647584827419","5.77937870892",
"3/17/2014","-107.811996459961","53.5471992492676","607","1.24599999999998","-2.46300000000002","1.9123080912","2.69689688279784","0.989464157235926","5.43463446276",
"3/18/2014","-107.811996459961","53.5471992492676","607","-0.144999999999982","-4.40699999999998","2.029037364","2.91792057446477","0.974075113905073","5.3816349204",
"3/19/2014","-107.811996459961","53.5471992492676","607","1.22500000000002","-4.35000000000002","0.5390166096","2.46566932090287","0.970452164415999","13.77843709752",
"3/20/2014","-107.811996459961","53.5471992492676","607","-1.262","-15.035","1.85394276","4.44678350191046","0.948018621142034","9.6679571256",
"3/21/2014","-107.811996459961","53.5471992492676","607","-11.784","-20.686","0.8583068088","3.5997757195317","0.854620907999651","15.46869966624",
"3/22/2014","-107.811996459961","53.5471992492676","607","-12.232","-27.895","0.375938388","1.66122085805426","0.841453760456866","16.01863002",
"3/23/2014","-107.811996459961","53.5471992492676","607","-8.52999999999997","-24.654","1.088333028","3.25750161381321","0.889714422370544","14.6771637048",
"3/24/2014","-107.811996459961","53.5471992492676","607","-11.324","-18.647","0.6488795232","3.82656308442258","0.891102759092888","15.8169132648",
"3/25/2014","-107.811996459961","53.5471992492676","607","-7.64999999999998","-20.309","0.0274658184","2.07857157469854","0.897384090982392","17.05905994608",
"3/26/2014","-107.811996459961","53.5471992492676","607","-9.40499999999997","-14.703","0.758743056","2.93328451312898","0.928634865715888","14.2573489398",
"3/27/2014","-107.811996459961","53.5471992492676","607","-7.87900000000002","-18.706","0.6282801576","1.73244356270664","0.90236654080155","15.2141266008",
"3/28/2014","-107.811996459961","53.5471992492676","607","-6.76600000000002","-19.284","0.1441955088","2.81025964330318","0.918483642667299","17.78220375192",
"3/29/2014","-107.811996459961","53.5471992492676","607","-3.05099999999999","-11.406","1.6565327064","2.27195179547161","0.967819908477982","11.5584592968",
"3/30/2014","-107.811996459961","53.5471992492676","607","-8.334","-22.835","1.2720110832","3.8473587640498","0.858529104993385","17.82446077548",
"3/31/2014","-107.811996459961","53.5471992492676","607","-10.951","-28.843","0.054931644","2.3578182284731","0.851617177509167","19.4404948488",
"4/1/2014","-107.811996459961","53.5471992492676","607","-4.83999999999998","-19.093","0.9235380528","1.43835786540637","0.92425825478436","14.86047337092",
"4/2/2014","-107.811996459961","53.5471992492676","607","-3.22699999999998","-10.036","1.2016296648","1.6711525016968","0.960186413222557","14.6842213032",
"4/3/2014","-107.811996459961","53.5471992492676","607","-1.286","-6.07299999999998","2.54745396","1.97478226032124","0.983889445780014","11.344349744964",
"4/4/2014","-107.811996459961","53.5471992492676","607","0.564999999999998","-5.83199999999999","2.3723607168","4.83048720703705","0.98737586061554","6.13691503956",
"4/5/2014","-107.811996459961","53.5471992492676","607","1.00999999999999","-8.03899999999999","3.656388528","2.76540045419153","0.970780306068201","18.43167008772",
"4/6/2014","-107.811996459961","53.5471992492676","607","1.47000000000003","-0.410000000000025","2.65731588","2.2635898494904","0.996047858125407","6.557746338",
"4/7/2014","-107.811996459961","53.5471992492676","607","5.101","0.214999999999975","2.142333936","2.7852101028591","0.971424946253698","7.5076362648",
"4/8/2014","-107.811996459961","53.5471992492676","607","10.649","1.35599999999999","0.9578704896","3.59437977377275","0.942039146088603","18.123514787628",
"4/9/2014","-107.811996459961","53.5471992492676","607","5.80200000000002","0.932000000000016","5.4142022664","5.73919221895584","0.896030325307696","19.9249841808",
"4/10/2014","-107.811996459961","53.5471992492676","607","5.221","-0.937000000000012","5.585861196","3.98327787382257","0.897999175248192","14.2688375136",
"4/11/2014","-107.811996459961","53.5471992492676","607","0.290999999999997","-1.70800000000003","15.761946276","3.5781334213879","0.973125595005917","3.2973262668",
"4/12/2014","-107.811996459961","53.5471992492676","607","-2.08199999999999","-8.09100000000001","2.79807912","4.49656934786998","0.950396348648093","15.0639299064",
"4/13/2014","-107.811996459961","53.5471992492676","607","-4.99599999999998","-13.085","1.3217932368","2.73654258310143","0.912022498796022","16.1539436628",
"4/14/2014","-107.811996459961","53.5471992492676","607","1.262","-13.242","0.0068664528","3.17669919732362","0.812108312971831","21.9611289744",
"4/15/2014","-107.811996459961","53.5471992492676","607","-3.64499999999998","-7.25400000000002","6.02188254","3.76617141983817","0.9222537295526","8.2671762492",
"4/16/2014","-107.811996459961","53.5471992492676","607","-1.46899999999999","-8.33499999999998","2.3071290912","3.47776995855318","0.926428672621423","14.5599246036",
"4/17/2014","-107.811996459961","53.5471992492676","607","-1.25200000000001","-8.80900000000003","3.8314812384","4.58292661626238","0.94811786791199","8.4708161244",
"4/18/2014","-107.811996459961","53.5471992492676","607","-0.781999999999982","-3.75900000000001","4.188537","4.52127083647026","0.971082078546952","7.02260603244",
"4/19/2014","-107.811996459961","53.5471992492676","607","2.077","-3.22000000000003","0.9698866776","1.91585496565511","0.985885974430012","11.5342556796",
"4/20/2014","-107.811996459961","53.5471992492676","607","4.84500000000003","-1.86500000000001","1.2531276504","2.2706153010874","0.95324252609926","12.18688890696",
"4/21/2014","-107.811996459961","53.5471992492676","607","15.438","-0.911999999999978","0.525283992","2.27987324524389","0.896356120809004","23.42409263028",
"4/22/2014","-107.811996459961","53.5471992492676","607","12.831","1.88799999999998","0.0789642432","3.93557458805534","0.911874732064243","19.540905651",
"4/23/2014","-107.811996459961","53.5471992492676","607","7.45400000000001","1.75900000000001","19.0750152168","6.74483472488461","0.948598384284919","2.93423861844",
"4/24/2014","-107.811996459961","53.5471992492676","607","1.68900000000002","-2.05599999999998","11.70902628","4.17952296362851","0.981454237646542","5.784366035232",
"4/25/2014","-107.811996459961","53.5471992492676","607","0.430999999999983","-2.94799999999998","6.15406248","2.61805872698658","0.987890663380337","7.78516536924",
"4/26/2014","-107.811996459961","53.5471992492676","607","1.209","-1.87599999999998","1.465988148","2.86995008511903","0.992777224108582","6.6011949216",
"4/27/2014","-107.811996459961","53.5471992492676","607","2.27699999999999","0.338999999999999","14.59978992","4.26195152481287","0.99716077324799","4.7770520472",
"4/28/2014","-107.811996459961","53.5471992492676","607","2.85500000000002","0.406000000000006","6.63299352","1.51153526171332","0.995564682850454","6.35130608508",
"4/29/2014","-107.811996459961","53.5471992492676","607","9.59699999999998","-2.48000000000002","0.5012513568","1.87153324474903","0.93480206416403","18.5605051716",
"4/30/2014","-107.811996459961","53.5471992492676","607","14.468","1.62400000000002","0.0102996864","2.22022319000255","0.787049897557245","25.39133306136",
"5/1/2014","-107.811996459961","53.5471992492676","607","15.264","4.87099999999998","1.658248596","4.4006309661835","0.767084209004723","11.13621898392",
"5/2/2014","-107.811996459961","53.5471992492676","607","4.53300000000002","-1.334","2.310563376","4.49675869440533","0.799752224134271","11.64614568192",
"5/3/2014","-107.811996459961","53.5471992492676","607","4.202","-4.25999999999999","0.583648524","2.96916625841116","0.608733118933463","20.67041896884",
"5/4/2014","-107.811996459961","53.5471992492676","607","5.27499999999998","-2.87400000000002","0.734710788","2.03758864121129","0.615826372158685","15.5875287888",
"5/5/2014","-107.811996459961","53.5471992492676","607","4.81700000000001","-1.779","2.06680338","2.56899505220216","0.877717476914021","12.1689875808",
"5/6/2014","-107.811996459961","53.5471992492676","607","3.82100000000003","-3.50299999999999","3.8040145704","3.32103324941659","0.807960269361104","14.372339531076",
"5/7/2014","-107.811996459961","53.5471992492676","607","5.214","-3.69600000000003","0.820541592","3.95044579408619","0.648337139146451","19.6437181356",
"5/8/2014","-107.811996459961","53.5471992492676","607","11.773","-1.91399999999999","1.1106488052","3.25206736610521","0.62382102684458","26.5580929692",
"5/9/2014","-107.811996459961","53.5471992492676","607","11.338","3","0.2952576288","2.89924434061138","0.683232473107427","23.141129418",
"5/10/2014","-107.811996459961","53.5471992492676","607","7.01299999999998","-3.36900000000003","0.0446319648","3.11210105608199","0.573251652089941","25.3916988822",
"5/11/2014","-107.811996459961","53.5471992492676","607","8.084","-3.97800000000001","0.0102996792","2.45633828639432","0.627457747138157","20.44089128052",
"5/12/2014","-107.811996459961","53.5471992492676","607","10.794","-0.199999999999989","0.113296518","2.76710095185102","0.573813454319541","25.306620534",
"5/13/2014","-107.811996459961","53.5471992492676","607","11.423","-1.76299999999998","0","3.16569934098753","0.557049073121855","28.9377223992",
"5/14/2014","-107.811996459961","53.5471992492676","607","19.562","-0.0539999999999736","0","1.91561504946791","0.400773859706007","28.43495871444",
"5/15/2014","-107.811996459961","53.5471992492676","607","10.462","7.03300000000002","13.444518132","2.55192183393026","0.854793367199845","3.93918350688",
"5/16/2014","-107.811996459961","53.5471992492676","607","11.068","6.16000000000003","8.373637188","2.13517153387952","0.912638548878173","7.66598997204",
"5/17/2014","-107.811996459961","53.5471992492676","607","12.173","4.94299999999998","1.1793136176","1.59069869719477","0.799409023244817","12.32496381204",
"5/18/2014","-107.811996459961","53.5471992492676","607","12.774","4.63999999999999","6.832123308","3.72757401543493","0.853959498966365","10.8851706792",
"5/19/2014","-107.811996459961","53.5471992492676","607","9.298","4.952","18.16692084","3.42350313498635","0.94357417418416","6.6922485876",
"5/20/2014","-107.811996459961","53.5471992492676","607","15.557","4.28399999999999","1.675414188","1.77144233156878","0.757743331628415","26.3639095722",
"5/21/2014","-107.811996459961","53.5471992492676","607","18.151","7.43299999999999","9.4207797","2.94234595197721","0.829239006492164","24.32040351876",
"5/22/2014","-107.811996459961","53.5471992492676","607","21.879","8.25799999999998","12.181096152","1.42115499682246","0.864424172913312","24.940250469",
"5/23/2014","-107.811996459961","53.5471992492676","607","25.313","12.784","8.6328512568","2.0364301329458","0.813615606613946","27.7696721808",
"5/24/2014","-107.811996459961","53.5471992492676","607","20.152","12.266","2.0702363904","3.66175804435874","0.733191870276172","24.9644101284",
"5/25/2014","-107.811996459961","53.5471992492676","607","17.026","7.56700000000001","2.161219248","2.50827025935703","0.680944976138174","24.103309338",
"5/26/2014","-107.811996459961","53.5471992492676","607","10.536","7.81799999999998","8.504104032","3.68315456250185","0.920565221381865","3.9033957456",
"5/27/2014","-107.811996459961","53.5471992492676","607","10.07","8.37599999999998","2.62985184","3.15646772653311","0.939550726715389","4.62295263276",
"5/28/2014","-107.811996459961","53.5471992492676","607","12.819","6.637","1.994705316","2.83538337197787","0.867791219342599","13.59032028588",
"5/29/2014","-107.811996459961","53.5471992492676","607","14.708","6.70600000000002","12.380220684","4.10554438149406","0.92961774907907","11.8219071528",
"5/30/2014","-107.811996459961","53.5471992492676","607","17.082","5.18400000000003","0.648880128","4.5843317108628","0.749830260733806","30.0511026684",
"5/31/2014","-107.811996459961","53.5471992492676","607","19.791","8.96600000000001","2.9800449648","2.37420112231421","0.73463735870968","27.1949641632",
"6/1/2014","-107.811996459961","53.5471992492676","607","18.834","6.464","0.4154206824","2.84484574139506","0.718973146364854","19.3887068616",
"6/2/2014","-107.811996459961","53.5471992492676","607","17.436","7.50200000000001","7.000349436","2.16921597707869","0.802616333639219","22.3580225592",
"6/3/2014","-107.811996459961","53.5471992492676","607","21.234","5.53899999999999","7.573695264","1.80212208198263","0.803177612353917","23.2254780156",
"6/4/2014","-107.811996459961","53.5471992492676","607","17.702","8.76600000000002","2.729418696","2.80107343462955","0.818652589319436","17.673150753",
"6/5/2014","-107.811996459961","53.5471992492676","607","8.89499999999998","1.779","12.388802976","4.1065533167772","0.963478455989933","6.4863543852",
"6/6/2014","-107.811996459961","53.5471992492676","607","10.571","0.845000000000027","1.1947628232","3.15686646691621","0.756508361462106","23.5874369088",
"6/7/2014","-107.811996459961","53.5471992492676","607","12.557","2.51499999999999","9.132385356","2.35366439070692","0.84851886369882","19.193396418",
"6/8/2014","-107.811996459961","53.5471992492676","607","15.761","0.990999999999985","0.29182428","1.71123087409835","0.662551983634614","29.4464444652",
"6/9/2014","-107.811996459961","53.5471992492676","607","11.714","6.73200000000003","10.28251872","3.87405881217315","0.88541056514561","4.57496117964",
"6/10/2014","-107.811996459961","53.5471992492676","607","10.256","5.50900000000001","5.33523672","3.67682620496886","0.957304911601612","5.90021307216",
"6/11/2014","-107.811996459961","53.5471992492676","607","16.977","1.20499999999998","0.2540587464","1.89280321584422","0.734064412109301","21.1820590728",
"6/12/2014","-107.811996459961","53.5471992492676","607","19.974","6.72000000000003","1.026535212","2.11274614345523","0.672287224777238","28.363678668",
"6/13/2014","-107.811996459961","53.5471992492676","607","17.714","8.89999999999998","7.062145272","3.70054721395746","0.764519662508276","26.51088696336",
"6/14/2014","-107.811996459961","53.5471992492676","607","18.688","5.33499999999998","0.23345964","3.0209590469694","0.686657374918739","28.323415458",
"6/15/2014","-107.811996459961","53.5471992492676","607","17.328","3.10199999999998","0.0823974984","2.7389325993337","0.605120495217684","20.2105368756",
"6/16/2014","-107.811996459961","53.5471992492676","607","11.543","7.06999999999999","8.1813821184","2.92799080720639","0.907689703382122","4.17730442868",
"6/17/2014","-107.811996459961","53.5471992492676","607","16.628","8.52999999999997","1.0643011416","2.34140098119906","0.845572982488846","13.3487637408",
"6/18/2014","-107.811996459961","53.5471992492676","607","17.588","9.75900000000001","10.6224061824","3.0084817596828","0.95070408841514","6.92217336276",
"6/19/2014","-107.811996459961","53.5471992492676","607","17.771","10.869","10.8112324824","2.97902947812398","0.897673880404162","9.2886377364",
"6/20/2014","-107.811996459961","53.5471992492676","607","13.866","7.06099999999998","14.8126632984","2.38589658491299","0.97745895349467","4.26276851472",
"6/21/2014","-107.811996459961","53.5471992492676","607","17.12","10.26","22.357179","2.46012570177385","0.976675303983241","10.804392298548",
"6/22/2014","-107.811996459961","53.5471992492676","607","17.097","10.061","12.05749404","3.14197219053671","0.928776805646105","9.2848380336",
"6/23/2014","-107.811996459961","53.5471992492676","607","20.992","11.048","0.60081444","1.89255256139275","0.762050281469553","15.01541125884",
"6/24/2014","-107.811996459961","53.5471992492676","607","20.894","10.412","0","3.34620626496877","0.723699453263736","21.39055011",
"6/25/2014","-107.811996459961","53.5471992492676","607","21.666","11.827","2.279660724","3.8441036018737","0.808083574791663","27.0026026128",
"6/26/2014","-107.811996459961","53.5471992492676","607","19.198","12.094","2.7328490352","2.26458380056988","0.837633795199409","18.3436815744",
"6/27/2014","-107.811996459961","53.5471992492676","607","23.43","12.018","0.116729748","2.09396843222942","0.708816121639734","29.6988994476",
"6/28/2014","-107.811996459961","53.5471992492676","607","24.364","9.44099999999997","0.0154495332","1.86120416117183","0.657940814155458","24.22946196252",
"6/29/2014","-107.811996459961","53.5471992492676","607","20.775","13.878","5.730053832","4.2685144751007","0.813809200089428","9.425741328",
"6/30/2014","-107.811996459961","53.5471992492676","607","22.212","13.27","4.6314239328","5.22980415050334","0.67941682267931","24.6956837724",
"7/1/2014","-107.811996459961","53.5471992492676","607","21.782","9.20100000000002","0","1.82822208060671","0.680515100466327","24.3329719176",
"7/2/2014","-107.811996459961","53.5471992492676","607","25.114","9.21100000000001","0","1.9082433536198","0.683312442431511","15.8006105064",
"7/3/2014","-107.811996459961","53.5471992492676","607","26.161","15.125","0","5.54637696431308","0.64314157993091","27.7873353576",
"7/4/2014","-107.811996459961","53.5471992492676","607","25.183","14.296","8.6036700852","2.89435909752059","0.772054702811953","16.5864102048",
"7/5/2014","-107.811996459961","53.5471992492676","607","21.396","9.93200000000002","1.6376492664","2.6120161697125","0.751341247729297","12.7086838308",
"7/6/2014","-107.811996459961","53.5471992492676","607","19.432","10.023","10.6258410504","3.22824553190606","0.878521016609397","24.546379086",
"7/7/2014","-107.811996459961","53.5471992492676","607","20.525","10.552","1.3629909096","4.08244965188167","0.763410011760481","25.6168263096",
"7/8/2014","-107.811996459961","53.5471992492676","607","24.153","8.78199999999998","0.0034332264","1.73384963925581","0.61980344666413","28.892513214",
"7/9/2014","-107.811996459961","53.5471992492676","607","27.976","12.58","0.1785276","3.10269277891189","0.592900388837102","30.1497228468",
"7/10/2014","-107.811996459961","53.5471992492676","607","20.508","11.726","3.2787296064","5.24567496686164","0.693768795510557","25.96514707944",
"7/11/2014","-107.811996459961","53.5471992492676","607","20.615","9.99700000000001","0.530433756","4.69552884235994","0.66714947985579","26.598455316",
"7/12/2014","-107.811996459961","53.5471992492676","607","20.444","10.587","0.1270294704","4.22545166988192","0.572146703238231","30.6982014012",
"7/13/2014","-107.811996459961","53.5471992492676","607","19.629","6.64800000000002","0","3.11585910988013","0.507471120628755","31.12955936856",
"7/14/2014","-107.811996459961","53.5471992492676","607","22.253","6.899","0","1.98518240176329","0.653635650118172","30.2405612544",
"7/15/2014","-107.811996459961","53.5471992492676","607","24.926","8.99000000000001","0","2.22616850555314","0.634132502913366","28.31895846",
"7/16/2014","-107.811996459961","53.5471992492676","607","29.874","11.407","0","3.03974007025911","0.605619471014778","29.0332853604",
"7/17/2014","-107.811996459961","53.5471992492676","607","26.549","12.054","8.5453088184","2.46163703760876","0.70651604263278","20.4405485688",
"7/18/2014","-107.811996459961","53.5471992492676","607","21.324","11.004","54.4269662064","4.14938935183123","0.76306275768204","24.9492631176",
"7/19/2014","-107.811996459961","53.5471992492676","607","23.025","13.124","3.244400028","3.26534302146476","0.776776701669357","20.5488720972",
"7/20/2014","-107.811996459961","53.5471992492676","607","19.442","9.95800000000003","0.3707884368","3.06185739509157","0.772854995997704","25.7841750132",
"7/21/2014","-107.811996459961","53.5471992492676","607","22.177","6.01499999999999","0.027465804","1.63008775333837","0.698018540169265","27.6229250082",
"7/22/2014","-107.811996459961","53.5471992492676","607","24.622","4.93400000000003","0","1.29779936776086","0.641098082712738","28.8969217596",
"7/23/2014","-107.811996459961","53.5471992492676","607","25.853","14.373","3.972243996","4.38611147323122","0.683133607932858","21.5354589552",
"7/24/2014","-107.811996459961","53.5471992492676","607","20.219","10.279","30.30163416","3.73525603332262","0.956995620606872","5.1271116984",
"7/25/2014","-107.811996459961","53.5471992492676","607","17.782","7.791","5.4330786","2.66435379411648","0.857994954800739","23.6798183304",
"7/26/2014","-107.811996459961","53.5471992492676","607","19.497","10.831","0.1853941824","2.23964645644721","0.81337655963976","10.5161297724",
"7/27/2014","-107.811996459961","53.5471992492676","607","20.204","8.298","2.377510596","1.54795407416088","0.886362984882145","15.702921963",
"7/28/2014","-107.811996459961","53.5471992492676","607","24.961","11.029","0.3690719604","1.53867562234913","0.778018870805846","27.2992315104",
"7/29/2014","-107.811996459961","53.5471992492676","607","27.83","9.29300000000001","0","1.40167376807955","0.656844818421121","27.270519354",
"7/30/2014","-107.811996459961","53.5471992492676","607","27.623","14.025","0","2.81334555807016","0.614368700517318","27.06349000608",
"7/31/2014","-107.811996459961","53.5471992492676","607","29.558","13.502","0","1.53402253476966","0.624823928374288","23.0632292628",
