"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/22/2014","-109.688003540039","51.9860992431641","731","-13.914","-25.016","0.384521652","3.73861674777006","0.813421522353134","11.373550542",
"2/23/2014","-109.688003540039","51.9860992431641","731","-23.042","-30.268","0.0514984392","2.95048614910174","0.753833093280413","11.79581351292",
"2/24/2014","-109.688003540039","51.9860992431641","731","-17.495","-30.704","0","3.56568975247876","0.773393257461951","12.2779303416",
"2/25/2014","-109.688003540039","51.9860992431641","731","-15.629","-32.469","0.0652313448","3.26201182039192","0.802529350902631","12.3745297968",
"2/26/2014","-109.688003540039","51.9860992431641","731","-9.74599999999998","-16.477","0.0806808744","3.45449777329716","0.855484557615257","12.12883651224",
"2/27/2014","-109.688003540039","51.9860992431641","731","-8.29199999999997","-20.247","0.3948213384","4.84141159963149","0.856762296170065","11.018169218376",
"2/28/2014","-109.688003540039","51.9860992431641","731","-18.003","-32.339","0.3021238656","5.27997932327489","0.749655475658482","12.4788215052",
"3/1/2014","-109.688003540039","51.9860992431641","731","-26.892","-40.746","0.0068664492","1.7360014576321","0.713458420567654","13.4957115864",
"3/2/2014","-109.688003540039","51.9860992431641","731","-20.872","-40.522","0.0343322568","2.28609756181047","0.731680072017519","12.3955768872",
"3/3/2014","-109.688003540039","51.9860992431641","731","-16.31","-22.275","1.481437836","3.97252594637997","0.806407735238213","11.4287135256",
"3/4/2014","-109.688003540039","51.9860992431641","731","-14.155","-22.875","1.263427308","2.18507850133761","0.821240128389772","11.8195159176",
"3/5/2014","-109.688003540039","51.9860992431641","731","-11.24","-23.987","2.399826888","2.50319733620468","0.874657046492922","11.9989053288",
"3/6/2014","-109.688003540039","51.9860992431641","731","-12.526","-22.143","1.8745418592","2.53276865599875","0.8689128356348","9.1710418968",
"3/7/2014","-109.688003540039","51.9860992431641","731","-10.509","-26.785","0.0909804924","2.82005181303833","0.8578651030734","13.5243424368",
"3/8/2014","-109.688003540039","51.9860992431641","731","1.09100000000001","-11.314","0.4325867568","4.3722332466138","0.977566394427302","11.74526057772",
"3/9/2014","-109.688003540039","51.9860992431641","731","1.63099999999997","-1.33800000000002","0.212860116","4.43933920321316","0.976865733742581","10.9304256096",
"3/10/2014","-109.688003540039","51.9860992431641","731","1.113","-1.50099999999998","0.0497818404","4.44881819233421","0.965280907336935","11.8834614648",
"3/11/2014","-109.688003540039","51.9860992431641","731","0.88900000000001","-0.935999999999979","0.391387716","4.64789951417203","0.980949358227021","13.5800202798",
"3/12/2014","-109.688003540039","51.9860992431641","731","1.28500000000003","-0.0330000000000155","0.4240035144","5.04520430388443","0.966154385493054","13.1087146572",
"3/13/2014","-109.688003540039","51.9860992431641","731","1.08499999999998","-3.79899999999998","0.7793424","5.82351535507259","0.959576679713684","13.2483465324",
"3/14/2014","-109.688003540039","51.9860992431641","731","1.09399999999999","-9.55000000000001","0.3347396172","3.2475338225305","0.955250013914817","14.6728689156",
"3/15/2014","-109.688003540039","51.9860992431641","731","0.817999999999984","-5.44299999999998","3.1362549264","3.84123798099711","0.981451398254818","6.8015645388",
"3/16/2014","-109.688003540039","51.9860992431641","731","1.87900000000002","-0.454000000000008","0.025749198","4.32765481401698","0.959891393140806","13.21697950092",
"3/17/2014","-109.688003540039","51.9860992431641","731","2.09399999999999","-2.25","0.4428863424","3.95268924724283","0.970701884388511","8.74663500276",
"3/18/2014","-109.688003540039","51.9860992431641","731","2.13","-1.55799999999999","0.7965085104","3.44013621109394","0.897275689724585","15.4724354064",
"3/19/2014","-109.688003540039","51.9860992431641","731","1.221","-4.69799999999998","0.295257528","2.70238655675983","0.940643618489967","11.56443709752",
"3/20/2014","-109.688003540039","51.9860992431641","731","-0.0480000000000018","-10.144","1.593017352","5.08432905945634","0.965531282383944","8.8561582056",
"3/21/2014","-109.688003540039","51.9860992431641","731","-10.715","-15.923","0.818824752","2.60463983558203","0.883158019820073","16.46410038624",
"3/22/2014","-109.688003540039","51.9860992431641","731","-9.21699999999998","-17.779","0.2969741304","1.69416420171192","0.870030948531261","17.01943002",
"3/23/2014","-109.688003540039","51.9860992431641","731","-6.58800000000002","-18.695","0.8617396824","2.51734906880392","0.881613862464155","14.3945644248",
"3/24/2014","-109.688003540039","51.9860992431641","731","-7.85599999999999","-19.265","1.383590592","3.72656131128293","0.904465709931772","14.2005139848",
"3/25/2014","-109.688003540039","51.9860992431641","731","-4.827","-21.033","0.9338376672","2.9128580023564","0.921066460701819","15.26265818208",
"3/26/2014","-109.688003540039","51.9860992431641","731","-5.22699999999998","-9.56799999999998","4.88205","3.94096806720704","0.943271809641262","14.0593489758",
"3/27/2014","-109.688003540039","51.9860992431641","731","-5.83199999999999","-12.987","1.826477028","1.83790961538316","0.921676041446861","15.3347260968",
"3/28/2014","-109.688003540039","51.9860992431641","731","-4.79300000000001","-22.513","0.5218508808","2.10941581259596","0.908573656670981","16.58520375192",
"3/29/2014","-109.688003540039","51.9860992431641","731","-2.01799999999997","-6.59399999999999","3.05385642","2.98704231206331","0.970009573275875","9.4272577488",
"3/30/2014","-109.688003540039","51.9860992431641","731","-4.529","-15.649","3.63407436","3.94063643600044","0.924501301136458","15.08126037948",
"3/31/2014","-109.688003540039","51.9860992431641","731","-8.863","-19.125","0.3948210648","3.5514976093697","0.887014482689545","18.2416948488",
"4/1/2014","-109.688003540039","51.9860992431641","731","-0.620999999999981","-10.713","0.803375604","1.78644161181777","0.956617551546845","15.89727373092",
"4/2/2014","-109.688003540039","51.9860992431641","731","-0.939000000000021","-8.99599999999998","2.49595866","3.21001877357277","0.970554449368219","12.4378213032",
"4/3/2014","-109.688003540039","51.9860992431641","731","-1.423","-14.108","0.5664827304","2.14078256333119","0.94220975337674","15.194545064964",
"4/4/2014","-109.688003540039","51.9860992431641","731","1.09300000000002","-2.666","1.282310136","4.02910376014925","0.990594386686443","8.70731503956",
"4/5/2014","-109.688003540039","51.9860992431641","731","1.661","-0.398000000000025","3.01609278","2.04504949634603","0.988441126499204","8.18966954772",
"4/6/2014","-109.688003540039","51.9860992431641","731","4.98700000000002","-1.02999999999997","0.539016732","3.29582984074517","0.943393493848831","14.1897467808",
"4/7/2014","-109.688003540039","51.9860992431641","731","8.887","-0.369000000000028","0","3.45333321934695","0.881955580950205","20.0896390368",
"4/8/2014","-109.688003540039","51.9860992431641","731","16.128","2.17099999999999","0","3.97443775931157","0.821241953086093","20.607515158428",
"4/9/2014","-109.688003540039","51.9860992431641","731","9.34899999999999","2.49000000000001","0.6900783984","7.12020425481098","0.666815165237446","20.25798633",
"4/10/2014","-109.688003540039","51.9860992431641","731","8.779","-0.225999999999999","0.878905584","3.85338876205677","0.68555153305892","12.3860403936",
"4/11/2014","-109.688003540039","51.9860992431641","731","8.97500000000002","2.64600000000002","10.718539992","3.85497020240703","0.775329120772152","6.0963290028",
"4/12/2014","-109.688003540039","51.9860992431641","731","2.92000000000002","-3.822","1.1810306664","5.58947426745809","0.672304924483252","19.3587284304",
"4/13/2014","-109.688003540039","51.9860992431641","731","2.25","-3.32299999999998","0.3982543704","3.43952004738621","0.480357834072992","22.2343433028",
"4/14/2014","-109.688003540039","51.9860992431641","731","7.91399999999999","-5.06400000000002","0.0034332264","4.22867883574594","0.405599415868921","22.6793272464",
"4/15/2014","-109.688003540039","51.9860992431641","731","5.14600000000002","-1.92000000000002","0.1750945752","3.89876060062638","0.657449028326976","17.2743758892",
"4/16/2014","-109.688003540039","51.9860992431641","731","1.928","-3.358","0.9647371728","3.96598092860214","0.715456085756946","13.6689260436",
"4/17/2014","-109.688003540039","51.9860992431641","731","3.30799999999999","-4.173","2.2573476","5.30397412466084","0.902821438135237","7.8912176364",
"4/18/2014","-109.688003540039","51.9860992431641","731","1.48200000000003","-0.473000000000013","8.0886852","4.60311328303677","0.953119526874425","2.83220529444",
"4/19/2014","-109.688003540039","51.9860992431641","731","7.15800000000002","-0.821000000000026","1.4076228384","2.98537470987085","0.924700282536966","15.2746541316",
"4/20/2014","-109.688003540039","51.9860992431641","731","7.56099999999998","2.10399999999999","0.8651733984","4.6675437078886","0.882578235068369","9.36629056296",
"4/21/2014","-109.688003540039","51.9860992431641","731","15.57","2.27600000000001","0.0034332264","2.76242001463131","0.694287198250587","23.35749263028",
"4/22/2014","-109.688003540039","51.9860992431641","731","18.478","7.16300000000001","0.3089906064","5.60832028476","0.552810776759684","19.076505291",
"4/23/2014","-109.688003540039","51.9860992431641","731","10.923","3.81099999999998","11.72447514","5.02648465109237","0.849528679295084","2.43024038964",
"4/24/2014","-109.688003540039","51.9860992431641","731","8.33600000000001","1.47399999999999","0.1785279024","5.3293016782033","0.799478113170803","20.016966719232",
"4/25/2014","-109.688003540039","51.9860992431641","731","5.54500000000002","-0.916999999999973","0.436019724","2.86258426281693","0.789193906826438","18.97935978924",
"4/26/2014","-109.688003540039","51.9860992431641","731","4.197","-1.173","4.789351872","3.89434402469837","0.847211714894567","10.7753922936",
"4/27/2014","-109.688003540039","51.9860992431641","731","7.839","1.73899999999998","4.1868219168","1.72759543048153","0.908793757633157","11.5162552872",
"4/28/2014","-109.688003540039","51.9860992431641","731","8.995","1.31","0.1819610712","2.75261320344271","0.846532447000964","11.28330968508",
"4/29/2014","-109.688003540039","51.9860992431641","731","13.788","2.63900000000001","0","3.2472419903258","0.666086032116691","25.1197051716",
"4/30/2014","-109.688003540039","51.9860992431641","731","17.587","2.73500000000001","0.0034332264","2.29090021058522","0.528911565552084","26.00513306136",
"5/1/2014","-109.688003540039","51.9860992431641","731","17.805","7.96199999999999","0.0308990304","4.59260868330658","0.635822720861688","20.71221970392",
"5/2/2014","-109.688003540039","51.9860992431641","731","9.315","2.65300000000002","0.15449526","5.08715774040957","0.659344124859311","22.12214031792",
"5/3/2014","-109.688003540039","51.9860992431641","731","4.839","-1.10399999999998","0.8239739544","3.01183993328674","0.562234694386361","18.14501860884",
"5/4/2014","-109.688003540039","51.9860992431641","731","5.54599999999999","-0.206000000000017","3.828047436","2.81837749549274","0.763435630478682","12.7543298688",
"5/5/2014","-109.688003540039","51.9860992431641","731","9.70499999999998","1.483","2.7088190856","2.62851306915023","0.750015191885596","25.4007875808",
"5/6/2014","-109.688003540039","51.9860992431641","731","4.80599999999998","-0.994000000000028","2.447890992","4.20919913127048","0.72406484346595","17.711343059076",
"5/7/2014","-109.688003540039","51.9860992431641","731","6.68900000000002","-1.93700000000001","0.346755744","2.20831655102241","0.602537525756798","22.1331159756",
"5/8/2014","-109.688003540039","51.9860992431641","731","15.227","-0.0409999999999968","0.4188536388","3.1219557454579","0.615259715263497","25.7390929692",
"5/9/2014","-109.688003540039","51.9860992431641","731","14.148","4.46699999999998","2.1766667184","3.03821427168787","0.608350473270948","23.997929418",
"5/10/2014","-109.688003540039","51.9860992431641","731","9.81099999999998","1.87799999999999","0","3.80257732449655","0.499944264943358","27.7028959914",
"5/11/2014","-109.688003540039","51.9860992431641","731","11.014","-0.738999999999976","0.0102996792","3.32978338008691","0.475763070732359","26.4744916506",
"5/12/2014","-109.688003540039","51.9860992431641","731","14.14","1.72899999999998","0","2.72012322700758","0.47481752258434","26.251617294",
"5/13/2014","-109.688003540039","51.9860992431641","731","14.757","5.19","0","2.96020319653387","0.50222083577287","28.6857223884",
"5/14/2014","-109.688003540039","51.9860992431641","731","18.097","4.51999999999998","3.112221996","2.84758348956309","0.496246819328435","15.78995907804",
"5/15/2014","-109.688003540039","51.9860992431641","731","16.951","7.89600000000002","2.919962016","4.84495466221866","0.723352304208087","18.33378170688",
"5/16/2014","-109.688003540039","51.9860992431641","731","8.97300000000001","5.28399999999999","1.126098324","3.93709888170894","0.817844313136918","6.91899004404",
"5/17/2014","-109.688003540039","51.9860992431641","731","15.803","4.548","0.0343322784","2.37078204658509","0.743237233175011","22.13496020124",
"5/18/2014","-109.688003540039","51.9860992431641","731","13.768","7.68099999999998","6.7308424128","3.44335324282064","0.87478416358895","9.2003710392",
"5/19/2014","-109.688003540039","51.9860992431641","731","9.608","5.36200000000002","5.508612","3.23579732330944","0.927268044943808","3.3892505316",
"5/20/2014","-109.688003540039","51.9860992431641","731","13.06","3.03100000000001","0.1991271816","2.07085101622452","0.86941998323028","13.27790921832",
"5/21/2014","-109.688003540039","51.9860992431641","731","20.762","7.67700000000002","3.882979728","2.56697709165438","0.773241243071547","27.32460278076",
"5/22/2014","-109.688003540039","51.9860992431641","731","24.401","12.574","5.740356168","1.16189412010033","0.710915592100596","28.1694511962",
"5/23/2014","-109.688003540039","51.9860992431641","731","26.374","14.435","0.11329668","3.14136044324571","0.612678660968466","29.1052711008",
"5/24/2014","-109.688003540039","51.9860992431641","731","20.429","12.917","0.0755310168","4.49465630716091","0.583025070768457","28.2494104956",
"5/25/2014","-109.688003540039","51.9860992431641","731","18.827","10.085","5.118942024","2.87173714291998","0.67910755545046","25.5505082688",
"5/26/2014","-109.688003540039","51.9860992431641","731","19.022","11.433","10.5812064","3.20386839262023","0.826830976753916","24.3153935748",
"5/27/2014","-109.688003540039","51.9860992431641","731","16.162","8.33699999999999","0.398254284","3.49803943640795","0.797916311145605","24.97555768572",
"5/28/2014","-109.688003540039","51.9860992431641","731","15.573","5.44","6.071658984","4.19728423583554","0.840037280494237","16.02392215788",
"5/29/2014","-109.688003540039","51.9860992431641","731","14.582","8.66699999999997","2.265931512","4.39856851263886","0.817625066232141","19.63390523148",
"5/30/2014","-109.688003540039","51.9860992431641","731","19.726","6.88","0.2849580648","2.9802617523364","0.693688878874016","30.4165026684",
"5/31/2014","-109.688003540039","51.9860992431641","731","20.785","10.919","0.0017166132","2.54047593888535","0.570623381549356","20.3225648832",
"6/1/2014","-109.688003540039","51.9860992431641","731","19.442","8.44099999999997","4.2503345928","1.76572491430161","0.714540262071006","28.6785014616",
"6/2/2014","-109.688003540039","51.9860992431641","731","19.728","9.44299999999998","4.2915327264","2.05485292562918","0.74328158922356","28.2278211192",
"6/3/2014","-109.688003540039","51.9860992431641","731","23.348","10.226","3.8280492","1.24165594484827","0.659541010417855","21.4848747756",
"6/4/2014","-109.688003540039","51.9860992431641","731","18.485","11.356","0.94413816","3.51133297692067","0.72363921952771","23.881351113",
"6/5/2014","-109.688003540039","51.9860992431641","731","11.989","4.86599999999999","8.356475268","5.4679047146324","0.818050340658164","12.39035598",
"6/6/2014","-109.688003540039","51.9860992431641","731","13.068","3.024","1.6582492368","3.65805058829962","0.732266755209773","29.7938354688",
"6/7/2014","-109.688003540039","51.9860992431641","731","15.66","5.78800000000001","6.427001232","3.30169960782624","0.694341208352828","30.162598218",
"6/8/2014","-109.688003540039","51.9860992431641","731","17.791","7.16500000000002","6.015016872","2.42962762530282","0.752831556953467","30.6272444652",
"6/9/2014","-109.688003540039","51.9860992431641","731","17.358","10.084","0.6883621344","5.23635913505433","0.677404739246169","18.71755937964",
"6/10/2014","-109.688003540039","51.9860992431641","731","15.062","8.14600000000002","5.4416681712","5.34516244242601","0.7203375485236","25.33481199216",
"6/11/2014","-109.688003540039","51.9860992431641","731","16.641","6.22899999999999","0.6076811664","1.08241598801179","0.748218853500612","22.9676601528",
"6/12/2014","-109.688003540039","51.9860992431641","731","20.516","7.50900000000001","0.00686646","2.8381444077871","0.593965919777714","29.753278668",
"6/13/2014","-109.688003540039","51.9860992431641","731","19.113","12.006","0.1716613704","4.4163783351358","0.565891132671876","22.25748696336",
"6/14/2014","-109.688003540039","51.9860992431641","731","15.189","8.14800000000002","0.9767531304","3.13274972744108","0.78918774785437","22.232213298",
"6/15/2014","-109.688003540039","51.9860992431641","731","16.004","6.084","0.6214141584","2.67938434769598","0.735621446955233","22.3723372356",
"6/16/2014","-109.688003540039","51.9860992431641","731","17.442","5.15199999999999","0.0274658256","2.12142417375267","0.6948066832664","26.75470586868",
"6/17/2014","-109.688003540039","51.9860992431641","731","16.721","7.31599999999997","0.837707832","3.07747618855408","0.791254580520662","16.1171644608",
"6/18/2014","-109.688003540039","51.9860992431641","731","16.034","11.495","9.09805284","4.0782065652785","0.934195367854448","4.68657154584",
"6/19/2014","-109.688003540039","51.9860992431641","731","19.177","10.541","4.3224309432","1.62896964513436","0.754290631055422","28.8978391584",
"6/20/2014","-109.688003540039","51.9860992431641","731","20.522","9.84100000000001","3.0864708","2.42854378093236","0.764651558759894","23.18257266552",
"6/21/2014","-109.688003540039","51.9860992431641","731","14.77","10.952","2.870177904","5.34316314664168","0.777994529563243","21.175990818948",
"6/22/2014","-109.688003540039","51.9860992431641","731","19.009","9.16000000000003","0","4.07857274249999","0.647480799942677","17.7088361292",
"6/23/2014","-109.688003540039","51.9860992431641","731","21.42","11.079","2.34832734","2.33031713358633","0.791172656807197","26.28160837884",
"6/24/2014","-109.688003540039","51.9860992431641","731","21.551","11.394","6.200410248","3.79668075774308","0.795911818410046","27.55915011",
"6/25/2014","-109.688003540039","51.9860992431641","731","19.408","12.838","4.998782124","3.72399043456856","0.857115355516329","14.6348076528",
"6/26/2014","-109.688003540039","51.9860992431641","731","22.324","8.80200000000002","0.439453044","1.82210193125025","0.719349495267226","30.2758837236",
"6/27/2014","-109.688003540039","51.9860992431641","731","23.687","12.381","5.3644154184","1.50272549409581","0.745588644482905","25.7208998076",
"6/28/2014","-109.688003540039","51.9860992431641","731","21.528","12.599","21.04912116","1.84572995897699","0.815709492642861","28.18946268252",
"6/29/2014","-109.688003540039","51.9860992431641","731","16.757","13.717","13.88569302","5.62860018988186","0.922212708247515","8.6661420624",
"6/30/2014","-109.688003540039","51.9860992431641","731","19.391","12.711","8.3427467184","6.77353758331884","0.84597114254438","22.1270837724",
"7/1/2014","-109.688003540039","51.9860992431641","731","21.905","13.515","3.2924655864","2.43892369377848","0.80863143612766","30.0011719176",
"7/2/2014","-109.688003540039","51.9860992431641","731","24.81","12.96","0","2.56945032205942","0.702592034471041","30.7298090664",
"7/3/2014","-109.688003540039","51.9860992431641","731","27.255","16.196","1.93290588","4.89139682518101","0.776535016526563","24.4501303176",
"7/4/2014","-109.688003540039","51.9860992431641","731","24.401","15.992","0.4068374652","3.30444203269331","0.783320178816775","25.3290080448",
"7/5/2014","-109.688003540039","51.9860992431641","731","22.044","12.957","0.0411987312","3.42406863648031","0.760080123319964","27.3066831108",
"7/6/2014","-109.688003540039","51.9860992431641","731","22.165","11.575","0.999068868","2.03343648788257","0.776366382966616","21.918378726",
"7/7/2014","-109.688003540039","51.9860992431641","731","21.908","13.685","0.068664564","4.68886585393893","0.670258395298991","30.3382263096",
"7/8/2014","-109.688003540039","51.9860992431641","731","26.967","12.342","0","1.36667177967994","0.601996093896798","30.595313214",
"7/9/2014","-109.688003540039","51.9860992431641","731","29.68","15.487","0.0034332264","3.07887164055818","0.552932907076276","30.1947239268",
"7/10/2014","-109.688003540039","51.9860992431641","731","20.483","12.843","23.2601065848","4.42591725288616","0.690629963865515","24.98954851944",
"7/11/2014","-109.688003540039","51.9860992431641","731","21.251","9.80000000000001","0.0411987096","3.21460713277705","0.669020599180577","30.214657116",
"7/12/2014","-109.688003540039","51.9860992431641","731","24.46","13.463","0","3.1641073957822","0.633754825045505","29.1448014012",
"7/13/2014","-109.688003540039","51.9860992431641","731","23.061","12.496","0","2.07017739682066","0.658412984036799","29.75436008856",
"7/14/2014","-109.688003540039","51.9860992431641","731","22.528","9.56599999999997","0","2.4386964951526","0.540861786475227","30.9839612688",
"7/15/2014","-109.688003540039","51.9860992431641","731","27.083","10.781","0","1.85894162856733","0.575895755835805","29.35395702",
"7/16/2014","-109.688003540039","51.9860992431641","731","30.541","15.055","0","2.37837109410259","0.507486405408841","29.6794864404",
"7/17/2014","-109.688003540039","51.9860992431641","731","26.839","15.553","17.5403789568","3.45039192970378","0.680201476423266","25.7541521796",
"7/18/2014","-109.688003540039","51.9860992431641","731","20.665","12.414","3.7731188664","3.70493627260074","0.760014291678196","23.6442631536",
"7/19/2014","-109.688003540039","51.9860992431641","731","20.961","15.083","2.0324681928","2.4868267765902","0.745811492624516","9.7830735372",
"7/20/2014","-109.688003540039","51.9860992431641","731","19.997","12.45","1.51748514","2.68097446231127","0.826050097868086","22.0617757368",
"7/21/2014","-109.688003540039","51.9860992431641","731","23.405","9.20299999999997","0.377654544","1.08902416961142","0.736482273330804","23.8069253682",
"7/22/2014","-109.688003540039","51.9860992431641","731","24.401","11.573","0.0068664528","2.4309839733129","0.649096358770226","26.6829217524",
"7/23/2014","-109.688003540039","51.9860992431641","731","24.776","16.446","4.9919130864","4.11236769137166","0.779159023885702","14.8286600532",
"7/24/2014","-109.688003540039","51.9860992431641","731","22.717","14.729","0.92697174","4.05624003658064","0.657795512409217","19.3165131384",
"7/25/2014","-109.688003540039","51.9860992431641","731","16.866","11.539","12.884899536","5.93091121733442","0.863606567626304","9.211421574",
"7/26/2014","-109.688003540039","51.9860992431641","731","16.577","12.204","0.7759085472","3.98577217413678","0.859194653157411","10.9409319432",
"7/27/2014","-109.688003540039","51.9860992431641","731","24.011","10.612","0.0274658184","1.33689140655719","0.700077793439416","26.6919190812",
"7/28/2014","-109.688003540039","51.9860992431641","731","26.716","13.732","0","2.27226712016311","0.621296082644188","23.8558318704",
"7/29/2014","-109.688003540039","51.9860992431641","731","28.111","15.376","0","3.75692143277027","0.592845309790982","27.522519354",
"7/30/2014","-109.688003540039","51.9860992431641","731","30.745","16.496","0","2.90199185233591","0.564235117997173","27.41269000608",
"7/31/2014","-109.688003540039","51.9860992431641","731","28.372","16.709","0","2.44339701826544","0.611917608396986","23.3080303248",
