"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/23/2014","-101.561996459961","53.8595008850098","263","-19.426","-23.593","0.245475828","3.93530630827229","0.801521632595285","9.62861339052",
"2/24/2014","-101.561996459961","53.8595008850098","263","-16.805","-27.234","0.3158568216","3.48640843478798","0.796756303931713","10.58953101156",
"2/25/2014","-101.561996459961","53.8595008850098","263","-16.344","-29.601","0.0549316152","4.41955325313189","0.795269711992921","11.1037302",
"2/26/2014","-101.561996459961","53.8595008850098","263","-14.805","-29.3","0.5167006344","4.6071018200888","0.803595500628492","10.23523581024",
"2/27/2014","-101.561996459961","53.8595008850098","263","-17.115","-30.696","0.9286881624","1.72377148777499","0.790548974287993","9.650169322776",
"2/28/2014","-101.561996459961","53.8595008850098","263","-20.681","-30.939","0.590514948","3.55364581777297","0.755237348293526","10.7058209328",
"3/1/2014","-101.561996459961","53.8595008850098","263","-21.474","-32.925","0.1579284612","4.74418618097414","0.756355659551965","11.198911428",
"3/2/2014","-101.561996459961","53.8595008850098","263","-18.661","-25.917","0.214576668","3.07975211336816","0.792242307271206","11.4253763436",
"3/3/2014","-101.561996459961","53.8595008850098","263","-15.857","-34.834","0.0463485636","1.40855161765601","0.783821061082274","12.3557128668",
"3/4/2014","-101.561996459961","53.8595008850098","263","-13.682","-35.406","0.1270293984","1.65547558981853","0.819049583716614","11.050915482",
"3/5/2014","-101.561996459961","53.8595008850098","263","-10.539","-29.09","1.5655509792","1.46504009277477","0.878381182797778","9.279105444",
"3/6/2014","-101.561996459961","53.8595008850098","263","-10.946","-28.469","1.3629909888","1.45777199354764","0.869867896247312","9.2862424692",
"3/7/2014","-101.561996459961","53.8595008850098","263","-10.49","-23.317","0.1201629312","2.27769625406644","0.865227549515537","12.5469431064",
"3/8/2014","-101.561996459961","53.8595008850098","263","-1.91899999999998","-19.341","1.9105906392","2.4956390527723","0.91201338840492","8.87426039052",
"3/9/2014","-101.561996459961","53.8595008850098","263","-1.339","-6.89800000000002","1.393890804","1.94475882175416","0.978791363153677","8.0414254872",
"3/10/2014","-101.561996459961","53.8595008850098","263","0.495999999999981","-8.43099999999998","1.4213574","4.15848962488166","0.976166012797512","8.4886622568",
"3/11/2014","-101.561996459961","53.8595008850098","263","-9.709","-16.698","0.6317139168","2.61015386503483","0.900584127993746","11.3894202798",
"3/12/2014","-101.561996459961","53.8595008850098","263","0.781000000000006","-13.146","1.71146376","2.82442128329614","0.979133572835878","5.5775127456",
"3/13/2014","-101.561996459961","53.8595008850098","263","1.09500000000003","-14.125","2.379227184","3.69114296314854","0.972153615874948","3.3789450384",
"3/14/2014","-101.561996459961","53.8595008850098","263","-14.382","-21.896","0.2780914752","2.43500012673654","0.838554302731406","13.5154687536",
"3/15/2014","-101.561996459961","53.8595008850098","263","-10.823","-25.518","0.2300261184","2.80260675029937","0.841095401360659","14.1293668428",
"3/16/2014","-101.561996459961","53.8595008850098","263","-6.09899999999999","-12.322","4.567904784","3.40096420192794","0.948657317972034","5.33478037212",
"3/17/2014","-101.561996459961","53.8595008850098","263","-3.291","-8.572","3.924182088","2.5653906883034","0.969659386075572","7.86463536276",
"3/18/2014","-101.561996459961","53.8595008850098","263","-1.61000000000001","-9.798","0.5664823344","1.63334112101586","0.966912963755216","13.7912355684",
"3/19/2014","-101.561996459961","53.8595008850098","263","-0.01400000000001","-10.001","0.7106783904","1.82393930516767","0.975220699436314","8.43963702552",
"3/20/2014","-101.561996459961","53.8595008850098","263","-0.548000000000002","-14.712","2.0874014784","3.38475564807659","0.949913136131578","7.5565586376",
"3/21/2014","-101.561996459961","53.8595008850098","263","-15.531","-23.527","0.5355834192","3.90195746989631","0.835649186803664","15.09429977424",
"3/22/2014","-101.561996459961","53.8595008850098","263","-14.191","-23.841","0.2523422808","2.78243691725308","0.830513887716165","15.97903002",
"3/23/2014","-101.561996459961","53.8595008850098","263","-8.00799999999998","-22.236","0.4394531376","3.30790255288172","0.879078270784159","15.1433638848",
"3/24/2014","-101.561996459961","53.8595008850098","263","-10.634","-19.158","0.6797791584","4.76394499402034","0.886543153941203","15.0285131208",
"3/25/2014","-101.561996459961","53.8595008850098","263","-8.20499999999998","-18.164","0.3982543128","3.22341071808313","0.901623187649324","16.86465823248",
"3/26/2014","-101.561996459961","53.8595008850098","263","-7.74099999999999","-14.171","0.590514948","2.49070681408722","0.930274676709737","14.82794931888",
"3/27/2014","-101.561996459961","53.8595008850098","263","-8.178","-30.922","0.2883911472","1.6995251587838","0.872751265910256","16.8017239836",
"3/28/2014","-101.561996459961","53.8595008850098","263","-4.31099999999998","-16.603","0.2643584832","3.36668006689292","0.922784208995456","16.59420340632",
"3/29/2014","-101.561996459961","53.8595008850098","263","-1.15199999999999","-13.446","0.7570264824","2.08307994895376","0.956804677451195","13.1478546024",
"3/30/2014","-101.561996459961","53.8595008850098","263","-4.709","-22.907","0.3553389468","3.27276627695963","0.860857128339446","18.6020629128",
"3/31/2014","-101.561996459961","53.8595008850098","263","-10.632","-29.112","0.0205993656","1.16709576424935","0.818706414570653","19.602494136",
"4/1/2014","-101.561996459961","53.8595008850098","263","-5.47300000000001","-25.082","0","1.70709648128661","0.875598535482678","19.72227553812",
"4/2/2014","-101.561996459961","53.8595008850098","263","-1.36200000000002","-10.108","1.0746002664","1.70339145561755","0.964606356636125","13.3252216668",
"4/3/2014","-101.561996459961","53.8595008850098","263","-0.451999999999998","-3.99700000000001","4.43916108","1.88531243168137","0.98606203851883","9.533548308564",
"4/4/2014","-101.561996459961","53.8595008850098","263","0.184000000000026","-5.69","6.41841966","4.07554611933096","0.979058529219295","11.25971458956",
"4/5/2014","-101.561996459961","53.8595008850098","263","0.454999999999984","-3.51999999999998","1.3252270104","3.59668063122849","0.980926509678239","19.23086976372",
"4/6/2014","-101.561996459961","53.8595008850098","263","0.250999999999976","-5.07900000000001","1.8676762704","1.84686159657755","0.981859435946506","8.46394623",
"4/7/2014","-101.561996459961","53.8595008850098","263","1.60399999999998","-3.48000000000002","1.06430076","2.10162771561854","0.989959915398753","10.2238379784",
"4/8/2014","-101.561996459961","53.8595008850098","263","3.80000000000001","-1.17700000000002","4.483794996","3.01616914256267","0.990997240127283","5.429916227628",
"4/9/2014","-101.561996459961","53.8595008850098","263","6.93900000000002","1.21300000000002","3.24783108","4.79300553279502","0.949758245910156","5.1343833168",
"4/10/2014","-101.561996459961","53.8595008850098","263","4.45100000000002","-4.03300000000002","1.215362736","3.80987915456264","0.898422294120498","17.1290340216",
"4/11/2014","-101.561996459961","53.8595008850098","263","-1.68599999999998","-8.66800000000001","0.137329056","2.73470678108563","0.868239809590045","20.1093292188",
"4/12/2014","-101.561996459961","53.8595008850098","263","-2.93200000000002","-7.89699999999999","4.63142412","3.2415855762019","0.905157046613765","11.8617300864",
"4/13/2014","-101.561996459961","53.8595008850098","263","-4.59100000000001","-15.311","1.0162352304","2.74441920574994","0.889459872625407","14.9713442028",
"4/14/2014","-101.561996459961","53.8595008850098","263","-5.55000000000001","-24.739","0.072097776","1.41864546806099","0.856271430488693","22.7891311344",
"4/15/2014","-101.561996459961","53.8595008850098","263","-5.37599999999998","-13.853","0.3364562376","3.31200508886266","0.923749692241471","20.5953772572",
"4/16/2014","-101.561996459961","53.8595008850098","263","-3.79300000000001","-14.231","0.2128600224","1.78337692588917","0.920123075726271","20.8005256836",
"4/17/2014","-101.561996459961","53.8595008850098","263","-0.581000000000017","-14.435","0.1871108208","2.62684255223397","0.930406310197115","20.9754164844",
"4/18/2014","-101.561996459961","53.8595008850098","263","-0.666999999999973","-5.971","5.578994052","5.06723131135167","0.969620507729961","9.91160671644",
"4/19/2014","-101.561996459961","53.8595008850098","263","0.290999999999997","-1.38499999999999","8.425144764","3.23019623476644","0.989414376485807","10.5082538436",
"4/20/2014","-101.561996459961","53.8595008850098","263","1.22899999999998","-3.09800000000001","0.4051207656","1.19237258770071","0.990156411243921","11.38948998696",
"4/21/2014","-101.561996459961","53.8595008850098","263","4.24000000000001","-0.235000000000014","0.6900779304","1.68808127775822","0.992815103534556","7.17549569028",
"4/22/2014","-101.561996459961","53.8595008850098","263","7.50799999999998","0.490999999999985","0.6145476264","2.32079136423421","0.96821450284438","14.929301763",
"4/23/2014","-101.561996459961","53.8595008850098","263","4.78100000000001","1.35599999999999","1.6410834","5.32040830951581","0.969359732782049","5.05464131844",
"4/24/2014","-101.561996459961","53.8595008850098","263","2.15800000000002","-0.829000000000008","10.1520576","5.88922009512518","0.963833275067944","5.091365099232",
"4/25/2014","-101.561996459961","53.8595008850098","263","0.968000000000018","-1.28800000000001","7.05356964","3.84946361420185","0.985081378241777","8.13616194924",
"4/26/2014","-101.561996459961","53.8595008850098","263","2.88099999999997","0","2.9731752","3.41734289796705","0.992162195932387","7.8179922936",
"4/27/2014","-101.561996459961","53.8595008850098","263","3.93099999999998","1.76799999999997","1.754378532","5.26059029653017","0.968135445822134","5.5438528392",
"4/28/2014","-101.561996459961","53.8595008850098","263","3.00900000000001","1.33699999999999","5.8948524","3.85062013094979","0.972377408146202","5.74110597708",
"4/29/2014","-101.561996459961","53.8595008850098","263","5.238","1.17099999999999","1.541520252","1.87093072523417","0.988806941228422","6.1171039476",
"4/30/2014","-101.561996459961","53.8595008850098","263","6.38499999999999","2.46899999999999","1.476288","3.07108590424761","0.964221140870678","5.61653046936",
"5/1/2014","-101.561996459961","53.8595008850098","263","11.418","2.52600000000001","13.6161762984","2.94573546775397","0.951425745398903","6.84862005672",
"5/2/2014","-101.561996459961","53.8595008850098","263","7.20800000000003","-0.273000000000025","1.083183228","4.37463871590117","0.796189926786495","12.85574319792",
"5/3/2014","-101.561996459961","53.8595008850098","263","3.96699999999998","-2.03300000000002","0.6042482568","4.10579511109723","0.677162035456474","13.99602221964",
"5/4/2014","-101.561996459961","53.8595008850098","263","7.57600000000002","-3.45299999999997","0.0446319648","1.2298368901527","0.632248931044786","19.7617270032",
"5/5/2014","-101.561996459961","53.8595008850098","263","6.74700000000001","-1.82400000000001","3.5430916824","2.79856790104996","0.772939719653272","12.197788668",
"5/6/2014","-101.561996459961","53.8595008850098","263","7.52300000000002","-2.42899999999997","1.8779754744","1.90500059633156","0.891643886236436","10.72734061896",
"5/7/2014","-101.561996459961","53.8595008850098","263","9.04300000000001","0.524000000000001","1.3990413168","2.50534879730127","0.744672844712122","21.567919212",
"5/8/2014","-101.561996459961","53.8595008850098","263","13.564","-0.838999999999999","0.0051498396","2.70969371023216","0.482253775028594","23.8148922312",
"5/9/2014","-101.561996459961","53.8595008850098","263","17.492","4.57799999999997","1.1329648344","2.59598889653084","0.578339914525315","16.2921301488",
"5/10/2014","-101.561996459961","53.8595008850098","263","12.798","3.27999999999997","0.1029969792","3.49695959648681","0.538480577195951","23.7086978022",
"5/11/2014","-101.561996459961","53.8595008850098","263","10.619","0.783000000000015","0.0274658184","2.21350136305667","0.522056296002351","17.94968984052",
"5/12/2014","-101.561996459961","53.8595008850098","263","9.61900000000003","0.875999999999976","0.12874608","3.18812549591794","0.615047067123836","16.6198234284",
"5/13/2014","-101.561996459961","53.8595008850098","263","6.709","-0.0699999999999932","0.53901648","4.76543955896914","0.599364417484779","13.0473223992",
"5/14/2014","-101.561996459961","53.8595008850098","263","13.254","-3.76499999999999","0","2.29761644879244","0.517021286305674","28.84535871444",
"5/15/2014","-101.561996459961","53.8595008850098","263","21.424","-1.13","0","2.00251621186642","0.343345829719601","28.21937808888",
"5/16/2014","-101.561996459961","53.8595008850098","263","22.793","2.608","0.0171661464","1.91013576190476","0.404539156807743","27.08078499324",
"5/17/2014","-101.561996459961","53.8595008850098","263","15.143","5.44999999999999","0.6042483","2.58015728701458","0.430919443610736","27.92376129204",
"5/18/2014","-101.561996459961","53.8595008850098","263","15.21","2.53100000000001","0.0051498396","3.85160498731243","0.457147038945842","27.2813656392",
"5/19/2014","-101.561996459961","53.8595008850098","263","15.896","6.07299999999998","0.051498396","4.55475985411443","0.380703118775382","21.4342461576",
"5/20/2014","-101.561996459961","53.8595008850098","263","18.44","4.44200000000001","0","2.96541187008882","0.440530697959376","28.7129095722",
"5/21/2014","-101.561996459961","53.8595008850098","263","21.255","2.536","0","3.03996230419518","0.46583843396865","29.17320567876",
"5/22/2014","-101.561996459961","53.8595008850098","263","28.119","10.495","0.2643585192","2.37270128436933","0.51980917056925","25.795250469",
"5/23/2014","-101.561996459961","53.8595008850098","263","30.001","13.73","4.662325908","3.02777399350062","0.655075462171264","24.1426714608",
"5/24/2014","-101.561996459961","53.8595008850098","263","33.317","16.144","3.11222232","2.73390048592742","0.636626454753472","14.9258086884",
"5/25/2014","-101.561996459961","53.8595008850098","263","18.983","9.60700000000003","0.24719256","3.27225556869666","0.575440042353469","24.515506458",
"5/26/2014","-101.561996459961","53.8595008850098","263","14.702","6.49599999999998","2.114869932","3.24718776940863","0.655843390848098","11.8233939348",
"5/27/2014","-101.561996459961","53.8595008850098","263","12.947","7.161","8.47663452","3.16827364679127","0.890890565378093","4.37815318572",
"5/28/2014","-101.561996459961","53.8595008850098","263","15.414","8.339","0.39138786","2.79072797963185","0.792630888372733","21.30511884588",
"5/29/2014","-101.561996459961","53.8595008850098","263","11.102","8.46699999999998","40.9755617064","4.4526374894104","0.925853953730311","2.3539072248",
"5/30/2014","-101.561996459961","53.8595008850098","263","19.833","9.97199999999998","0.796509144","4.85028707400352","0.64747918659622","24.2515025964",
"5/31/2014","-101.561996459961","53.8595008850098","263","23.794","11.546","0.0017166132","3.96734908420274","0.484326033589294","28.4837644872",
"6/1/2014","-101.561996459961","53.8595008850098","263","17.006","6.334","0","2.43435293822308","0.561602589190756","19.3131029016",
"6/2/2014","-101.561996459961","53.8595008850098","263","25.374","5.05700000000002","0.0034332264","1.1621250690869","0.531587617536709","30.4220227032",
"6/3/2014","-101.561996459961","53.8595008850098","263","24.86","10.422","0","2.23590332673262","0.548636615284533","24.9246737676",
"6/4/2014","-101.561996459961","53.8595008850098","263","21.5","11.483","9.26284194","3.12090199884821","0.783618422688355","13.5349489458",
"6/5/2014","-101.561996459961","53.8595008850098","263","14.563","6.54399999999998","2.978324136","3.37615833017684","0.874623624336268","6.2901517932",
"6/6/2014","-101.561996459961","53.8595008850098","263","7.79500000000002","2.149","1.8917081568","4.97145479436779","0.757621129885931","9.8624334168",
"6/7/2014","-101.561996459961","53.8595008850098","263","13.668","0.855000000000018","0","3.03050647316342","0.651610306294071","22.2047988444",
"6/8/2014","-101.561996459961","53.8595008850098","263","17.785","1.28500000000003","0.0017166132","1.47567338959779","0.586243957269179","21.8522434212",
"6/9/2014","-101.561996459961","53.8595008850098","263","17.251","3.25999999999999","1.465989192","3.17065956654376","0.590175916538082","11.15395902",
"6/10/2014","-101.561996459961","53.8595008850098","263","10.36","5.983","27.101903292","3.30147617088346","0.962125994088863","2.81681490816",
"6/11/2014","-101.561996459961","53.8595008850098","263","20.096","4.077","0.024032592","2.61022985834752","0.632163895202701","27.3236582088",
"6/12/2014","-101.561996459961","53.8595008850098","263","23.218","8.12","0.683211924","2.69223402405281","0.609619281157817","25.109278128",
"6/13/2014","-101.561996459961","53.8595008850098","263","16.642","7.73599999999999","0.2180098656","3.45537635888831","0.724806854429362","19.72488803256",
"6/14/2014","-101.561996459961","53.8595008850098","263","19.671","5.86200000000002","0","3.32899496608692","0.510628759830184","28.7536150152",
"6/15/2014","-101.561996459961","53.8595008850098","263","17.087","9.68900000000002","13.3741345104","3.61849075371003","0.769315326849478","6.8077342116",
"6/16/2014","-101.561996459961","53.8595008850098","263","16.79","9.43700000000001","8.682631668","2.62367911857492","0.842511562341775","14.75230892868",
"6/17/2014","-101.561996459961","53.8595008850098","263","19.588","8.99900000000002","0.0240325848","2.41658631000022","0.71080587761482","17.3231650296",
"6/18/2014","-101.561996459961","53.8595008850098","263","21.195","10.99","0.0686643984","4.08204800587035","0.708133330793072","21.32937160236",
"6/19/2014","-101.561996459961","53.8595008850098","263","23.649","12.876","2.57491944","4.07749252170142","0.776021431319522","18.6702413148",
"6/20/2014","-101.561996459961","53.8595008850098","263","21.664","13.796","8.9555742","3.57656132493505","0.867194974423639","19.08217229472",
"6/21/2014","-101.561996459961","53.8595008850098","263","18.249","12.804","5.256274536","2.45924654998976","0.928727609418065","13.878790818948",
"6/22/2014","-101.561996459961","53.8595008850098","263","17.192","13.666","6.418416024","2.77258918889755","0.956109716082981","6.3346386492",
"6/23/2014","-101.561996459961","53.8595008850098","263","20.781","8.94299999999998","0.4669193664","3.33926144420098","0.549680776343372","30.19661003484",
"6/24/2014","-101.561996459961","53.8595008850098","263","21.99","6.209","0","2.65329869267752","0.465091836935993","31.925950614",
"6/25/2014","-101.561996459961","53.8595008850098","263","24.683","5.87599999999998","0","2.46009328902263","0.504669096022651","31.3316063928",
"6/26/2014","-101.561996459961","53.8595008850098","263","24.224","11.525","2.207565144","2.63592012336585","0.737659006091611","20.9896839036",
"6/27/2014","-101.561996459961","53.8595008850098","263","21.67","14.385","11.18716704","2.25156278644162","0.945662095085354","12.3936969276",
"6/28/2014","-101.561996459961","53.8595008850098","263","24.561","13.835","7.8586622064","1.71906946204594","0.843737541956592","16.49846412252",
"6/29/2014","-101.561996459961","53.8595008850098","263","18.124","15.231","28.74984552","5.07788461149546","0.970223365983954","1.8027419184",
"6/30/2014","-101.561996459961","53.8595008850098","263","15.228","9.88400000000001","4.126739724","5.01346278033264","0.930080301701156","3.0956822244",
"7/1/2014","-101.561996459961","53.8595008850098","263","20.566","7.65300000000002","0.010299672","3.42039313410299","0.551751956205081","30.0821732496",
"7/2/2014","-101.561996459961","53.8595008850098","263","25.183","8.334","0","1.53705093056306","0.606789901583486","24.4640094264",
"7/3/2014","-101.561996459961","53.8595008850098","263","28.569","9.69999999999999","0","1.84260721989999","0.55633321656968","27.9745337736",
"7/4/2014","-101.561996459961","53.8595008850098","263","22.784","14.401","45.1692150192","2.66281724620673","0.835021224949391","12.3276085848",
"7/5/2014","-101.561996459961","53.8595008850098","263","28.135","16.352","2.966306832","2.85567152430491","0.679184547148597","24.6354842628",
"7/6/2014","-101.561996459961","53.8595008850098","263","24.97","13.624","0.415420596","3.32448571002318","0.625396492176171","20.780783334",
"7/7/2014","-101.561996459961","53.8595008850098","263","21.489","10.164","3.2855976","3.2179515187082","0.77751561302891","17.6842255176",
"7/8/2014","-101.561996459961","53.8595008850098","263","21.573","9.286","0.0720977328","2.42605223946124","0.669475762543734","23.314317246",
"7/9/2014","-101.561996459961","53.8595008850098","263","27.944","12.252","0","3.19055471629115","0.563411744698516","27.4875221268",
"7/10/2014","-101.561996459961","53.8595008850098","263","26.736","15.941","4.14390888","3.46713359203889","0.668365875292247","25.32074887944",
"7/11/2014","-101.561996459961","53.8595008850098","263","21.582","14.47","0.1544952456","5.12172463980807","0.574287306600571","16.576055316",
"7/12/2014","-101.561996459961","53.8595008850098","263","19.693","11.286","2.09770254","4.93006388584351","0.571002663141379","21.2860021212",
"7/13/2014","-101.561996459961","53.8595008850098","263","15.5","10.551","0.0068664528","5.47805346164301","0.610220864277437","16.58375900856",
"7/14/2014","-101.561996459961","53.8595008850098","263","19.41","9.45100000000002","0.2094269328","2.19378143800722","0.769873636163164","14.9963601744",
"7/15/2014","-101.561996459961","53.8595008850098","263","27.475","5.14600000000002","0","1.3709467245327","0.650584478371901","28.9003581",
"7/16/2014","-101.561996459961","53.8595008850098","263","28.444","11.348","0","2.77663099206569","0.555247073563838","29.2042893204",
"7/17/2014","-101.561996459961","53.8595008850098","263","28.296","15.493","0.0034332264","2.2635028717604","0.585006305498537","28.5909525288",
"7/18/2014","-101.561996459961","53.8595008850098","263","17.702","10.975","7.848351252","3.45196841370351","0.916817449641214","4.2636588336",
"7/19/2014","-101.561996459961","53.8595008850098","263","26.417","9.40699999999998","4.35676806","2.89474020555088","0.828441884805478","17.3556800244",
"7/20/2014","-101.561996459961","53.8595008850098","263","21.419","14.416","0.2368928664","3.55450552686062","0.753108773702048","14.8671778932",
"7/21/2014","-101.561996459961","53.8595008850098","263","23.808","9.08199999999999","0","2.58358790089817","0.595680938498589","27.8281257282",
"7/22/2014","-101.561996459961","53.8595008850098","263","24.027","7.54700000000003","0","1.85292451141035","0.625274633867553","28.6683217596",
"7/23/2014","-101.561996459961","53.8595008850098","263","27.711","10.728","0","1.90979926102372","0.537999636994651","28.2080578752",
"7/24/2014","-101.561996459961","53.8595008850098","263","26.915","14.984","0.63171342","4.27061783538614","0.624397896367052","25.4059131204",
"7/25/2014","-101.561996459961","53.8595008850098","263","25.345","15.769","22.42067094","3.481856615016","0.757119440504575","23.480019774",
"7/26/2014","-101.561996459961","53.8595008850098","263","17.548","12.302","2.54402064","3.92322652068576","0.773304013786995","20.3477330124",
"7/27/2014","-101.561996459961","53.8595008850098","263","23.997","8.62200000000001","0","1.67300742974559","0.640981876110216","20.3793198102",
"7/28/2014","-101.561996459961","53.8595008850098","263","25.236","7.91800000000001","0","1.89678988027273","0.646005224239456","27.5062325904",
"7/29/2014","-101.561996459961","53.8595008850098","263","27.785","12.24","0","2.13138695135985","0.62346114138106","25.8395233068",
"7/30/2014","-101.561996459961","53.8595008850098","263","30.297","14.986","0","2.01445232609298","0.572002830042919","22.74349001328",
"7/31/2014","-101.561996459961","53.8595008850098","263","29.617","12.209","0","2.32742976423081","0.530399871186568","18.1942285428",
