"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/17/2013","-108.438003540039","52.2983016967773","682","30.055","14.096","0","1.33458378751546","0.572270768032391","20.4233811876",
"8/18/2013","-108.438003540039","52.2983016967773","682","30.006","14.354","0","1.30394631913192","0.477804351777876","23.17533420168",
"8/19/2013","-108.438003540039","52.2983016967773","682","24.768","14.631","0.0686645568","2.701206348475","0.577958086848592","21.8591748072",
"8/20/2013","-108.438003540039","52.2983016967773","682","20.675","12.573","0.01373292","3.23664074210182","0.46790216356971","15.66141733728",
"8/21/2013","-108.438003540039","52.2983016967773","682","21.462","10.896","0","3.92523577254987","0.436329553381084","23.4031542084",
"8/22/2013","-108.438003540039","52.2983016967773","682","28.329","10.401","0","2.88191746947392","0.352333673248132","23.1621335172",
"8/23/2013","-108.438003540039","52.2983016967773","682","31.221","12.75","0.63857988","2.22173644544006","0.44736267727241","19.68684889968",
"8/24/2013","-108.438003540039","52.2983016967773","682","27.194","16.866","0.197410644","3.01789462524563","0.509504366589712","22.03539577812",
"8/25/2013","-108.438003540039","52.2983016967773","682","31.289","15.918","0","3.39171914632714","0.416084553460707","21.90258445392",
"8/26/2013","-108.438003540039","52.2983016967773","682","28.132","16.729","0.051498396","3.37560862027487","0.484267672421322","19.17626286024",
"8/27/2013","-108.438003540039","52.2983016967773","682","27.552","16.304","0","3.13651968461396","0.442528796167187","21.50306576352",
"8/28/2013","-108.438003540039","52.2983016967773","682","30.689","14.395","0.00686646","1.92151727734369","0.426269394386678","20.9803399488",
"8/29/2013","-108.438003540039","52.2983016967773","682","31.456","16.759","0","2.15622122444077","0.382015428935202","20.5582981464",
"8/30/2013","-108.438003540039","52.2983016967773","682","26.043","18.402","0.3553390728","4.64431880004408","0.474452479652082","20.26383423372",
"8/31/2013","-108.438003540039","52.2983016967773","682","17.949","11.148","3.491597412","4.54430647425813","0.781846818151747","4.45319943984",
"9/1/2013","-108.438003540039","52.2983016967773","682","25.07","10.96","0.0017166132","2.75497971483087","0.611550165941815","20.3894876844",
"9/2/2013","-108.438003540039","52.2983016967773","682","30.289","12.828","0","2.16671894922194","0.40832952042549","18.9793412532",
"9/3/2013","-108.438003540039","52.2983016967773","682","25.43","14.575","0","2.90405058680103","0.504964157173058","19.4773554936",
"9/4/2013","-108.438003540039","52.2983016967773","682","31.432","16.824","0","3.29860365712952","0.419034778145886","19.2987339264",
"9/5/2013","-108.438003540039","52.2983016967773","682","33.238","16.086","0","2.07932786333009","0.420005982765633","19.2892364604",
"9/6/2013","-108.438003540039","52.2983016967773","682","24.394","17.393","0.120162924","3.40025230575568","0.533625094458172","11.9953559196",
"9/7/2013","-108.438003540039","52.2983016967773","682","22.32","13.643","0","2.95812479212894","0.554745946682271","16.00802715636",
"9/8/2013","-108.438003540039","52.2983016967773","682","25.686","13.007","0.0034332264","1.69565041098055","0.613831588136532","17.5190483916",
"9/9/2013","-108.438003540039","52.2983016967773","682","26.456","14.499","0.0068664528","3.36181620493401","0.55046918679615","18.21371249664",
"9/10/2013","-108.438003540039","52.2983016967773","682","23.171","13.159","0","3.40892436919978","0.451561782201832","18.400782528",
"9/11/2013","-108.438003540039","52.2983016967773","682","21.279","10.248","0","2.35914393017979","0.41517984329607","18.565338092616",
"9/12/2013","-108.438003540039","52.2983016967773","682","25.606","10.847","0","3.13643924275213","0.343204757383154","18.0794396088",
"9/13/2013","-108.438003540039","52.2983016967773","682","29.683","14.7","0","3.45013169706337","0.409415550684158","17.7682825044",
"9/14/2013","-108.438003540039","52.2983016967773","682","20.528","12.136","0","3.01320122902124","0.442336110046181","17.6965235568",
"9/15/2013","-108.438003540039","52.2983016967773","682","22.646","9.68799999999999","0","4.06033322812874","0.365204932720661","17.5427482248",
"9/16/2013","-108.438003540039","52.2983016967773","682","28.911","13.685","0","5.22240342831924","0.430665338796094","16.6349097108",
"9/17/2013","-108.438003540039","52.2983016967773","682","21.637","14.077","0","4.55124226021072","0.37473822724761","16.8794164548",
"9/18/2013","-108.438003540039","52.2983016967773","682","13.484","6.65899999999999","1.2359616624","3.88821752763962","0.591711479491364","6.884336053836",
"9/19/2013","-108.438003540039","52.2983016967773","682","15.498","3.26600000000002","0.0137328984","2.80850356648407","0.563029040555194","16.6214229768",
"9/20/2013","-108.438003540039","52.2983016967773","682","19.963","6.43400000000003","0","4.28496630430972","0.414260088890545","16.1673344568",
"9/21/2013","-108.438003540039","52.2983016967773","682","25.884","9.435","0","4.41251529635365","0.432147168062605","15.60172610232",
"9/22/2013","-108.438003540039","52.2983016967773","682","21.348","11.826","0","2.95828555927811","0.415487621711468","15.2745255072",
"9/23/2013","-108.438003540039","52.2983016967773","682","19.432","10.543","1.823045292","3.73545021677334","0.484111442386065","12.7395927108",
"9/24/2013","-108.438003540039","52.2983016967773","682","17.988","7.64999999999998","0.652313556","2.54513683274816","0.55602867963584","13.81082663988",
"9/25/2013","-108.438003540039","52.2983016967773","682","14.563","8.21100000000001","2.6367185304","4.385424395608","0.487355091736533","14.3842779612",
"9/26/2013","-108.438003540039","52.2983016967773","682","9.51100000000002","6.37400000000002","0.3776546016","6.26552319578524","0.666875052919857","4.84982915688",
"9/27/2013","-108.438003540039","52.2983016967773","682","14.287","4.76600000000002","0.017166132","2.76755826384411","0.5187416421889","14.85080343288",
"9/28/2013","-108.438003540039","52.2983016967773","682","16.419","4.37","0","2.85429138964005","0.430912582918084","14.1259586364",
"9/29/2013","-108.438003540039","52.2983016967773","682","20.062","9.12700000000001","0.23689278","5.31711490609989","0.480836972677974","8.81900503452",
"9/30/2013","-108.438003540039","52.2983016967773","682","16.741","6.72399999999999","2.176667424","3.90792463585949","0.506117593529604","7.4889112356",
"10/1/2013","-108.438003540039","52.2983016967773","682","9.57499999999999","5.78800000000001","0.866889864","5.61765022643714","0.702127263468863","3.48429663828",
"10/2/2013","-108.438003540039","52.2983016967773","682","5.42000000000002","3.20800000000003","2.236747788","4.5040373304358","0.803156713223375","3.46170066858",
"10/3/2013","-108.438003540039","52.2983016967773","682","8.995","0.156000000000006","0.0308990448","2.38181676776392","0.700739029135367","13.2857177256",
"10/4/2013","-108.438003540039","52.2983016967773","682","10.871","-0.15100000000001","0","2.72339957146509","0.60374901237726","13.23439753428",
"10/5/2013","-108.438003540039","52.2983016967773","682","16.787","2.56900000000002","0.0017166132","3.66735801224428","0.510087848588035","11.2310460576",
"10/6/2013","-108.438003540039","52.2983016967773","682","15.463","7.80200000000002","0","2.36933578877864","0.598876433846379","12.13788724812",
"10/7/2013","-108.438003540039","52.2983016967773","682","20.148","9.01900000000001","0","4.35553913543817","0.506333671319889","12.257519743908",
"10/8/2013","-108.438003540039","52.2983016967773","682","13.909","7.02699999999999","5.6407881744","4.36056226620281","0.710149038020719","9.68761605672",
"10/9/2013","-108.438003540039","52.2983016967773","682","10.93","2.21100000000001","0.01373292","4.44219233068007","0.601580272376587","12.23007344568",
"10/10/2013","-108.438003540039","52.2983016967773","682","13.937","4.50299999999999","0.0137329056","3.65955734920649","0.605472359618891","11.5849045296",
"10/11/2013","-108.438003540039","52.2983016967773","682","10.341","2.86200000000002","0.0034332264","4.58168135721678","0.577082311037216","11.7895415256",
"10/12/2013","-108.438003540039","52.2983016967773","682","9.97300000000001","1.42500000000001","0","3.97486208757983","0.660023595430358","11.694057624",
"10/13/2013","-108.438003540039","52.2983016967773","682","10.148","1.29399999999998","0.17509446","2.02458287517785","0.56901970719051","6.7796355348",
"10/14/2013","-108.438003540039","52.2983016967773","682","10.279","-0.254000000000019","0.027465804","1.90892007057832","0.547377242218048","11.3055639354",
"10/15/2013","-108.438003540039","52.2983016967773","682","14.851","2.09300000000002","0.0034332264","4.64230452087012","0.547893751752595","10.7292505919832",
"10/16/2013","-108.438003540039","52.2983016967773","682","8.89400000000001","2.36099999999999","0.882339624","4.97289291660311","0.597409518890796","10.2911471676",
"10/17/2013","-108.438003540039","52.2983016967773","682","7.08800000000002","1.74700000000001","1.7509462344","4.01434011356443","0.675941903753569","3.888441594",
"10/18/2013","-108.438003540039","52.2983016967773","682","10.496","1.637","0.2059936704","3.82283810322567","0.625962720927035","9.9106291404",
"10/19/2013","-108.438003540039","52.2983016967773","682","9.411","3.56099999999998","2.74314924","6.16142312545184","0.758222482754189","2.21195319948",
"10/20/2013","-108.438003540039","52.2983016967773","682","6.40199999999999","-0.427000000000021","0.3501891144","2.06930343310759","0.743689236515036","4.7586479935068",
"10/21/2013","-108.438003540039","52.2983016967773","682","8.95800000000003","3.214","1.3578418944","4.4189170601403","0.864100851403394","2.186676269136",
"10/22/2013","-108.438003540039","52.2983016967773","682","7.416","3.43000000000001","4.191972984","2.66671008060832","0.927647837235774","1.162536858",
"10/23/2013","-108.438003540039","52.2983016967773","682","5.24599999999998","-1.21300000000002","0.1853943192","2.60577886714463","0.828788892262434","4.9928479308",
"10/24/2013","-108.438003540039","52.2983016967773","682","8.423","-1.79899999999998","0","3.99899836198843","0.803725559573797","9.0382171572",
"10/25/2013","-108.438003540039","52.2983016967773","682","6.78300000000002","-0.336000000000013","0","5.06834778612855","0.717717898451643","9.1343117556",
"10/26/2013","-108.438003540039","52.2983016967773","682","12.882","-1.05599999999998","0","4.86230747590351","0.629182280510943","6.98243925744",
"10/27/2013","-108.438003540039","52.2983016967773","682","4.76900000000001","-5.49400000000003","1.119231612","4.77064443129896","0.70208254753339","4.785474294",
"10/28/2013","-108.438003540039","52.2983016967773","682","-2.73899999999998","-8.60500000000002","0.0017166132","2.04169146591372","0.49475433090164","9.320092956",
"10/29/2013","-108.438003540039","52.2983016967773","682","1.892","-6.67599999999999","0","5.14448310970669","0.635748044207798","8.658352278",
"10/30/2013","-108.438003540039","52.2983016967773","682","6.87","-3.89299999999997","0.0034332264","4.0418561985451","0.829064018441165","6.3103901292",
"10/31/2013","-108.438003540039","52.2983016967773","682","8.55799999999999","-0.952999999999975","1.2016300824","5.43431909647193","0.797636433991219","4.7129538456",
"11/1/2013","-108.438003540039","52.2983016967773","682","9.31","2.41000000000003","0.348472674","4.98980753388845","0.734960744742177","5.955873642",
"11/2/2013","-108.438003540039","52.2983016967773","682","6.44","-0.749000000000024","4.1730897852","3.5404214022606","0.73940728768805","5.1724478556",
"11/3/2013","-108.438003540039","52.2983016967773","682","2.87","-4.39800000000002","25.9449084","7.9831948169895","0.950100945907987","1.2707060904",
"11/4/2013","-108.438003540039","52.2983016967773","682","-4.83600000000001","-8.43299999999999","2.394675576","6.66945186370421","0.845794566051466","5.90815149444",
"11/5/2013","-108.438003540039","52.2983016967773","682","-3.93400000000003","-9.601","0","2.09914351377338","0.820492103749268","8.19383760972",
"11/6/2013","-108.438003540039","52.2983016967773","682","1.94299999999998","-8.59300000000002","0.1321792452","3.49961470671072","0.910030113930281","7.3159414488",
"11/7/2013","-108.438003540039","52.2983016967773","682","1.76799999999997","-3.52499999999998","0.1716613776","3.9185997380738","0.938371111765647","6.708006792",
"11/8/2013","-108.438003540039","52.2983016967773","682","-0.555999999999983","-4.54599999999999","7.669827324","4.74041451888954","0.959637904036716","2.860751592",
"11/9/2013","-108.438003540039","52.2983016967773","682","0.194999999999993","-8.48500000000001","1.2565612728","3.49957157130363","0.955002338486905","3.204198126",
"11/10/2013","-108.438003540039","52.2983016967773","682","-7.11000000000001","-20.927","0.0875472264","2.34559608430666","0.836705956207389","7.58874637692",
"11/11/2013","-108.438003540039","52.2983016967773","682","-4.12099999999998","-15.776","0.0497817972","4.31102175821469","0.915448155987202","6.081086862",
"11/12/2013","-108.438003540039","52.2983016967773","682","3.12200000000001","-3.72399999999999","0.0635147784","5.09684862096422","0.968536860003204","6.6668373756",
"11/13/2013","-108.438003540039","52.2983016967773","682","4.05200000000002","0.875999999999976","0.6402965652","3.7778379870358","0.958781521316979","2.60476188804",
"11/14/2013","-108.438003540039","52.2983016967773","682","2.77600000000001","-0.795999999999992","1.86166692","3.74931102465796","0.95203798788736","3.2355135576",
"11/15/2013","-108.438003540039","52.2983016967773","682","2.00700000000001","-1.39699999999999","0.729561024","3.97579458615956","0.923500244691774","3.67406239212",
"11/16/2013","-108.438003540039","52.2983016967773","682","-1.25900000000001","-7.25400000000002","2.33287812","6.08925720346834","0.899196256542108","3.70117669428",
"11/17/2013","-108.438003540039","52.2983016967773","682","-7.43599999999998","-9.72199999999998","2.1440502","3.49608533489267","0.883828791822146","3.9890689236",
"11/18/2013","-108.438003540039","52.2983016967773","682","-6.44799999999998","-9.55500000000001","1.325225448","4.16457761835143","0.926244043764227","4.02504785568",
"11/19/2013","-108.438003540039","52.2983016967773","682","-6.53899999999999","-14.192","6.98489892","4.81831212907902","0.922369254907558","3.3741912204",
"11/20/2013","-108.438003540039","52.2983016967773","682","-15.23","-23.177","0.1879690968","4.10007660427702","0.808273002796026","5.92138501596",
"11/21/2013","-108.438003540039","52.2983016967773","682","-8.35599999999999","-19.719","0.695228292","4.10326390472668","0.876853573061026","3.875449428",
"11/22/2013","-108.438003540039","52.2983016967773","682","-15.266","-23.396","0.3004075728","2.39753000996407","0.826522824069379","6.0049422252",
"11/23/2013","-108.438003540039","52.2983016967773","682","-3.16800000000001","-14.636","0.353622204","4.72379825776688","0.925795441444964","5.53396485456",
"11/24/2013","-108.438003540039","52.2983016967773","682","1.06400000000002","-3.55099999999999","0.580215636","5.98474380140002","0.950581182197405","3.360385108332",
"11/25/2013","-108.438003540039","52.2983016967773","682","-3.17000000000002","-11.974","0.705528648","4.61063893833726","0.944268886331422","3.45083357664",
"11/26/2013","-108.438003540039","52.2983016967773","682","-1.79700000000003","-14.539","0.010299672","3.89377526272216","0.938271978585579","4.4626771836",
"11/27/2013","-108.438003540039","52.2983016967773","682","-3.07799999999997","-7.63400000000001","0.559615716","3.40099647449955","0.953526388389909","3.4044569712",
"11/28/2013","-108.438003540039","52.2983016967773","682","-3.49799999999999","-8.39699999999999","0.542450088","4.28320380275101","0.947540427397187","3.4565242356",
"11/29/2013","-108.438003540039","52.2983016967773","682","0.810000000000002","-8.471","0.374221872","2.88681653433477","0.945450328718861","2.72578786452",
"11/30/2013","-108.438003540039","52.2983016967773","682","-1.05500000000001","-9.471","0.54588294","2.76374918004072","0.944333061324167","4.979192112",
"12/1/2013","-108.438003540039","52.2983016967773","682","-0.744000000000028","-5.73000000000002","2.205848952","2.60144095295297","0.974685389483882","2.001066948",
"12/2/2013","-108.438003540039","52.2983016967773","682","-6.02199999999999","-12.553","2.92339368","6.12523308861996","0.926803938595653","2.663603964",
"12/3/2013","-108.438003540039","52.2983016967773","682","-12.698","-16.451","0.957870108","4.70077552103239","0.868628180100437","3.43302684696",
"12/4/2013","-108.438003540039","52.2983016967773","682","-16.171","-20.179","0.973320048","4.05142305466029","0.831684106338788","3.5011928844",
"12/5/2013","-108.438003540039","52.2983016967773","682","-20.721","-23.673","0.401687712","4.42262256024838","0.78223094326692","4.2020521092",
"12/6/2013","-108.438003540039","52.2983016967773","682","-23.746","-28.68","0.200843892","4.17045450678311","0.750648272926383","4.37637021876",
"12/7/2013","-108.438003540039","52.2983016967773","682","-21.344","-30.002","0.0034332264","5.11685040155729","0.747402837379762","5.09934804588",
"12/8/2013","-108.438003540039","52.2983016967773","682","-18.86","-25.166","0.3519056304","4.784836336178","0.783150114314033","4.44272491944",
"12/9/2013","-108.438003540039","52.2983016967773","682","-10.014","-24.074","1.4368061664","5.96178769405386","0.859464937149909","3.378285091656",
"12/10/2013","-108.438003540039","52.2983016967773","682","-12.049","-25.589","0.2265929928","4.92541609323691","0.80917862526674","4.6315206936",
"12/11/2013","-108.438003540039","52.2983016967773","682","-13.109","-24.8","0.3913880544","2.59858458444959","0.844459578150933","4.19537865348",
"12/12/2013","-108.438003540039","52.2983016967773","682","-15.083","-20.343","3.72505212","5.35882031320066","0.836579802994501","2.679389556408",
"12/13/2013","-108.438003540039","52.2983016967773","682","-20.04","-26.412","2.82726432","3.593868519802","0.78549787141347","2.0935622088",
"12/14/2013","-108.438003540039","52.2983016967773","682","-14.912","-25.214","1.6462322928","3.92431346569236","0.81463251369475","2.2276587312",
"12/15/2013","-108.438003540039","52.2983016967773","682","1.68299999999999","-14.182","1.943208684","6.58549163551575","0.924379199498806","3.8603187684",
"12/16/2013","-108.438003540039","52.2983016967773","682","-2.38400000000001","-7.82499999999999","0.0806808636","7.34195195676984","0.914423222784014","3.751718930856",
"12/17/2013","-108.438003540039","52.2983016967773","682","1.36700000000002","-14.474","0.5081178384","4.33611553367708","0.942714799569551","3.23575790652",
"12/18/2013","-108.438003540039","52.2983016967773","682","1.14800000000002","-21.513","0.731277432","5.4694387852398","0.868094936762705","4.0761405036",
"12/19/2013","-108.438003540039","52.2983016967773","682","-17.001","-24.365","0.0411987528","4.42752975997515","0.798872063790136","4.71353398596",
"12/20/2013","-108.438003540039","52.2983016967773","682","-17.22","-23.109","0.4926679344","3.20050719525428","0.810057974501757","3.80287147428",
"12/21/2013","-108.438003540039","52.2983016967773","682","-20.623","-26.083","1.143264924","2.85334929534375","0.776298742453349","3.2158091988",
"12/22/2013","-108.438003540039","52.2983016967773","682","-21.694","-35.084","0.0892640664","2.92501911884777","0.754235209310049","4.7932651458",
"12/23/2013","-108.438003540039","52.2983016967773","682","0.870999999999981","-24.327","0.3072738384","6.10821459797173","0.863375625510318","2.7003180312",
"12/24/2013","-108.438003540039","52.2983016967773","682","0.725999999999999","-4.55799999999999","3.016092744","5.62643445888342","0.95550155134352","2.87814906",
"12/25/2013","-108.438003540039","52.2983016967773","682","0.740999999999985","-8.57999999999998","0.5836487544","4.79029321551649","0.948112974054693","3.9996019548",
"12/26/2013","-108.438003540039","52.2983016967773","682","1.43799999999999","-2.93000000000001","0.171661392","5.36185658558037","0.949708304591196","3.9470149008",
"12/27/2013","-108.438003540039","52.2983016967773","682","1.27600000000001","-13.94","3.110506524","5.53775722026704","0.96137747067249","1.27879098228",
"12/28/2013","-108.438003540039","52.2983016967773","682","-14.926","-29.809","1.8779765328","4.4016365044226","0.772252009398506","4.3902577044",
"12/29/2013","-108.438003540039","52.2983016967773","682","-17.137","-32.071","3.4126286184","3.22822167845201","0.7824784402703","2.67269751",
"12/30/2013","-108.438003540039","52.2983016967773","682","-19.033","-26.66","0.3330230184","2.87487480739166","0.774126985573029","4.4434349316",
"12/31/2013","-108.438003540039","52.2983016967773","682","-22.133","-24.549","1.8745418664","3.59529357373426","0.770626604013989","2.8817069184",
"1/1/2014","-108.438003540039","52.2983016967773","682","-19.116","-32.61","0.3913876368","1.29164221283821","0.767055908147154","3.479087225988",
"1/2/2014","-108.438003540039","52.2983016967773","682","-3.12799999999999","-20.969","0.5939483544","4.2224643698455","0.916489322565695","2.82447621",
"1/3/2014","-108.438003540039","52.2983016967773","682","-3.85500000000002","-22.225","9.633639852","5.95483427278257","0.911208500432627","3.2173600212",
"1/4/2014","-108.438003540039","52.2983016967773","682","-23.2","-29.647","0.1939772592","6.61162076689747","0.740935827785148","5.046428556",
"1/5/2014","-108.438003540039","52.2983016967773","682","-29.69","-33.002","0.02059938","5.12892041912884","0.702765642792662","5.1099974424",
"1/6/2014","-108.438003540039","52.2983016967773","682","-15.648","-32.655","1.309776264","3.08431085287554","0.763008895674636","2.6029264896",
"1/7/2014","-108.438003540039","52.2983016967773","682","-21.267","-24.424","0.4188536244","2.72895693564856","0.784677682462394","4.8956635872",
"1/8/2014","-108.438003540039","52.2983016967773","682","-3.75099999999998","-22.939","0.336456216","4.6805518584256","0.881625327942498","3.1113612252",
"1/9/2014","-108.438003540039","52.2983016967773","682","-5.72699999999998","-15.568","0.0720978048","2.74611319249217","0.943348716097982","4.60697379372",
"1/10/2014","-108.438003540039","52.2983016967773","682","-1.971","-11.924","0.1218795912","4.03350846486074","0.927151036200163","4.3819055244",
"1/11/2014","-108.438003540039","52.2983016967773","682","1.45999999999998","-8.01499999999999","0.8686067976","6.90660001097725","0.947558487620832","2.14814989728",
"1/12/2014","-108.438003540039","52.2983016967773","682","-1.60700000000003","-16.042","0.2248763184","6.0093384241024","0.907840108595145","4.32197392608",
"1/13/2014","-108.438003540039","52.2983016967773","682","0.822000000000003","-9.88099999999997","1.8951410448","6.23046075260551","0.937822768454122","2.54477290032",
"1/14/2014","-108.438003540039","52.2983016967773","682","1.16399999999999","-8.57400000000001","1.713180564","4.89219887432616","0.952089402265373","3.5420273406",
"1/15/2014","-108.438003540039","52.2983016967773","682","2.00999999999999","-1.01600000000002","2.477073708","11.3973282156329","0.954103240508735","5.1097261896",
"1/16/2014","-108.438003540039","52.2983016967773","682","-0.677999999999997","-4.56700000000001","0.5184172152","5.80874734627063","0.946966037632391","4.24613190924",
"1/17/2014","-108.438003540039","52.2983016967773","682","1.22199999999998","-3.88600000000002","0.0617980752","8.18894049773416","0.948407319074275","5.0944461084",
"1/18/2014","-108.438003540039","52.2983016967773","682","1.37599999999998","-5.55500000000001","0.151062012","6.03506252661946","0.918196924045363","5.7842681256",
"1/19/2014","-108.438003540039","52.2983016967773","682","1.39699999999999","-4.80700000000002","1.5483861","8.57154049761739","0.949591668837508","2.87162713188",
"1/20/2014","-108.438003540039","52.2983016967773","682","-6.83800000000002","-26.26","0.4978181448","4.0184685704156","0.874654369232617","5.2966007496",
"1/21/2014","-108.438003540039","52.2983016967773","682","-3.88099999999997","-10.034","0.866889648","6.43630875216039","0.947548218567988","3.9653736768",
"1/22/2014","-108.438003540039","52.2983016967773","682","-11.794","-24.344","0.04634856","4.08679331315501","0.797408513884423","6.524028504",
"1/23/2014","-108.438003540039","52.2983016967773","682","0.634000000000015","-18.015","0.425720592","7.31262092740081","0.936206499078792","3.95141732352",
"1/24/2014","-108.438003540039","52.2983016967773","682","1.10000000000002","-0.173999999999978","1.503753732","7.47114560045156","0.988059044459155","1.9183335372",
"1/25/2014","-108.438003540039","52.2983016967773","682","1.09899999999999","0.470000000000027","1.98097182","7.60916090392217","0.988177282786039","1.97609805",
"1/26/2014","-108.438003540039","52.2983016967773","682","0.0910000000000082","-27.665","1.733780124","7.35180198341916","0.806248504078107","6.966629838",
"1/27/2014","-108.438003540039","52.2983016967773","682","-20.211","-29.331","0.0102996792","1.76976225627884","0.775799937306101","7.112740874868",
"1/28/2014","-108.438003540039","52.2983016967773","682","-6.31799999999998","-21.634","0.00686646","4.94321186786323","0.843482382825201","7.12680044004",
"1/29/2014","-108.438003540039","52.2983016967773","682","-5.476","-19.093","0.329589972","5.51657098440134","0.879041577064996","4.79578991292",
"1/30/2014","-108.438003540039","52.2983016967773","682","-20.041","-26.739","0.1047134304","5.35575332650177","0.768106173281601","7.19643928932",
"1/31/2014","-108.438003540039","52.2983016967773","682","-13.067","-21.132","0.4154205744","6.3431259316673","0.835601073741018","6.4150700004",
"2/1/2014","-108.438003540039","52.2983016967773","682","-15.331","-21.1","0.139045752","4.06552936236944","0.827810319336631","7.4632709232",
"2/2/2014","-108.438003540039","52.2983016967773","682","-13.825","-19.071","0.350189316","5.70935634740592","0.856363377781866","7.2764590068",
"2/3/2014","-108.438003540039","52.2983016967773","682","-19.84","-23.634","0.271224828","3.92476646904262","0.790448900803365","7.41631079268",
"2/4/2014","-108.438003540039","52.2983016967773","682","-23.196","-26.978","0.2574920448","4.04979978811379","0.765871978784308","7.50935904516",
"2/5/2014","-108.438003540039","52.2983016967773","682","-22.765","-26.796","0.1047134304","4.4739654782949","0.764590161833229","8.1625186026",
"2/6/2014","-108.438003540039","52.2983016967773","682","-16.883","-25.764","0","5.92125041472199","0.768561677781711","8.5347136512",
"2/7/2014","-108.438003540039","52.2983016967773","682","-16.422","-25.106","0.2866743072","2.56363699343268","0.814613322619054","7.9689273768",
"2/8/2014","-108.438003540039","52.2983016967773","682","-18.472","-28.504","0.4154202288","3.17617112419751","0.787060073515826","8.2493998704",
"2/9/2014","-108.438003540039","52.2983016967773","682","-21.58","-32.787","0","2.11111225697964","0.754801651498112","8.87521483584",
"2/10/2014","-108.438003540039","52.2983016967773","682","-18.97","-27.359","0.0205993656","2.21483594264541","0.77279284572415","9.018112068",
"2/11/2014","-108.438003540039","52.2983016967773","682","-19.164","-30.438","1.146697812","3.40671467393215","0.791913146496395","8.49570643584",
"2/12/2014","-108.438003540039","52.2983016967773","682","-18.446","-30.413","2.633285412","5.35790542630541","0.795282827509218","4.75466163552",
"2/13/2014","-108.438003540039","52.2983016967773","682","-13.797","-25.641","2.2590639648","4.14601183547836","0.832906426138136","4.9377896928",
"2/14/2014","-108.438003540039","52.2983016967773","682","-5.11399999999998","-14.933","0.4446028584","3.5835783546302","0.927735680269497","7.84075969548",
"2/15/2014","-108.438003540039","52.2983016967773","682","-8.27999999999997","-14.669","0.4772186568","4.77476837270333","0.919351812190163","6.79212343656",
"2/16/2014","-108.438003540039","52.2983016967773","682","1.04300000000001","-7.44999999999999","1.3320925128","7.0557909816885","0.961454832887891","7.82623297476",
"2/17/2014","-108.438003540039","52.2983016967773","682","-1.55000000000001","-7.243","0.0034332264","4.71059718113915","0.915894759825647","9.558477846",
"2/18/2014","-108.438003540039","52.2983016967773","682","-3.05900000000003","-13.459","0","4.84171872421985","0.908963014246974","10.43157156516",
"2/19/2014","-108.438003540039","52.2983016967773","682","-6.274","-14.26","0.6420138192","6.15229442617451","0.917497341188713","5.83095086352",
"2/20/2014","-108.438003540039","52.2983016967773","682","-6.46699999999998","-24.478","0.4137038928","2.29916196106129","0.903557054243","8.9657848188",
"2/21/2014","-108.438003540039","52.2983016967773","682","-11.414","-19.338","2.0874031416","2.7373278316168","0.883758451946847","6.8600645748",
