"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/22/2014","-109.688003540039","52.2983016967773","703","-14.295","-25.239","0.3776548824","3.6741020419415","0.809356913934653","11.231350542",
"2/23/2014","-109.688003540039","52.2983016967773","703","-23.266","-30.781","0.0686645604","3.05297024692263","0.75329545555281","11.61221351292",
"2/24/2014","-109.688003540039","52.2983016967773","703","-16.891","-30.945","0.0034332264","3.583491108348","0.779104274525848","12.1213303416",
"2/25/2014","-109.688003540039","52.2983016967773","703","-15.182","-32.583","0.0858306888","3.25597715913579","0.806857206596985","12.1639297608",
"2/26/2014","-109.688003540039","52.2983016967773","703","-10.559","-14.687","0.041198724","3.47982987837678","0.85224424395741","12.09103651224",
"2/27/2014","-109.688003540039","52.2983016967773","703","-8.49000000000001","-17.115","0.4051207728","5.1860372094132","0.859432359105695","9.902169218376",
"2/28/2014","-109.688003540039","52.2983016967773","703","-18.867","-32.241","0.3055570992","5.2795521768901","0.745355603430939","12.0792213972",
"3/1/2014","-109.688003540039","52.2983016967773","703","-26.208","-39.445","0.0068664492","1.87510963116848","0.738118574440933","13.2599115864",
"3/2/2014","-109.688003540039","52.2983016967773","703","-20.688","-37.985","0.0068664528","2.12776143566739","0.753288403547129","12.6313767432",
"3/3/2014","-109.688003540039","52.2983016967773","703","-16.154","-22.351","0.8874892584","3.88936831841155","0.804249689685029","11.4107135256",
"3/4/2014","-109.688003540039","52.2983016967773","703","-14.28","-25.457","1.390456548","2.03249024425896","0.813180157548381","11.3191158096",
"3/5/2014","-109.688003540039","52.2983016967773","703","-12.249","-26.977","1.850509368","2.25118947771814","0.862858135267479","12.3535051128",
"3/6/2014","-109.688003540039","52.2983016967773","703","-12.628","-24.044","1.2943267632","2.38311495322726","0.862228320779152","10.1358426168",
"3/7/2014","-109.688003540039","52.2983016967773","703","-10.556","-27.826","0.0909805752","3.04957858430345","0.857123113237175","13.3839424368",
"3/8/2014","-109.688003540039","52.2983016967773","703","1.05399999999997","-11.752","0.4617688608","3.97780822121268","0.975347839546601","11.53826057772",
"3/9/2014","-109.688003540039","52.2983016967773","703","1.56999999999999","-1.35599999999999","0.2918244456","4.27506792987744","0.981975428919437","10.9070256096",
"3/10/2014","-109.688003540039","52.2983016967773","703","1.01600000000002","-1.98500000000001","0.1476288072","4.45015562377097","0.971756024100784","11.7376612848",
"3/11/2014","-109.688003540039","52.2983016967773","703","1.262","-1.39100000000002","0.405121068","4.53615080588208","0.973774602055485","12.9896217198",
"3/12/2014","-109.688003540039","52.2983016967773","703","1.46300000000002","-0.09699999999998","0.3004074504","5.14023188863923","0.97321351167401","13.6271145492",
"3/13/2014","-109.688003540039","52.2983016967773","703","1.11700000000002","-3.09800000000001","0.951004188","5.82553821162798","0.963890541348975","13.7523465324",
"3/14/2014","-109.688003540039","52.2983016967773","703","0.894999999999982","-6.88999999999999","0.290107512","3.33012507898619","0.963387354776004","14.1580689156",
"3/15/2014","-109.688003540039","52.2983016967773","703","0.855000000000018","-5.16199999999998","2.926828368","4.11867327564968","0.981255766630258","6.0545645388",
"3/16/2014","-109.688003540039","52.2983016967773","703","3.351","-0.759000000000015","0.0326156652","4.43902903891872","0.95764057074397","14.95578058092",
"3/17/2014","-109.688003540039","52.2983016967773","703","1.00400000000002","-2.61500000000001","0.5699152224","3.85814109798552","0.977306722241558","10.72483478676",
"3/18/2014","-109.688003540039","52.2983016967773","703","0.858000000000004","-6.83199999999999","0.4909511952","3.40473737418936","0.947411012656311","15.6362354064",
"3/19/2014","-109.688003540039","52.2983016967773","703","0.52600000000001","-11.466","0.1476287928","2.80513454776911","0.960951448430093","14.95383709752",
"3/20/2014","-109.688003540039","52.2983016967773","703","-0.466999999999985","-10.556","1.713179916","5.02366481625248","0.961181118590998","9.2107582056",
"3/21/2014","-109.688003540039","52.2983016967773","703","-10.373","-16.227","0.7415773704","2.89226328306339","0.87397848526257","16.33270038624",
"3/22/2014","-109.688003540039","52.2983016967773","703","-9.12299999999999","-18.395","0.2901076776","1.84318217598254","0.864168547479739","16.51723002",
"3/23/2014","-109.688003540039","52.2983016967773","703","-6.75700000000001","-19.961","0.8342737848","2.74257549631877","0.879410306552492","14.0597644248",
"3/24/2014","-109.688003540039","52.2983016967773","703","-8.05099999999999","-19.829","1.45568754","3.72399193394989","0.902305987733958","14.3229139848",
"3/25/2014","-109.688003540039","52.2983016967773","703","-5.02100000000002","-21.598","0.7415773344","2.66928158475692","0.916107738795249","16.01505674208",
"3/26/2014","-109.688003540039","52.2983016967773","703","-5.57100000000003","-10.591","4.48379712","3.72485731141164","0.941887649264645","14.0791489758",
"3/27/2014","-109.688003540039","52.2983016967773","703","-5.66199999999998","-13.7","1.510619184","1.59110812997969","0.916038350561563","15.8801260968",
"3/28/2014","-109.688003540039","52.2983016967773","703","-5.07400000000001","-24.081","0.3089902896","2.21650624321271","0.895015710927262","17.56260375192",
"3/29/2014","-109.688003540039","52.2983016967773","703","-2.06900000000002","-7.55099999999999","1.79386146","2.90288318712531","0.965861949713956","9.4164577488",
"3/30/2014","-109.688003540039","52.2983016967773","703","-5.05000000000001","-16.298","1.979255808","4.0635559655732","0.917609710613951","15.59606037948",
"3/31/2014","-109.688003540039","52.2983016967773","703","-9.72399999999999","-19.438","0.230026212","3.49518940809009","0.880502122840233","18.5404948488",
"4/1/2014","-109.688003540039","52.2983016967773","703","-0.961000000000013","-11.459","0.796508748","1.7785900653789","0.950814800481676","16.15107373092",
"4/2/2014","-109.688003540039","52.2983016967773","703","-1.19400000000002","-9.28699999999998","1.3629915792","3.28288780904743","0.968949108540321","14.5060213032",
"4/3/2014","-109.688003540039","52.2983016967773","703","-1.714","-13.449","0.6179811192","2.17970032448986","0.941705735632575","15.030744704964",
"4/4/2014","-109.688003540039","52.2983016967773","703","1.35000000000002","-2.65199999999999","1.175880312","4.14286175320945","0.98915160302145","8.31851518356",
"4/5/2014","-109.688003540039","52.2983016967773","703","1.29599999999999","-1.36700000000002","1.496887056","2.2151511111772","0.988071069003939","9.53426940372",
"4/6/2014","-109.688003540039","52.2983016967773","703","4.33499999999998","-0.76600000000002","1.002502332","3.08201898426092","0.9636901632505","12.9225464208",
"4/7/2014","-109.688003540039","52.2983016967773","703","8.48399999999998","-0.37299999999999","0.0600814872","3.50054512812291","0.891952462662334","19.9240390368",
"4/8/2014","-109.688003540039","52.2983016967773","703","15.958","1.77999999999997","0","3.65456614124625","0.822560891508734","20.467116238428",
"4/9/2014","-109.688003540039","52.2983016967773","703","9.09300000000002","2.84399999999999","0.69694506","7.18012245231095","0.659901995837785","20.18958633",
"4/10/2014","-109.688003540039","52.2983016967773","703","8.38600000000002","-0.189000000000021","0.614547864","4.22931995233409","0.670314401789656","12.5750385936",
"4/11/2014","-109.688003540039","52.2983016967773","703","8.83300000000003","1.13600000000002","10.481645628","3.46485194803587","0.796182915623634","6.1449290028",
"4/12/2014","-109.688003540039","52.2983016967773","703","3.072","-4.22699999999998","1.28402748","5.53146396484863","0.655284389057674","19.6503284304",
"4/13/2014","-109.688003540039","52.2983016967773","703","1.87900000000002","-3.19200000000001","0.2300261688","3.41292803730136","0.464824380090737","22.7221415028",
"4/14/2014","-109.688003540039","52.2983016967773","703","7.56799999999998","-4.60199999999998","0.0068664528","4.39093899188135","0.39283642218493","22.4615272464",
"4/15/2014","-109.688003540039","52.2983016967773","703","4.25","-1.66800000000001","0.2094269112","4.07502784751822","0.655184002149214","17.7747758892",
"4/16/2014","-109.688003540039","52.2983016967773","703","1.61700000000002","-3.618","1.2222288","4.14235557317247","0.719157039537319","12.8481246036",
"4/17/2014","-109.688003540039","52.2983016967773","703","2.17500000000001","-4.48899999999998","2.236748004","5.38473556951995","0.890629208892515","8.4546176364",
"4/18/2014","-109.688003540039","52.2983016967773","703","0.863999999999976","-0.34899999999999","4.88547936","4.64019038772034","0.945705021674326","3.45500689644",
"4/19/2014","-109.688003540039","52.2983016967773","703","7.05900000000003","-0.88900000000001","0.9819037152","2.93196106731456","0.903287573660031","16.8802541316",
"4/20/2014","-109.688003540039","52.2983016967773","703","7.10000000000002","1.54000000000002","1.373291532","3.97052573371896","0.894576177313719","8.02348804296",
"4/21/2014","-109.688003540039","52.2983016967773","703","15.625","2.00599999999997","0.054931608","2.76178411693672","0.70011481881826","23.51409263028",
"4/22/2014","-109.688003540039","52.2983016967773","703","19.029","7.16699999999997","0.0446319648","5.62410800602267","0.58871488641601","19.724504211",
"4/23/2014","-109.688003540039","52.2983016967773","703","10.331","3.95999999999998","16.1808018984","5.78639703053465","0.864293326960414","2.30244038964",
"4/24/2014","-109.688003540039","52.2983016967773","703","5.67700000000002","1.72300000000001","0.6214139712","4.91656661134897","0.871150145989724","9.350165315232",
"4/25/2014","-109.688003540039","52.2983016967773","703","4.13900000000001","-1.16500000000002","0.6402966372","2.53630642578278","0.807056802309887","15.25696122924",
"4/26/2014","-109.688003540039","52.2983016967773","703","3.774","-1.089","4.236600852","3.74610787575989","0.851209482253809","10.5035924016",
"4/27/2014","-109.688003540039","52.2983016967773","703","6.868","1.54199999999997","4.854584952","1.86376586902895","0.925134664536946","8.3788542072",
"4/28/2014","-109.688003540039","52.2983016967773","703","8.46199999999999","2.42899999999997","0.2540587968","2.75731222757168","0.850816109819494","10.51110824508",
"4/29/2014","-109.688003540039","52.2983016967773","703","13.806","2.40899999999999","0","3.10599551837515","0.666590760538548","24.9919051716",
"4/30/2014","-109.688003540039","52.2983016967773","703","17.697","2.69200000000001","0.0034332264","2.21401052558464","0.537847738541493","25.90253306136",
"5/1/2014","-109.688003540039","52.2983016967773","703","17.269","7.928","0.171661356","4.64110911510735","0.65424247806369","20.23701970392",
"5/2/2014","-109.688003540039","52.2983016967773","703","9.20699999999999","2.02800000000002","0.034332264","5.23123305861035","0.661850997807759","23.75834031792",
"5/3/2014","-109.688003540039","52.2983016967773","703","4.65699999999998","-1.45400000000001","0.64888038","2.85057023781558","0.557020361506152","18.53741860884",
"5/4/2014","-109.688003540039","52.2983016967773","703","5.85199999999998","-0.572999999999979","2.19039894","2.72757230174575","0.725878495701093","14.3221302288",
"5/5/2014","-109.688003540039","52.2983016967773","703","9.476","1.73500000000001","1.7955775656","2.67663577827157","0.707706242716517","26.5329861408",
"5/6/2014","-109.688003540039","52.2983016967773","703","4.90600000000001","-0.959000000000003","2.133751428","4.3483669177161","0.714148626843339","16.422542411076",
"5/7/2014","-109.688003540039","52.2983016967773","703","6.82999999999998","-1.73200000000003","0.1785277944","2.40037726734098","0.584049767953417","22.2159166956",
"5/8/2014","-109.688003540039","52.2983016967773","703","15.251","-0.0459999999999923","0.487518174","2.78465816238408","0.599836502211432","26.1314929692",
"5/9/2014","-109.688003540039","52.2983016967773","703","13.595","4.709","0.387954684","3.30353738963572","0.565423155641255","26.042729418",
"5/10/2014","-109.688003540039","52.2983016967773","703","9.24400000000003","1.69299999999998","0.0205993728","3.74676207927207","0.509667598390108","26.5256959914",
"5/11/2014","-109.688003540039","52.2983016967773","703","10.844","-0.533999999999992","0.0034332264","3.34976727247358","0.479887515139002","27.2700916506",
"5/12/2014","-109.688003540039","52.2983016967773","703","14.007","2.327","0","2.86654591438295","0.480915015838722","25.592819814",
"5/13/2014","-109.688003540039","52.2983016967773","703","14.423","3.68400000000003","0","2.84836921788784","0.515571296465066","28.8441223884",
"5/14/2014","-109.688003540039","52.2983016967773","703","17.637","4.80000000000001","1.131248376","3.01927578896184","0.513123896443678","14.71715907444",
"5/15/2014","-109.688003540039","52.2983016967773","703","16.732","7.77600000000001","3.65981724","4.94747760588876","0.753637514209872","19.48038062688",
"5/16/2014","-109.688003540039","52.2983016967773","703","8.95800000000003","4.81400000000002","1.417922748","3.93674233555653","0.838016173155721","6.78759004404",
"5/17/2014","-109.688003540039","52.2983016967773","703","15.287","5.464","0.04119876","2.33126359203612","0.750624188105778","22.68395984124",
"5/18/2014","-109.688003540039","52.2983016967773","703","11.461","6.60899999999998","1.738929672","3.72997762533346","0.88606232339637","9.2237699592",
"5/19/2014","-109.688003540039","52.2983016967773","703","9.79199999999997","5.40499999999997","5.647657176","3.38906800002047","0.917924465169431","3.5134487316",
"5/20/2014","-109.688003540039","52.2983016967773","703","13.489","2.79399999999998","0.1064300472","2.23465448158657","0.851721939206379","14.0123092194",
"5/21/2014","-109.688003540039","52.2983016967773","703","20.867","7.892","5.3318034","2.63143261407821","0.772816257553423","26.75940278076",
"5/22/2014","-109.688003540039","52.2983016967773","703","23.617","12.461","6.89048244","1.28157964118878","0.750455540157424","27.7338501162",
"5/23/2014","-109.688003540039","52.2983016967773","703","26.255","14.482","0.08583084","3.19685219794326","0.623885730274123","28.9630718208",
"5/24/2014","-109.688003540039","52.2983016967773","703","19.985","12.546","0.0480652128","4.55139982837164","0.584484185445863","28.6580090556",
"5/25/2014","-109.688003540039","52.2983016967773","703","18.385","9.90699999999998","4.840851744","3.0856688729275","0.707870727382706","23.8171082688",
"5/26/2014","-109.688003540039","52.2983016967773","703","18.372","11.077","13.81874112","3.12840985386829","0.849482295890369","22.5387953748",
"5/27/2014","-109.688003540039","52.2983016967773","703","14.648","8.255","0.700378704","3.62424241407436","0.821271917493234","19.45675768572",
"5/28/2014","-109.688003540039","52.2983016967773","703","15.38","5.02199999999999","4.779055044","4.13661748725168","0.835239242480998","19.71572215788",
"5/29/2014","-109.688003540039","52.2983016967773","703","15.137","8.38200000000001","3.1860342288","4.30676415676323","0.823057693057951","18.50710631148",
"5/30/2014","-109.688003540039","52.2983016967773","703","19.396","6.75799999999998","0.109863288","3.31395962378972","0.692452590091609","30.3319026684",
"5/31/2014","-109.688003540039","52.2983016967773","703","20.253","10.119","0.173378052","2.20080139764941","0.610180135356758","22.0091648832",
"6/1/2014","-109.688003540039","52.2983016967773","703","19.262","9.017","4.015161216","2.08427513852071","0.727349622166748","29.5929014616",
"6/2/2014","-109.688003540039","52.2983016967773","703","20.502","9.75400000000002","2.8736099424","2.11571207287802","0.744372565966096","28.1198211192",
"6/3/2014","-109.688003540039","52.2983016967773","703","22.756","10.607","4.809951972","1.35569185850845","0.670061656255621","26.3772765756",
"6/4/2014","-109.688003540039","52.2983016967773","703","18.651","11.418","0.906372864","3.51744314132101","0.732357045755802","21.330750753",
"6/5/2014","-109.688003540039","52.2983016967773","703","11.419","4.84899999999999","18.450163368","5.57060220608106","0.835917167075732","11.94575598",
"6/6/2014","-109.688003540039","52.2983016967773","703","12.672","3.26900000000001","2.5543232892","3.55235622241591","0.757737139579282","28.9280358288",
"6/7/2014","-109.688003540039","52.2983016967773","703","15.785","5.67500000000001","4.717256004","3.19325801024186","0.720282554897315","29.3993967816",
"6/8/2014","-109.688003540039","52.2983016967773","703","18.121","6.733","5.803872552","2.05563748990868","0.757458730780537","31.0538444652",
"6/9/2014","-109.688003540039","52.2983016967773","703","16.903","9.65100000000001","1.4900206464","5.23562538399821","0.713665148299089","16.88335937964",
"6/10/2014","-109.688003540039","52.2983016967773","703","13.861","8.20699999999999","5.9085835704","5.20432592775449","0.765977361572021","20.23901380296",
"6/11/2014","-109.688003540039","52.2983016967773","703","18.027","5.71300000000002","0.48065202","0.926751191495559","0.752795314241579","24.7406601528",
"6/12/2014","-109.688003540039","52.2983016967773","703","20.106","7.81400000000002","0.0034332264","2.85775863202164","0.611097448625634","29.497678668",
"6/13/2014","-109.688003540039","52.2983016967773","703","19.277","11.599","1.75437738","4.57795728459306","0.622013286730138","25.38588696336",
"6/14/2014","-109.688003540039","52.2983016967773","703","15.718","8.495","1.8007289352","2.66826854712617","0.835905154149897","17.903211858",
"6/15/2014","-109.688003540039","52.2983016967773","703","16.627","5.81599999999997","0.3467558304","2.51797198873522","0.732264274979775","25.6573372356",
"6/16/2014","-109.688003540039","52.2983016967773","703","16.999","5.81799999999998","0.7141117464","2.29948838219944","0.729952424014089","27.50170586868",
"6/17/2014","-109.688003540039","52.2983016967773","703","16.472","6.68099999999998","0.4909512384","2.69339550143363","0.798309945041076","15.9821659008",
"6/18/2014","-109.688003540039","52.2983016967773","703","15.569","11.335","6.681060648","3.91249257335576","0.932443325153985","4.91697154584",
"6/19/2014","-109.688003540039","52.2983016967773","703","18.974","11.005","9.698867064","2.01776921178268","0.806494416632643","27.7134406164",
"6/20/2014","-109.688003540039","52.2983016967773","703","19.779","10.251","4.435734132","2.40326636012765","0.789537334588747","21.54457158552",
"6/21/2014","-109.688003540039","52.2983016967773","703","13.905","11.083","4.09583592","5.30348770376318","0.809859926926151","12.634988806548",
"6/22/2014","-109.688003540039","52.2983016967773","703","18.595","9.91699999999997","0.116729748","4.19734134336643","0.67531166397323","19.4350393692",
"6/23/2014","-109.688003540039","52.2983016967773","703","21.26","11.235","2.95944138","2.18722831669317","0.80938918408","26.22940837884",
"6/24/2014","-109.688003540039","52.2983016967773","703","21.533","11.595","4.9404131424","3.85240613362922","0.803719338716929","27.76435047",
"6/25/2014","-109.688003540039","52.2983016967773","703","18.53","12.576","6.6432936168","3.72435161739296","0.860114044257","13.2668083728",
"6/26/2014","-109.688003540039","52.2983016967773","703","21.878","8.36599999999999","0.367355412","1.87686664029174","0.751529177054981","29.2282837236",
"6/27/2014","-109.688003540039","52.2983016967773","703","23.855","12.561","2.4478904304","1.46004286023223","0.744434279972597","25.6164998076",
"6/28/2014","-109.688003540039","52.2983016967773","703","21.458","12.691","12.8128104","1.96810712337077","0.804954794865557","29.15786232252",
"6/29/2014","-109.688003540039","52.2983016967773","703","17.944","14.079","22.63698774","5.48110837863393","0.90815935773235","15.3765413424",
"6/30/2014","-109.688003540039","52.2983016967773","703","19.643","13.109","8.6174011728","6.63926050110288","0.839749769106006","22.7408837724",
"7/1/2014","-109.688003540039","52.2983016967773","703","21.701","13.271","3.2615694864","2.29020708528076","0.82287156053727","29.9885719176",
"7/2/2014","-109.688003540039","52.2983016967773","703","24.536","12.933","0","2.64637940170853","0.713819115188349","30.6848090664",
"7/3/2014","-109.688003540039","52.2983016967773","703","26.891","16.391","0.411987276","5.01349984418418","0.770550743020332","25.2151310376",
"7/4/2014","-109.688003540039","52.2983016967773","703","23.893","16.106","0.2248763292","3.31345272540729","0.777730595709081","25.8636080448",
"7/5/2014","-109.688003540039","52.2983016967773","703","20.532","11.924","0.3398898024","3.1230363819554","0.770233372599925","22.7706831108",
"7/6/2014","-109.688003540039","52.2983016967773","703","22.006","11.489","3.755951748","2.15512909895216","0.814593563487532","20.580980166",
"7/7/2014","-109.688003540039","52.2983016967773","703","21.461","13.234","0.460052712","4.6370161182629","0.707821394042189","30.2986263096",
"7/8/2014","-109.688003540039","52.2983016967773","703","26.329","12.446","0","1.40956554687983","0.634189875067024","30.494513214",
"7/9/2014","-109.688003540039","52.2983016967773","703","29.63","15.379","0","2.95774272855294","0.585363012519719","30.1389239268",
"7/10/2014","-109.688003540039","52.2983016967773","703","20.345","12.816","3.762817992","4.68072500460761","0.684424431824953","20.78474851944",
"7/11/2014","-109.688003540039","52.2983016967773","703","21.171","9.73200000000003","0.0858307464","3.54650175618488","0.668205302864457","30.254257116",
"7/12/2014","-109.688003540039","52.2983016967773","703","23.763","13.664","0","3.18215818845387","0.647849367482734","29.5552014012",
"7/13/2014","-109.688003540039","52.2983016967773","703","22.166","11.85","0","2.11707887494559","0.647937105741433","29.81556008856",
"7/14/2014","-109.688003540039","52.2983016967773","703","22.312","9.02499999999998","0","2.37411380908776","0.558377147592386","30.9245612544",
"7/15/2014","-109.688003540039","52.2983016967773","703","26.47","10.842","0","1.9861478191211","0.602736877166716","29.47995702",
"7/16/2014","-109.688003540039","52.2983016967773","703","30.342","14.698","0","2.53351006451514","0.542552406881192","29.5318864404",
"7/17/2014","-109.688003540039","52.2983016967773","703","25.34","15.24","17.210755404","3.48746644852144","0.711193604521054","25.0845521796",
"7/18/2014","-109.688003540039","52.2983016967773","703","20.312","12.11","4.54216302","3.58569853454872","0.787435467910838","22.0062631536",
"7/19/2014","-109.688003540039","52.2983016967773","703","21.19","14.573","2.396394432","2.42831947431783","0.776157789894593","11.5758720972",
"7/20/2014","-109.688003540039","52.2983016967773","703","19.599","11.813","2.231597196","2.77923847503092","0.830539629982115","25.0929746568",
"7/21/2014","-109.688003540039","52.2983016967773","703","23.009","8.69499999999999","0.48751812","0.969751155402645","0.760917979940089","24.3703253682",
"7/22/2014","-109.688003540039","52.2983016967773","703","23.965","10.84","0.082397448","2.3335646204406","0.686663474974883","27.3345206796",
"7/23/2014","-109.688003540039","52.2983016967773","703","24.046","16.463","4.801369356","4.46393624319641","0.783567710680343","17.6114600532",
"7/24/2014","-109.688003540039","52.2983016967773","703","23.701","14.753","1.17073134","3.80607268523231","0.677587573414702","20.2579084584",
"7/25/2014","-109.688003540039","52.2983016967773","703","17.921","11.633","10.328864544","5.15812701053384","0.852337003158445","13.589021574",
"7/26/2014","-109.688003540039","52.2983016967773","703","17.24","12.392","0.5167006272","3.85928659096444","0.857594768446645","11.2973315832",
"7/27/2014","-109.688003540039","52.2983016967773","703","24.304","11.463","0.1373291064","1.21169155235691","0.725191525481549","24.9261205212",
"7/28/2014","-109.688003540039","52.2983016967773","703","26.383","12.873","0","2.06536463574854","0.631977846936036","26.0320315104",
"7/29/2014","-109.688003540039","52.2983016967773","703","27.669","15.328","0","3.72571125354644","0.59769643353341","27.436119354",
"7/30/2014","-109.688003540039","52.2983016967773","703","29.692","16.76","0","3.0586186543911","0.579780387431196","27.34249000608",
"7/31/2014","-109.688003540039","52.2983016967773","703","27.876","16.125","0","2.47503511176859","0.636042549420338","23.2126303248",
