"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/22/2014","-102.811996459961","52.9227981567383","497","-14.886","-21.854","0.499534488","4.54164350881838","0.83443470967064","9.83455065",
"2/23/2014","-102.811996459961","52.9227981567383","497","-22.128","-26.921","0.2248764336","4.34472304608844","0.779669227322828","10.53401158332",
"2/24/2014","-102.811996459961","52.9227981567383","497","-17.321","-29.951","0.3948211872","4.54558852723236","0.781831259362911","11.174531004",
"2/25/2014","-102.811996459961","52.9227981567383","497","-19.376","-29.284","0.099563436","4.98075458579973","0.77916507806289","11.7589302072",
"2/26/2014","-102.811996459961","52.9227981567383","497","-15.406","-31.938","0.4892345748","5.67150576905724","0.816034869986029","11.16223583184",
"2/27/2014","-102.811996459961","52.9227981567383","497","-16.126","-37.727","1.253128356","1.99968891481638","0.795103452922436","9.543969322776",
"2/28/2014","-102.811996459961","52.9227981567383","497","-18.187","-31.636","0.992202804","5.08191598825423","0.758766662716232","10.3314209292",
"3/1/2014","-102.811996459961","52.9227981567383","497","-24.702","-35.576","0.116729748","5.16256390094629","0.737333980686879","12.0701114424",
"3/2/2014","-102.811996459961","52.9227981567383","497","-20.471","-28.999","0.082397448","3.45443879085567","0.773213484311874","12.4117727472",
"3/3/2014","-102.811996459961","52.9227981567383","497","-16.202","-34.369","0.025749198","1.29947362419437","0.785008543654331","12.7175127696",
"3/4/2014","-102.811996459961","52.9227981567383","497","-11.926","-32.618","1.1020659264","2.28834691811959","0.844582789940869","10.1365154136",
"3/5/2014","-102.811996459961","52.9227981567383","497","-11.974","-24.691","2.1457678608","2.12627887480766","0.876230925332352","8.452905084",
"3/6/2014","-102.811996459961","52.9227981567383","497","-11.029","-18.933","2.6229854304","2.54675195496866","0.89385615877244","8.1360425412",
"3/7/2014","-102.811996459961","52.9227981567383","497","-11.195","-21.826","0.188827452","2.41269906451656","0.861773232034946","12.7863430344",
"3/8/2014","-102.811996459961","52.9227981567383","497","0.321000000000026","-19.402","0.8565900624","3.52818132180549","0.917513650561397","9.06686039052",
"3/9/2014","-102.811996459961","52.9227981567383","497","0.499000000000024","-2.61700000000002","1.850509728","2.72432753131532","0.990331135477978","5.7338243964",
"3/10/2014","-102.811996459961","52.9227981567383","497","0.538999999999987","-5.66199999999998","1.888275816","5.11451619611529","0.982773906766679","8.0134622568",
"3/11/2014","-102.811996459961","52.9227981567383","497","-3.64100000000002","-9.72000000000003","1.22222898","1.60297249222549","0.953649833188891","9.6074202438",
"3/12/2014","-102.811996459961","52.9227981567383","497","0.757999999999981","-6.26900000000001","1.70459712","4.39149210035689","0.991361081246913","4.8251127312",
"3/13/2014","-102.811996459961","52.9227981567383","497","0.625999999999976","-10.815","3.089904984","5.09104614795096","0.988447849670909","3.9063448656",
"3/14/2014","-102.811996459961","52.9227981567383","497","-9.017","-15.265","0.890922276","2.85424945937618","0.909026566859585","12.1060691136",
"3/15/2014","-102.811996459961","52.9227981567383","497","-9.81700000000001","-21.521","0.1510619508","4.02960501564829","0.869862183366665","14.7953668068",
"3/16/2014","-102.811996459961","52.9227981567383","497","0.367999999999995","-9.28399999999999","2.521706904","3.8248946493894","0.977830574256699","4.09637932812",
"3/17/2014","-102.811996459961","52.9227981567383","497","0.0590000000000259","-3.66399999999999","3.02810688","1.49159434919637","0.989791400072347","5.03323460676",
"3/18/2014","-102.811996459961","52.9227981567383","497","-0.185000000000002","-6.846","1.366424604","1.82787623689431","0.972827564708257","10.3892353524",
"3/19/2014","-102.811996459961","52.9227981567383","497","-0.122000000000014","-4.39999999999998","1.41105618","2.55019648683533","0.970462258200516","8.65203677352",
"3/20/2014","-102.811996459961","52.9227981567383","497","-0.521000000000015","-13.416","2.4753569544","3.97055090753236","0.955071987712184","7.2955593216",
"3/21/2014","-102.811996459961","52.9227981567383","497","-14.039","-22.205","0.793075788","4.80108319428985","0.848845291804958","15.61989959424",
"3/22/2014","-102.811996459961","52.9227981567383","497","-13.787","-23.2","0.405120816","2.8208056539834","0.832075586975927","15.80983002",
"3/23/2014","-102.811996459961","52.9227981567383","497","-9.13799999999998","-22.401","0.6317140824","3.80632513238303","0.870332417431877","16.2179638848",
"3/24/2014","-102.811996459961","52.9227981567383","497","-10.538","-16.128","1.139830992","5.5987920108541","0.892667541713307","15.6297131208",
"3/25/2014","-102.811996459961","52.9227981567383","497","-9.06","-20.469","0.2197265472","3.55374592496508","0.879631726427935","17.03565821808",
"3/26/2014","-102.811996459961","52.9227981567383","497","-6.88999999999999","-16.16","0.4943846808","2.63453400009712","0.909379239450799","13.2277492638",
"3/27/2014","-102.811996459961","52.9227981567383","497","-7.99599999999998","-26.651","0.2952573768","1.96668508106241","0.87854738331773","16.5101240808",
"3/28/2014","-102.811996459961","52.9227981567383","497","-5.25099999999998","-16.65","0.2059936524","3.75966881662628","0.911207410250469","16.38720267192",
"3/29/2014","-102.811996459961","52.9227981567383","497","-0.494000000000028","-14.273","0.9355542984","2.78602374688514","0.950661425512917","10.1148592824",
"3/30/2014","-102.811996459961","52.9227981567383","497","-3.52499999999998","-19.477","0.5167003032","4.15047925655711","0.882126249602874","15.2828629488",
"3/31/2014","-102.811996459961","52.9227981567383","497","-10.229","-23.688","0.1407623184","1.83610584226307","0.845707861188659","19.287494856",
"4/1/2014","-102.811996459961","52.9227981567383","497","-6.73899999999998","-26.642","0.00686646","2.43458796642082","0.868343081501506","20.00307553812",
"4/2/2014","-102.811996459961","52.9227981567383","497","-0.879999999999995","-14.258","0.4394527704","2.03975178570438","0.931311759659387","15.6400216668",
"4/3/2014","-102.811996459961","52.9227981567383","497","-0.995000000000005","-14.183","2.4427446876","1.8003601834713","0.959785377772495","12.456748308564",
"4/4/2014","-102.811996459961","52.9227981567383","497","0.49799999999999","-11.969","2.6161185996","5.43077904798584","0.961627982026328","17.46251484156",
"4/5/2014","-102.811996459961","52.9227981567383","497","0.483000000000004","-13.216","0.4205702448","3.30118037251668","0.97000699188132","19.75106976372",
"4/6/2014","-102.811996459961","52.9227981567383","497","0.58499999999998","-3.57799999999997","0.624847572","1.65653210284775","0.989458602850412","9.45214479",
"4/7/2014","-102.811996459961","52.9227981567383","497","0.865000000000009","-1.97800000000001","4.183390692","3.05621080751954","0.994004474637212","6.8596354224",
"4/8/2014","-102.811996459961","52.9227981567383","497","6.04599999999999","-1.09899999999999","1.3149253224","3.96264940160334","0.995947536040329","6.463115399628",
"4/9/2014","-102.811996459961","52.9227981567383","497","6.86500000000001","0.648000000000025","1.980971676","6.12605969784113","0.918879581813342","10.0663847568",
"4/10/2014","-102.811996459961","52.9227981567383","497","5.00900000000001","-2.08499999999998","2.657318508","4.73778354259216","0.924627953983568","17.9120425536",
"4/11/2014","-102.811996459961","52.9227981567383","497","3.26900000000001","-5.108","1.4230721628","3.58848975464363","0.853853596163001","19.8951281388",
"4/12/2014","-102.811996459961","52.9227981567383","497","-2.995","-7.39999999999998","12.08152728","4.69750250573725","0.947783669444552","12.5565302304",
"4/13/2014","-102.811996459961","52.9227981567383","497","-4.30599999999998","-12.852","0.933837732","3.6823062388355","0.916650074227979","16.4005449228",
"4/14/2014","-102.811996459961","52.9227981567383","497","-4.20600000000002","-19.528","0.0532150308","1.60519496294589","0.857904737481166","22.5209311344",
"4/15/2014","-102.811996459961","52.9227981567383","497","-2.721","-10.075","0.8514411768","4.64800047938518","0.915901673459683","17.0637768972",
"4/16/2014","-102.811996459961","52.9227981567383","497","-2.78100000000001","-10.743","1.78871112","3.22530429210738","0.917687231435264","17.2455242436",
"4/17/2014","-102.811996459961","52.9227981567383","497","0.382000000000005","-9.60700000000003","0.1390457124","3.95318005133093","0.925941611282811","21.1050157644",
"4/18/2014","-102.811996459961","52.9227981567383","497","-0.119000000000028","-5.399","13.537216512","6.40804140044667","0.964223492566208","4.77800509644",
"4/19/2014","-102.811996459961","52.9227981567383","497","0.370000000000005","-1.84199999999998","4.064941476","4.05777521707194","0.982536386165867","9.5578531236",
"4/20/2014","-102.811996459961","52.9227981567383","497","1.99599999999998","-7.75700000000001","2.434158144","1.96195815554523","0.99156652363563","8.72009070696",
"4/21/2014","-102.811996459961","52.9227981567383","497","4.149","-0.329000000000008","0.908088678","2.74179767653605","0.987755519261449","6.62649705828",
"4/22/2014","-102.811996459961","52.9227981567383","497","12.456","0.745000000000005","0.0017166132","3.34901136711903","0.890610919788672","23.124705651",
"4/23/2014","-102.811996459961","52.9227981567383","497","9.16000000000003","2.70800000000003","4.8065168664","7.48753351858962","0.871145331731905","18.38003865444",
"4/24/2014","-102.811996459961","52.9227981567383","497","3.47699999999998","-0.461999999999989","7.6887108","6.4804872116884","0.956286467637905","4.385766179232",
"4/25/2014","-102.811996459961","52.9227981567383","497","2.16800000000001","-0.478999999999985","1.9243242","4.60635108039237","0.961016661481091","7.66096662924",
"4/26/2014","-102.811996459961","52.9227981567383","497","3.97899999999999","0.779999999999973","2.25219708","4.2882998781499","0.974060221994713","5.3573948136",
"4/27/2014","-102.811996459961","52.9227981567383","497","6.87599999999998","1.68200000000002","3.136253544","5.74859897412043","0.92409350683127","10.9996530552",
"4/28/2014","-102.811996459961","52.9227981567383","497","3.66899999999998","0.970000000000027","9.503181","3.49453922724745","0.98475364819842","6.67350622908",
"4/29/2014","-102.811996459961","52.9227981567383","497","3.78300000000002","0.0129999999999768","1.568985912","2.84273575564513","0.9872009861974","6.7615037316",
"4/30/2014","-102.811996459961","52.9227981567383","497","6.43400000000003","1.608","1.476287316","3.97072874643129","0.959413433175748","5.98913054136",
"5/1/2014","-102.811996459961","52.9227981567383","497","12.452","0.843000000000018","3.2752980864","3.95460897080844","0.917589038993408","8.45782005672",
"5/2/2014","-102.811996459961","52.9227981567383","497","6.34699999999998","-0.992000000000019","1.301193504","4.61077225594494","0.803852021458027","10.52114391792",
"5/3/2014","-102.811996459961","52.9227981567383","497","4.37799999999999","-3.20100000000002","0.319290444","4.17808660047971","0.638757634891981","17.18202221964",
"5/4/2014","-102.811996459961","52.9227981567383","497","7.79199999999997","-4.01299999999998","0.0034332264","1.55876650037675","0.612879376589789","22.1809262832",
"5/5/2014","-102.811996459961","52.9227981567383","497","6.26400000000001","-0.696000000000026","3.2753021184","2.63689478466761","0.825876286262058","8.3529886608",
"5/6/2014","-102.811996459961","52.9227981567383","497","9.24900000000002","-0.127999999999986","0.3347398224","1.80322249212662","0.820180465213205","16.64933809896",
"5/7/2014","-102.811996459961","52.9227981567383","497","7.97800000000001","-1.26299999999998","0.264358584","3.75318989517809","0.65329781255671","27.963316692",
"5/8/2014","-102.811996459961","52.9227981567383","497","12.498","-0.615000000000009","0.0223159788","3.48118098282715","0.483292847626433","25.0928911512",
"5/9/2014","-102.811996459961","52.9227981567383","497","16.944","4.666","0.463485384","4.12546765189165","0.56405495797018","24.4263287088",
"5/10/2014","-102.811996459961","52.9227981567383","497","11.472","0.795999999999992","0.030899052","4.18293361985675","0.54930834709348","27.0980988822",
"5/11/2014","-102.811996459961","52.9227981567383","497","9.54199999999997","0.355000000000018","0","3.13577973933211","0.529000903910946","19.82708984052",
"5/12/2014","-102.811996459961","52.9227981567383","497","9.66899999999998","-1.017","0","3.42252324651826","0.563526505957483","20.4556234284",
"5/13/2014","-102.811996459961","52.9227981567383","497","8.40699999999998","-0.682999999999993","0.271225044","4.96684389394737","0.595536915512597","15.8787231192",
"5/14/2014","-102.811996459961","52.9227981567383","497","12.611","-3.94600000000003","0","2.2427889802029","0.509995316507174","29.25035871444",
"5/15/2014","-102.811996459961","52.9227981567383","497","17.477","1.47800000000001","0","2.45541041525436","0.393558807341413","24.37817988888",
"5/16/2014","-102.811996459961","52.9227981567383","497","18.072","3.61399999999998","0","2.46188359646602","0.411464343002966","28.69898211324",
"5/17/2014","-102.811996459961","52.9227981567383","497","15.309","5.05599999999998","0.054931644","2.77705444784903","0.506559222367516","24.04296489204",
"5/18/2014","-102.811996459961","52.9227981567383","497","13.908","5.72500000000002","2.2075651224","4.29891734716815","0.544841887719059","8.5343692392",
"5/19/2014","-102.811996459961","52.9227981567383","497","13.087","4.25299999999999","3.1431199896","5.72697303745912","0.649956654249734","11.3452457976",
"5/20/2014","-102.811996459961","52.9227981567383","497","16.745","4.11599999999999","0.0034332264","2.84939048553786","0.499937209477304","25.1669095722",
"5/21/2014","-102.811996459961","52.9227981567383","497","20.147","5.72000000000003","0.00686646","4.02382788845998","0.558063497372967","27.92760459876",
"5/22/2014","-102.811996459961","52.9227981567383","497","26.97","11.247","0.861740676","2.84094821036263","0.623228506779098","22.530050829",
"5/23/2014","-102.811996459961","52.9227981567383","497","30.174","14.252","1.153564164","4.20874113519432","0.646604894199637","24.0148747008",
"5/24/2014","-102.811996459961","52.9227981567383","497","30.636","16.708","1.520918712","4.16961120282972","0.588411120625751","26.6348083284",
"5/25/2014","-102.811996459961","52.9227981567383","497","19.618","12.033","0.00686646","3.81706822298867","0.509505262400375","22.735306458",
"5/26/2014","-102.811996459961","52.9227981567383","497","12.041","8.81099999999998","12.1639221","4.56968690435587","0.753558014491723","4.4505932148",
"5/27/2014","-102.811996459961","52.9227981567383","497","18.247","9.20100000000002","2.2075656984","4.25551802719674","0.836024497385569","12.98935588572",
"5/28/2014","-102.811996459961","52.9227981567383","497","19.288","10.55","0.235176012","3.24186352285383","0.647493322271914","29.99911884588",
"5/29/2014","-102.811996459961","52.9227981567383","497","14.747","10.18","43.2724117824","5.16152524704192","0.933935039633314","3.90910735548",
"5/30/2014","-102.811996459961","52.9227981567383","497","18.903","8.58100000000002","0.3055569696","5.24228767505501","0.73844463179376","30.1033026684",
"5/31/2014","-102.811996459961","52.9227981567383","497","22.478","10.111","0.0120162996","3.2141100590263","0.637818077803479","26.6513663232",
"6/1/2014","-102.811996459961","52.9227981567383","497","14.191","7.572","6.12487818","3.05669324652117","0.801345420958571","11.0781054216",
"6/2/2014","-102.811996459961","52.9227981567383","497","19.127","6.64999999999998","0.6729125184","1.58463762530175","0.737290730451915","28.4006225592",
"6/3/2014","-102.811996459961","52.9227981567383","497","22.794","9.5","0.714111588","2.05356747999588","0.682123121493914","27.0540769356",
"6/4/2014","-102.811996459961","52.9227981567383","497","19.318","12.748","15.288164172","3.33835581073816","0.87130262009908","21.215551113",
"6/5/2014","-102.811996459961","52.9227981567383","497","18.216","5.51299999999998","1.7028812412","4.13167916353327","0.854273068748089","15.5079493452",
"6/6/2014","-102.811996459961","52.9227981567383","497","8.81400000000002","1.00299999999999","0.4480362144","5.42483738046737","0.707156990837505","13.2572361888",
"6/7/2014","-102.811996459961","52.9227981567383","497","14.682","-0.77800000000002","1.644517152","2.3488222965346","0.706738152437004","25.24679883",
"6/8/2014","-102.811996459961","52.9227981567383","497","16.674","4.46199999999999","2.056503816","1.52233783055076","0.730992776728998","24.3128426652",
"6/9/2014","-102.811996459961","52.9227981567383","497","16.59","3.238","6.2141417064","3.36475011651724","0.779896676268147","19.36016085564",
"6/10/2014","-102.811996459961","52.9227981567383","497","10.66","6.79000000000002","6.86989188","5.16336828513827","0.951632751324494","3.97421483616",
"6/11/2014","-102.811996459961","52.9227981567383","497","17.716","3.97300000000001","0.02059938","2.9352892534438","0.708182197731316","31.1684589288",
"6/12/2014","-102.811996459961","52.9227981567383","497","20.189","7.28199999999998","0.11672964","2.56453645671236","0.660554721172728","28.163878488",
"6/13/2014","-102.811996459961","52.9227981567383","497","16.025","7.81200000000001","1.11923244","3.95753206800838","0.810050175085636","18.36589272336",
"6/14/2014","-102.811996459961","52.9227981567383","497","16.012","6.137","0.444603096","4.31610112146112","0.68792793960657","15.898012938",
"6/15/2014","-102.811996459961","52.9227981567383","497","10.291","7.70999999999998","17.85792744","4.26169975951252","0.953435925422986","3.9475381608",
"6/16/2014","-102.811996459961","52.9227981567383","497","13.805","8.15699999999998","6.57119736","2.19262309332973","0.955439222564527","6.58750604868",
"6/17/2014","-102.811996459961","52.9227981567383","497","16.839","7.06","0.1441956384","2.94573977328763","0.816466040409896","14.8733635968",
"6/18/2014","-102.811996459961","52.9227981567383","497","21.017","10.357","5.7266283024","4.3685940743152","0.830731546056689","15.25257228276",
"6/19/2014","-102.811996459961","52.9227981567383","497","20.963","13.23","10.2790845864","3.31837686518498","0.917865712029876","7.7748413184",
"6/20/2014","-102.811996459961","52.9227981567383","497","19.471","10.172","8.5367172744","1.87586535716748","0.873510756253569","21.90457427472",
"6/21/2014","-102.811996459961","52.9227981567383","497","19.296","9.637","20.2594763232","1.44136638378984","0.955017056757335","16.868589378948",
"6/22/2014","-102.811996459961","52.9227981567383","497","15.901","13.232","6.765183","3.25838401558336","0.961752796823893","7.9582390092",
"6/23/2014","-102.811996459961","52.9227981567383","497","19.643","9.55700000000002","1.57241664","3.93144752808695","0.762489008168069","28.88801017884",
"6/24/2014","-102.811996459961","52.9227981567383","497","20.938","6.05099999999999","0","2.63385391041818","0.58496310459328","31.871950614",
"6/25/2014","-102.811996459961","52.9227981567383","497","21.821","8.32900000000001","0","3.0462997653111","0.667015455405033","31.4000063928",
"6/26/2014","-102.811996459961","52.9227981567383","497","19.65","13.235","5.987555172","2.87581607568888","0.913291692755478","14.6842851636",
"6/27/2014","-102.811996459961","52.9227981567383","497","18.994","12.327","7.9015702464","1.33176658305096","0.961566932622934","9.4110962076",
"6/28/2014","-102.811996459961","52.9227981567383","497","23.395","12.152","7.03124658","1.74176018642748","0.84616930834616","18.69446160252",
"6/29/2014","-102.811996459961","52.9227981567383","497","16.539","14.055","83.03607","7.21984629308849","0.968600912625945","1.0611418104",
"6/30/2014","-102.811996459961","52.9227981567383","497","14.47","9.68799999999999","7.1720118","6.18945531908959","0.963452634830302","2.4980823144",
"7/1/2014","-102.811996459961","52.9227981567383","497","18.199","7.15499999999997","0.0686646","3.63336647885903","0.729446208703079","30.0515733936",
"7/2/2014","-102.811996459961","52.9227981567383","497","23.399","5.18099999999998","0","0.970427566441013","0.721123344849421","26.8436105064",
"7/3/2014","-102.811996459961","52.9227981567383","497","23.983","8.06999999999999","0.0137329128","2.76835328157024","0.747044742842488","27.2833339176",
"7/4/2014","-102.811996459961","52.9227981567383","497","22.275","13.698","6.591796596","3.4770243256249","0.887397168895962","9.3558087648",
"7/5/2014","-102.811996459961","52.9227981567383","497","25.118","14.369","0.20942676","2.44637829809525","0.755160945486068","22.1478849108",
"7/6/2014","-102.811996459961","52.9227981567383","497","22.999","13.446","0.703811484","4.2181432575927","0.741441834961336","27.330980886",
"7/7/2014","-102.811996459961","52.9227981567383","497","19.251","12.613","4.8236885064","4.24765985835821","0.891554097621648","19.8586273896",
"7/8/2014","-102.811996459961","52.9227981567383","497","19.995","8.81799999999998","0.22315968","3.17500266863908","0.755855671585207","30.559313574",
"7/9/2014","-102.811996459961","52.9227981567383","497","24.038","10.866","0.254058624","3.36625831970072","0.718887387075974","29.9391239268",
"7/10/2014","-102.811996459961","52.9227981567383","497","23.746","15.546","0.961303392","4.87874596067228","0.671353113263443","28.18814887944",
"7/11/2014","-102.811996459961","52.9227981567383","497","20.398","12.667","0.470351844","5.46707995719061","0.680740524962192","25.126055676",
"7/12/2014","-102.811996459961","52.9227981567383","497","18.925","11.829","1.215362844","5.57473606995403","0.641161751001609","29.9746017612",
"7/13/2014","-102.811996459961","52.9227981567383","497","17.404","8.45299999999997","0","5.37856890081538","0.645869520211857","24.88355900856",
"7/14/2014","-102.811996459961","52.9227981567383","497","20.423","5.69099999999997","0.096130404","1.83096031699446","0.797503010175606","25.5479605344",
"7/15/2014","-102.811996459961","52.9227981567383","497","22.906","7.548","0","2.12860125642753","0.729372079741809","29.7355581",
"7/16/2014","-102.811996459961","52.9227981567383","497","25.229","10.817","0","3.24554317017408","0.701861112199151","29.4940893204",
"7/17/2014","-102.811996459961","52.9227981567383","497","26.124","12.256","0.099563544","2.07205465053609","0.704350582884772","26.1015525288",
"7/18/2014","-102.811996459961","52.9227981567383","497","18.134","9.91500000000002","28.028866968","3.91073480509851","0.949663877136583","4.98365991",
"7/19/2014","-102.811996459961","52.9227981567383","497","20.725","9.92700000000002","0.95443704","3.69642157830417","0.865811390134922","13.1580749844",
"7/20/2014","-102.811996459961","52.9227981567383","497","20.978","11.843","0","3.64894320199627","0.791580641272234","23.6637764532",
"7/21/2014","-102.811996459961","52.9227981567383","497","21.502","7.822","0","2.05997300992476","0.710154972468399","23.6791257282",
"7/22/2014","-102.811996459961","52.9227981567383","497","23.025","7.66699999999997","0","1.47647919579721","0.690525547699385","28.9491217596",
"7/23/2014","-102.811996459961","52.9227981567383","497","23.75","8.49599999999998","0","2.98432034920221","0.65171966016855","27.2846571552",
"7/24/2014","-102.811996459961","52.9227981567383","497","24.971","14.591","3.759385068","4.6062340920603","0.798355767389113","14.6635109604",
"7/25/2014","-102.811996459961","52.9227981567383","497","20.679","10.405","10.042186824","3.70998138590693","0.789486014740622","26.3204168904",
"7/26/2014","-102.811996459961","52.9227981567383","497","18.534","10.951","6.7565966328","3.53939636827194","0.874727775842939","8.7089330232",
"7/27/2014","-102.811996459961","52.9227981567383","497","17.492","5.24900000000002","0.0034332264","0.905561084983589","0.787247899079031","13.7625205302",
"7/28/2014","-102.811996459961","52.9227981567383","497","22.72","4.29599999999999","0","1.05967380898146","0.746188688718245","27.5206325904",
"7/29/2014","-102.811996459961","52.9227981567383","497","24.234","8.30000000000001","0","1.64268648913656","0.711908089177225","26.1149233068",
"7/30/2014","-102.811996459961","52.9227981567383","497","27.663","12.929","0","1.68600616270929","0.661967850370716","26.60989001328",
"7/31/2014","-102.811996459961","52.9227981567383","497","27.909","10.756","0","1.278418827138","0.620590449296174","23.6608285428",
