"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/3/2014","-106.25","54.1716995239258","573","-16.427","-37.292","0.0429153372","0.977151971004774","0.76071101080346","12.1541127696",
"3/4/2014","-106.25","54.1716995239258","573","-14.321","-31.001","1.2805941096","2.21701933594166","0.826190514950708","10.4281157736",
"3/5/2014","-106.25","54.1716995239258","573","-12.413","-28.1","0.827407512","1.24558425907291","0.84700201456171","9.1873049688",
"3/6/2014","-106.25","54.1716995239258","573","-12.132","-23.351","1.294326504","1.91099431478114","0.868002421752623","10.5660425808",
"3/7/2014","-106.25","54.1716995239258","573","-10.462","-32.241","0.2506256748","1.91960526502319","0.843156770357618","12.3381430488",
"3/8/2014","-106.25","54.1716995239258","573","-0.0529999999999973","-17.737","0.968169744","2.8879131849006","0.930294620838434","7.64126003772",
"3/9/2014","-106.25","54.1716995239258","573","0.583000000000027","-2.25","3.543090912","3.20431240530587","0.991614496401935","3.6026243136",
"3/10/2014","-106.25","54.1716995239258","573","0.60899999999998","-7.97800000000001","1.156997556","4.25286340996743","0.975785785677652","8.4112623288",
"3/11/2014","-106.25","54.1716995239258","573","-0.0319999999999823","-11.156","0.8033754168","1.92253885763685","0.949434285330454","7.2926202438",
"3/12/2014","-106.25","54.1716995239258","573","2.09399999999999","0.262","1.615332564","4.72526692427397","0.993882674219077","3.6371127132",
"3/13/2014","-106.25","54.1716995239258","573","1.31200000000001","-5.65499999999997","4.985050104","5.34460132251026","0.963930646502089","2.5095441564",
"3/14/2014","-106.25","54.1716995239258","573","-3.649","-9.37599999999998","1.692581076","2.90940968169516","0.906648450645582","8.7220705176",
"3/15/2014","-106.25","54.1716995239258","573","-4.50299999999999","-13.723","1.75609638","5.05331206399991","0.910295800476233","6.0725646108",
"3/16/2014","-106.25","54.1716995239258","573","1.70999999999998","-3.995","5.1086376","3.74071069145276","0.984798104425771","3.88757932812",
"3/17/2014","-106.25","54.1716995239258","573","0.922000000000025","-1.14699999999999","2.50968888","3.26453518366764","0.977040693425774","5.27623478676",
"3/18/2014","-106.25","54.1716995239258","573","1.06200000000001","-4.33600000000001","2.798080092","2.85918976483761","0.948639312855862","7.6514347044",
"3/19/2014","-106.25","54.1716995239258","573","1.18599999999998","-3.142","0.6248474064","2.42303247592406","0.937415426608073","9.70683709752",
"3/20/2014","-106.25","54.1716995239258","573","-1.60599999999999","-15.652","1.864241856","4.7630685800708","0.91374631134942","9.0631572696",
"3/21/2014","-106.25","54.1716995239258","573","-12.715","-20.391","0.614547576","4.44513380825901","0.802812965551726","14.73069970224",
"3/22/2014","-106.25","54.1716995239258","573","-13.715","-28.859","0.281524752","1.94199110610535","0.809110977073851","15.63703002",
"3/23/2014","-106.25","54.1716995239258","573","-8.23899999999998","-23.279","0.7999422624","3.72280893197358","0.880431427461719","14.0633637048",
"3/24/2014","-106.25","54.1716995239258","573","-12.268","-16.819","0.769042872","4.56346868613271","0.885693881554351","15.0843132648",
"3/25/2014","-106.25","54.1716995239258","573","-6.57400000000001","-20.775","0.5561830512","2.71144431518219","0.893639512357107","14.49945814608",
"3/26/2014","-106.25","54.1716995239258","573","-8.91899999999998","-16.454","0.724410792","2.68394778772834","0.912668564980534","14.1061492638",
"3/27/2014","-106.25","54.1716995239258","573","-8.39999999999998","-25.035","0.3879552528","1.72280947830963","0.867943807078849","15.2951266008",
"3/28/2014","-106.25","54.1716995239258","573","-4.83699999999999","-17.491","0.2935409544","3.21198658149345","0.916680253289125","16.35840447192",
"3/29/2014","-106.25","54.1716995239258","573","-3.08999999999998","-13.19","1.1724475104","2.90646989324137","0.945223620370619","11.0904592968",
"3/30/2014","-106.25","54.1716995239258","573","-12.771","-23.067","0.3158569656","3.14701216090758","0.830952218245005","18.46886077548",
"3/31/2014","-106.25","54.1716995239258","573","-11.18","-23.147","0.065231316","2.83519542044173","0.844162429095046","19.2694941288",
"4/1/2014","-106.25","54.1716995239258","573","-4.291","-19.815","0.8857731312","1.89599167531666","0.899508440083004","15.17187337092",
"4/2/2014","-106.25","54.1716995239258","573","-2.35399999999999","-8.36000000000001","2.3071302","1.64538117613066","0.958374573152747","12.3982213068",
"4/3/2014","-106.25","54.1716995239258","573","-2.13799999999998","-6.24900000000002","1.198196064","2.46417166283564","0.968085024537897","13.356746504964",
"4/4/2014","-106.25","54.1716995239258","573","0.685000000000002","-5.65300000000002","2.4564746592","5.40340009268999","0.97627155820282","9.09971430156",
"4/5/2014","-106.25","54.1716995239258","573","0.468000000000018","-6.57600000000002","3.3044794128","2.38070280259472","0.97953814544696","18.93926868372",
"4/6/2014","-106.25","54.1716995239258","573","2.14499999999998","-1.79300000000001","3.06243558","1.36922748586541","0.993902264307303","6.876346158",
"4/7/2014","-106.25","54.1716995239258","573","2.79300000000001","-0.170000000000016","1.057433436","2.81088437261833","0.981638720686992","6.6616355304",
"4/8/2014","-106.25","54.1716995239258","573","11.542","0.791999999999973","0.86174028","3.49423353454237","0.958581093308418","17.734714787628",
"4/9/2014","-106.25","54.1716995239258","573","4.99400000000003","0.810000000000002","2.317428792","5.64169916980771","0.932280073572509","10.7107870608",
"4/10/2014","-106.25","54.1716995239258","573","4.04899999999998","-1.53500000000003","3.632357664","4.00601153799696","0.93494719263866","15.3308443536",
"4/11/2014","-106.25","54.1716995239258","573","2.34899999999999","-5.74900000000002","7.094758824","3.57475806103416","0.903614803147334","12.7077266268",
"4/12/2014","-106.25","54.1716995239258","573","-3.32799999999997","-7.53300000000002","5.0434128","4.14205348473781","0.925717947320541","14.0811317064",
"4/13/2014","-106.25","54.1716995239258","573","-5.81400000000002","-12.6","1.205063172","3.11396843345146","0.889746892977065","17.7847431228",
"4/14/2014","-106.25","54.1716995239258","573","-0.76400000000001","-16.763","0.0274658328","3.28460870549248","0.868540276210065","21.7703289744",
"4/15/2014","-106.25","54.1716995239258","573","-3.47199999999998","-8.83499999999998","6.04934892","4.69115849461747","0.915341131306813","12.1011758892",
"4/16/2014","-106.25","54.1716995239258","573","-2.17000000000002","-9.18599999999998","0.9201047688","3.36823212535927","0.910804359667135","17.0421253236",
"4/17/2014","-106.25","54.1716995239258","573","-1.27800000000002","-9.86000000000001","2.123450496","4.70696887898307","0.923481995809537","15.5250157644",
"4/18/2014","-106.25","54.1716995239258","573","-1.05000000000001","-4.74000000000001","3.852083484","5.74050400154703","0.944628195431874","7.68500596044",
"4/19/2014","-106.25","54.1716995239258","573","1.39699999999999","-4.38900000000001","1.1278150704","2.13337649805082","0.949540677137332","11.6260531596",
"4/20/2014","-106.25","54.1716995239258","573","6.60500000000002","-2.83600000000001","0.5630494824","2.07312867987034","0.927386025164873","16.48708998696",
"4/21/2014","-106.25","54.1716995239258","573","16.153","-1.09800000000001","0.1750946832","2.26760193582608","0.858842034892265","21.72489263028",
"4/22/2014","-106.25","54.1716995239258","573","13.002","0.927000000000021","0.1132965648","3.64505755844314","0.894781910763298","22.662104571",
"4/23/2014","-106.25","54.1716995239258","573","7.00400000000002","2.13999999999999","7.278445044","7.69322352143416","0.916382200884758","6.97343923044",
"4/24/2014","-106.25","54.1716995239258","573","2.32799999999997","-2.19499999999999","10.81123596","5.65887631858072","0.960852254837098","5.859965999232",
"4/25/2014","-106.25","54.1716995239258","573","0.942999999999984","-2.25400000000002","4.23145332","3.41662091236273","0.977926062973249","8.54476284924",
"4/26/2014","-106.25","54.1716995239258","573","2.19900000000001","-1.91399999999999","1.517485824","3.11741580168605","0.985214561521512","7.5425949216",
"4/27/2014","-106.25","54.1716995239258","573","3.45100000000002","1.005","12.66346116","5.4029504681845","0.978693400561672","4.0930521192",
"4/28/2014","-106.25","54.1716995239258","573","2.43000000000001","0.898000000000025","11.188890756","2.15376064930641","0.995036992292095","5.77890594108",
"4/29/2014","-106.25","54.1716995239258","573","6.82400000000001","-0.142999999999972","5.743790028","0.962628582776231","0.992062011432594","9.2275037316",
"4/30/2014","-106.25","54.1716995239258","573","9.62299999999999","2.00700000000001","0.6935116968","1.81536253706339","0.972368481659513","10.58452946136",
"5/1/2014","-106.25","54.1716995239258","573","14.704","3.18799999999999","1.1466981864","4.39272258970286","0.883382317281956","11.28201898392",
"5/2/2014","-106.25","54.1716995239258","573","3.24200000000002","-2.63799999999998","3.979108548","4.78759352728174","0.821276436691181","13.26614391792",
"5/3/2014","-106.25","54.1716995239258","573","3.77800000000002","-4.13600000000002","0.2849577048","3.38947909461832","0.644837437440706","19.51661897964",
"5/4/2014","-106.25","54.1716995239258","573","6.029","-3.42700000000002","0.2574920304","1.91113560069637","0.555189018051324","17.5333269888",
"5/5/2014","-106.25","54.1716995239258","573","5.18299999999999","-2.92899999999997","3.1482737064","3.06811553841338","0.80772322444729","10.955786508",
"5/6/2014","-106.25","54.1716995239258","573","4.185","-4.69600000000003","3.7782648288","2.19881912241125","0.872263357481648","10.47714241896",
"5/7/2014","-106.25","54.1716995239258","573","5.298","-4.30700000000002","1.963806084","4.33835473717915","0.763373971755302","16.5387174156",
"5/8/2014","-106.25","54.1716995239258","573","12.369","-2.96499999999998","0.9492874092","3.42852291458197","0.618670065312279","26.9360929692",
"5/9/2014","-106.25","54.1716995239258","573","10.458","-0.396999999999991","0.2059938072","3.29793327861014","0.780030311387888","19.8093294288",
"5/10/2014","-106.25","54.1716995239258","573","7.55200000000002","-4.12900000000002","0.0583648704","3.31926810603671","0.63690342293874","23.8184985222",
"5/11/2014","-106.25","54.1716995239258","573","8.185","-3.82299999999998","0.0034332264","2.50347379640138","0.663291953401312","20.51828948052",
"5/12/2014","-106.25","54.1716995239258","573","9.07499999999999","-0.951999999999998","0.3295899396","3.2416457004386","0.659713874465507","21.0154219884",
"5/13/2014","-106.25","54.1716995239258","573","10.478","-2.92700000000002","0.0171661392","3.4894303267751","0.637908589819373","27.6273223992",
"5/14/2014","-106.25","54.1716995239258","573","17.227","-1.995","0","2.13893949220097","0.439738679229054","28.90655763444",
"5/15/2014","-106.25","54.1716995239258","573","12.97","6.53399999999999","6.624414144","4.25743519189665","0.645208194920552","10.64238165288",
"5/16/2014","-106.25","54.1716995239258","573","14.37","5.399","4.202269524","2.67058493106936","0.725162092581058","16.94858798124",
"5/17/2014","-106.25","54.1716995239258","573","16.463","4.24900000000002","0.022315968","1.66123219283097","0.576941702372564","21.38076129204",
"5/18/2014","-106.25","54.1716995239258","573","15.617","3.322","0","4.33464971644649","0.509935485114573","25.1483667192",
"5/19/2014","-106.25","54.1716995239258","573","11.457","5.601","3.69415566","3.33362297389435","0.72236692850306","7.1566475976",
"5/20/2014","-106.25","54.1716995239258","573","19.111","1.44600000000003","0.04463208","1.87829601632889","0.45627582900896","29.4761081322",
"5/21/2014","-106.25","54.1716995239258","573","20.703","7.48399999999998","4.0546401264","3.96338771871493","0.625278912794995","22.49700567876",
"5/22/2014","-106.25","54.1716995239258","573","25.356","10.936","3.6838532664","1.96289254416911","0.77839182208074","16.986046509",
"5/23/2014","-106.25","54.1716995239258","573","30.471","11.648","1.8934254324","2.50675314924385","0.637022199168086","24.3694714608",
"5/24/2014","-106.25","54.1716995239258","573","23.517","13.2","0.1579284864","3.82687693411028","0.647180854910834","25.0724101284",
"5/25/2014","-106.25","54.1716995239258","573","18.964","7.161","0","2.94647723224727","0.575807417941994","27.429709698",
"5/26/2014","-106.25","54.1716995239258","573","9.60599999999999","7.053","17.2691307","5.29773406909682","0.85382374540897","2.5155942948",
"5/27/2014","-106.25","54.1716995239258","573","10.035","6.642","21.595009932","2.55333757472853","0.964977571973727","4.50235264572",
"5/28/2014","-106.25","54.1716995239258","573","13.637","4.09300000000002","2.2230157248","2.45450387958744","0.84459001193866","20.01451811508",
"5/29/2014","-106.25","54.1716995239258","573","14.91","6.53399999999999","3.865814784","4.48283407775216","0.930398385842323","8.6107035528",
"5/30/2014","-106.25","54.1716995239258","573","17.629","6.87","0.672912468","5.4225468713719","0.68151267575836","26.6851026684",
"5/31/2014","-106.25","54.1716995239258","573","20.802","8.84699999999998","0.0154495332","3.36406325136262","0.619950391430823","28.8329656032",
"6/1/2014","-106.25","54.1716995239258","573","19.507","5.46800000000002","0","3.34884312248669","0.561610481180815","29.2707014616",
"6/2/2014","-106.25","54.1716995239258","573","19.312","6.56","3.464127792","2.72123384883428","0.714729029220231","23.7422211192",
"6/3/2014","-106.25","54.1716995239258","573","23.034","5.44099999999997","0.15106212","2.12072744541633","0.62537742067892","22.2030751356",
"6/4/2014","-106.25","54.1716995239258","573","17.595","9.58699999999999","10.72540908","3.2184067800757","0.809187045775993","16.603950753",
"6/5/2014","-106.25","54.1716995239258","573","8.48700000000002","1.661","6.2450446464","4.58731163927739","0.930275012841736","5.0517515052",
"6/6/2014","-106.25","54.1716995239258","573","8.74700000000001","-2.51400000000001","0.3107069784","4.40092683327198","0.747173082325922","17.5016358288",
"6/7/2014","-106.25","54.1716995239258","573","14.76","0.0110000000000241","1.2256623648","1.97375464810739","0.664366570817761","19.592998218",
"6/8/2014","-106.25","54.1716995239258","573","16.082","-1.46499999999997","0.77762592","1.60471175269815","0.636097617498546","23.5370444652",
"6/9/2014","-106.25","54.1716995239258","573","13.858","5.63900000000001","16.802217792","3.76177655772782","0.803323682135498","7.54496431164",
"6/10/2014","-106.25","54.1716995239258","573","12.525","6.11200000000002","9.8670978","2.96927057240056","0.912588704529831","9.68561303616",
"6/11/2014","-106.25","54.1716995239258","573","18.922","2.48899999999998","0.144195588","2.41859386066048","0.660272287452628","25.8512576328",
"6/12/2014","-106.25","54.1716995239258","573","20.911","7.25700000000001","0.1132964064","1.73336065002627","0.592859026124044","16.710478308",
"6/13/2014","-106.25","54.1716995239258","573","19.671","11.086","1.10206638","3.91727202181332","0.617040916288086","28.10388876336",
"6/14/2014","-106.25","54.1716995239258","573","19.434","6.214","0","3.66003100954695","0.537324079781151","31.545414378",
"6/15/2014","-106.25","54.1716995239258","573","18.158","4.96499999999998","0.0102996864","3.64649072904329","0.51991188871011","21.5047379556",
"6/16/2014","-106.25","54.1716995239258","573","12.034","8.01799999999997","11.470413816","3.69685834995125","0.941135618177552","5.18890514868",
"6/17/2014","-106.25","54.1716995239258","573","17.713","8.44400000000002","0.7587430704","2.9511964683688","0.797444229435018","13.9751648208",
"6/18/2014","-106.25","54.1716995239258","573","20.279","9.61599999999999","1.060867188","3.35352213573345","0.806362033365261","12.41937264276",
"6/19/2014","-106.25","54.1716995239258","573","19.388","13.602","13.26255858","3.47108212370203","0.908528291062789","7.4022377364",
"6/20/2014","-106.25","54.1716995239258","573","14.153","12.048","6.514549776","2.86516274446882","0.968813458975283","3.38437194552",
"6/21/2014","-106.25","54.1716995239258","573","19.412","11.466","4.41856404","2.31302809196885","0.870801027528698","10.946591542548",
"6/22/2014","-106.25","54.1716995239258","573","17.61","11.267","4.3413174","2.95320490247476","0.924605500353345","11.4178379292",
"6/23/2014","-106.25","54.1716995239258","573","21.68","10.896","0.0789642","3.11902106921752","0.640838984050718","30.31181017884",
"6/24/2014","-106.25","54.1716995239258","573","21.996","8.80399999999997","0","3.64754231035685","0.544202848116326","31.35355047",
"6/25/2014","-106.25","54.1716995239258","573","23.272","10.835","0","3.96908776586999","0.618698783165006","31.0994062488",
"6/26/2014","-106.25","54.1716995239258","573","18.974","12.532","5.1738756264","2.99816774325589","0.88246420571527","17.5498830036",
"6/27/2014","-106.25","54.1716995239258","573","23.868","13.09","0.2094268032","1.63355281809687","0.760428099031774","17.5650965748",
"6/28/2014","-106.25","54.1716995239258","573","25.276","8.77600000000001","0.0017166132","2.56594253018439","0.61573981716812","28.78166232252",
"6/29/2014","-106.25","54.1716995239258","573","17.785","14.866","9.508325472","4.53540755352435","0.88443448624434","8.070341688",
"6/30/2014","-106.25","54.1716995239258","573","19.878","13.185","4.17137256","4.60998122502607","0.80847848631181","6.4544830524",
"7/1/2014","-106.25","54.1716995239258","573","21.443","8.80399999999997","0","2.21091118917329","0.628000892819182","27.8069733576",
"7/2/2014","-106.25","54.1716995239258","573","24.089","7.14600000000002","0","1.62203930078561","0.639314841431382","19.3232083464",
"7/3/2014","-106.25","54.1716995239258","573","26.376","13.82","0","5.09493992300794","0.612180182522599","28.7323353576",
"7/4/2014","-106.25","54.1716995239258","573","24.15","13.143","4.2863839992","2.83206168621197","0.834113702356046","14.8350120048",
"7/5/2014","-106.25","54.1716995239258","573","23.361","10.74","2.9525724","2.61295871922628","0.697108089938036","14.2278820668",
"7/6/2014","-106.25","54.1716995239258","573","23.732","9.94","2.7019512","3.71255856022933","0.734320476005193","22.413378942",
"7/7/2014","-106.25","54.1716995239258","573","22.123","11.644","2.132034552","4.60146496592438","0.795323321915803","21.6982259496",
"7/8/2014","-106.25","54.1716995239258","573","22.705","7.387","0.07209792","2.10693653565853","0.55149369272915","30.719513214",
"7/9/2014","-106.25","54.1716995239258","573","29.233","13.512","0.058365","3.18951627733296","0.522265389034066","28.2507239268",
"7/10/2014","-106.25","54.1716995239258","573","21.903","12.489","2.3929600464","4.97248138781435","0.670525304018634","22.57214887944",
"7/11/2014","-106.25","54.1716995239258","573","21.417","12.893","0.1304625816","5.74229984426712","0.566291849632849","25.8352563888",
"7/12/2014","-106.25","54.1716995239258","573","19.995","11.434","0.597381732","5.51387472847695","0.560515217318845","30.6406014012",
"7/13/2014","-106.25","54.1716995239258","573","19.972","6.38099999999997","0","3.89702912151188","0.565702674597573","30.38795936856",
"7/14/2014","-106.25","54.1716995239258","573","24.908","6.02499999999998","0","1.26319416998635","0.615731463812115","29.9651612544",
"7/15/2014","-106.25","54.1716995239258","573","26.568","10.381","0","2.56595940592016","0.592908082271803","29.43315846",
"7/16/2014","-106.25","54.1716995239258","573","31.506","11.284","0.06523146","3.20334560414517","0.601090917849885","25.6510853604",
"7/17/2014","-106.25","54.1716995239258","573","26.911","11.831","0.116729676","1.99788031383943","0.598962210541921","24.5157525288",
"7/18/2014","-106.25","54.1716995239258","573","22.564","12.17","39.60918324","3.88279520491197","0.723132131914686","23.0034631176",
"7/19/2014","-106.25","54.1716995239258","573","22.489","13.906","3.766249224","3.2568311851311","0.765918005309445","20.9124710244",
"7/20/2014","-106.25","54.1716995239258","573","20.643","10.912","0.1132965288","3.94114598523777","0.695203794088847","22.1769782532",
"7/21/2014","-106.25","54.1716995239258","573","21.952","8.27499999999998","0","2.72651666804679","0.591553255933869","28.9783250082",
"7/22/2014","-106.25","54.1716995239258","573","25.722","5.68599999999998","0","1.27134610269219","0.536792017656378","29.1471199596",
"7/23/2014","-106.25","54.1716995239258","573","26.239","12.299","0.0034332264","4.13489161113033","0.593632094978136","22.9268618352",
"7/24/2014","-106.25","54.1716995239258","573","18.126","15.734","8.5247064","4.62155811338408","0.921303482182045","7.0477127784",
"7/25/2014","-106.25","54.1716995239258","573","19.935","9.25200000000001","46.424120364","3.17000203711268","0.81814592104058","21.2174190504",
"7/26/2014","-106.25","54.1716995239258","573","22.421","13.36","1.994704848","2.50594984319932","0.779465568283065","17.2013297724",
"7/27/2014","-106.25","54.1716995239258","573","24.163","10.226","0","2.4836414325006","0.668223262947691","22.8525223302",
"7/28/2014","-106.25","54.1716995239258","573","23.538","11.072","1.713180672","1.78274259545223","0.781182154318922","26.0104307904",
"7/29/2014","-106.25","54.1716995239258","573","28.775","8.82799999999997","0","0.836254714522929","0.619360567859269","26.0285222268",
"7/30/2014","-106.25","54.1716995239258","573","28.891","11.775","0","2.11432258300396","0.585051637209823","22.88209000608",
"7/31/2014","-106.25","54.1716995239258","573","29.491","12.995","0","1.48404927981561","0.577819959945197","22.7374292448",
