"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/3/2014","-103.125","50.1127014160156","670","-14.038","-29.867","1.6427997648","2.40276275918135","0.817451469059119","11.2217127696",
"3/4/2014","-103.125","50.1127014160156","670","-13.089","-22.097","1.6204834008","4.18642735927933","0.849119101628557","11.1103157736",
"3/5/2014","-103.125","50.1127014160156","670","-5.94299999999998","-14.514","5.681991816","3.82623677625059","0.926077160444783","10.2223050768",
"3/6/2014","-103.125","50.1127014160156","670","-6.84100000000001","-11.077","7.182309312","3.67057430918658","0.943332901474252","7.3530432612",
"3/7/2014","-103.125","50.1127014160156","670","-11.459","-22.914","0.2695080888","2.37999963433269","0.860242812794373","14.8581419544",
"3/8/2014","-103.125","50.1127014160156","670","0.692999999999984","-17.682","0.593948484","4.4951282150331","0.9388544229823","10.23146183052",
"3/9/2014","-103.125","50.1127014160156","670","1.327","-0.310000000000002","0.985336596","4.54551624212003","0.982351564938098","6.2288254764",
"3/10/2014","-103.125","50.1127014160156","670","0.507000000000005","0.163999999999987","1.139831496","4.85486025517786","0.99184353708552","6.4492615404",
"3/11/2014","-103.125","50.1127014160156","670","0.470000000000027","-0.951999999999998","3.860664624","4.66060220112911","0.978848486591264","4.7528216838",
"3/12/2014","-103.125","50.1127014160156","670","0.899000000000001","-5.22000000000003","0.698661756","4.3969080276268","0.981104731168483","5.4929137032",
"3/13/2014","-103.125","50.1127014160156","670","1.54399999999998","0.324000000000012","1.99127232","6.67890515208152","0.981023893876485","5.1321450564",
"3/14/2014","-103.125","50.1127014160156","670","0.146000000000015","-5.41899999999998","3.232386108","3.6038806648682","0.975665898685068","8.6068705896",
"3/15/2014","-103.125","50.1127014160156","670","-5.86200000000002","-12.428","0.6626136312","4.64335780031174","0.929844009408777","13.4471668068",
"3/16/2014","-103.125","50.1127014160156","670","1.52699999999999","-8.74900000000002","1.1466978696","6.0891480547981","0.986256973888556","9.86717997612",
"3/17/2014","-103.125","50.1127014160156","670","0.567000000000007","-2.57499999999999","1.4282226","1.72022622062683","0.998571050110076","7.94563518276",
"3/18/2014","-103.125","50.1127014160156","670","0.47399999999999","-4.45999999999998","1.139831568","3.75762296855455","0.970242226040194","8.1554350644",
"3/19/2014","-103.125","50.1127014160156","670","0.692000000000007","-5.50700000000001","0.528716988","2.63574979281108","0.963665303804494","8.77983745752",
"3/20/2014","-103.125","50.1127014160156","670","2.618","-4.15800000000002","3.0967734384","4.67909732684827","0.958487843088372","9.8893584576",
"3/21/2014","-103.125","50.1127014160156","670","-6.20400000000001","-16.866","1.045418004","5.99183340216554","0.889491155804484","16.95009959424",
"3/22/2014","-103.125","50.1127014160156","670","-10.752","-21.822","0.3982542408","3.51098091339213","0.845257931332028","16.551430128",
"3/23/2014","-103.125","50.1127014160156","670","-8.077","-23.286","0.2162933208","2.22802879295626","0.862721881831899","17.1809637048",
"3/24/2014","-103.125","50.1127014160156","670","-10.144","-14.687","0.875472948","5.76409788179036","0.894575597379506","15.6621132648",
"3/25/2014","-103.125","50.1127014160156","670","-6.81099999999998","-18.433","0.1510620552","2.86961084090698","0.887652500479301","18.32445814608",
"3/26/2014","-103.125","50.1127014160156","670","-1.80900000000003","-9.03199999999998","0.3948212232","4.2222011810726","0.938158755139073","13.2259492638",
"3/27/2014","-103.125","50.1127014160156","670","-3.84899999999999","-9.90100000000001","1.496886948","2.23297487182984","0.94268054728248","13.3457258808",
"3/28/2014","-103.125","50.1127014160156","670","-4.863","-14.643","0.66261348","2.11197739480451","0.917833609956728","18.29340267192",
"3/29/2014","-103.125","50.1127014160156","670","2.93200000000002","-8.85500000000002","1.6256331144","4.09369437591354","0.980715633950262","6.2394578424",
"3/30/2014","-103.125","50.1127014160156","670","0.327999999999975","-10.516","3.483008712","5.036981901393","0.967796628935084","10.5164614728",
"3/31/2014","-103.125","50.1127014160156","670","-10.487","-18.206","0.192260808","4.04119555598658","0.876050122395496","19.75549428",
"4/1/2014","-103.125","50.1127014160156","670","-5.291","-19.719","0","2.256850818947","0.868551847045836","20.91387553812",
"4/2/2014","-103.125","50.1127014160156","670","-1.65899999999999","-11.814","0","3.74680939936897","0.924694530537757","21.1696198668",
"4/3/2014","-103.125","50.1127014160156","670","-0.189000000000021","-6.34500000000003","1.3252257504","2.40958551116595","0.978656184282751","12.769948308564",
"4/4/2014","-103.125","50.1127014160156","670","1.38900000000001","-7.62599999999998","6.181524702","4.76174198722603","0.974703782767002","13.30631480556",
"4/5/2014","-103.125","50.1127014160156","670","0.634000000000015","-2.416","1.424788776","2.40783132585546","0.984182619996078","9.98786940372",
"4/6/2014","-103.125","50.1127014160156","670","1.56799999999998","-0.37299999999999","1.249694676","2.16939900638446","0.991189557932047","6.239144898",
"4/7/2014","-103.125","50.1127014160156","670","3.625","-0.374000000000024","5.692291992","3.41388775721484","0.979551197669003","9.5776353504",
"4/8/2014","-103.125","50.1127014160156","670","14.505","-1.41399999999999","0.01373292","2.86663918161036","0.885007294734871","21.082714679628",
"4/9/2014","-103.125","50.1127014160156","670","9.48599999999999","2.43200000000002","0.0240325704","6.46570960911003","0.846193374728013","18.7063841088",
"4/10/2014","-103.125","50.1127014160156","670","8.95999999999998","0.326999999999998","0.2883908664","5.37525862592688","0.783995408582839","20.5184376216",
"4/11/2014","-103.125","50.1127014160156","670","6.214","0.437000000000012","3.5173386144","3.80686647974327","0.879831525970331","8.6541266988",
"4/12/2014","-103.125","50.1127014160156","670","3.57400000000001","-4.12200000000001","7.58056788","5.93604154010097","0.911686756361481","5.9271320664",
"4/13/2014","-103.125","50.1127014160156","670","0.925999999999988","-4.87200000000001","1.03340088","4.5484841076136","0.637204089260262","18.1159449228",
"4/14/2014","-103.125","50.1127014160156","670","0.370999999999981","-7.95699999999999","0.3879549432","2.58905458839768","0.467646855123891","23.6531289744",
"4/15/2014","-103.125","50.1127014160156","670","0.0729999999999791","-5.05799999999999","1.390457592","6.31536949918176","0.548390457666453","9.2247758172",
"4/16/2014","-103.125","50.1127014160156","670","-0.538999999999987","-7.04000000000002","1.335525588","4.58475091041527","0.752050486510586","15.1323228036",
"4/17/2014","-103.125","50.1127014160156","670","4.666","-7.392","0.1888275096","5.25940313053456","0.798203829356122","20.5974157644",
"4/18/2014","-103.125","50.1127014160156","670","3.65499999999997","-2.97699999999998","9.7950003048","7.03887936025501","0.929582252171084","6.24500653644",
"4/19/2014","-103.125","50.1127014160156","670","3.79399999999998","-2.63099999999997","1.2788789904","5.0757588259847","0.924788639071825","9.8458574436",
"4/20/2014","-103.125","50.1127014160156","670","11.726","-2.32799999999997","1.029967956","3.79009305554348","0.886522770453753","20.52268998696",
"4/21/2014","-103.125","50.1127014160156","670","11.549","1.99000000000001","0.262641816","2.97761768431978","0.796676263345031","22.08309371028",
"4/22/2014","-103.125","50.1127014160156","670","17.021","3.46600000000001","0","6.02610771896941","0.575622848235166","24.105705651",
"4/23/2014","-103.125","50.1127014160156","670","8.69299999999998","5.88099999999997","20.643996492","7.4755718596617","0.843324455086836","1.69764038244",
"4/24/2014","-103.125","50.1127014160156","670","8.68299999999999","2.108","1.0351181448","3.12730042895234","0.870276777142846","11.706363659232",
"4/25/2014","-103.125","50.1127014160156","670","13.193","0.773000000000025","2.8066670424","2.29769994817227","0.841904241759858","20.51836392924",
"4/26/2014","-103.125","50.1127014160156","670","8.62200000000001","3.75","2.753447976","6.22562515239745","0.854287952089036","10.0895942016",
"4/27/2014","-103.125","50.1127014160156","670","5.36000000000001","2.41800000000001","5.6425078728","5.85045698449175","0.884963193113457","4.0066518672",
"4/28/2014","-103.125","50.1127014160156","670","2.39999999999998","0.473000000000013","11.15455284","2.94905503159751","0.988306776438437","5.62050594108",
"4/29/2014","-103.125","50.1127014160156","670","3.14999999999998","0.158999999999992","3.40232616","4.62249973153831","0.983183333134635","6.9811038396",
"4/30/2014","-103.125","50.1127014160156","670","5.60500000000002","1.16500000000002","1.510620264","5.08346631645587","0.946375614262054","6.13853054136",
"5/1/2014","-103.125","50.1127014160156","670","16.128","2.72500000000002","0.3536223984","3.81316890007053","0.837638214102864","19.04362042392",
"5/2/2014","-103.125","50.1127014160156","670","10.839","3.49900000000002","1.5380863704","4.49397261483711","0.827571986446796","14.28314245992",
"5/3/2014","-103.125","50.1127014160156","670","5.58100000000002","-1.73000000000002","0.0446319648","3.80436407226709","0.64895440197809","22.23102076884",
"5/4/2014","-103.125","50.1127014160156","670","6.755","-1.90300000000002","1.345825512","3.02869425994659","0.667500195505026","17.2525277088",
"5/5/2014","-103.125","50.1127014160156","670","8.23399999999998","-0.456000000000017","1.833343668","2.79902123680413","0.866816987176296","11.4399896328",
"5/6/2014","-103.125","50.1127014160156","670","11.638","1.959","3.0778874928","2.72671820078055","0.876603759664116","11.107142771076",
"5/7/2014","-103.125","50.1127014160156","670","8.43900000000002","1.00299999999999","0.624847788","4.16805396780513","0.619542234760955","24.7431166956",
"5/8/2014","-103.125","50.1127014160156","670","11.421","-0.759000000000015","0.0017166132","1.81569489854834","0.492618785073012","28.0646918892",
"5/9/2014","-103.125","50.1127014160156","670","17.914","3.07600000000002","0.662612832","3.81196726796105","0.619232397931045","21.5049294288",
"5/10/2014","-103.125","50.1127014160156","670","10.02","4.541","6.8836230144","4.4600794298257","0.769768340890069","9.1448979462",
"5/11/2014","-103.125","50.1127014160156","670","10.228","2.06","2.894211288","4.29286409007387","0.666275220975771","24.99309225252",
"5/12/2014","-103.125","50.1127014160156","670","10.07","0.946000000000026","0.0308990664","4.58013900576546","0.586924003845681","19.6312212684",
"5/13/2014","-103.125","50.1127014160156","670","11.121","1.81299999999999","0","4.94779717916766","0.546120318490056","29.3625227592",
"5/14/2014","-103.125","50.1127014160156","670","13.386","-1.67700000000002","0","3.14208926349078","0.451595937708303","29.69495871444",
"5/15/2014","-103.125","50.1127014160156","670","16.543","2.47199999999998","0.178527672","2.76033494250738","0.491001886900307","20.45957916888",
"5/16/2014","-103.125","50.1127014160156","670","16.613","5.13099999999997","1.2187960488","2.22701729758693","0.603568187251697","27.39938211324",
"5/17/2014","-103.125","50.1127014160156","670","18.052","6.005","4.3704990864","2.15000455651963","0.698543887825324","19.39716345204",
"5/18/2014","-103.125","50.1127014160156","670","16.219","8.05799999999999","0.3107070144","4.1780937134877","0.774547883710019","15.1925699592",
"5/19/2014","-103.125","50.1127014160156","670","12.032","5.45800000000003","19.19688696","4.23459917373747","0.892125719782447","3.8572487136",
"5/20/2014","-103.125","50.1127014160156","670","13.556","4.51600000000002","3.13796988","3.95489168112138","0.870932835563277","13.1123097522",
"5/21/2014","-103.125","50.1127014160156","670","17.539","5.61900000000003","1.62048402","3.07189167617381","0.793778702635635","25.49400567876",
"5/22/2014","-103.125","50.1127014160156","670","24.68","10.329","0.0686645424","4.68137281759386","0.598004348559829","25.257050829",
"5/23/2014","-103.125","50.1127014160156","670","29.27","14.267","0","3.59605059910873","0.612964936956588","27.1738711008",
"5/24/2014","-103.125","50.1127014160156","670","30.327","18.09","7.762529628","2.53499618364121","0.520993445746676","21.9098058084",
"5/25/2014","-103.125","50.1127014160156","670","20.276","13.158","5.6493804024","3.2379218661612","0.770224772233584","22.902708258",
"5/26/2014","-103.125","50.1127014160156","670","19.331","11.055","17.481991824","3.12937517918017","0.879681716434764","8.3511921348",
"5/27/2014","-103.125","50.1127014160156","670","20.707","14.036","2.063370384","3.35893869705281","0.792605191901977","26.35615444572",
"5/28/2014","-103.125","50.1127014160156","670","23.714","12.151","0","3.84531633118727","0.720038528744668","27.11731776588",
"5/29/2014","-103.125","50.1127014160156","670","27.464","14.132","16.3970969904","5.23335329283005","0.796817670820202","21.2647085928",
"5/30/2014","-103.125","50.1127014160156","670","21.387","10.516","0.11329668","3.19695504536668","0.633322532051761","31.1563026684",
"5/31/2014","-103.125","50.1127014160156","670","24.215","11.269","32.8370898132","3.16043152908495","0.592053601607311","26.1059659632",
"6/1/2014","-103.125","50.1127014160156","670","13.654","8.44499999999999","44.69204808","5.49005540284696","0.943935132561637","9.38070560268",
"6/2/2014","-103.125","50.1127014160156","670","13.35","7.23599999999999","1.754379828","2.21924832445257","0.917524097322829","8.2460185344",
"6/3/2014","-103.125","50.1127014160156","670","22.516","8.04599999999999","1.4110569864","1.96687073666794","0.772796538172989","29.9880754956",
"6/4/2014","-103.125","50.1127014160156","670","20.286","12.198","12.685779144","3.52814236963267","0.827669036361034","28.532550393",
"6/5/2014","-103.125","50.1127014160156","670","19.894","7.83300000000003","5.9206036608","4.24271462242825","0.843409006849569","22.2669497052",
"6/6/2014","-103.125","50.1127014160156","670","12.566","3.98099999999999","0.2506257432","4.11534985051321","0.714566685774395","22.4030354688",
"6/7/2014","-103.125","50.1127014160156","670","17.795","4.09100000000001","0.44631954","3.11777025405716","0.686498075169513","27.748797858",
"6/8/2014","-103.125","50.1127014160156","670","18.087","6.34199999999998","2.763750708","3.23345731459649","0.761920795257204","29.9396444652",
"6/9/2014","-103.125","50.1127014160156","670","21.926","4.72199999999998","28.42369236","4.23405423677856","0.762570200079943","26.60156081964",
"6/10/2014","-103.125","50.1127014160156","670","18.16","9.61900000000003","4.08554208","4.83136171062984","0.767182362564311","31.26761307216",
"6/11/2014","-103.125","50.1127014160156","670","15.614","7.77999999999997","0.2506257648","3.30256013001748","0.742182289662646","24.9602608728",
"6/12/2014","-103.125","50.1127014160156","670","20.4","6.90600000000001","0","2.21371353309904","0.664023368612814","31.234678668",
"6/13/2014","-103.125","50.1127014160156","670","15.907","9.93400000000003","7.371141192","4.76525714321604","0.758038017898775","10.12009344336",
"6/14/2014","-103.125","50.1127014160156","670","11.377","7.78399999999999","11.22493896","4.21060193248884","0.956119499693947","3.1018127904",
"6/15/2014","-103.125","50.1127014160156","670","12.359","8.80700000000002","4.67777088","2.63453159778739","0.96004850872586","5.0365368648",
"6/16/2014","-103.125","50.1127014160156","670","16.322","9.279","0.449753004","1.90196108125837","0.848472197876718","15.72790550868",
"6/17/2014","-103.125","50.1127014160156","670","19.552","8.63400000000001","1.8161791344","4.49871365592163","0.871279834931835","19.5785641008",
"6/18/2014","-103.125","50.1127014160156","670","16.781","11.659","38.417851332","4.24400613365361","0.949551551842182","3.30057651276",
"6/19/2014","-103.125","50.1127014160156","670","20.053","11.806","16.01600328","2.20865720811886","0.86789482366519","18.9258378624",
"6/20/2014","-103.125","50.1127014160156","670","13.498","9.63999999999999","10.206988668","3.18356398327879","0.957206256912322","6.23016869472",
"6/21/2014","-103.125","50.1127014160156","670","20.585","11.277","9.4345065","3.67537981969617","0.886460016989513","30.636789018948",
"6/22/2014","-103.125","50.1127014160156","670","15.835","10.938","3.683854224","4.2779149810155","0.9367875601479","8.5360379256",
"6/23/2014","-103.125","50.1127014160156","670","16.921","11.098","4.507827552","3.53021524591272","0.932242106361768","10.12300945884",
"6/24/2014","-103.125","50.1127014160156","670","19.433","10.045","0.048065184","2.89259606451045","0.790298890023481","30.14395011",
"6/25/2014","-103.125","50.1127014160156","670","18.309","10.106","0.0240325992","3.97064358774375","0.835168370177891","21.6944018928",
"6/26/2014","-103.125","50.1127014160156","670","20.951","13.13","0.4600528488","3.04843171905824","0.878698806292914","12.6826815744",
"6/27/2014","-103.125","50.1127014160156","670","18.728","12.279","33.68168532","3.06630395820621","0.951460957146539","6.8478954876",
"6/28/2014","-103.125","50.1127014160156","670","18.91","12.528","2.90966004","2.26311556864468","0.914474718176188","12.02546376252",
"6/29/2014","-103.125","50.1127014160156","670","15.728","13.956","42.11367156","7.89695514002234","0.953928168971369","2.753141904",
"6/30/2014","-103.125","50.1127014160156","670","14.769","9.79000000000002","18.5428656","7.14476295388112","0.952028361979731","1.7924822604",
"7/1/2014","-103.125","50.1127014160156","670","16.896","9.815","0.7570266984","4.33745258678965","0.833425324428065","20.3747690736",
"7/2/2014","-103.125","50.1127014160156","670","21.135","8.59899999999999","0.01373292","1.21314176210568","0.774652526033212","23.2850105064",
"7/3/2014","-103.125","50.1127014160156","670","21.426","11.02","0","3.78013233136117","0.757222685347142","30.8941353576",
"7/4/2014","-103.125","50.1127014160156","670","27.555","13.637","0.48236886","3.81069921738172","0.832684178770364","29.1126098448",
"7/5/2014","-103.125","50.1127014160156","670","27.701","16.858","2.846142324","2.89094181292448","0.818780108181595","28.4028849108",
"7/6/2014","-103.125","50.1127014160156","670","22.269","15.488","0.81710874","3.68160733593875","0.847792132072033","13.546580886",
"7/7/2014","-103.125","50.1127014160156","670","19.297","13.346","1.5895848528","4.78611054536708","0.839520328830544","22.0744237896",
"7/8/2014","-103.125","50.1127014160156","670","20.993","12.2","0.2128601664","3.51236951692301","0.812259851993352","21.397312854",
"7/9/2014","-103.125","50.1127014160156","670","24.474","8.61000000000001","0","2.08435487602858","0.731200407652052","30.6573228468",
"7/10/2014","-103.125","50.1127014160156","670","25.377","14.439","8.0783838","4.27079225377545","0.786202132796241","25.78334887944",
"7/11/2014","-103.125","50.1127014160156","670","19.923","11.188","0","3.98138007384475","0.756352647957672","27.822455316",
"7/12/2014","-103.125","50.1127014160156","670","21.958","10.543","0.264358692","4.47773606038603","0.699855942147524","30.3058017612",
"7/13/2014","-103.125","50.1127014160156","670","17.772","9.22500000000002","0","4.6418855586944","0.667645203911801","28.28555828856",
"7/14/2014","-103.125","50.1127014160156","670","19.136","7.15800000000002","0.0343322928","1.86811577498695","0.797869642112435","25.3355616144",
"7/15/2014","-103.125","50.1127014160156","670","23.436","8.49799999999999","0","1.54971637903912","0.696396718122394","30.2809581",
"7/16/2014","-103.125","50.1127014160156","670","24.783","10.588","0","2.7807778929805","0.628263118925588","29.8504893204",
"7/17/2014","-103.125","50.1127014160156","670","27.95","12.624","0","2.40629640532151","0.618916923265782","24.9909536088",
"7/18/2014","-103.125","50.1127014160156","670","21.178","12.149","1.8539423064","5.5599600434093","0.737558798224429","15.75666243",
"7/19/2014","-103.125","50.1127014160156","670","27.585","9.74200000000002","0","4.65294344183311","0.69041649666463","21.5640764244",
"7/20/2014","-103.125","50.1127014160156","670","24.459","15.007","2.465057628","2.8541483963896","0.784462341282715","25.2153804132",
"7/21/2014","-103.125","50.1127014160156","670","26.092","14.144","2.51998776","1.65294581155778","0.830553421733409","13.6423242882",
"7/22/2014","-103.125","50.1127014160156","670","25.818","14.158","0.755309916","1.66860998453772","0.753083397481762","23.5833231924",
"7/23/2014","-103.125","50.1127014160156","670","25.109","15.562","0","4.19050535778891","0.698163233409695","26.9822589732",
"7/24/2014","-103.125","50.1127014160156","670","27.609","12.742","22.2953508","4.59590884431542","0.769602622907409","25.3825109604",
"7/25/2014","-103.125","50.1127014160156","670","21.951","9.94200000000001","7.99084584","4.6931156624133","0.735475292004906","26.0306179704",
"7/26/2014","-103.125","50.1127014160156","670","15.062","11.455","4.92840126","5.90826139153728","0.921913436171084","3.0947315472",
"7/27/2014","-103.125","50.1127014160156","670","19.298","7.64999999999998","0.0137329128","2.06748594539523","0.818011962916862","21.7833183702",
"7/28/2014","-103.125","50.1127014160156","670","23.436","10.728","1.8093101832","1.70078794268197","0.784710990875187","25.4704318704",
"7/29/2014","-103.125","50.1127014160156","670","24.166","10.603","0.0034332264","1.84408110776617","0.749676056055957","27.756523314",
"7/30/2014","-103.125","50.1127014160156","670","26.737","12.802","0","1.5600489648498","0.66198877143864","25.69188964608",
"7/31/2014","-103.125","50.1127014160156","670","26.844","16.203","0","2.81606947788747","0.548161933808625","24.2350292448",
