"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/22/2014","-102.811996459961","50.7372016906738","554","-14.83","-22.08","0.1270294272","5.13374108768609","0.81428966761925","11.6759509992",
"2/23/2014","-102.811996459961","50.7372016906738","554","-19.59","-25.318","0.1064300688","5.43248764353128","0.775728979158897","12.21161158332",
"2/24/2014","-102.811996459961","50.7372016906738","554","-20.717","-28.32","0.0755309952","5.96776385664039","0.762466437710045","12.4237310112",
"2/25/2014","-102.811996459961","50.7372016906738","554","-19.532","-25.932","0.082397484","5.44965544409989","0.772995376295127","13.0081302",
"2/26/2014","-102.811996459961","50.7372016906738","554","-13.122","-30.593","0.0875472984","6.80286471497492","0.80913511163302","12.43483608024",
"2/27/2014","-102.811996459961","50.7372016906738","554","-16.616","-35.727","0.0102996792","2.13307745264423","0.788487967972811","13.208769254376",
"2/28/2014","-102.811996459961","50.7372016906738","554","-19.007","-33.025","0.2540589336","5.89610147094865","0.752586195549571","13.1196210012",
"3/1/2014","-102.811996459961","50.7372016906738","554","-28.692","-36.802","0.0068664492","5.41890516458465","0.707893574724641","13.8827115504",
"3/2/2014","-102.811996459961","50.7372016906738","554","-21.559","-31.217","0.0205993656","4.0201705699609","0.745225328564558","14.0029727472",
"3/3/2014","-102.811996459961","50.7372016906738","554","-14.947","-31.618","0.3690719784","1.9762778352499","0.797971641042582","12.1685127696",
"3/4/2014","-102.811996459961","50.7372016906738","554","-13.071","-26.259","1.5964512984","3.62527679294522","0.839519410271203","11.7133154136",
"3/5/2014","-102.811996459961","50.7372016906738","554","-7.493","-14.745","4.524993216","3.15183877107823","0.905252181672517","10.1269050768",
"3/6/2014","-102.811996459961","50.7372016906738","554","-8.72899999999999","-11.498","6.30340128","3.82196579588576","0.926396392751685","8.4060425412",
"3/7/2014","-102.811996459961","50.7372016906738","554","-11.589","-26.927","0.20942694","2.24001828517276","0.837853062601607","14.9175419544",
"3/8/2014","-102.811996459961","50.7372016906738","554","0.749000000000024","-18.475","0.566482932","4.65887176023553","0.93009762141805","11.19806183052",
"3/9/2014","-102.811996459961","50.7372016906738","554","0.988","0.545000000000016","1.150131024","4.09431672182299","0.995370545547512","6.6806243964",
"3/10/2014","-102.811996459961","50.7372016906738","554","0.72399999999999","0.276999999999987","0.5355835344","5.41143686257547","0.991051692861846","9.0790622604",
"3/11/2014","-102.811996459961","50.7372016906738","554","0.567000000000007","-3.91699999999997","3.816032328","2.64909563628019","0.966633192646208","8.5454202798",
"3/12/2014","-102.811996459961","50.7372016906738","554","0.797000000000025","-5.63299999999998","1.0625842944","5.02132207731792","0.983661259892335","6.2543148912",
"3/13/2014","-102.811996459961","50.7372016906738","554","1.17200000000003","0.555999999999983","1.996421724","6.44920163395056","0.983927685768538","5.6019450456",
"3/14/2014","-102.811996459961","50.7372016906738","554","0.547000000000025","-8.64800000000002","2.291680152","3.80572875019672","0.951044565921848","10.2484691136",
"3/15/2014","-102.811996459961","50.7372016906738","554","-7.68599999999998","-15.186","0.437736456","4.57013594012804","0.904866196103475","14.5343668068",
"3/16/2014","-102.811996459961","50.7372016906738","554","1.14600000000002","-10.647","1.4986029744","6.32332621712992","0.978166468483065","5.25917932812",
"3/17/2014","-102.811996459961","50.7372016906738","554","0.922000000000025","-0.976999999999975","1.280594052","1.64028577943946","0.987251082891068","10.10383532676",
"3/18/2014","-102.811996459961","50.7372016906738","554","0.581000000000017","-3.36200000000002","2.1595006728","2.62185477925847","0.973922523202206","8.7116350284",
"3/19/2014","-102.811996459961","50.7372016906738","554","-0.09699999999998","-7.39800000000002","0.2712250152","2.6332973775651","0.952430511952394","10.66443677352",
"3/20/2014","-102.811996459961","50.7372016906738","554","-0.5","-6.84899999999999","6.4990995984","4.1005600082404","0.961791039720192","4.4569573776",
"3/21/2014","-102.811996459961","50.7372016906738","554","-8.39699999999999","-17.542","0.5767821936","5.55925621336796","0.866601635271487","16.92669959424",
"3/22/2014","-102.811996459961","50.7372016906738","554","-11.593","-20.238","0.478935072","3.68675113592586","0.841811493406517","16.69543002",
"3/23/2014","-102.811996459961","50.7372016906738","554","-9.03399999999999","-24.097","0.0549316512","2.67042288005718","0.846018954912116","18.2969638128",
"3/24/2014","-102.811996459961","50.7372016906738","554","-10.703","-14.074","0.545883264","6.00336390666654","0.87615770851152","17.2317132648",
"3/25/2014","-102.811996459961","50.7372016906738","554","-7.322","-18.273","0.1132964784","3.12216545281319","0.872316637308736","18.39825814608",
"3/26/2014","-102.811996459961","50.7372016906738","554","-2.77300000000002","-11.317","3.16887066","3.44633796944719","0.935615111945037","12.6679489038",
"3/27/2014","-102.811996459961","50.7372016906738","554","-4.80200000000002","-12.848","1.400756832","3.03941328527428","0.923541341695417","13.7669258808",
"3/28/2014","-102.811996459961","50.7372016906738","554","-5.66699999999997","-22.666","0.0703811628","2.5642069511816","0.886243277168256","18.88020339192",
"3/29/2014","-102.811996459961","50.7372016906738","554","1.30099999999999","-10.352","1.507186476","3.62650499536992","0.968343430377032","6.7578578424",
"3/30/2014","-102.811996459961","50.7372016906738","554","-0.336000000000013","-12.755","2.416992264","5.34040725172614","0.951525504255823","11.2922614728",
"3/31/2014","-102.811996459961","50.7372016906738","554","-10.725","-19.442","0.0909805536","3.73851879200085","0.857833939719777","20.009294136",
"4/1/2014","-102.811996459961","50.7372016906738","554","-6.96899999999999","-22.701","0","1.99496808673679","0.853360284015637","20.87967553812",
"4/2/2014","-102.811996459961","50.7372016906738","554","-2.851","-13.85","0.0102996864","3.06856540116416","0.923064011612584","20.6692216668",
"4/3/2014","-102.811996459961","50.7372016906738","554","-0.343000000000018","-8.55399999999997","0.8771902704","1.94862524451305","0.961092862520001","14.611344708564",
"4/4/2014","-102.811996459961","50.7372016906738","554","0.875","-19.438","3.1070699316","4.60019310979571","0.951678017706627","12.62591502156",
"4/5/2014","-102.811996459961","50.7372016906738","554","0.822999999999979","-1.613","0.779342652","2.28001366438245","0.986073319003155","11.39907012372",
"4/6/2014","-102.811996459961","50.7372016906738","554","1.13900000000001","-1.62900000000002","1.057434228","1.91895317359218","0.988657760996018","8.58634479",
"4/7/2014","-102.811996459961","50.7372016906738","554","1.88099999999997","-1.12599999999998","3.896712324","3.45061304971823","0.984148780047798","6.9496359984",
"4/8/2014","-102.811996459961","50.7372016906738","554","12.475","-1.827","0.0274658328","3.56301982739243","0.88992315664137","20.825314823628",
"4/9/2014","-102.811996459961","50.7372016906738","554","7.99400000000003","2.23000000000002","0.0308990448","6.8994894346878","0.870154737943547","17.3041841088",
"4/10/2014","-102.811996459961","50.7372016906738","554","7.733","0.384999999999991","0.236892852","5.93839077485687","0.834428057184752","20.4158390616",
"4/11/2014","-102.811996459961","50.7372016906738","554","4.48700000000002","0.252999999999986","6.3085571208","4.03828355436628","0.93300902642974","8.6973251868",
"4/12/2014","-102.811996459961","50.7372016906738","554","0.37700000000001","-5.505","6.962585904","4.41012397125263","0.963507592185982","9.5613302664",
"4/13/2014","-102.811996459961","50.7372016906738","554","-1.36900000000003","-7.35199999999998","1.4041900944","3.64179710362729","0.898868662497977","17.2969416828",
"4/14/2014","-102.811996459961","50.7372016906738","554","-2.47399999999999","-12.614","0.24032592","2.11771906234658","0.821692711523193","24.1715300544",
"4/15/2014","-102.811996459961","50.7372016906738","554","-2.43900000000002","-8.47199999999998","2.904515028","5.20289693071075","0.874168766879841","10.2147758172",
"4/16/2014","-102.811996459961","50.7372016906738","554","-2.42599999999999","-8.92700000000002","1.19133036","4.48865993025212","0.911666356583539","19.5423242436",
"4/17/2014","-102.811996459961","50.7372016906738","554","1.09500000000003","-9.59300000000002","0.7518770208","4.65843111221891","0.900352275558442","16.4700157644",
"4/18/2014","-102.811996459961","50.7372016906738","554","1.42500000000001","-4.57999999999998","11.3056251408","6.82730244780619","0.935890306094576","6.14780668044",
"4/19/2014","-102.811996459961","50.7372016906738","554","1.79399999999998","-2.69900000000001","3.2100677856","4.64902801174743","0.944049611727734","9.3472552836",
"4/20/2014","-102.811996459961","50.7372016906738","554","9.78500000000003","-3.053","2.0908366704","2.40208466773202","0.912786626916323","13.69168854696",
"4/21/2014","-102.811996459961","50.7372016906738","554","9.74000000000001","0.875","0.55103274","2.56795721819472","0.891021577057802","21.43149371028",
"4/22/2014","-102.811996459961","50.7372016906738","554","15.494","1.97199999999998","0","4.90287999441594","0.697590280775428","24.211905651",
"4/23/2014","-102.811996459961","50.7372016906738","554","7.68400000000003","4.76299999999998","20.7778934304","8.10143978361472","0.855279885609021","3.15204038244",
"4/24/2014","-102.811996459961","50.7372016906738","554","8.09500000000003","2.93400000000003","3.4589783952","3.63556659077621","0.901739919933461","11.882763659232",
"4/25/2014","-102.811996459961","50.7372016906738","554","7.68400000000003","1.493","0.8909227584","2.97099273669011","0.919957016221378","10.80556356924",
"4/26/2014","-102.811996459961","50.7372016906738","554","8.36900000000003","2.77199999999999","1.8711098568","5.87942095507583","0.88610861695409","11.1893949216",
"4/27/2014","-102.811996459961","50.7372016906738","554","5.18200000000002","2.471","5.0331079224","6.38493044896243","0.908941462369434","4.7662533072",
"4/28/2014","-102.811996459961","50.7372016906738","554","3.01299999999998","0.442000000000007","10.72884024","3.56306131983271","0.983550632726102","6.48270486108",
"4/29/2014","-102.811996459961","50.7372016906738","554","3.13","0.326999999999998","2.183530788","4.35893200412016","0.97523266373521","8.2789034796",
"4/30/2014","-102.811996459961","50.7372016906738","554","5.91500000000002","1.44","0.9784692","4.90476590930175","0.922902577191919","9.56933054136",
"5/1/2014","-102.811996459961","50.7372016906738","554","15.701","1.30000000000001","0.5596158168","4.24516921167665","0.843120397182444","18.68182041672",
"5/2/2014","-102.811996459961","50.7372016906738","554","10.013","2.64100000000002","0.539016804","4.72448982949616","0.780593232636794","16.07954785992",
"5/3/2014","-102.811996459961","50.7372016906738","554","5.245","-1.34300000000002","0.1476288","3.79936650544211","0.643598194219548","23.51262040884",
"5/4/2014","-102.811996459961","50.7372016906738","554","8.34100000000001","-2.55900000000003","0.449752608","2.15092176126853","0.61721208191532","23.3905280688",
"5/5/2014","-102.811996459961","50.7372016906738","554","8.24799999999999","-1.40600000000001","0.6351472296","2.86083117145086","0.809766844504921","12.9735897408",
"5/6/2014","-102.811996459961","50.7372016906738","554","10.477","2.12400000000002","1.6050336408","2.35231807254017","0.86110416892315","8.60154205176",
"5/7/2014","-102.811996459961","50.7372016906738","554","8.71199999999999","0.701999999999998","0.2626420608","3.79632935952837","0.595899968260216","25.5153166956",
"5/8/2014","-102.811996459961","50.7372016906738","554","11.615","-1.25799999999998","0.0017166132","1.85314490002904","0.461967270633937","28.3202922312",
"5/9/2014","-102.811996459961","50.7372016906738","554","18.375","3.93299999999999","7.5290690664","4.06364072012533","0.652110607488372","19.1505309408",
"5/10/2014","-102.811996459961","50.7372016906738","554","10.955","4.09300000000002","2.3826590856","4.13273640749146","0.701326507528142","19.0862991702",
"5/11/2014","-102.811996459961","50.7372016906738","554","10.353","2.73700000000002","0.937270836","4.2796859701633","0.580331191914739","24.07869236052",
"5/12/2014","-102.811996459961","50.7372016906738","554","10.25","0.817000000000007","0","4.37624358872909","0.571134601166394","20.2126227084",
"5/13/2014","-102.811996459961","50.7372016906738","554","9.56599999999997","1.43200000000002","0","4.59052050630083","0.576400592764658","27.0891227592",
"5/14/2014","-102.811996459961","50.7372016906738","554","13.091","-2.142","0","2.96245088653142","0.471808397002734","29.56895871444",
"5/15/2014","-102.811996459961","50.7372016906738","554","17.332","1.851","0","2.24912982640766","0.450874353908671","24.74357916888",
"5/16/2014","-102.811996459961","50.7372016906738","554","16.596","5.78399999999999","0.1922607288","1.69872125751999","0.554918867618708","19.61978787324",
"5/17/2014","-102.811996459961","50.7372016906738","554","17.763","8.339","0.0703811664","2.2515978995425","0.564223059683023","18.16236345204",
"5/18/2014","-102.811996459961","50.7372016906738","554","15.297","8.20400000000001","0.3450391992","4.77978212196406","0.757630004536718","13.7525710392",
"5/19/2014","-102.811996459961","50.7372016906738","554","10.094","5.30799999999999","9.630204012","5.17580149368437","0.872913345179367","3.6196509096",
"5/20/2014","-102.811996459961","50.7372016906738","554","13.938","4.48200000000003","7.226940456","4.17572941677271","0.85271054128542","15.45050939832",
"5/21/2014","-102.811996459961","50.7372016906738","554","17.31","5.36200000000002","0.7003785312","2.87800188508089","0.777190464774045","27.60540567876",
"5/22/2014","-102.811996459961","50.7372016906738","554","24.656","10.729","0.88920612","4.34328105098754","0.697272705282602","21.507643629",
"5/23/2014","-102.811996459961","50.7372016906738","554","29.25","14.972","0","4.13878218535896","0.598065368174521","28.1224714608",
"5/24/2014","-102.811996459961","50.7372016906738","554","30.3","17.133","0","3.45007722316759","0.497459170643571","25.0346083284",
"5/25/2014","-102.811996459961","50.7372016906738","554","20.503","12.695","0.8531584776","3.40667455696379","0.675490639024058","21.705708258",
"5/26/2014","-102.811996459961","50.7372016906738","554","16.77","10.684","11.4704092368","3.90857400852443","0.82284446559215","7.5429917748",
"5/27/2014","-102.811996459961","50.7372016906738","554","20.692","12.31","0.271224864","3.69731368268795","0.765787268714225","29.62135552572",
"5/28/2014","-102.811996459961","50.7372016906738","554","23.043","10.252","0","3.80888190842678","0.722589075128732","26.12191920588",
"5/29/2014","-102.811996459961","50.7372016906738","554","26.942","14.003","14.48821854","4.41700939099813","0.82796511282146","19.06870821948",
"5/30/2014","-102.811996459961","50.7372016906738","554","20.297","10.1","0.058365","3.70726377085972","0.670188062557883","30.9871026684",
"5/31/2014","-102.811996459961","50.7372016906738","554","24.778","10.28","2.6092534932","2.44689677910921","0.605086345104632","25.7981659632",
"6/1/2014","-102.811996459961","50.7372016906738","554","13.714","7.45299999999997","18.89820216","5.51995672542569","0.942317887757686","2.90250794268",
"6/2/2014","-102.811996459961","50.7372016906738","554","14.308","5.74599999999998","0.6763456368","2.31068689807975","0.888071626402767","13.5632203272",
"6/3/2014","-102.811996459961","50.7372016906738","554","23.524","8.31999999999999","0.84457368","1.94569507117104","0.733576048628011","30.2652769356",
"6/4/2014","-102.811996459961","50.7372016906738","554","20.245","12.17","11.4257830104","3.33591384074421","0.835799037983465","27.943950393",
"6/5/2014","-102.811996459961","50.7372016906738","554","19.386","6.88799999999998","7.056995868","4.31235605695702","0.869423347163594","22.0473518652",
"6/6/2014","-102.811996459961","50.7372016906738","554","11.646","3.57499999999999","0.096130422","4.60613192092179","0.738860114012622","22.2914354688",
"6/7/2014","-102.811996459961","50.7372016906738","554","17.46","3.84500000000003","0.154495224","2.93235804775982","0.699655070241729","30.004198218",
"6/8/2014","-102.811996459961","50.7372016906738","554","17.154","6.50200000000001","2.66075424","3.42349447014236","0.761733829547401","30.8792444652",
"6/9/2014","-102.811996459961","50.7372016906738","554","20.613","3.09699999999998","35.091010872","3.26119937587383","0.781681923995645","25.70336085564",
"6/10/2014","-102.811996459961","50.7372016906738","554","17.25","9.39400000000001","4.62455676","5.58225701506252","0.795393022475569","31.13621303616",
"6/11/2014","-102.811996459961","50.7372016906738","554","15.936","7.30599999999998","0.0583649064","3.32599791246751","0.7141396715624","28.2794569128",
"6/12/2014","-102.811996459961","50.7372016906738","554","19.871","7.69299999999998","0.28152432","2.63668731576694","0.66953094009881","30.975478668",
"6/13/2014","-102.811996459961","50.7372016906738","554","18.171","9.41800000000001","8.94355902","4.37432978141625","0.749476553534756","13.50589344336",
"6/14/2014","-102.811996459961","50.7372016906738","554","9.993","8.84899999999999","19.0595682","5.41720680264342","0.959679577287187","1.9174132584",
"6/15/2014","-102.811996459961","50.7372016906738","554","10.972","7.57600000000002","3.78169956","2.55149830745017","0.956470284440314","4.6873384236",
"6/16/2014","-102.811996459961","50.7372016906738","554","16.202","8.44099999999997","0.29869074","1.78548042187659","0.844035095809267","11.54470514868",
"6/17/2014","-102.811996459961","50.7372016906738","554","17.71","8.64800000000002","0.5561828208","4.01691553047914","0.857989725089671","17.9225651808",
"6/18/2014","-102.811996459961","50.7372016906738","554","17.069","11.124","10.4610474","5.20905369588641","0.932545958362855","6.02397228276",
"6/19/2014","-102.811996459961","50.7372016906738","554","18.581","13.502","42.290495892","2.81223699166326","0.919750583033868","14.5464359364",
"6/20/2014","-102.811996459961","50.7372016906738","554","14.707","10.896","4.387664232","3.85555819130954","0.92789564632689","10.88676798552",
"6/21/2014","-102.811996459961","50.7372016906738","554","19.961","12.698","9.870531012","4.10740896571507","0.904476289805819","23.834591178948",
"6/22/2014","-102.811996459961","50.7372016906738","554","16.122","13.043","2.58865344","4.17470646036333","0.914620038707376","12.3610375692",
"6/23/2014","-102.811996459961","50.7372016906738","554","15.629","11.023","2.84614848","3.33120456766075","0.921698032863965","9.82780765884",
"6/24/2014","-102.811996459961","50.7372016906738","554","19.138","8.23000000000002","0.030899052","2.7046467681088","0.776560835537565","30.64255011",
"6/25/2014","-102.811996459961","50.7372016906738","554","20.425","9.24700000000001","0.944137584","3.38556732356858","0.805755130463202","30.2588036928",
"6/26/2014","-102.811996459961","50.7372016906738","554","21.043","13.293","0.4119870168","3.05826349770342","0.862956765171286","18.8872819236",
"6/27/2014","-102.811996459961","50.7372016906738","554","17.774","14.565","14.0556323376","3.02805056842576","0.9546097435317","4.9866983676",
"6/28/2014","-102.811996459961","50.7372016906738","554","18.945","12.277","3.7559523024","2.33695874103981","0.909400999265639","11.24606160252",
"6/29/2014","-102.811996459961","50.7372016906738","554","16.626","13.811","65.3857884","7.83930124325099","0.94680116143852","2.7783423504",
"6/30/2014","-102.811996459961","50.7372016906738","554","14.882","9.56099999999998","13.50288288","6.68972035330733","0.944457390646656","2.2208823504",
"7/1/2014","-102.811996459961","50.7372016906738","554","17.375","9.17899999999997","0.4428863352","4.09399637136081","0.796657414582081","25.7045690736",
"7/2/2014","-102.811996459961","50.7372016906738","554","20.297","8.995","0.226592928","1.2167478679501","0.804940923271053","19.7264105064",
"7/3/2014","-102.811996459961","50.7372016906738","554","22.219","11.305","0.010299672","3.30650910626512","0.768798230704408","30.6961353576",
"7/4/2014","-102.811996459961","50.7372016906738","554","27.626","13.692","0.952720524","3.77009393533694","0.826845066859687","29.1036098448",
"7/5/2014","-102.811996459961","50.7372016906738","554","27.415","18.902","2.6126852328","2.30790388616224","0.82066401292241","29.5980849108",
"7/6/2014","-102.811996459961","50.7372016906738","554","22.576","13.821","1.970674596","3.47795530739191","0.835751347370505","29.440579086",
"7/7/2014","-102.811996459961","50.7372016906738","554","19","12.934","1.8230435064","4.65792779380619","0.85601932425217","21.1852263096",
"7/8/2014","-102.811996459961","50.7372016906738","554","20.296","10.811","0.0549314928","3.61680161132001","0.78077114800045","30.177713574",
"7/9/2014","-102.811996459961","50.7372016906738","554","23.852","6.868","0","2.04784428678551","0.722890909035956","30.6555228468",
"7/10/2014","-102.811996459961","50.7372016906738","554","25.074","14.286","1.081467","4.32961929994375","0.765053194097717","18.08834887944",
"7/11/2014","-102.811996459961","50.7372016906738","554","19.541","12.342","0.197410608","4.21936916441108","0.7683727163165","15.271054596",
"7/12/2014","-102.811996459961","50.7372016906738","554","20.765","11.811","0.31757346","4.99728713764306","0.686923913215496","30.1600017612",
"7/13/2014","-102.811996459961","50.7372016906738","554","17.332","8.45699999999999","0","4.89939412607463","0.645339038598474","30.28535900856",
"7/14/2014","-102.811996459961","50.7372016906738","554","19.165","7.17700000000002","0.0514984248","1.77024736211967","0.811442378651488","23.0927616144",
"7/15/2014","-102.811996459961","50.7372016906738","554","22.527","7.29000000000002","0","1.75411323097297","0.736116313101534","30.0343581",
"7/16/2014","-102.811996459961","50.7372016906738","554","24.283","11.36","0","3.03667451018898","0.646472975022252","29.9008893204",
"7/17/2014","-102.811996459961","50.7372016906738","554","26.673","13.669","0.751876704","2.53977375489826","0.694364103912338","24.6975532488",
"7/18/2014","-102.811996459961","50.7372016906738","554","19.68","11.109","1.036834848","5.86013480720024","0.754271684557554","12.15485883",
"7/19/2014","-102.811996459961","50.7372016906738","554","26.306","9.03899999999999","0.545882976","3.81864243848292","0.752111602851473","20.1960764244",
"7/20/2014","-102.811996459961","50.7372016906738","554","23.667","16.117","1.284026868","3.07062529675695","0.786654035816817","26.6625804132",
"7/21/2014","-102.811996459961","50.7372016906738","554","25.795","11.88","2.78777772","1.36438395397738","0.826051528316523","14.9293250082",
"7/22/2014","-102.811996459961","50.7372016906738","554","25.01","11.782","0.13046256","1.58128053539602","0.743249376743736","26.6451228396",
"7/23/2014","-102.811996459961","50.7372016906738","554","23.629","13.014","0","3.8163504892032","0.721652765957591","27.7040607552",
"7/24/2014","-102.811996459961","50.7372016906738","554","27.048","14.734","4.1645063952","4.28679524628781","0.804321343489578","24.8155127604",
"7/25/2014","-102.811996459961","50.7372016906738","554","21.025","9.28800000000001","3.424646952","4.50440412183661","0.755271628743793","24.9632179704",
"7/26/2014","-102.811996459961","50.7372016906738","554","15.021","11.039","4.646873988","5.13844606394216","0.919516389348988","4.8947305032",
"7/27/2014","-102.811996459961","50.7372016906738","554","17.779","7.38799999999998","0.0343322784","1.89489579976574","0.816965374394042","15.8937230502",
"7/28/2014","-102.811996459961","50.7372016906738","554","22.841","7.935","0.0051498396","1.18324393014101","0.782642077529009","17.5414318704",
"7/29/2014","-102.811996459961","50.7372016906738","554","23.859","10.222","0","1.76668693377923","0.727161665489467","27.7097233068",
"7/30/2014","-102.811996459961","50.7372016906738","554","26.631","11.946","0","1.29983082211134","0.640553054251368","26.42809000608",
"7/31/2014","-102.811996459961","50.7372016906738","554","26.23","12.377","0","1.95714831492778","0.593721320678694","24.3448285248",
