"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/22/2014","-104.688003540039","53.2350006103516","396","-15.913","-22.958","0.2815247448","3.52623478866073","0.83001616240097","9.6725504952",
"2/23/2014","-104.688003540039","53.2350006103516","396","-21.311","-27.183","0.1407623688","3.5376051858746","0.772437604958414","10.40081334732",
"2/24/2014","-104.688003540039","53.2350006103516","396","-16.661","-29.434","0.252342198","3.97460649124432","0.785287582630969","10.8883310184",
"2/25/2014","-104.688003540039","53.2350006103516","396","-17.515","-29.796","0.0755310384","4.30742426465348","0.789962759239823","11.4997302",
"2/26/2014","-104.688003540039","53.2350006103516","396","-15.177","-34.972","0.1579284648","4.09475413952148","0.826474891533774","11.59603572024",
"2/27/2014","-104.688003540039","53.2350006103516","396","-14.562","-39.906","1.120948524","1.7982837783092","0.792094395873593","8.516169326376",
"2/28/2014","-104.688003540039","53.2350006103516","396","-18.103","-32.882","0.3776550984","4.40428753529748","0.742284584141376","11.0568210012",
"3/1/2014","-104.688003540039","53.2350006103516","396","-22.917","-34.634","0.0600814836","4.43731224352224","0.738840795811713","11.9747115504",
"3/2/2014","-104.688003540039","53.2350006103516","396","-18.579","-29.45","0.109863288","2.89068482821325","0.773122351231766","12.3181763472",
"3/3/2014","-104.688003540039","53.2350006103516","396","-16.22","-33.523","0.0051498396","0.979846743225952","0.765290328891915","12.5735127696",
"3/4/2014","-104.688003540039","53.2350006103516","396","-13.239","-33.066","1.5174866232","2.19428888664305","0.831359536918541","10.3543157736",
"3/5/2014","-104.688003540039","53.2350006103516","396","-11.708","-24.868","1.428223176","1.42191603156497","0.867345067545469","9.0271049688",
"3/6/2014","-104.688003540039","53.2350006103516","396","-10.429","-16.911","1.7852787","1.64327110000165","0.893579348065972","8.9838425808",
"3/7/2014","-104.688003540039","53.2350006103516","396","-11.775","-32.139","0.0738144","2.20315941249653","0.84214385231536","13.1085430848",
"3/8/2014","-104.688003540039","53.2350006103516","396","0.29000000000002","-21.055","1.5981671664","2.40979616425636","0.922506701549356","8.75186003052",
"3/9/2014","-104.688003540039","53.2350006103516","396","0.625","-1.49900000000002","2.173232916","2.74068530367254","0.991876145983237","5.0714243136",
"3/10/2014","-104.688003540039","53.2350006103516","396","0.63900000000001","-5.21300000000002","1.050567624","4.15409038649883","0.983027013841244","8.1700623288",
"3/11/2014","-104.688003540039","53.2350006103516","396","-3.11700000000002","-9.49900000000002","0.5767821","2.10953805971106","0.962751855916312","9.7532203878",
"3/12/2014","-104.688003540039","53.2350006103516","396","0.880999999999972","-2.786","1.429939116","4.1119430901608","0.996097905782337","4.6199127132",
"3/13/2014","-104.688003540039","53.2350006103516","396","0.988","-5.67000000000002","2.772331416","4.48220276501728","0.992050332942633","5.4687450456",
"3/14/2014","-104.688003540039","53.2350006103516","396","-7.56999999999999","-12.734","1.3132098","3.3384280409775","0.917225076810369","10.7200691136",
"3/15/2014","-104.688003540039","53.2350006103516","396","-5.94099999999997","-17.807","0.745010532","3.83015086949225","0.901759210163466","12.5219653308",
"3/16/2014","-104.688003540039","53.2350006103516","396","0.803999999999974","-5.81299999999999","2.415275784","3.32114375640028","0.990161537845291","5.11337932812",
"3/17/2014","-104.688003540039","53.2350006103516","396","1.05900000000003","-0.560999999999979","1.280593152","1.94758258600723","0.989580445265953","5.21863478676",
"3/18/2014","-104.688003540039","53.2350006103516","396","0.350000000000023","-7.76600000000002","1.387023444","2.68166307000292","0.972228597842972","9.1094352444",
"3/19/2014","-104.688003540039","53.2350006103516","396","0.0889999999999986","-3.94299999999998","0.456619176","2.33618231815158","0.972261406869225","11.02263709752",
"3/20/2014","-104.688003540039","53.2350006103516","396","-0.232000000000028","-13.607","1.3801571352","3.44280210510696","0.954190005228628","8.5321592856",
"3/21/2014","-104.688003540039","53.2350006103516","396","-11.946","-19.99","0.566482392","3.64291171229911","0.855372722582186","15.47229959424",
"3/22/2014","-104.688003540039","53.2350006103516","396","-12.649","-22.733","0.3244399992","2.44909739702458","0.828983823824317","15.953830128",
"3/23/2014","-104.688003540039","53.2350006103516","396","-7.618","-21.161","0.5424496128","3.36672133099807","0.877911560818409","15.0929637048",
"3/24/2014","-104.688003540039","53.2350006103516","396","-10.888","-17.938","0.4257199224","4.5753458645379","0.880913797024118","15.8331132648",
"3/25/2014","-104.688003540039","53.2350006103516","396","-7.84899999999999","-20.209","0.1716614136","3.04523481821686","0.88728710921263","16.24005814608",
"3/26/2014","-104.688003540039","53.2350006103516","396","-6.56999999999999","-13.941","0.8411402808","2.33852710562731","0.928589610277525","13.1395492638",
"3/27/2014","-104.688003540039","53.2350006103516","396","-6.93299999999999","-16.417","0.854873388","1.79443308795588","0.909694829068491","14.7191258808",
"3/28/2014","-104.688003540039","53.2350006103516","396","-4.87","-16.242","0.1029967992","3.37042625020795","0.912023512054376","17.23500375192",
"3/29/2014","-104.688003540039","53.2350006103516","396","-0.814000000000021","-15.695","0.7741927584","2.04530844005356","0.955454263624648","11.8734592968",
"3/30/2014","-104.688003540039","53.2350006103516","396","-5.81200000000001","-19.841","0.3810883248","3.26926356249805","0.880114316482783","16.7786615088",
"3/31/2014","-104.688003540039","53.2350006103516","396","-11.396","-24.469","0.0617980824","1.96577485584556","0.838797884761447","19.6006941288",
"4/1/2014","-104.688003540039","53.2350006103516","396","-4.55599999999998","-23.613","0.4531858344","1.86417065218995","0.895590330379903","18.03027517812",
"4/2/2014","-104.688003540039","53.2350006103516","396","-1.685","-8.90499999999997","0.817108308","1.59494698484261","0.969385278427857","14.5312213068",
"4/3/2014","-104.688003540039","53.2350006103516","396","0.156999999999982","-7.92200000000003","1.44882216","1.22921529561294","0.984522612082845","13.516944708564",
"4/4/2014","-104.688003540039","53.2350006103516","396","0.821000000000026","-7.24099999999999","4.1198742504","4.43354385472758","0.982690261845712","7.31411444556",
"4/5/2014","-104.688003540039","53.2350006103516","396","1.11500000000001","-4.53100000000001","0.2763748872","2.81163975097529","0.962517536915747","19.73666976372",
"4/6/2014","-104.688003540039","53.2350006103516","396","1.32400000000001","-1.572","2.132036388","1.60179604330513","0.992270108663273","9.07234623",
"4/7/2014","-104.688003540039","53.2350006103516","396","1.743","0.384000000000015","1.634216904","2.67855192586746","0.994844685667164","5.9920359984",
"4/8/2014","-104.688003540039","53.2350006103516","396","7.25999999999999","0.430000000000007","0.6317136288","3.57244375489711","0.994692513225494","7.037313743628",
"4/9/2014","-104.688003540039","53.2350006103516","396","6.90899999999999","0.793000000000006","0.607680864","5.4770333440978","0.909984928702832","16.9675841808",
"4/10/2014","-104.688003540039","53.2350006103516","396","5.60000000000002","0.300000000000011","1.53808578","3.91184385922888","0.897176226068898","13.0268389536",
"4/11/2014","-104.688003540039","53.2350006103516","396","4.00900000000001","-3.77999999999997","4.1748058944","3.95602931574006","0.831212275157076","18.0861281388",
"4/12/2014","-104.688003540039","53.2350006103516","396","-1.73700000000002","-6.57999999999998","9.14954760000001","4.50434575176605","0.926695518647039","11.1903284664",
"4/13/2014","-104.688003540039","53.2350006103516","396","-4.11200000000002","-9.56900000000002","0.6282807984","3.07807161101139","0.88656586898498","19.8115431228",
"4/14/2014","-104.688003540039","53.2350006103516","396","-2.21899999999999","-15.834","0.085830732","2.09327608015414","0.857540119273937","21.6551289744",
"4/15/2014","-104.688003540039","53.2350006103516","396","-2.79199999999997","-9.01299999999998","2.0153045808","5.22179076737767","0.913757938183868","14.4321758172",
"4/16/2014","-104.688003540039","53.2350006103516","396","-2.41800000000001","-9.30599999999998","2.362060368","3.68989728574097","0.925117583236174","16.7325242436",
"4/17/2014","-104.688003540039","53.2350006103516","396","-0.408999999999992","-8.51600000000002","1.7543789568","4.37964210308145","0.946657788762321","13.3272157644",
"4/18/2014","-104.688003540039","53.2350006103516","396","0.185000000000002","-4.93599999999998","11.66610816","5.9564093005828","0.968940537078747","3.95180671644",
"4/19/2014","-104.688003540039","53.2350006103516","396","1.08999999999997","-2.29199999999997","3.601456524","3.18316144957981","0.983042266951099","11.9644531236",
"4/20/2014","-104.688003540039","53.2350006103516","396","1.63900000000001","-8.51299999999998","0.8033753088","1.99794172456704","0.976376523307144","12.03568854696",
"4/21/2014","-104.688003540039","53.2350006103516","396","10.197","-1.54899999999998","0.073814418","2.27685499193219","0.926626903972992","17.15109299028",
"4/22/2014","-104.688003540039","53.2350006103516","396","12.101","0.0950000000000273","0.029182446","3.37049152569336","0.880571289656957","22.158104211",
"4/23/2014","-104.688003540039","53.2350006103516","396","8.618","3.065","7.978825944","7.9620076959516","0.891441949900829","6.57743750244",
"4/24/2014","-104.688003540039","53.2350006103516","396","3.24599999999998","-1.149","11.31076872","6.6353934385308","0.961162971620426","4.947366035232",
"4/25/2014","-104.688003540039","53.2350006103516","396","1.24799999999999","-0.963000000000022","3.89156256","4.72726642787568","0.968913506476872","6.22276554924",
"4/26/2014","-104.688003540039","53.2350006103516","396","2.68400000000003","0.158999999999992","2.5199892","4.22077361413103","0.983796699137813","4.4861922936",
"4/27/2014","-104.688003540039","53.2350006103516","396","4.73000000000002","2.00999999999999","14.40582516","5.66692933228644","0.955824931146525","3.5764507152",
"4/28/2014","-104.688003540039","53.2350006103516","396","3.05500000000001","1.21699999999998","15.85464696","2.79142811633059","0.996309321467112","6.45750608508",
"4/29/2014","-104.688003540039","53.2350006103516","396","5.55200000000002","0.372000000000014","4.1336047872","1.79588496908063","0.978603180289413","11.5315033716",
"4/30/2014","-104.688003540039","53.2350006103516","396","7.41000000000003","2.79899999999998","0.714111264","2.4862421188644","0.942582544619619","7.67213054136",
"5/1/2014","-104.688003540039","53.2350006103516","396","13.317","2.66699999999997","0.9166717944","3.96268360319714","0.874128561910608","10.88241825672",
"5/2/2014","-104.688003540039","53.2350006103516","396","6.00900000000001","-0.230000000000018","0.8205423408","4.43798084013743","0.740258650783192","11.98814571792",
"5/3/2014","-104.688003540039","53.2350006103516","396","5.089","-1.94299999999998","0.181961064","3.67032852995897","0.58530881415161","20.90082076884",
"5/4/2014","-104.688003540039","53.2350006103516","396","6.93799999999999","-2.27600000000001","0.0274658256","2.19821894695388","0.541827355827526","21.1027269888",
"5/5/2014","-104.688003540039","53.2350006103516","396","7.005","0.341000000000008","2.1629337912","2.40604773414467","0.788427616440832","8.9973890208",
"5/6/2014","-104.688003540039","53.2350006103516","396","8.74400000000003","-0.495000000000005","0.7793427168","1.78713483303567","0.783232492018267","10.55094097896",
"5/7/2014","-104.688003540039","53.2350006103516","396","7.88999999999999","-1.15600000000001","0.2059935912","3.90915325972936","0.601988237487429","21.8217192156",
"5/8/2014","-104.688003540039","53.2350006103516","396","11.881","-0.317000000000007","2.8152439596","3.13009051821677","0.595532237541446","21.8420929512",
"5/9/2014","-104.688003540039","53.2350006103516","396","16.252","3.10000000000002","0.2883911904","3.27312837195084","0.664504578177588","22.5183287448",
"5/10/2014","-104.688003540039","53.2350006103516","396","9.358","-0.021000000000015","0","3.22646891813552","0.533190052356187","22.8518985222",
"5/11/2014","-104.688003540039","53.2350006103516","396","9.04500000000002","-1.32999999999998","0","2.77468491111136","0.552299339737967","20.57408984052",
"5/12/2014","-104.688003540039","53.2350006103516","396","10.861","0.0679999999999836","0.1338959088","2.85790013605553","0.550729182194534","20.0254191084",
"5/13/2014","-104.688003540039","53.2350006103516","396","10.636","-1.04000000000002","0.12702942","3.86210931457095","0.595222880164504","23.9751227592",
"5/14/2014","-104.688003540039","53.2350006103516","396","17.414","-1.86399999999998","0","1.27381029284231","0.436306812248043","28.99655871444",
"5/15/2014","-104.688003540039","53.2350006103516","396","14.4","6.08100000000002","0.7347105864","2.83417499190095","0.500319357184371","12.62778096888",
"5/16/2014","-104.688003540039","53.2350006103516","396","18.662","4.41899999999998","0.02059938","1.8330055127188","0.485648964067284","25.10798355324",
"5/17/2014","-104.688003540039","53.2350006103516","396","15.381","6.32900000000001","0.6248476584","2.6397950150464","0.593868816831628","19.85076020124",
"5/18/2014","-104.688003540039","53.2350006103516","396","13.94","5.90899999999999","0.5527496304","4.63249025401061","0.58901532068451","19.9265677992",
"5/19/2014","-104.688003540039","53.2350006103516","396","13.543","6.57900000000001","4.5078245424","4.83012900102296","0.680848763440331","9.2680457796",
"5/20/2014","-104.688003540039","53.2350006103516","396","19.104","3.50599999999997","0","1.93756377995041","0.445790861934039","29.4491081322",
"5/21/2014","-104.688003540039","53.2350006103516","396","20.898","7.06","3.4778568384","3.41799604126506","0.594509544536116","22.34220459876",
"5/22/2014","-104.688003540039","53.2350006103516","396","28.267","10.647","0.518417424","1.35249904200458","0.651461984439783","22.580448309",
"5/23/2014","-104.688003540039","53.2350006103516","396","30.221","13.507","0.205993692","2.5815364583413","0.589512118643466","24.0454747008",
"5/24/2014","-104.688003540039","53.2350006103516","396","27.185","16.71","0","3.72654333513294","0.573170534419221","25.4720086884",
"5/25/2014","-104.688003540039","53.2350006103516","396","21.326","11.798","0","2.91621701601937","0.524954531747432","23.464309698",
"5/26/2014","-104.688003540039","53.2350006103516","396","13.029","8.33100000000002","12.34245024","5.59600751967203","0.797214949989694","2.7351936828",
"5/27/2014","-104.688003540039","53.2350006103516","396","13.284","9.69900000000001","4.3945299","3.36920435640811","0.919400843741924","5.09455318572",
"5/28/2014","-104.688003540039","53.2350006103516","396","17.3","9.48899999999998","0.429153444","3.32706857530944","0.701015373739511","29.42851884588",
"5/29/2014","-104.688003540039","53.2350006103516","396","18.346","8.279","11.46697848","4.95656865981214","0.87040858948796","8.13910512348",
"5/30/2014","-104.688003540039","53.2350006103516","396","19.65","8.64499999999998","0.1167297192","5.25730577059504","0.609061076137566","26.2891026684",
"5/31/2014","-104.688003540039","53.2350006103516","396","23.214","10.425","0.0017166132","2.87564478459069","0.575086734286399","25.7171623632",
"6/1/2014","-104.688003540039","53.2350006103516","396","15.967","8.35000000000002","0.0034332264","3.63709143739988","0.563495264621593","20.7063039816",
"6/2/2014","-104.688003540039","53.2350006103516","396","21.51","4.35500000000002","0.0034332264","1.76651711090314","0.610402236464744","30.1844225592",
"6/3/2014","-104.688003540039","53.2350006103516","396","24.253","9.666","0.02059938","1.93606656474159","0.617370435952092","21.8106769356",
"6/4/2014","-104.688003540039","53.2350006103516","396","19.628","10.275","18.28194138","2.49922588486129","0.86649085468028","16.90994967552",
"6/5/2014","-104.688003540039","53.2350006103516","396","13.04","4.33100000000002","2.365494444","4.23554976697225","0.846462491758784","8.1693497052",
"6/6/2014","-104.688003540039","53.2350006103516","396","10.469","1.733","0.0720977796","4.80191152040995","0.646563651169435","16.1786369088",
"6/7/2014","-104.688003540039","53.2350006103516","396","15.325","-0.721000000000004","1.41792318","1.9555137713548","0.695662522552333","22.184997138",
"6/8/2014","-104.688003540039","53.2350006103516","396","17.231","5.971","5.057146584","1.32253612602037","0.71368969387336","26.6564444652",
"6/9/2014","-104.688003540039","53.2350006103516","396","16.673","5.80799999999999","5.50003068","3.36979891704352","0.76031248658471","13.07456179164",
"6/10/2014","-104.688003540039","53.2350006103516","396","11.185","6.315","3.1826034504","4.1930962252606","0.92867461473356","4.44401411616",
"6/11/2014","-104.688003540039","53.2350006103516","396","19.721","4.012","0.00686646","2.07617556665937","0.645393675753042","22.7660579928",
"6/12/2014","-104.688003540039","53.2350006103516","396","21.136","8.39999999999998","0","1.89332823001683","0.57817996743243","19.126078308",
"6/13/2014","-104.688003540039","53.2350006103516","396","17.162","10.295","2.6624678544","4.66116476913185","0.755514220792043","19.34688804336",
"6/14/2014","-104.688003540039","53.2350006103516","396","18.835","6.54199999999997","0.02059938","4.59578929852624","0.592675676752844","28.085815458",
"6/15/2014","-104.688003540039","53.2350006103516","396","13.527","8.93700000000001","7.719613272","3.8653243726643","0.852021414829","7.2505368756",
"6/16/2014","-104.688003540039","53.2350006103516","396","12.797","8.83600000000001","8.54187012","3.23148715965951","0.956659695198531","4.99990550868",
"6/17/2014","-104.688003540039","53.2350006103516","396","17.486","9.16699999999997","0.4394532816","3.27970092049881","0.817989001974134","10.2869633808",
"6/18/2014","-104.688003540039","53.2350006103516","396","22.166","10.755","0.2128599648","4.44126104563669","0.787031282416434","19.30797408276",
"6/19/2014","-104.688003540039","53.2350006103516","396","18.181","13.568","10.55717856","3.31137104703502","0.944709509578432","6.1998395184",
"6/20/2014","-104.688003540039","53.2350006103516","396","16.929","12.917","10.64128932","2.42984752832483","0.954488477747151","4.32757337472",
"6/21/2014","-104.688003540039","53.2350006103516","396","18.111","13.669","6.97288158","2.09676063064738","0.911048361660994","14.739190822548",
"6/22/2014","-104.688003540039","53.2350006103516","396","17.65","12.855","3.3988973184","3.23684115113157","0.900085447085476","9.2200368492",
"6/23/2014","-104.688003540039","53.2350006103516","396","21.402","12.402","0.0034332264","3.62738367124749","0.671723794191794","28.48661017884",
"6/24/2014","-104.688003540039","53.2350006103516","396","21.645","8.90600000000001","0","2.96553381357823","0.583014259806813","31.13395047",
"6/25/2014","-104.688003540039","53.2350006103516","396","22.722","10.329","0","3.49049524161256","0.659672569856311","31.1354062488",
"6/26/2014","-104.688003540039","53.2350006103516","396","19.292","14.747","3.9104442","2.97705032154813","0.892677655152922","13.8508830036",
"6/27/2014","-104.688003540039","53.2350006103516","396","24.06","14.33","0.077247594","1.54162981416966","0.753597040033332","22.4683005276",
"6/28/2014","-104.688003540039","53.2350006103516","396","27.442","12.062","0","1.35064323432788","0.661684805588794","20.56106196252",
"6/29/2014","-104.688003540039","53.2350006103516","396","17.901","15.007","35.8429032","5.22616334081117","0.931429013961134","4.8051415584",
"6/30/2014","-104.688003540039","53.2350006103516","396","14.879","12.102","42.40723176","5.8607471076961","0.940266316351427","3.2612829624",
"7/1/2014","-104.688003540039","53.2350006103516","396","20.461","11.14","0.017166132","1.72189061711981","0.737217816052903","18.3551708376",
"7/2/2014","-104.688003540039","53.2350006103516","396","25.641","9.63799999999998","0","1.22485829208036","0.658698545289187","25.8104105064",
"7/3/2014","-104.688003540039","53.2350006103516","396","25.438","13.883","0","3.8265584873385","0.701844667759589","28.0825353576",
"7/4/2014","-104.688003540039","53.2350006103516","396","20.978","14.196","9.686850012","2.63574580588234","0.903513632676825","8.80681165704",
"7/5/2014","-104.688003540039","53.2350006103516","396","25.731","12.645","0.19226088","2.04854277828069","0.714025563467547","19.5126845508",
"7/6/2014","-104.688003540039","53.2350006103516","396","24.028","11.967","1.084900248","3.82295483695221","0.759222361573444","22.001179086",
"7/7/2014","-104.688003540039","53.2350006103516","396","22.326","12.515","1.115798832","4.88429631327279","0.765828905680177","26.8264248696",
"7/8/2014","-104.688003540039","53.2350006103516","396","23.067","10.957","0.0892638","2.47921310888834","0.598040643083201","30.674513214",
"7/9/2014","-104.688003540039","53.2350006103516","396","26.797","12.297","0","3.48322834425264","0.646388641786164","25.6065239268",
"7/10/2014","-104.688003540039","53.2350006103516","396","24.458","14.808","0.0308990376","4.79587038506119","0.592477275362859","26.55014707944",
"7/11/2014","-104.688003540039","53.2350006103516","396","22.391","13.317","0.1132965288","5.29437065725861","0.57635683957137","23.921856756",
"7/12/2014","-104.688003540039","53.2350006103516","396","20.868","13.245","0.278091144","5.51980961629623","0.535212082317404","30.3814017612",
"7/13/2014","-104.688003540039","53.2350006103516","396","20.182","8.75","0","4.40969736155032","0.555243979543464","29.61575936856",
"7/14/2014","-104.688003540039","53.2350006103516","396","24.127","5.49599999999998","0","1.53745516525708","0.673437463590031","29.9633616144",
"7/15/2014","-104.688003540039","53.2350006103516","396","24.349","9.29899999999998","0","2.04619989206194","0.623458269903117","29.53395846",
"7/16/2014","-104.688003540039","53.2350006103516","396","28.127","11.145","0","3.21987777675856","0.61915679495622","29.0980857204",
"7/17/2014","-104.688003540039","53.2350006103516","396","28.913","14.349","0","1.91706067088662","0.612289301719159","26.5875521688",
"7/18/2014","-104.688003540039","53.2350006103516","396","20.184","12.545","28.34815608","4.29665707469642","0.845580398127305","7.800658218",
"7/19/2014","-104.688003540039","53.2350006103516","396","21.593","13.23","1.3801565376","3.43890782770035","0.790907310514993","17.3700764244",
"7/20/2014","-104.688003540039","53.2350006103516","396","21.52","13.293","0.0034332264","3.37060466046494","0.704527895957387","19.7433764532",
"7/21/2014","-104.688003540039","53.2350006103516","396","23.611","9.55000000000001","0","2.20092813202322","0.574381689376109","27.4411257282",
"7/22/2014","-104.688003540039","53.2350006103516","396","24.642","9.82600000000002","0","1.90600783443781","0.578114944659771","28.9185217596",
"7/23/2014","-104.688003540039","53.2350006103516","396","25.455","11.762","0.168228072","3.30609218586002","0.6509816615476","24.3362585952",
"7/24/2014","-104.688003540039","53.2350006103516","396","19.957","15.134","10.756312632","3.65556233764724","0.889405198211791","6.1981116804",
"7/25/2014","-104.688003540039","53.2350006103516","396","18.443","9.68700000000001","20.12386626","3.13857752523955","0.850016356045626","15.3638179704",
"7/26/2014","-104.688003540039","53.2350006103516","396","21.728","12.668","1.1192334264","3.14605747790023","0.8033773257022","13.5959326524",
"7/27/2014","-104.688003540039","53.2350006103516","396","20.445","7.26900000000001","0","1.85545934641639","0.720003270412779","19.5369216102",
"7/28/2014","-104.688003540039","53.2350006103516","396","25.013","9.017","0.2231598384","1.41176037093354","0.730567895461101","25.4758325904",
"7/29/2014","-104.688003540039","53.2350006103516","396","27.402","10.635","0.027465804","1.1771633611689","0.684573231443164","26.0231233068",
"7/30/2014","-104.688003540039","53.2350006103516","396","27.93","14.681","0","1.84777207155586","0.552390892933794","26.89608929328",
"7/31/2014","-104.688003540039","53.2350006103516","396","30.218","13.506","0","0.931412490992616","0.563757966208092","23.3314285428",
