"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/22/2014","-109.061996459961","52.2983016967773","576","-12.995","-25.19","0.5767818264","3.9788282636162","0.818330254311838","11.134150542",
"2/23/2014","-109.061996459961","52.2983016967773","576","-23.817","-28.882","0.0823974696","3.38068400030277","0.756973096197952","11.50241344092",
"2/24/2014","-109.061996459961","52.2983016967773","576","-17.332","-28.517","0.0034332264","4.03118158459088","0.781930486893736","11.9899303416",
"2/25/2014","-109.061996459961","52.2983016967773","576","-16.208","-32.3","0.1029967848","3.52697815871208","0.801256614395015","12.0613297608",
"2/26/2014","-109.061996459961","52.2983016967773","576","-11.584","-21.496","0","3.63783358799959","0.848943566673567","12.18103651224",
"2/27/2014","-109.061996459961","52.2983016967773","576","-9.25099999999998","-18.708","0.4394534328","4.91254799257682","0.862149987645432","10.085769218376",
"2/28/2014","-109.061996459961","52.2983016967773","576","-18.947","-32.663","0.3519059328","5.52733936660204","0.746194979915651","12.0180213972",
"3/1/2014","-109.061996459961","52.2983016967773","576","-26.229","-36.966","0.0068664492","2.4969094704489","0.719164191673438","13.1753116224",
"3/2/2014","-109.061996459961","52.2983016967773","576","-20.778","-37.552","0","1.8314290085354","0.734887266106445","12.8635764552",
"3/3/2014","-109.061996459961","52.2983016967773","576","-16.075","-22.501","0.6780620664","3.78795548316639","0.806200285821162","11.2955135256",
"3/4/2014","-109.061996459961","52.2983016967773","576","-13.842","-22.487","1.63078326","2.60028564198312","0.82723540421055","9.9043158096",
"3/5/2014","-109.061996459961","52.2983016967773","576","-12.035","-24.991","2.063369268","2.33143091215186","0.873068831896102","12.2941051128",
"3/6/2014","-109.061996459961","52.2983016967773","576","-12.528","-22.7","1.6754144544","2.58308452025783","0.871883410183632","9.5112426168",
"3/7/2014","-109.061996459961","52.2983016967773","576","-10.907","-31.342","0.0806808672","2.81344798198209","0.848112730512585","13.1589424008",
"3/8/2014","-109.061996459961","52.2983016967773","576","0.927000000000021","-12.568","0.583648776","3.97097815435286","0.977385952136261","10.79666007372",
"3/9/2014","-109.061996459961","52.2983016967773","576","1.43099999999998","-0.41500000000002","0.4497526152","4.17338304030425","0.989692744777777","8.9990256096",
"3/10/2014","-109.061996459961","52.2983016967773","576","0.952999999999975","-1.30799999999999","0.626564268","4.6117025137211","0.984099980386275","8.0962612488",
"3/11/2014","-109.061996459961","52.2983016967773","576","0.576000000000022","-1.25299999999999","0.8291240244","4.83438790227457","0.979813063237943","10.8170217198",
"3/12/2014","-109.061996459961","52.2983016967773","576","1.99099999999999","0.0939999999999941","0.3999710736","5.57957338442475","0.98084676391818","13.5677146932",
"3/13/2014","-109.061996459961","52.2983016967773","576","1.57400000000001","-1.84199999999998","1.1707310052","6.78756882440992","0.935312798404721","11.5941450924",
"3/14/2014","-109.061996459961","52.2983016967773","576","1.64100000000002","-7.12","0.0875473236","3.42124817040603","0.940819748664262","14.1688689156",
"3/15/2014","-109.061996459961","52.2983016967773","576","0.86099999999999","-5.774","1.98955584","4.35804124209005","0.962112232971063","6.0977645748",
"3/16/2014","-109.061996459961","52.2983016967773","576","4.14600000000002","-1.05200000000002","0.0411986664","4.69159757749876","0.950459144403962","14.40858058812",
"3/17/2014","-109.061996459961","52.2983016967773","576","0.892999999999972","-3.43200000000002","2.0805360264","3.93343420823383","0.977919154471453","7.66663489476",
"3/18/2014","-109.061996459961","52.2983016967773","576","0.512","-5.30200000000002","0.7827762168","3.37810906067407","0.959648351606424","16.0646389884",
"3/19/2014","-109.061996459961","52.2983016967773","576","0.130999999999972","-13.037","0.3673551888","2.83638675336371","0.964181396096958","13.89363695352",
"3/20/2014","-109.061996459961","52.2983016967773","576","-0.524999999999977","-11.57","1.496887524","4.947039202108","0.965236628239252","9.4951592856",
"3/21/2014","-109.061996459961","52.2983016967773","576","-12.573","-25.923","0.2471925024","2.69992931270122","0.853070813283974","17.50630110624",
"3/22/2014","-109.061996459961","52.2983016967773","576","-10.873","-23.814","0.1836775944","1.75017059017509","0.84488153446316","17.49643002",
"3/23/2014","-109.061996459961","52.2983016967773","576","-7.27600000000001","-24.934","0.532149912","2.82457127594562","0.865105246070263","15.6815633448",
"3/24/2014","-109.061996459961","52.2983016967773","576","-8.06599999999997","-20.48","1.352691108","3.79350208416531","0.903457612651567","15.8619132648",
"3/25/2014","-109.061996459961","52.2983016967773","576","-6.19900000000001","-28.397","0.4154201784","2.38273164429225","0.896554803491016","16.56765818208",
"3/26/2014","-109.061996459961","52.2983016967773","576","-5.87400000000002","-10.806","4.49409276","3.66970753101509","0.942581903881198","14.5597489758",
"3/27/2014","-109.061996459961","52.2983016967773","576","-6.666","-21.065","1.239395148","1.6133089719608","0.903824359954747","16.5785264568",
"3/28/2014","-109.061996459961","52.2983016967773","576","-5.80099999999999","-28.787","0.2334594888","2.27556440735989","0.889957047448323","18.63720375192",
"3/29/2014","-109.061996459961","52.2983016967773","576","-2.44799999999998","-9.41399999999999","2.029037616","2.88810166039269","0.965655794844256","9.2670577488",
"3/30/2014","-109.061996459961","52.2983016967773","576","-4.56299999999999","-18.479","1.968955884","4.11141592739006","0.914047856859077","16.02086041548",
"3/31/2014","-109.061996459961","52.2983016967773","576","-10.867","-22.496","0.1785277944","3.34309253039277","0.864271555929805","18.9670948488",
"4/1/2014","-109.061996459961","52.2983016967773","576","-1.88600000000002","-12.916","0.720977652","1.69058319632604","0.947624451543824","17.38947373092",
"4/2/2014","-109.061996459961","52.2983016967773","576","-1.68900000000002","-9.80000000000001","0.6797791224","3.08685918815213","0.963855079857548","16.5436195032",
"4/3/2014","-109.061996459961","52.2983016967773","576","-1.55599999999998","-11.388","0.7965089208","2.25476629437216","0.951619426920957","15.466345064964",
"4/4/2014","-109.061996459961","52.2983016967773","576","0.79000000000002","-2.50799999999998","1.186179984","4.62369082405065","0.990793830811815","9.69371539956",
"4/5/2014","-109.061996459961","52.2983016967773","576","0.665999999999997","-1.38799999999998","1.03511808","2.32506382212359","0.99040489265628","12.92906940372",
"4/6/2014","-109.061996459961","52.2983016967773","576","1.15300000000002","0.168999999999983","1.342391688","2.62890347588958","0.991235801915162","10.2621455208",
"4/7/2014","-109.061996459961","52.2983016967773","576","2.798","-0.658000000000015","0.1424789352","3.49383580228213","0.976933312317219","16.1908390368",
"4/8/2014","-109.061996459961","52.2983016967773","576","14.103","1.565","0.0171661464","3.44479775768998","0.913268913828731","20.450916238428",
"4/9/2014","-109.061996459961","52.2983016967773","576","7.74799999999999","2.40600000000001","1.0643003208","6.6055785771509","0.793415597501651","20.06898525",
"4/10/2014","-109.061996459961","52.2983016967773","576","7.59500000000003","-0.314000000000021","0.875473128","4.57565573770782","0.737953217883104","13.9664385936",
"4/11/2014","-109.061996459961","52.2983016967773","576","8.60399999999999","0.324999999999989","7.11364644","3.04469640384983","0.850610963295213","8.8755275628",
"4/12/2014","-109.061996459961","52.2983016967773","576","3.00700000000001","-4.30099999999999","1.1192323248","5.69974222370538","0.726605030004773","17.1591295104",
"4/13/2014","-109.061996459961","52.2983016967773","576","1.262","-4.51299999999998","0.2368926792","3.33931726130318","0.529582671670727","21.1615415028",
"4/14/2014","-109.061996459961","52.2983016967773","576","6.53100000000001","-5.95499999999998","0.0171661464","4.11506064071468","0.414131660093271","22.4183290464",
"4/15/2014","-109.061996459961","52.2983016967773","576","3.19400000000002","-2.50400000000002","0.343322784","4.18476328382626","0.681410259131386","18.2301769692",
"4/16/2014","-109.061996459961","52.2983016967773","576","1.10199999999998","-4.24799999999999","1.93290732","4.28884882182049","0.76834662397183","12.7653260436",
"4/17/2014","-109.061996459961","52.2983016967773","576","1.83199999999999","-5.00700000000001","2.700233424","5.66319782624084","0.898119186801517","8.3916176364",
"4/18/2014","-109.061996459961","52.2983016967773","576","0.613999999999976","-0.713000000000022","4.42542816","5.01937397483536","0.955915207842791","3.52700603244",
"4/19/2014","-109.061996459961","52.2983016967773","576","6.15499999999997","-1.03199999999998","0.6832123056","3.22218701088172","0.917363325188471","15.6526541676",
"4/20/2014","-109.061996459961","52.2983016967773","576","5.32499999999999","-0.108000000000004","1.7097465744","3.44656668114804","0.933201670746814","6.87148804296",
"4/21/2014","-109.061996459961","52.2983016967773","576","14.459","1.37299999999999","0.154495224","2.90595336447813","0.764016591082218","23.53389263028",
"4/22/2014","-109.061996459961","52.2983016967773","576","17.867","6.03800000000001","0.0034332264","5.53023449152524","0.686718897339511","19.956704211",
"4/23/2014","-109.061996459961","52.2983016967773","576","9.495","4.11599999999999","20.637135216","6.24791753834029","0.890303987308982","2.46084052644",
"4/24/2014","-109.061996459961","52.2983016967773","576","4.548","1.36399999999998","2.0616543","4.20300164734461","0.93637463951248","5.404566035232",
"4/25/2014","-109.061996459961","52.2983016967773","576","3.28300000000002","-1.44299999999998","0.887488704","2.3598563548888","0.867620934378798","11.70736194924",
"4/26/2014","-109.061996459961","52.2983016967773","576","3.38900000000001","-1.05000000000001","3.3748612704","3.86909594125609","0.899779589456353","8.5901942016",
"4/27/2014","-109.061996459961","52.2983016967773","576","7.31700000000001","2.34100000000001","7.529068512","2.97846149302012","0.943839215056467","6.2080520832",
"4/28/2014","-109.061996459961","52.2983016967773","576","6.15600000000001","2.00599999999997","0.799942356","2.81642389316827","0.910915404247485","6.59790658908",
"4/29/2014","-109.061996459961","52.2983016967773","576","13.199","0.661000000000001","0","2.64457517476882","0.737150893362969","24.3367051716",
"4/30/2014","-109.061996459961","52.2983016967773","576","16.732","3.16500000000002","0.0034332264","2.37890804532261","0.604468022418525","25.99253306136",
"5/1/2014","-109.061996459961","52.2983016967773","576","17.375","8.48099999999999","0","5.00744677602632","0.645444851316934","20.55201970392",
"5/2/2014","-109.061996459961","52.2983016967773","576","9.05500000000001","1.25","0.0686645424","5.3331043552167","0.667955989093179","23.47394175792",
"5/3/2014","-109.061996459961","52.2983016967773","576","5.05000000000001","-1.98700000000002","0.3810881304","2.79740536055613","0.566391519768603","19.50761860884",
"5/4/2014","-109.061996459961","52.2983016967773","576","5.85899999999998","-1.255","2.156066928","3.0588674906971","0.707790865732533","13.8829298688",
"5/5/2014","-109.061996459961","52.2983016967773","576","9.06","1.19099999999997","2.8015145424","2.6525200506135","0.74461740795078","22.6269861408",
"5/6/2014","-109.061996459961","52.2983016967773","576","4.37400000000002","-1.45499999999998","4.353336036","3.92396178207583","0.773291175238718","16.759143059076",
"5/7/2014","-109.061996459961","52.2983016967773","576","6.428","-2.59699999999998","0.2918244744","2.67526868893885","0.619913863418854","21.5103177756",
"5/8/2014","-109.061996459961","52.2983016967773","576","15.085","-0.536999999999978","1.1535650316","3.13342338043799","0.625463555160056","24.1046929692",
"5/9/2014","-109.061996459961","52.2983016967773","576","14.117","4.05500000000001","0.240325848","3.48493336400501","0.567355187390925","26.807729418",
"5/10/2014","-109.061996459961","52.2983016967773","576","9.36099999999999","1.11000000000001","0.0034332264","3.83630500227327","0.526609620958362","28.0070959914",
"5/11/2014","-109.061996459961","52.2983016967773","576","10.567","-1.35599999999999","0","3.36763601877593","0.507585338612795","24.91209129132",
"5/12/2014","-109.061996459961","52.2983016967773","576","13.773","1.44799999999998","0","3.13181511059951","0.484803073359616","24.968219814",
"5/13/2014","-109.061996459961","52.2983016967773","576","13.935","2.30700000000002","0","3.09307973744062","0.509870664090907","28.8891223884",
"5/14/2014","-109.061996459961","52.2983016967773","576","18.371","4.26799999999997","0.0034332264","3.22049276385115","0.436425505551352","19.36476051444",
"5/15/2014","-109.061996459961","52.2983016967773","576","16.829","7.916","7.923884112","4.81954677211255","0.733831027238025","18.78557990688",
"5/16/2014","-109.061996459961","52.2983016967773","576","8.82900000000001","4.69099999999997","2.21443128","3.77417963579248","0.868641765970932","5.59419004404",
"5/17/2014","-109.061996459961","52.2983016967773","576","13.537","6.55200000000002","0.3931046424","2.03327162934635","0.816469067384894","13.946765602284",
"5/18/2014","-109.061996459961","52.2983016967773","576","12.125","6.58300000000003","4.76360244","4.02018834761474","0.912601859407845","7.5353692392",
"5/19/2014","-109.061996459961","52.2983016967773","576","9.52199999999999","5.06900000000002","10.5606105048","3.71973296081771","0.938339559274143","5.0632469316",
"5/20/2014","-109.061996459961","52.2983016967773","576","13.806","3.33199999999999","0.0583648488","1.93244973954119","0.860751109040711","18.4709095722",
"5/21/2014","-109.061996459961","52.2983016967773","576","20.309","7.91899999999998","5.49316512","2.74514425924087","0.818219613250674","26.77560278076",
"5/22/2014","-109.061996459961","52.2983016967773","576","23.054","11.713","7.003785888","1.24678342038935","0.772884108669409","27.8868501162",
"5/23/2014","-109.061996459961","52.2983016967773","576","25.963","14.507","0.17509446","3.09832070417407","0.664848635813797","28.8766718208",
"5/24/2014","-109.061996459961","52.2983016967773","576","20.163","12.044","0.3639221424","4.50717123967623","0.62517471139824","26.8868104956",
"5/25/2014","-109.061996459961","52.2983016967773","576","17.754","9.84500000000003","4.8082356","3.32872189089651","0.733421185868474","23.0593086288",
"5/26/2014","-109.061996459961","52.2983016967773","576","18.669","10.139","11.87210448","3.09473426841741","0.852054825403608","19.9485953748",
"5/27/2014","-109.061996459961","52.2983016967773","576","13.749","7.089","0.5699154384","3.62023246299177","0.869897377189436","14.98375336572",
"5/28/2014","-109.061996459961","52.2983016967773","576","15.044","4.21899999999999","2.11486698","4.08563664536576","0.85033860945224","19.83272208588",
"5/29/2014","-109.061996459961","52.2983016967773","576","15.421","8.28800000000001","6.533430336","4.50282820269026","0.830406861521247","18.8311056048",
"5/30/2014","-109.061996459961","52.2983016967773","576","18.937","6.803","0.12016296","3.53026175963228","0.714424820819306","30.2689026684",
"5/31/2014","-109.061996459961","52.2983016967773","576","20.279","10.083","0","2.23210301024","0.607732361550839","21.0785648832",
"6/1/2014","-109.061996459961","52.2983016967773","576","18.348","8.56400000000002","3.834916164","2.65507798391301","0.748822765963376","29.2203014616",
"6/2/2014","-109.061996459961","52.2983016967773","576","19.108","10.15","2.5543217664","2.01851398105275","0.745374293625653","23.3174218392",
"6/3/2014","-109.061996459961","52.2983016967773","576","22.106","10.185","4.216004172","1.76984895191008","0.682085848583348","25.1874754956",
"6/4/2014","-109.061996459961","52.2983016967773","576","17.608","11.447","1.8024441624","3.28122449568707","0.779559717346996","16.256551473",
"6/5/2014","-109.061996459961","52.2983016967773","576","11.227","4.49700000000001","19.184889456","5.5244280875208","0.848190739989848","11.8395549",
"6/6/2014","-109.061996459961","52.2983016967773","576","11.708","3.27699999999999","3.5654070168","3.31692654234159","0.829882698103224","25.2254347452",
"6/7/2014","-109.061996459961","52.2983016967773","576","14.877","4.92099999999999","9.0225213048","2.83927085495075","0.791479514652749","28.222196778",
"6/8/2014","-109.061996459961","52.2983016967773","576","16.775","6.00599999999997","6.23474172","1.91802039204311","0.795472102377985","31.0286444652",
"6/9/2014","-109.061996459961","52.2983016967773","576","17.38","8.96100000000001","4.430582388","5.11468641251921","0.782661255023655","18.44035793964",
"6/10/2014","-109.061996459961","52.2983016967773","576","12.787","7.61500000000001","4.085545212","5.10600111168294","0.822589403587825","14.59961487216",
"6/11/2014","-109.061996459961","52.2983016967773","576","17.205","4.72899999999999","0.607680972","1.08042650359745","0.77113573533427","26.4002597928",
"6/12/2014","-109.061996459961","52.2983016967773","576","19.81","7.589","0.00686646","2.77227412756204","0.631966517251118","30.073678668",
"6/13/2014","-109.061996459961","52.2983016967773","576","18.818","10.965","1.441955412","4.57765803143301","0.648888020870935","24.15828696336",
"6/14/2014","-109.061996459961","52.2983016967773","576","15.526","6.59300000000002","2.4599068344","2.89090069378433","0.843370396557954","15.766611858",
"6/15/2014","-109.061996459961","52.2983016967773","576","15.662","5.10899999999998","0.7003785168","2.75839627091466","0.771152338132797","21.0187383156",
"6/16/2014","-109.061996459961","52.2983016967773","576","16.249","6.66300000000001","0.8926389432","2.21430594695427","0.749730500863402","23.70370730868",
"6/17/2014","-109.061996459961","52.2983016967773","576","16.671","6.44299999999998","0.1270293048","2.76361267953877","0.793917263752748","18.4679659008",
"6/18/2014","-109.061996459961","52.2983016967773","576","16.22","11.487","6.0974095464","4.11194691682984","0.935221695597487","6.05637118476",
"6/19/2014","-109.061996459961","52.2983016967773","576","20.712","10.865","12.847135572","1.41124251293596","0.819152415350786","24.9018388164",
"6/20/2014","-109.061996459961","52.2983016967773","576","18.814","10.08","1.9878390864","2.45711202883104","0.841210158846453","17.87617194552",
"6/21/2014","-109.061996459961","52.2983016967773","576","13.874","9.74700000000001","5.5240623864","5.08235793911395","0.881475230745131","7.116188806548",
"6/22/2014","-109.061996459961","52.2983016967773","576","17.81","10.173","0.008583066","4.89876424711295","0.697695480245449","26.0770382856",
"6/23/2014","-109.061996459961","52.2983016967773","576","20.485","11.661","2.2041323424","2.30374928424989","0.820455030565597","26.97460837884",
"6/24/2014","-109.061996459961","52.2983016967773","576","21.16","11.863","1.500319836","3.91845787643681","0.819433916609121","26.63215047",
"6/25/2014","-109.061996459961","52.2983016967773","576","20.303","13.253","14.15176362","3.91393711287936","0.852691536910562","24.3674026128",
"6/26/2014","-109.061996459961","52.2983016967773","576","21.233","8.44600000000003","0.7862082624","2.16762919683994","0.794288199288283","29.2516837236",
"6/27/2014","-109.061996459961","52.2983016967773","576","22.675","11.875","1.4831535384","1.32042396984855","0.761521129661701","28.1670998076",
"6/28/2014","-109.061996459961","52.2983016967773","576","21.865","12.396","8.7753294","1.89547152866451","0.791546439498818","29.61326232252",
"6/29/2014","-109.061996459961","52.2983016967773","576","18.02","13.874","15.8426264448","5.44235152702775","0.899557132953202","15.0255427824",
"6/30/2014","-109.061996459961","52.2983016967773","576","19.143","13.186","9.781267284","6.53422027924405","0.840816583937156","23.8838841324",
"7/1/2014","-109.061996459961","52.2983016967773","576","21.625","12.357","1.5466685436","2.1683722037796","0.824768513129129","28.9067719176",
"7/2/2014","-109.061996459961","52.2983016967773","576","24.003","11.757","0","2.63521601337584","0.734935043350958","30.6470090664",
"7/3/2014","-109.061996459961","52.2983016967773","576","26.094","15.9","2.5199874","5.25096412959029","0.7956466531173","25.9747324776",
"7/4/2014","-109.061996459961","52.2983016967773","576","23.782","14.45","0.53043363","3.1841728007145","0.835239235222536","19.2540091248",
"7/5/2014","-109.061996459961","52.2983016967773","576","21.565","11.447","7.7934276","3.11178886845414","0.815908345279541","22.1892798708",
"7/6/2014","-109.061996459961","52.2983016967773","576","20.527","10.308","8.2019803464","2.17719239798889","0.853795741887393","17.385980526",
"7/7/2014","-109.061996459961","52.2983016967773","576","20.925","12.738","0.7244115192","4.79720379842206","0.76471685013351","30.1870263096",
"7/8/2014","-109.061996459961","52.2983016967773","576","25.114","12.198","0","1.63494281727173","0.700680213018235","29.436113214",
"7/9/2014","-109.061996459961","52.2983016967773","576","29.114","14.467","0","2.90536103356341","0.644940826125023","30.0993239268",
"7/10/2014","-109.061996459961","52.2983016967773","576","21.048","12.227","5.9703807384","4.74947388096945","0.725780289840469","20.94134851944",
"7/11/2014","-109.061996459961","52.2983016967773","576","20.666","9.81999999999999","0.1647948384","3.83022153028519","0.699116786020623","30.223657116",
"7/12/2014","-109.061996459961","52.2983016967773","576","22.66","13.512","0","3.53768580084111","0.684086044207724","29.7820014012",
"7/13/2014","-109.061996459961","52.2983016967773","576","20.932","10.278","0","2.30486272423381","0.636064035884255","29.95235936856",
"7/14/2014","-109.061996459961","52.2983016967773","576","21.534","7.43900000000002","0","2.34264914690621","0.627398083709147","30.6599612544",
"7/15/2014","-109.061996459961","52.2983016967773","576","25.325","10.393","0","2.01549225232569","0.652863932164242","29.58255702",
"7/16/2014","-109.061996459961","52.2983016967773","576","29.463","13.786","0","2.5343589359854","0.563650651035832","29.4994853604",
"7/17/2014","-109.061996459961","52.2983016967773","576","25.53","15.389","7.92388944","3.50420739656479","0.734118918777379","24.4653510996",
"7/18/2014","-109.061996459961","52.2983016967773","576","20.155","11.806","2.1148691904","4.11248745506923","0.787389131110556","21.5868631536",
"7/19/2014","-109.061996459961","52.2983016967773","576","21.18","14.476","1.7269151184","2.71338536083251","0.761526922343057","11.9484738972",
"7/20/2014","-109.061996459961","52.2983016967773","576","19.637","11.25","2.2178633328","3.03756332408481","0.826471023942565","26.0649757368",
"7/21/2014","-109.061996459961","52.2983016967773","576","22.233","7.41899999999998","0.3639222","1.21713966696308","0.768696533276333","24.9319253682",
"7/22/2014","-109.061996459961","52.2983016967773","576","23.663","7.92200000000003","0","1.92531885822813","0.687467258454224","27.6675206724",
"7/23/2014","-109.061996459961","52.2983016967773","576","25.267","15.158","15.4100412","4.19776950941385","0.821637818797796","14.0654614752",
"7/24/2014","-109.061996459961","52.2983016967773","576","24.407","14.879","1.31492718","3.870984278071","0.708450628173667","18.7153091604",
"7/25/2014","-109.061996459961","52.2983016967773","576","16.639","11.559","7.5891465864","4.87628812281841","0.850421769998058","11.276021574",
"7/26/2014","-109.061996459961","52.2983016967773","576","18.165","11.597","0.3107071368","4.01909276058198","0.847762008718334","14.2673341032",
"7/27/2014","-109.061996459961","52.2983016967773","576","22.419","11.895","0.2128601088","1.2282799067295","0.791521802212168","16.7289183252",
"7/28/2014","-109.061996459961","52.2983016967773","576","26.285","11.257","0","1.66866668055782","0.672793702405396","27.6088315104",
"7/29/2014","-109.061996459961","52.2983016967773","576","26.867","14.863","0","3.50999770545259","0.620092879576173","27.405519354",
"7/30/2014","-109.061996459961","52.2983016967773","576","28.819","16.16","0","3.31821590447266","0.59275401998102","27.25609000608",
"7/31/2014","-109.061996459961","52.2983016967773","576","27.233","15.375","0","2.62044103913066","0.647565305813035","23.3404303248",
