"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/10/2014","-105","51.9860992431641","563","0.865999999999985","0.524999999999977","1.017951912","5.49320863024457","0.995749833715786","8.0116623288",
"3/11/2014","-105","51.9860992431641","563","0.288999999999987","-6.779","4.36706568","2.38862018700668","0.970870371613568","6.9578217198",
"3/12/2014","-105","51.9860992431641","563","1.15899999999999","-3.69299999999998","0.8771895864","5.35108481681551","0.981616207535081","5.9663124612",
"3/13/2014","-105","51.9860992431641","563","1.00700000000001","0.113","3.483010296","6.42825118521123","0.984954014715761","5.7009454056",
"3/14/2014","-105","51.9860992431641","563","0.315999999999974","-9.26499999999999","2.09770218","3.84039699775185","0.949217554121393","10.7668691136",
"3/15/2014","-105","51.9860992431641","563","-3.95299999999997","-13.231","0.684928332","4.88646807631968","0.929739305070707","12.4175653308",
"3/16/2014","-105","51.9860992431641","563","0.737000000000023","-3.745","1.282310928","5.45736146252008","0.991979681057818","6.10337943612",
"3/17/2014","-105","51.9860992431641","563","0.696000000000026","-0.50200000000001","1.270293552","2.86190177636479","0.989308413908666","7.68283496676",
"3/18/2014","-105","51.9860992431641","563","0.365999999999985","-4.86599999999999","0.614548116","3.65382321918545","0.970277172695437","13.0892354244",
"3/19/2014","-105","51.9860992431641","563","-0.271000000000015","-8.125","0.092697156","2.49370889475906","0.954000224830987","14.76843857352",
"3/20/2014","-105","51.9860992431641","563","-0.228000000000009","-10.595","1.970673084","4.52693200526282","0.957749833118352","10.0153595376",
"3/21/2014","-105","51.9860992431641","563","-11.862","-17.835","0.5905151424","4.79980480721396","0.860037349568451","16.94109959424",
"3/22/2014","-105","51.9860992431641","563","-13.137","-33.228","0.382804884","2.51364389983474","0.82209997062519","17.113030128",
"3/23/2014","-105","51.9860992431641","563","-11.102","-33.406","0.0446319432","3.18761705402499","0.842943542680219","18.3473637048",
"3/24/2014","-105","51.9860992431641","563","-9.32999999999998","-17.292","1.047134124","5.17302860134786","0.887741074789672","17.2983132648",
"3/25/2014","-105","51.9860992431641","563","-9.16800000000001","-20.661","0.024032592","2.32566112738204","0.870157198441191","18.32985814608",
"3/26/2014","-105","51.9860992431641","563","-5.51600000000002","-14.107","2.444458032","2.74805680490578","0.92802516128298","15.5965489038",
"3/27/2014","-105","51.9860992431641","563","-7.45299999999997","-22.561","0.2506256712","1.66510998420423","0.876931559296039","18.0977258808",
"3/28/2014","-105","51.9860992431641","563","-6.673","-18.793","0.0068664528","3.07153758603124","0.886862683069116","19.85040267192",
"3/29/2014","-105","51.9860992431641","563","-0.0779999999999745","-11.648","1.3303761984","3.02170425693239","0.960875103514535","11.5890592968",
"3/30/2014","-105","51.9860992431641","563","-3.23599999999999","-18.94","1.3217925384","4.78555880484415","0.902542885728159","15.36026077548",
"3/31/2014","-105","51.9860992431641","563","-12.345","-22.708","0","2.81265587179719","0.840784520835455","20.4754941288",
"4/1/2014","-105","51.9860992431641","563","-5.32600000000002","-16.49","0.2265929856","3.20180328563742","0.900038021860008","18.08607337092",
"4/2/2014","-105","51.9860992431641","563","-1.87799999999999","-12.758","1.3011930792","2.33842243073744","0.955208902047371","16.7614213068",
"4/3/2014","-105","51.9860992431641","563","-0.331000000000017","-6.755","1.519202988","1.68400739215901","0.960298005946406","14.438544708564",
"4/4/2014","-105","51.9860992431641","563","1.05000000000001","-7.71499999999998","0.7364273652","5.90341156086937","0.971820046600521","12.78971480556",
"4/5/2014","-105","51.9860992431641","563","1.55200000000002","-1.916","0.3398895648","2.15554242502641","0.964250459409973","15.60567120372",
"4/6/2014","-105","51.9860992431641","563","0.805999999999983","-2.98599999999999","0.745010064","1.56075741096357","0.990925917198945","9.67534623",
"4/7/2014","-105","51.9860992431641","563","2.16800000000001","-1.17700000000002","1.289177748","3.7719051476493","0.993239631639077","6.2836354584",
"4/8/2014","-105","51.9860992431641","563","11.736","-1.40600000000001","0.0308990592","3.4853972562745","0.925619931801504","20.405914823628",
"4/9/2014","-105","51.9860992431641","563","7.791","2.08999999999998","0.0583648992","6.6792186034379","0.876204028082299","18.4237841808",
"4/10/2014","-105","51.9860992431641","563","6.94799999999998","0.295000000000016","1.66854816","5.24072923293992","0.855045322404601","19.0838390616",
"4/11/2014","-105","51.9860992431641","563","5.52800000000002","-1.62799999999999","1.337242716","4.51000188643724","0.900417254184062","16.6911280668",
"4/12/2014","-105","51.9860992431641","563","1.26900000000001","-4.86599999999999","2.688217164","5.0968015379832","0.89812211268508","12.6879302664",
"4/13/2014","-105","51.9860992431641","563","-1.84199999999998","-6.95100000000002","0.6832126008","4.09154910600878","0.750640772957771","14.8219431228",
"4/14/2014","-105","51.9860992431641","563","1.22500000000002","-9.73899999999998","0.00686646","2.01449632956638","0.506659494635013","23.2283289744",
"4/15/2014","-105","51.9860992431641","563","-0.817999999999984","-4.64699999999999","2.1492002664","5.43129042998131","0.660899484520273","10.5423758172",
"4/16/2014","-105","51.9860992431641","563","-0.021000000000015","-6.05500000000001","1.3389584616","4.57096771403037","0.750528841122776","21.2343242436",
"4/17/2014","-105","51.9860992431641","563","3.55399999999997","-7.22899999999999","0.2660751288","6.10816461829111","0.82066567416725","19.5030157644",
"4/18/2014","-105","51.9860992431641","563","0.540999999999997","-3.28800000000001","17.059708692","6.82962016131572","0.962508827638974","3.53240758044",
"4/19/2014","-105","51.9860992431641","563","1.48899999999998","-4.459","1.5569684568","4.00126388550434","0.980175146003041","11.4604541316",
"4/20/2014","-105","51.9860992431641","563","3.42599999999999","-4.52699999999999","4.3018374384","2.78950284566799","0.947980997168707","8.04508998696",
"4/21/2014","-105","51.9860992431641","563","11.104","-1.27199999999999","0.0343322856","2.66262826529167","0.880792468773421","23.96049299028",
"4/22/2014","-105","51.9860992431641","563","14.368","1.99900000000002","0","4.70912048965598","0.808503569816651","19.229505651",
"4/23/2014","-105","51.9860992431641","563","7.31099999999998","4.62599999999998","19.603733688","8.31929307981207","0.865026848025669","3.05484049044",
"4/24/2014","-105","51.9860992431641","563","4.767","1.99700000000001","11.4618294","2.76095424024891","0.969512173267046","3.734166035232",
"4/25/2014","-105","51.9860992431641","563","3.81999999999999","0.617999999999995","4.08897252","3.1360372457003","0.974440573982047","5.34436644924",
"4/26/2014","-105","51.9860992431641","563","5.613","1.87400000000002","1.390456368","4.293671222923","0.950023847844248","6.5705942016",
"4/27/2014","-105","51.9860992431641","563","4.161","1.18400000000003","29.9102724","5.80477838592976","0.988317303872943","3.4468517952",
"4/28/2014","-105","51.9860992431641","563","3.98599999999999","1.04500000000002","11.755372212","2.58357257573295","0.98099363038991","7.28730500508",
"4/29/2014","-105","51.9860992431641","563","5.19299999999998","0.636000000000024","6.6192587064","3.17472572662368","0.971310955466327","10.1743048116",
"4/30/2014","-105","51.9860992431641","563","8.86500000000001","2.65499999999997","0.3845213928","3.76575721792839","0.922212414998987","15.17812838136",
"5/1/2014","-105","51.9860992431641","563","14.587","0.745999999999981","0.3021239664","4.03309252680042","0.860170377420041","9.83482186392",
"5/2/2014","-105","51.9860992431641","563","6.83699999999999","0.0720000000000027","0.3690719208","4.32229889955927","0.836530381330864","12.56774391792",
"5/3/2014","-105","51.9860992431641","563","4.96499999999998","-2.435","0.0480651624","3.3890330365605","0.622508783041214","22.63242040884",
"5/4/2014","-105","51.9860992431641","563","7.392","-2.48500000000001","0.1682281512","2.56992104157685","0.627866920746356","21.0559287888",
"5/5/2014","-105","51.9860992431641","563","7.51799999999997","0.226999999999975","1.627349544","2.60306269103843","0.852936968553183","7.5555875808",
"5/6/2014","-105","51.9860992431641","563","8.988","-0.137999999999977","0.465202152","2.29569921599796","0.744901780477204","16.41893989896",
"5/7/2014","-105","51.9860992431641","563","7.70800000000003","-1.85899999999998","0","3.70223385858475","0.584445642135116","27.8319166956",
"5/8/2014","-105","51.9860992431641","563","13.742","-0.00499999999999545","0.8291245104","3.86510981598696","0.508780203577065","26.1332918712",
"5/9/2014","-105","51.9860992431641","563","17.266","5.35300000000001","1.805879412","3.82125850863144","0.631564695206289","22.5543287088",
"5/10/2014","-105","51.9860992431641","563","10.969","2.10500000000002","0","3.95386827013295","0.533619675171789","26.8496996022",
"5/11/2014","-105","51.9860992431641","563","8.86000000000001","0.538000000000011","0","3.44261641392125","0.526182035305181","19.99809164052",
"5/12/2014","-105","51.9860992431641","563","10.62","0.434000000000026","0.0034332264","3.55104455073827","0.538090495289119","18.4234212684",
"5/13/2014","-105","51.9860992431641","563","10.946","0.408999999999992","0","4.37752632326928","0.538670969665981","29.0727227592",
"5/14/2014","-105","51.9860992431641","563","16.423","-2.435","0","1.68468382052657","0.404184226297525","29.31695871444",
"5/15/2014","-105","51.9860992431641","563","15.705","5.29199999999997","0.0102996792","3.58558208884767","0.447208753740066","16.27457880888",
"5/16/2014","-105","51.9860992431641","563","18.702","6.00200000000001","0.00686646","1.56215191927939","0.516661168233914","18.27698679324",
"5/17/2014","-105","51.9860992431641","563","18.701","8.19499999999999","0.472068468","2.56682809250363","0.608663660745812","12.14135877204",
"5/18/2014","-105","51.9860992431641","563","17.155","8.68700000000001","1.6445149776","4.95083867772268","0.57227877597014","15.6785688792",
"5/19/2014","-105","51.9860992431641","563","12.527","6.83699999999999","9.729767232","4.2545379350874","0.756810316367123","5.8408454376",
"5/20/2014","-105","51.9860992431641","563","16.313","4.57900000000001","0.0480651624","2.46765027118656","0.527967856784915","28.4987077722",
"5/21/2014","-105","51.9860992431641","563","20.049","6.83600000000001","2.4650584704","3.50039665991587","0.634908485424712","23.82000639876",
"5/22/2014","-105","51.9860992431641","563","27.627","12.743","2.07709992","2.63432192599358","0.644497882757116","22.895447229",
"5/23/2014","-105","51.9860992431641","563","29.419","15.65","1.09519848","3.18993983565327","0.535347806504662","21.4084739808",
"5/24/2014","-105","51.9860992431641","563","25.738","16.202","0.32959044","4.32799092560335","0.55560192465186","28.3988083284",
"5/25/2014","-105","51.9860992431641","563","16.06","12.139","1.5277866264","3.70227870302065","0.653255534154265","8.056306818",
"5/26/2014","-105","51.9860992431641","563","15.657","10.705","16.3662005304","4.79990224763387","0.866343011977487","5.8257912096",
"5/27/2014","-105","51.9860992431641","563","15.692","9.34500000000003","0.4428864144","4.08128123074816","0.838660482027279","23.79475588572",
"5/28/2014","-105","51.9860992431641","563","20.127","5.98500000000001","5.936059044","3.86763157975026","0.76457405268897","29.79031884588",
"5/29/2014","-105","51.9860992431641","563","19.619","11.153","98.48554884","6.33258576622038","0.84915656261073","18.64390533948",
"5/30/2014","-105","51.9860992431641","563","19.866","8.61000000000001","0.102996792","3.60469115128787","0.716441018520641","30.5083026684",
"5/31/2014","-105","51.9860992431641","563","22.485","10.296","1.380159","1.4239871925732","0.666504432766569","23.1611659632",
"6/1/2014","-105","51.9860992431641","563","13.611","7.30700000000002","10.0250322264","3.17586767421781","0.907501827543521","14.6511068616",
"6/2/2014","-105","51.9860992431641","563","19.204","3.62900000000002","0.0034332264","1.06207520513152","0.76238801821179","30.6866225592",
"6/3/2014","-105","51.9860992431641","563","23.015","9.79500000000002","1.139831712","1.92030108453576","0.714971948480473","26.8992765756",
"6/4/2014","-105","51.9860992431641","563","19.49","11.884","12.459177","3.01047333179348","0.852017593684577","26.37975111552",
"6/5/2014","-105","51.9860992431641","563","15.122","4.41899999999998","0.8359909992","4.64697389396558","0.845305149458756","14.2803504252",
"6/6/2014","-105","51.9860992431641","563","12.085","2.733","0.8016587532","4.38172316188852","0.745595865995849","25.8716354688",
"6/7/2014","-105","51.9860992431641","563","14.91","0.603000000000009","2.4375906504","1.86985069730565","0.804793724647846","18.829797138",
"6/8/2014","-105","51.9860992431641","563","15.537","6.036","0.4034039544","2.78735309821189","0.780345578823169","30.6884444652",
"6/9/2014","-105","51.9860992431641","563","17.552","6.57499999999999","8.905789332","4.50979961336494","0.772409358291661","14.41376117964",
"6/10/2014","-105","51.9860992431641","563","12.533","7.31200000000001","0.738143928","5.6331563956397","0.846745324194711","8.25641379216",
"6/11/2014","-105","51.9860992431641","563","16.69","4.54700000000003","0.2986905888","2.38288380532628","0.747422983338155","30.6374590728",
"6/12/2014","-105","51.9860992431641","563","21.776","8.743","0.024032592","2.21552830911099","0.662765275478251","29.211478308",
"6/13/2014","-105","51.9860992431641","563","17.966","10.729","3.652958952","3.94277918378264","0.772958724372506","11.75989272336",
"6/14/2014","-105","51.9860992431641","563","13.209","7.44799999999998","8.2551978","5.46828658770447","0.908542001595596","10.427808978",
"6/15/2014","-105","51.9860992431641","563","10.902","7.738","7.173728532","3.76159288727945","0.94729049732608","3.9925354248",
"6/16/2014","-105","51.9860992431641","563","15.502","8.26900000000001","2.162932992","1.57062569987678","0.883186283073168","12.84250622868",
"6/17/2014","-105","51.9860992431641","563","16.965","8.493","0.3639220488","3.4744342195035","0.880408362433623","13.1435648208",
"6/18/2014","-105","51.9860992431641","563","18.55","11.636","3.5362197","4.89992570306689","0.907015465577852","13.11777336276",
"6/19/2014","-105","51.9860992431641","563","17.214","11.951","8.0715168","3.06283033969835","0.89540408384201","10.7556378444",
"6/20/2014","-105","51.9860992431641","563","13.923","10.485","17.6914201464","3.65246479623733","0.961655214135143","1.92997193472",
"6/21/2014","-105","51.9860992431641","563","17.088","12.657","10.141758","2.61330224547566","0.946147497785986","11.005991934948",
"6/22/2014","-105","51.9860992431641","563","15.544","12.674","3.778267932","3.76412542786407","0.941781524075932","8.6404393692",
"6/23/2014","-105","51.9860992431641","563","17.971","12.916","2.7294144048","3.25577032348746","0.902816715136523","14.51500981884",
"6/24/2014","-105","51.9860992431641","563","19.781","9.625","0.144195696","2.87169469702953","0.801689858916969","27.62935011",
"6/25/2014","-105","51.9860992431641","563","21.139","11.28","7.161709788","3.86207624528241","0.799343871723174","27.8774022528",
"6/26/2014","-105","51.9860992431641","563","19.822","14.372","4.16107386","2.89657580950466","0.906629320671608","10.8826840836",
"6/27/2014","-105","51.9860992431641","563","22.913","11.426","1.6942971996","1.0929545253754","0.829101250004117","21.5268962076",
"6/28/2014","-105","51.9860992431641","563","23.664","12.599","1.9208924532","1.57922012721158","0.782816415328229","23.63366196252",
"6/29/2014","-105","51.9860992431641","563","16.756","14.196","19.13680692","5.8102830107276","0.937960331881432","7.474541688",
"6/30/2014","-105","51.9860992431641","563","14.714","11.809","26.10625608","7.24924501753809","0.945648852540949","3.1874824404",
"7/1/2014","-105","51.9860992431641","563","18.554","10.501","0.09956376","2.54000521165128","0.811925067354423","25.4489719176",
"7/2/2014","-105","51.9860992431641","563","22.138","11.017","0.329589684","1.89869097588655","0.799179794203935","24.9104105064",
"7/3/2014","-105","51.9860992431641","563","23.338","13.576","0","4.57250579933471","0.764196438124963","28.6999353576",
"7/4/2014","-105","51.9860992431641","563","25.993","15.573","0.6093980424","3.99839568123306","0.866086100568837","13.3032076848",
"7/5/2014","-105","51.9860992431641","563","25.182","14.28","12.0506309064","1.99002016708348","0.839802325083458","25.6020849108",
"7/6/2014","-105","51.9860992431641","563","22","13.915","4.4185608504","3.12900789181164","0.875220210780748","25.613778726",
"7/7/2014","-105","51.9860992431641","563","20.629","13.303","1.514053296","4.89274579827965","0.824043887144982","29.3158248696",
"7/8/2014","-105","51.9860992431641","563","20.929","11.938","0.07553088","2.76110486107322","0.755420625522082","30.548513214",
"7/9/2014","-105","51.9860992431641","563","25.217","12.2","0","3.46772427120083","0.723423217933652","30.0561239268",
"7/10/2014","-105","51.9860992431641","563","22.199","15.257","0.116729712","4.54345482972569","0.685203280645154","30.16274887944",
"7/11/2014","-105","51.9860992431641","563","20.328","12.534","0.017166132","5.14125471954285","0.696970519997268","27.971857116",
"7/12/2014","-105","51.9860992431641","563","20.164","12.069","0","4.71925426894095","0.658314540982913","28.0306014012",
"7/13/2014","-105","51.9860992431641","563","18.261","8.18400000000003","0","4.21036593907965","0.610516224761197","30.69215936856",
"7/14/2014","-105","51.9860992431641","563","20.786","5.714","0","1.3292722006724","0.747982410858682","30.3809612544",
"7/15/2014","-105","51.9860992431641","563","23.779","7.286","0","1.61506859689042","0.713210073541548","29.92995846",
"7/16/2014","-105","51.9860992431641","563","26.293","11.698","0","2.76311119471024","0.642359871409792","29.6326853604",
"7/17/2014","-105","51.9860992431641","563","27.077","14.903","0.102996864","2.64555459990644","0.665555524134969","24.8577514488",
"7/18/2014","-105","51.9860992431641","563","20.282","12.619","1.4453881848","5.09554560070409","0.809589408547205","16.01226243",
"7/19/2014","-105","51.9860992431641","563","23.416","12.511","2.4650559864","3.33998308978343","0.79841191400033","13.0284746172",
"7/20/2014","-105","51.9860992431641","563","22.03","13.817","0.3227232024","3.55213315014047","0.750682887006932","28.4265764532",
"7/21/2014","-105","51.9860992431641","563","21.565","9","0","1.27099821690719","0.74015908011211","20.7379257282",
"7/22/2014","-105","51.9860992431641","563","23.607","10.095","0","1.71329669304827","0.662553245450775","29.0607217596",
"7/23/2014","-105","51.9860992431641","563","24.51","13.875","0","3.93353885095804","0.704188920849844","24.3002632752",
"7/24/2014","-105","51.9860992431641","563","23.423","11.959","22.32972648","4.13157568505498","0.860607226260303","6.3907118244",
"7/25/2014","-105","51.9860992431641","563","16.424","9.68400000000003","8.67061584","3.65555736427996","0.852047175104252","9.3194214624",
"7/26/2014","-105","51.9860992431641","563","17.305","12.292","3.84178518","4.10176753168266","0.905141417308403","7.6109334552",
"7/27/2014","-105","51.9860992431641","563","20.766","9.54399999999998","0.255775428","1.49833924049218","0.842935705315215","15.9711216102",
"7/28/2014","-105","51.9860992431641","563","25.156","10.304","0","1.49963304703628","0.758734839642826","27.1894307904",
"7/29/2014","-105","51.9860992431641","563","24.484","11.156","0","1.58180276314806","0.74815252076644","27.398320794",
"7/30/2014","-105","51.9860992431641","563","26.035","11.876","0","1.83102131822966","0.699324312460797","27.16428928608",
"7/31/2014","-105","51.9860992431641","563","26.282","14.823","0","2.74212001001911","0.625803092676533","23.9452292448",
