"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/11/2014","-105","52.9227981567383","464","-1.40899999999999","-9.37400000000002","0.6488802","2.2081191771294","0.967003113902862","10.8908203878",
"3/12/2014","-105","52.9227981567383","464","0.899999999999977","-0.377999999999986","1.0797498504","4.63465410061145","0.993662501211451","5.1959137932",
"3/13/2014","-105","52.9227981567383","464","0.841000000000008","-2.32100000000003","2.030753808","4.87391794863202","0.993458959163589","5.2131450456",
"3/14/2014","-105","52.9227981567383","464","-4.50799999999998","-12.317","1.254844656","3.61244085652477","0.931719936217903","10.4248691136",
"3/15/2014","-105","52.9227981567383","464","-4.697","-15.801","0.647163468","4.23445782237569","0.920966730203795","12.2411653308",
"3/16/2014","-105","52.9227981567383","464","0.728000000000009","-4.68200000000002","1.774978812","4.27305133717046","0.991622714456468","5.50757932812",
"3/17/2014","-105","52.9227981567383","464","1.05099999999999","-0.838000000000022","1.153564884","2.7515488054695","0.989612554928331","6.10603514676",
"3/18/2014","-105","52.9227981567383","464","0.355000000000018","-4.99799999999999","1.332091476","3.19378520657505","0.974828074890262","10.7636353884",
"3/19/2014","-105","52.9227981567383","464","-0.125999999999976","-6.02999999999997","0.3913878456","2.25701032582317","0.96277529165731","10.75803709752",
"3/20/2014","-105","52.9227981567383","464","-0.331000000000017","-12.795","1.150130952","3.88199563638678","0.950049049207938","9.0613593936",
"3/21/2014","-105","52.9227981567383","464","-11.602","-19.241","0.569916","3.99606108975363","0.854111494146494","15.50109959424",
"3/22/2014","-105","52.9227981567383","464","-12.727","-28.934","0.271224972","2.42300276059463","0.825862372044045","15.815230128",
"3/23/2014","-105","52.9227981567383","464","-7.90499999999997","-24.585","0.6282800568","3.55442577435675","0.877772947899809","15.8867637048",
"3/24/2014","-105","52.9227981567383","464","-9.851","-17.463","0.5046841368","4.53142740897213","0.8852882536823","15.9393132648",
"3/25/2014","-105","52.9227981567383","464","-8.495","-19.879","0.030899052","2.96153787324711","0.881945149009653","17.42805814608",
"3/26/2014","-105","52.9227981567383","464","-6.23599999999999","-15.228","0.9750366648","2.15829076118609","0.924550181418549","12.9019492638",
"3/27/2014","-105","52.9227981567383","464","-6.87299999999999","-14.907","0.909805104","1.74088362417188","0.915732872813253","15.2105258808",
"3/28/2014","-105","52.9227981567383","464","-5.96699999999998","-16.87","0.0205993728","3.41956754168263","0.91040997448752","18.80280375192",
"3/29/2014","-105","52.9227981567383","464","-0.870000000000005","-12.988","0.9561536424","2.37861021810539","0.961360769701146","10.8294592968",
"3/30/2014","-105","52.9227981567383","464","-4.95299999999997","-20.391","0.3810883392","3.59354826274568","0.884639921865972","16.3736607888",
"3/31/2014","-105","52.9227981567383","464","-11.968","-24.985","0.0102996792","2.20531936076804","0.834060100938475","20.1046941288",
"4/1/2014","-105","52.9227981567383","464","-4.44299999999998","-19.734","0.487518552","2.39096882782293","0.89793917356423","17.97987517812",
"4/2/2014","-105","52.9227981567383","464","-1.577","-8.85599999999999","1.208495916","1.87986887441819","0.968234191645137","14.4970213068",
"4/3/2014","-105","52.9227981567383","464","0.0360000000000014","-7.98599999999999","0.746727192","1.64465078354841","0.97468436673373","14.406144708564",
"4/4/2014","-105","52.9227981567383","464","0.682999999999993","-7.55000000000001","2.3775118488","4.93765370679283","0.97873989182897","9.11231444556",
"4/5/2014","-105","52.9227981567383","464","0.509999999999991","-1.988","0.264358548","2.64634346600685","0.988532372499033","17.25806976372",
"4/6/2014","-105","52.9227981567383","464","1.02199999999999","-1.49200000000002","1.754377992","1.77241715533831","0.991728160635221","8.35954479",
"4/7/2014","-105","52.9227981567383","464","1.52699999999999","0.456000000000017","1.503753948","2.97094763004889","0.995391984843208","6.2584355304",
"4/8/2014","-105","52.9227981567383","464","9.87900000000002","-0.00900000000001455","0.20256048","3.97731133271503","0.980488582412993","13.151914823628",
"4/9/2014","-105","52.9227981567383","464","7.28199999999998","1.154","1.692580392","5.80567254659905","0.913223891302952","17.8873841808",
"4/10/2014","-105","52.9227981567383","464","5.57999999999998","0.507999999999981","2.7500152968","4.09884810518968","0.921999845681207","13.4642367936",
"4/11/2014","-105","52.9227981567383","464","4.83100000000002","-3.48399999999998","4.4048257344","4.12555772765167","0.872739049344501","17.8755280668",
"4/12/2014","-105","52.9227981567383","464","0.0559999999999832","-6.05599999999998","7.789986144","4.81316240568923","0.945322111333002","11.1741284664",
"4/13/2014","-105","52.9227981567383","464","-3.75599999999997","-9.74700000000001","1.318359384","3.28606437498687","0.908746741968151","18.4165451028",
"4/14/2014","-105","52.9227981567383","464","-1.26100000000002","-14.098","0.01373292","2.19103768127023","0.849525693687851","22.8521289744",
"4/15/2014","-105","52.9227981567383","464","-2.04199999999997","-8.09100000000001","2.5165558944","5.34670262185323","0.910566488247539","12.9057758172",
"4/16/2014","-105","52.9227981567383","464","-1.959","-8.09100000000001","2.145767796","3.86449968478266","0.920616575648978","15.7389242436",
"4/17/2014","-105","52.9227981567383","464","-0.185999999999979","-8.87","1.3355251344","4.88661447020014","0.938613639213335","13.9356157644",
"4/18/2014","-105","52.9227981567383","464","0.365000000000009","-4.35199999999998","13.23165996","5.97736923552704","0.968144028631268","3.47840452044",
"4/19/2014","-105","52.9227981567383","464","1.53800000000001","-2.517","2.780914716","3.30841218542686","0.984296732633737","10.9780538436",
"4/20/2014","-105","52.9227981567383","464","2.78800000000001","-6.14499999999998","3.06243792","2.41137163006415","0.967258833793431","9.95308998696",
"4/21/2014","-105","52.9227981567383","464","11.35","-1.416","0.0944137764","2.6351010676295","0.902532314120987","22.76349299028",
"4/22/2014","-105","52.9227981567383","464","13.513","1.10599999999999","0.0017166132","3.92679799551937","0.87666754672341","22.703505651",
"4/23/2014","-105","52.9227981567383","464","8.39100000000002","3.38900000000001","12.483218736","7.9709414949141","0.892675751061732","4.84583725044",
"4/24/2014","-105","52.9227981567383","464","3.233","-0.98599999999999","10.90049688","6.47984280735081","0.972568695737432","3.667566395232",
"4/25/2014","-105","52.9227981567383","464","1.55000000000001","-0.966999999999985","5.99441508","4.44954341739418","0.979654449802897","5.45596662924",
"4/26/2014","-105","52.9227981567383","464","3.62900000000002","0.302999999999997","1.87454232","4.10864933439548","0.985792846009992","4.7849921856",
"4/27/2014","-105","52.9227981567383","464","4.673","2.42399999999998","21.36326112","5.52468888613755","0.959693371900335","2.8816507152",
"4/28/2014","-105","52.9227981567383","464","3.31799999999998","1.03199999999998","14.989469544","2.58562950287463","0.996359865470827","6.68070608508",
"4/29/2014","-105","52.9227981567383","464","5.54399999999998","0.500999999999976","5.1361098984","1.94441900884476","0.977690099796281","11.8609033716",
"4/30/2014","-105","52.9227981567383","464","6.57600000000002","1.923","0.844573536","2.44077218208274","0.959763188710147","7.04393054136",
"5/1/2014","-105","52.9227981567383","464","13.461","1.68200000000002","1.191329352","4.05748264930877","0.895426674032887","9.26242114392",
"5/2/2014","-105","52.9227981567383","464","5.08499999999998","-0.757999999999981","0.6797792304","4.22850865280204","0.812913702536673","11.41934569992",
"5/3/2014","-105","52.9227981567383","464","5.24599999999998","-2.67500000000001","0.0926971416","3.62429886549702","0.61959843385564","20.87561896884",
"5/4/2014","-105","52.9227981567383","464","7.16300000000001","-2.53399999999999","0.2437590384","2.3122719481334","0.583138569799446","20.4475269888",
"5/5/2014","-105","52.9227981567383","464","7.26400000000001","0.72199999999998","1.802443788","2.26256040209894","0.804162122454353","8.6193890208",
"5/6/2014","-105","52.9227981567383","464","9.77300000000002","-0.666999999999973","0.8188247376","1.93012760926991","0.778542735291085","12.00353989896",
"5/7/2014","-105","52.9227981567383","464","7.94299999999998","-1.29300000000001","0.2025604728","3.87182354219793","0.609568882927861","22.8927192156",
"5/8/2014","-105","52.9227981567383","464","11.441","0.762999999999977","3.5568246888","3.14223806229179","0.628592324808828","16.6958929512",
"5/9/2014","-105","52.9227981567383","464","16.342","4.10599999999999","1.2599948664","3.60947110493503","0.669405101675887","23.808928698",
"5/10/2014","-105","52.9227981567383","464","9.40499999999997","0.225000000000023","0","3.20693276841175","0.554402549941691","22.4774985222",
"5/11/2014","-105","52.9227981567383","464","8.71600000000001","-1.47500000000002","0.0068664528","2.79666299685141","0.572006188129368","19.72628948052",
"5/12/2014","-105","52.9227981567383","464","11.427","-0.15300000000002","0.0961303824","3.18514738912544","0.549423624527622","21.1522205484",
"5/13/2014","-105","52.9227981567383","464","10.851","-0.930999999999983","0.034332264","3.86778050543701","0.588492438653658","26.8263227592",
"5/14/2014","-105","52.9227981567383","464","17.898","-2.23899999999998","0","1.37289490540027","0.426626237902868","29.05775871444",
"5/15/2014","-105","52.9227981567383","464","13.58","6.85599999999999","2.291679072","3.22941955568907","0.514807409593026","9.48318168888",
"5/16/2014","-105","52.9227981567383","464","19.916","4.02800000000002","0.18196092","1.50782234455058","0.535316437344363","25.98998499324",
"5/17/2014","-105","52.9227981567383","464","14.398","7.71699999999998","0.0034332264","2.93717636723393","0.578579292523603","17.87256741204",
"5/18/2014","-105","52.9227981567383","464","14.802","6.36599999999999","1.448821746","4.93353262009938","0.590026371938894","18.4685663592",
"5/19/2014","-105","52.9227981567383","464","12.28","6.767","6.8183930592","4.82161092001076","0.731449327198319","7.5094450596",
"5/20/2014","-105","52.9227981567383","464","18.497","3.32100000000003","0.0034332264","1.70768431086802","0.483404634747756","29.0081081322",
"5/21/2014","-105","52.9227981567383","464","20.747","7.392","3.2924627064","3.52326730873768","0.605819886985364","23.67240459876",
"5/22/2014","-105","52.9227981567383","464","27.613","11.789","0.3192902784","1.78047761503758","0.659272596659631","23.543451549",
"5/23/2014","-105","52.9227981567383","464","29.585","13.521","0.247192308","2.34068133525609","0.618749858887384","21.7702729008",
"5/24/2014","-105","52.9227981567383","464","26.152","16.348","0.432587124","3.93998660395862","0.55662228200203","26.1740097684",
"5/25/2014","-105","52.9227981567383","464","20.039","12.171","0.0446319648","2.71638456495971","0.55734123011478","16.464108978",
"5/26/2014","-105","52.9227981567383","464","14.118","8.69600000000003","14.77661004","5.58564888385433","0.807121176836324","2.6019939348",
"5/27/2014","-105","52.9227981567383","464","13.538","11.089","7.209779724","3.52497552882143","0.906240104100718","7.46515336572",
"5/28/2014","-105","52.9227981567383","464","17.546","9.81099999999998","0.321006672","3.34217908329882","0.730168696460821","29.34931884588",
"5/29/2014","-105","52.9227981567383","464","19.517","9.661","12.102120972","4.62570534389886","0.849910636815617","11.18470512348",
"5/30/2014","-105","52.9227981567383","464","19.465","8.45600000000002","0.3330231192","5.1659428868521","0.668762190820126","30.2995026684",
"5/31/2014","-105","52.9227981567383","464","22.529","10.566","0.0257492196","2.7087830085092","0.615538930599812","25.2995623632",
"6/1/2014","-105","52.9227981567383","464","15.524","8.19900000000001","0.1991271888","3.72221317165402","0.63817415206858","20.0583039816",
"6/2/2014","-105","52.9227981567383","464","20.627","4.68299999999999","0.0034332264","1.77619792190782","0.658207310743436","30.6506225592",
"6/3/2014","-105","52.9227981567383","464","24.224","8.83600000000001","0.98190324","1.85275985112072","0.662031360049084","23.9328780156",
"6/4/2014","-105","52.9227981567383","464","19.427","10.732","18.32314032","2.48506146077569","0.878200632605921","19.84394863152",
"6/5/2014","-105","52.9227981567383","464","11.707","3.63600000000002","1.5398024904","4.15320206428295","0.873052361567053","8.8911479052",
"6/6/2014","-105","52.9227981567383","464","11.28","2.00400000000002","0.0978469992","4.4612503335377","0.682599041964369","18.4502354688",
"6/7/2014","-105","52.9227981567383","464","15.285","0.387999999999977","5.112072972","2.45935455491037","0.729807697859656","27.224998938",
"6/8/2014","-105","52.9227981567383","464","15.171","3.666","6.05450196","1.3817749626778","0.785462613571838","29.2808444652",
"6/9/2014","-105","52.9227981567383","464","15.126","6.28699999999998","6.8149590264","3.65797973190624","0.798106059339626","11.41676189964",
"6/10/2014","-105","52.9227981567383","464","10.64","6.06900000000002","2.1869644176","4.6726365642489","0.925329710509835","4.12721451216",
"6/11/2014","-105","52.9227981567383","464","19.239","3.733","0.0034332264","2.00172740254234","0.698253442795488","28.0958590728",
"6/12/2014","-105","52.9227981567383","464","20.833","7.95100000000002","0","1.93951145242538","0.638200260501802","21.489478308",
"6/13/2014","-105","52.9227981567383","464","17.02","10.066","2.272798296","4.47326438846806","0.778338209663052","21.04608804336",
"6/14/2014","-105","52.9227981567383","464","17.914","6.28199999999998","0.044631936","4.68766962970644","0.681011311293311","25.915014378",
"6/15/2014","-105","52.9227981567383","464","11.716","8.25799999999998","10.342594512","3.87302658532694","0.915493363084754","3.7549372356",
"6/16/2014","-105","52.9227981567383","464","13.89","8.53300000000002","7.2612774","2.76375342199624","0.951471805827722","7.83850478868",
"6/17/2014","-105","52.9227981567383","464","17.597","9.29000000000002","0.6797787984","3.18672843028106","0.862632231221593","12.7421633808",
"6/18/2014","-105","52.9227981567383","464","21.426","11.056","0.3742219944","4.4374102936487","0.826294335936138","18.90117408276",
"6/19/2014","-105","52.9227981567383","464","17.183","12.713","8.758166364","3.13485944890191","0.947634596890228","4.9992391584",
"6/20/2014","-105","52.9227981567383","464","15.47","11.899","14.3835049512","2.11242650615899","0.971321843426848","2.77597225872",
"6/21/2014","-105","52.9227981567383","464","18.519","9.08699999999999","13.6814096088","1.42008357439651","0.936117423345165","15.556391538948",
"6/22/2014","-105","52.9227981567383","464","16.983","10.413","3.345680124","3.3059149025369","0.913467845025916","12.4960364892",
"6/23/2014","-105","52.9227981567383","464","20.879","12.158","0.0961302528","3.45509943218501","0.763638529062075","26.97461125884",
"6/24/2014","-105","52.9227981567383","464","20.598","9.30200000000002","0","2.92281296068748","0.686006144860595","22.97995047",
"6/25/2014","-105","52.9227981567383","464","21.699","10.835","0.096130404","3.6486567985448","0.736220954016591","30.7736062128",
"6/26/2014","-105","52.9227981567383","464","20.142","14.886","3.25126512","3.08050831328974","0.877444194963957","14.2072844436",
"6/27/2014","-105","52.9227981567383","464","24.321","13.205","0.508117608","1.27837470973633","0.764862798569135","24.2755012476",
"6/28/2014","-105","52.9227981567383","464","26.022","12.333","0.1733778","1.48776641374999","0.682813449035709","23.53286124252",
"6/29/2014","-105","52.9227981567383","464","18.126","15.003","30.444141852","5.34311817464416","0.931694890038391","5.4747422784",
"6/30/2014","-105","52.9227981567383","464","14.79","12.032","42.07764312","6.26465637860804","0.950080080464499","2.6114823504",
"7/1/2014","-105","52.9227981567383","464","19.852","11.04","0.034332264","1.93626068893507","0.766257686784511","24.5669729976",
"7/2/2014","-105","52.9227981567383","464","24.372","10.786","0","1.6375157289152","0.730212649145896","26.7536090664",
"7/3/2014","-105","52.9227981567383","464","24.071","14.02","0","4.10829154086129","0.74178247286039","27.5659353576",
"7/4/2014","-105","52.9227981567383","464","21.505","14.282","5.271721452","3.09861219096293","0.89612981850532","8.4450123648",
"7/5/2014","-105","52.9227981567383","464","25.165","11.239","2.8049416992","1.89905065311142","0.782747104545381","19.4226845508",
"7/6/2014","-105","52.9227981567383","464","22.86","11.95","4.7412905904","3.56458775426475","0.836497519738598","25.280780526",
"7/7/2014","-105","52.9227981567383","464","21.816","12.554","2.118300444","4.61362775836946","0.79375666996432","28.7092263096",
"7/8/2014","-105","52.9227981567383","464","22.518","10.541","0.19226088","2.23259286661722","0.679040850745329","30.600713214",
"7/9/2014","-105","52.9227981567383","464","26.003","12.545","0","3.60501638846438","0.697227409142486","29.8077239268",
"7/10/2014","-105","52.9227981567383","464","23.335","14.382","0.247192632","4.88744240719402","0.650458826997594","29.64794851944",
"7/11/2014","-105","52.9227981567383","464","21.842","13.12","0.0926971128","4.96326265001812","0.628099314891807","25.711056396",
"7/12/2014","-105","52.9227981567383","464","20.151","12.97","0.1750946544","5.25178889582023","0.581296121751486","30.4084017612",
"7/13/2014","-105","52.9227981567383","464","19.572","8.00200000000001","0","4.16982943669674","0.586585402067306","30.30335936856",
"7/14/2014","-105","52.9227981567383","464","22.578","4.185","0","1.56740757517971","0.710219131808747","30.1109612544",
"7/15/2014","-105","52.9227981567383","464","23.375","6.70100000000002","0","1.68826962958152","0.68113841952959","29.74275846",
"7/16/2014","-105","52.9227981567383","464","26.774","11.61","0","3.3055959871002","0.653336188435113","29.2078853604",
"7/17/2014","-105","52.9227981567383","464","27.768","12.539","0.04806504","1.94809293741593","0.670891326829499","26.1483521688",
"7/18/2014","-105","52.9227981567383","464","20.807","12.534","21.36841452","4.46916167702439","0.839373431943332","10.885862214",
"7/19/2014","-105","52.9227981567383","464","21.789","13.828","1.593018324","3.68428627295263","0.788062477400057","17.2530728244",
"7/20/2014","-105","52.9227981567383","464","21.537","12.52","0","3.25391722439561","0.725005233553771","22.7475764532",
"7/21/2014","-105","52.9227981567383","464","23.232","8.85500000000002","0","1.66555468847999","0.650920312532838","25.9849257282",
"7/22/2014","-105","52.9227981567383","464","24.568","8.86399999999998","0","1.69485334752565","0.630902004696617","28.9959217596",
"7/23/2014","-105","52.9227981567383","464","24.885","12.383","0.109863288","3.53566133952039","0.683856440237773","23.6216603952",
"7/24/2014","-105","52.9227981567383","464","20.725","14.416","8.631142596","3.91966213649163","0.87016426315237","6.1009116804",
"7/25/2014","-105","52.9227981567383","464","17.491","9.39699999999999","10.045632384","3.3003842666162","0.877169988575725","14.8760178624",
"7/26/2014","-105","52.9227981567383","464","20.729","12.3","1.7080305264","3.21604560298158","0.847077066352218","12.2315323032",
"7/27/2014","-105","52.9227981567383","464","20.983","7.827","0.01373292","1.82673874346511","0.768413717179574","17.8809226902",
"7/28/2014","-105","52.9227981567383","464","24.627","10.144","0.590515524","1.49672259871427","0.759327581805708","27.0652315104",
"7/29/2014","-105","52.9227981567383","464","25.609","10.56","0.04806504","1.43136204051047","0.712517631865595","27.1355222268",
"7/30/2014","-105","52.9227981567383","464","27.156","13.214","0","1.82646672161138","0.627457182811045","26.96088928608",
"7/31/2014","-105","52.9227981567383","464","28.115","13.914","0","1.64082214416128","0.59374793851236","23.4898292448",
