"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/22/2014","-107.811996459961","52.9227981567383","640","-14.027","-24.087","0.4119875604","3.22568842311659","0.821360174007611","10.631950398",
"2/23/2014","-107.811996459961","52.9227981567383","640","-23.398","-28.782","0.0497818188","3.14488770634289","0.757208434639554","10.97501351292",
"2/24/2014","-107.811996459961","52.9227981567383","640","-16.235","-27.728","0.092697192","3.91353864017098","0.782528998146793","11.2429304496",
"2/25/2014","-107.811996459961","52.9227981567383","640","-16.261","-27.93","0.0326156652","3.17634549735548","0.795639652205998","11.4961299048",
"2/26/2014","-107.811996459961","52.9227981567383","640","-12.547","-23.44","0.022315968","3.24655168566841","0.843488554513695","11.62663640424",
"2/27/2014","-107.811996459961","52.9227981567383","640","-11.118","-21.576","0.2832414516","3.83392125916787","0.839943317710418","11.531169326376",
"2/28/2014","-107.811996459961","52.9227981567383","640","-19.185","-32.2","0.2832414048","4.63695451996715","0.729654157858474","11.1090212892",
"3/1/2014","-107.811996459961","52.9227981567383","640","-24.767","-35.48","0.0068664492","3.24784193842854","0.721234255646562","12.5795115864",
"3/2/2014","-107.811996459961","52.9227981567383","640","-17.481","-29.987","0","1.78432733923474","0.751674658712013","12.6979764552",
"3/3/2014","-107.811996459961","52.9227981567383","640","-13.804","-25.799","0.0137329056","2.17332076229395","0.799643991708289","11.9039136336",
"3/4/2014","-107.811996459961","52.9227981567383","640","-13.423","-20.23","2.1457665144","2.75194213401928","0.827190267931936","7.3627158096",
"3/5/2014","-107.811996459961","52.9227981567383","640","-10.708","-21.195","1.2153628368","1.55631585460376","0.866587331976855","12.2707048248",
"3/6/2014","-107.811996459961","52.9227981567383","640","-10.649","-24.063","1.2016296144","1.86784316462701","0.861894321345355","8.9838424728",
"3/7/2014","-107.811996459961","52.9227981567383","640","-10.053","-30.503","0.0617980896","2.09078813922414","0.845646847459785","11.8737430488",
"3/8/2014","-107.811996459961","52.9227981567383","640","0.555999999999983","-15.446","0.4703520456","2.32099398563523","0.957234178650008","6.36866014572",
"3/9/2014","-107.811996459961","52.9227981567383","640","1.05099999999999","-1.62400000000002","0.916671528","3.34334636170337","0.992296900836635","5.0030243136",
"3/10/2014","-107.811996459961","52.9227981567383","640","1.44099999999997","0.418000000000006","0.772476228","4.58339422794667","0.985256440826214","6.9694615368",
"3/11/2014","-107.811996459961","52.9227981567383","640","1.84399999999999","-2.23899999999998","1.4350896","2.93568028017256","0.976131820527327","6.4160215398",
"3/12/2014","-107.811996459961","52.9227981567383","640","5.10599999999999","-0.954000000000008","0.351905832","4.97242049340589","0.947097105768288","13.2563134332",
"3/13/2014","-107.811996459961","52.9227981567383","640","1.76499999999999","-0.351999999999975","0.9424209744","5.98000982762343","0.936136203483597","6.1419450564",
"3/14/2014","-107.811996459961","52.9227981567383","640","1.18700000000001","-5.53199999999998","0.542449656","3.15964077265285","0.906855432380757","8.9290689156",
"3/15/2014","-107.811996459961","52.9227981567383","640","0.379000000000019","-7.95100000000002","0.890923248","4.63325848201763","0.917908449943297","8.4467645748",
"3/16/2014","-107.811996459961","52.9227981567383","640","0.771000000000015","-0.420999999999992","0.6523133904","3.82949941357665","0.994164018139449","6.02597986812",
"3/17/2014","-107.811996459961","52.9227981567383","640","0.954999999999984","-2.846","0.82054116","2.67341765293406","0.988436194479602","8.03923514676",
"3/18/2014","-107.811996459961","52.9227981567383","640","0.410000000000025","-5.40199999999999","0.2506256208","2.98839825930776","0.976485679105464","10.0490353884",
"3/19/2014","-107.811996459961","52.9227981567383","640","2.32999999999998","-4.66399999999999","0.0549316008","2.40757142337068","0.951814560157581","15.52983781752",
"3/20/2014","-107.811996459961","52.9227981567383","640","0.293000000000006","-12.908","0.617980896","4.22260575223165","0.929861414073107","9.8353582056",
"3/21/2014","-107.811996459961","52.9227981567383","640","-11.858","-20.065","0.1853942832","3.24603026469216","0.857104070693035","16.88350110624",
"3/22/2014","-107.811996459961","52.9227981567383","640","-10.984","-29.951","0.286674552","1.70392196403586","0.834754333231587","16.51003002",
"3/23/2014","-107.811996459961","52.9227981567383","640","-7.774","-31.093","0.2265930864","2.8523200245647","0.857987812631862","16.9829633448",
"3/24/2014","-107.811996459961","52.9227981567383","640","-7.80799999999999","-18.301","0.6145476984","3.72539074576004","0.885434163819979","17.0787132648",
"3/25/2014","-107.811996459961","52.9227981567383","640","-6.88299999999998","-28.898","0.0034332264","1.50773588074745","0.868306797364158","17.41005994608",
"3/26/2014","-107.811996459961","52.9227981567383","640","-6.221","-14.022","1.1707309584","2.59536143831194","0.924707593483434","15.1339489398",
"3/27/2014","-107.811996459961","52.9227981567383","640","-6.58199999999999","-18.016","0.2574921384","1.87464540496187","0.887048207044078","17.7449266008",
"3/28/2014","-107.811996459961","52.9227981567383","640","-6.05200000000002","-22.881","0.041198724","2.29364594529902","0.895277344830163","19.36800375192",
"3/29/2014","-107.811996459961","52.9227981567383","640","-1.03500000000003","-10.115","0.8703234864","2.57825137132042","0.961341443794667","12.1758582168",
"3/30/2014","-107.811996459961","52.9227981567383","640","-3.18700000000001","-21.218","1.0145189448","3.52381552514434","0.883360376728692","16.98386077548",
"3/31/2014","-107.811996459961","52.9227981567383","640","-10.956","-22.801","0.0102996792","2.86297191041893","0.852250931741085","19.5394948488",
"4/1/2014","-107.811996459961","52.9227981567383","640","-3.03899999999999","-18.72","0.4394530368","1.5002857629905","0.91963386192358","16.61907373092",
"4/2/2014","-107.811996459961","52.9227981567383","640","-1.47800000000001","-8.21199999999999","0.539016948","1.58052875234097","0.945664084495579","16.6264195032",
"4/3/2014","-107.811996459961","52.9227981567383","640","0.0380000000000109","-10.406","0.808525152","1.68440037514291","0.967234671967951","13.628548664964",
"4/4/2014","-107.811996459961","52.9227981567383","640","0.874000000000024","-4.96899999999999","1.2205126332","4.7621789517812","0.983262063044556","6.37631503956",
"4/5/2014","-107.811996459961","52.9227981567383","640","1.20699999999999","-5.185","0.502967952","2.415207275182","0.96339980188935","18.02487012372",
"4/6/2014","-107.811996459961","52.9227981567383","640","1.56400000000002","-0.0199999999999818","1.277160876","2.06662434225182","0.994082982738535","8.82034623",
"4/7/2014","-107.811996459961","52.9227981567383","640","7.09899999999999","1.03699999999998","0.5613324768","3.36053160371979","0.95422646307909","9.1492368768",
"4/8/2014","-107.811996459961","52.9227981567383","640","10.926","1.30200000000002","0.2059938936","2.72245397347044","0.952652545435341","15.027516227628",
"4/9/2014","-107.811996459961","52.9227981567383","640","7.524","1.642","1.5037533","5.66159382644897","0.85420105470909","19.7341841808",
"4/10/2014","-107.811996459961","52.9227981567383","640","8.01600000000002","0.0810000000000173","0.6900788952","4.34135486799706","0.798751375370915","19.7624389536",
"4/11/2014","-107.811996459961","52.9227981567383","640","2.596","-0.456000000000017","8.579640492","3.38958048031275","0.953205510417249","3.7545244668",
"4/12/2014","-107.811996459961","52.9227981567383","640","1.81799999999998","-4.35300000000001","0.9716035536","4.90578811369344","0.813116716219802","15.5697295464",
"4/13/2014","-107.811996459961","52.9227981567383","640","-0.625","-5.54599999999999","0.4154203008","2.96655026255631","0.604031816264077","18.3427418628",
"4/14/2014","-107.811996459961","52.9227981567383","640","4.904","-7.80700000000002","0","3.43642536307346","0.453880131984514","22.2329289744",
"4/15/2014","-107.811996459961","52.9227981567383","640","-0.670999999999992","-3.43599999999998","1.7406463824","4.63883464373913","0.671790106701068","9.6783758892",
"4/16/2014","-107.811996459961","52.9227981567383","640","1.71300000000002","-5.70600000000002","1.2840272496","4.35597076098837","0.729187007123547","18.6387246036",
"4/17/2014","-107.811996459961","52.9227981567383","640","1.05200000000002","-6.12799999999999","2.1783831984","5.64206302186665","0.874322889039581","9.2358161244",
"4/18/2014","-107.811996459961","52.9227981567383","640","0.875999999999976","-1.928","4.57305948","5.42035034368494","0.93071453061286","7.32140459244",
"4/19/2014","-107.811996459961","52.9227981567383","640","4.70999999999998","-1.55500000000001","0.621414072","2.33726182169701","0.892182751148057","11.3506556796",
"4/20/2014","-107.811996459961","52.9227981567383","640","5.03699999999998","-0.574999999999989","0.683211996","2.91915976423734","0.893946233000559","12.60088962696",
"4/21/2014","-107.811996459961","52.9227981567383","640","13.455","-0.966999999999985","0.0120162888","2.25613970226441","0.861520528208226","23.46009263028",
"4/22/2014","-107.811996459961","52.9227981567383","640","15.517","3.77999999999997","0.0017166132","5.03013750828956","0.834855522857665","22.588304571",
"4/23/2014","-107.811996459961","52.9227981567383","640","9.06299999999999","3.60599999999999","13.3106283","7.5699510041448","0.86736007536167","3.42924038244",
"4/24/2014","-107.811996459961","52.9227981567383","640","3.58800000000002","-1.31200000000001","6.02531388","3.994850433446","0.943166206405724","8.887566035232",
"4/25/2014","-107.811996459961","52.9227981567383","640","2.815","-2.04000000000002","1.786994928","2.356507447024","0.923148159870181","11.38156212924",
"4/26/2014","-107.811996459961","52.9227981567383","640","3.16000000000003","-0.427000000000021","0.940704264","3.44445186997103","0.938143310622055","8.9069942016",
"4/27/2014","-107.811996459961","52.9227981567383","640","4.35899999999998","2.15499999999997","10.4885154","4.91700449251808","0.954953028519605","5.5978520472",
"4/28/2014","-107.811996459961","52.9227981567383","640","5.31099999999998","1.72300000000001","4.593660696","1.71876398849075","0.962848517235149","8.88030644508",
"4/29/2014","-107.811996459961","52.9227981567383","640","12.343","0.894999999999982","0.1476287928","1.95548792599657","0.823962919219283","18.0421051716",
"4/30/2014","-107.811996459961","52.9227981567383","640","16.367","2.25400000000002","0.0034332264","2.14155628109523","0.707021112441136","25.51193306136",
"5/1/2014","-107.811996459961","52.9227981567383","640","17.324","6.774","0.1819611864","4.40975657494485","0.702012091204049","16.75221718392",
"5/2/2014","-107.811996459961","52.9227981567383","640","7.48399999999998","1.44200000000001","0.0549316368","4.84122687269002","0.703453347397242","18.96494283792",
"5/3/2014","-107.811996459961","52.9227981567383","640","6.90100000000001","-2.18400000000003","0.0308990592","2.61730967553644","0.547092377640224","21.39401896884",
"5/4/2014","-107.811996459961","52.9227981567383","640","7.11099999999999","-2.09699999999998","0.3261566448","2.92583114018393","0.609508143155127","19.5529269888",
"5/5/2014","-107.811996459961","52.9227981567383","640","7.72300000000001","0.730999999999995","1.0951992792","2.56055304040153","0.737821995210973","15.0723865008",
"5/6/2014","-107.811996459961","52.9227981567383","640","6.31400000000002","-1.84800000000001","2.9457033048","3.36458578330637","0.731713197074117","20.247543131076",
"5/7/2014","-107.811996459961","52.9227981567383","640","7.10700000000003","-2.82299999999998","0.0514983744","3.43837170754113","0.588865071148865","24.8799156156",
"5/8/2014","-107.811996459961","52.9227981567383","640","13.331","-0.586000000000013","0.3416056308","3.3621658621808","0.634561694246513","25.8758933292",
"5/9/2014","-107.811996459961","52.9227981567383","640","15.041","2.68000000000001","0","3.07639332527039","0.60015968767651","27.0147294288",
"5/10/2014","-107.811996459961","52.9227981567383","640","9.041","-0.970000000000027","0","3.39843989917438","0.509648212325301","28.4750960022",
"5/11/2014","-107.811996459961","52.9227981567383","640","10.115","-2.65600000000001","0","2.71473598668781","0.541180517133722","23.50629128052",
"5/12/2014","-107.811996459961","52.9227981567383","640","13.113","-0.363","0","2.94781482270189","0.510068848577751","23.908020534",
"5/13/2014","-107.811996459961","52.9227981567383","640","13.339","0.581000000000017","0","3.07935405146516","0.485482221777199","28.9197223884",
"5/14/2014","-107.811996459961","52.9227981567383","640","19.991","1.28399999999999","0","1.96863439816914","0.38324547916889","28.43315871444",
"5/15/2014","-107.811996459961","52.9227981567383","640","14.223","8.36900000000003","14.0951231064","3.21482719350047","0.777517152376428","8.28438163488",
"5/16/2014","-107.811996459961","52.9227981567383","640","12.21","7.11599999999999","3.725052588","2.0352358204604","0.883092017521113","10.45958871204",
"5/17/2014","-107.811996459961","52.9227981567383","640","13.719","7.42899999999997","0.4634855784","1.69736633069811","0.825820158961826","12.976562362284",
"5/18/2014","-107.811996459961","52.9227981567383","640","13.546","7.15499999999997","10.4490246384","4.78023746971447","0.802160025559414","6.1043681592",
"5/19/2014","-107.811996459961","52.9227981567383","640","10.632","6.37","2.449609164","3.90496580924369","0.871062357710384","9.8224490376",
"5/20/2014","-107.811996459961","52.9227981567383","640","16.153","3.04300000000001","0.2265928704","2.0130647868883","0.74782289975653","28.5833081322",
"5/21/2014","-107.811996459961","52.9227981567383","640","20.672","8.36500000000001","3.848647356","2.76643772576474","0.771947047161613","26.33100279876",
"5/22/2014","-107.811996459961","52.9227981567383","640","24.935","11.659","4.730983092","1.37213705037039","0.761479513392734","27.361251909",
"5/23/2014","-107.811996459961","52.9227981567383","640","27.444","13.345","0.034332264","2.004424979529","0.680773781281557","28.2268718208",
"5/24/2014","-107.811996459961","52.9227981567383","640","21.648","13.079","0.06179814","4.01319763334834","0.621965584648563","26.8580086884",
"5/25/2014","-107.811996459961","52.9227981567383","640","19.55","10.722","0.39482136","2.70980998011093","0.625278818363023","25.449708618",
"5/26/2014","-107.811996459961","52.9227981567383","640","15.528","9.80399999999997","4.418565696","3.45983914993323","0.8421959085647","12.6207914148",
"5/27/2014","-107.811996459961","52.9227981567383","640","12.398","8.09300000000002","0.7656096672","3.52908766149253","0.853603366814991","7.32835336572",
"5/28/2014","-107.811996459961","52.9227981567383","640","16.328","4.20400000000001","0.909805572","3.3472411071588","0.763633755171745","22.03052028588",
"5/29/2014","-107.811996459961","52.9227981567383","640","19.314","8.63099999999997","3.8829818304","4.40733622579111","0.787322754329664","20.91910749948",
"5/30/2014","-107.811996459961","52.9227981567383","640","19.309","6.32299999999998","0.1064300904","3.9910253959743","0.684425186916667","30.2275026684",
"5/31/2014","-107.811996459961","52.9227981567383","640","22.077","9.37799999999999","0.053215038","2.19081091588086","0.639506988728795","23.4473641632",
"6/1/2014","-107.811996459961","52.9227981567383","640","19.491","10.163","0.1373291352","3.32807387750183","0.65280888594058","27.4311014616",
"6/2/2014","-107.811996459961","52.9227981567383","640","20.27","8.67099999999999","0.748443924","1.87755584742586","0.709649331101425","22.7720196792",
"6/3/2014","-107.811996459961","52.9227981567383","640","23.175","8.20100000000002","0.50468436","1.84617553454768","0.662246220109979","26.3394780156",
"6/4/2014","-107.811996459961","52.9227981567383","640","19.118","10.334","1.1878963632","2.77745373142513","0.712615404927313","28.793551473",
"6/5/2014","-107.811996459961","52.9227981567383","640","12.79","3.34500000000003","13.6899965592","4.81622584067608","0.842851434082648","8.2719555372",
"6/6/2014","-107.811996459961","52.9227981567383","640","12.146","2.09300000000002","1.1432646072","2.99316223801066","0.763739615299112","25.2074358288",
"6/7/2014","-107.811996459961","52.9227981567383","640","15.841","2.50099999999998","3.416059404","2.47620694921969","0.774509726723974","26.546396778",
"6/8/2014","-107.811996459961","52.9227981567383","640","18.234","3.53800000000001","0.1579284","1.61749627421901","0.645296688987251","31.3868444652",
"6/9/2014","-107.811996459961","52.9227981567383","640","15.49","8.495","7.6423682664","4.57874247640161","0.825948410744651","11.02615793964",
"6/10/2014","-107.811996459961","52.9227981567383","640","12.982","6.52100000000002","1.4728531104","4.73465812604122","0.847902891509796","12.93281307216",
"6/11/2014","-107.811996459961","52.9227981567383","640","17.979","3.76400000000001","0.0926971344","1.805275187192","0.704951800831364","29.9102583528",
"6/12/2014","-107.811996459961","52.9227981567383","640","21.396","5.59699999999998","0","1.916229905456","0.633995989500036","30.071878668",
"6/13/2014","-107.811996459961","52.9227981567383","640","20.188","11.037","2.53028844","4.07226393332567","0.672621503567467","25.53348732336",
"6/14/2014","-107.811996459961","52.9227981567383","640","19.003","8.15499999999997","0.314140338","3.17177001380536","0.727371673815002","26.107611858",
"6/15/2014","-107.811996459961","52.9227981567383","640","17.76","5.94299999999998","0.0755310024","2.72000545188678","0.668281129011248","15.4513343556",
"6/16/2014","-107.811996459961","52.9227981567383","640","16.383","8.65899999999999","0.9029391912","2.01800404527754","0.737672677008758","17.64130550868",
"6/17/2014","-107.811996459961","52.9227981567383","640","17.855","7.52600000000001","0.0961302456","2.84345663871998","0.784706016231725","21.1355651808",
"6/18/2014","-107.811996459961","52.9227981567383","640","18.86","11.801","6.05277846","3.66800180471307","0.907199672772569","7.06977082476",
"6/19/2014","-107.811996459961","52.9227981567383","640","19.183","8.96699999999998","14.67704772","2.52427945257158","0.843480282786839","15.3528384564",
"6/20/2014","-107.811996459961","52.9227981567383","640","16.1","7.28699999999998","13.14583272","2.3964366868488","0.916067189044012","9.14796798552",
"6/21/2014","-107.811996459961","52.9227981567383","640","17.913","9.92500000000001","12.19139316","3.40352220983982","0.946420803232475","14.316194058948",
"6/22/2014","-107.811996459961","52.9227981567383","640","18.257","9.89600000000002","6.9402713544","3.66344300261777","0.889387166565572","14.4724390056",
"6/23/2014","-107.811996459961","52.9227981567383","640","22.023","11.295","0.00686646","1.8436672282824","0.74704415445655","24.07661017884",
"6/24/2014","-107.811996459961","52.9227981567383","640","21.026","11.875","0.4291535448","3.72132773606518","0.790470632912868","27.17034939",
"6/25/2014","-107.811996459961","52.9227981567383","640","22.018","12.692","1.936339164","4.26550263999026","0.795354098023529","28.3652062128",
"6/26/2014","-107.811996459961","52.9227981567383","640","20.671","11.894","1.0677342024","2.4639350996651","0.804140732226132","24.7336822836",
"6/27/2014","-107.811996459961","52.9227981567383","640","24.186","9.69400000000002","0","2.05905928918879","0.710736431619012","29.7996998076",
"6/28/2014","-107.811996459961","52.9227981567383","640","26.752","9.89400000000001","0","1.66867345817168","0.630311637826603","25.96646268252",
"6/29/2014","-107.811996459961","52.9227981567383","640","20.987","14.667","4.907794752","4.50820314511687","0.775695721423215","13.936542048",
"6/30/2014","-107.811996459961","52.9227981567383","640","22.895","13.935","5.69572434","4.68901964547395","0.707654850374635","23.3636844924",
"7/1/2014","-107.811996459961","52.9227981567383","640","24.195","10.879","0","1.36573142411303","0.643818282521157","28.0679733576",
"7/2/2014","-107.811996459961","52.9227981567383","640","25.236","9.673","0","2.18140150266487","0.648622724447676","30.4472090664",
"7/3/2014","-107.811996459961","52.9227981567383","640","26.452","16.078","0.010299672","5.70335376717847","0.682949961249356","28.2337353576",
"7/4/2014","-107.811996459961","52.9227981567383","640","26.152","14.792","0.5458826808","2.91468279896795","0.774920769717329","13.3284102048",
"7/5/2014","-107.811996459961","52.9227981567383","640","25.786","11.623","1.3801578264","2.63993113928264","0.695398953791476","22.0560841908",
"7/6/2014","-107.811996459961","52.9227981567383","640","21.424","10.517","5.71632606","2.88057916403334","0.82084983254091","17.853978726",
"7/7/2014","-107.811996459961","52.9227981567383","640","22.492","12.254","0.1304627328","4.4733857770086","0.705052879917379","27.8812263096",
"7/8/2014","-107.811996459961","52.9227981567383","640","27.119","9.94799999999998","0","1.46507669466871","0.629241438512271","29.439713214",
"7/9/2014","-107.811996459961","52.9227981567383","640","28.349","13.243","0","3.21765663654922","0.603825614665295","30.1029239268",
"7/10/2014","-107.811996459961","52.9227981567383","640","22.639","12.423","0.552749832","5.04409066170096","0.63184379021288","28.29974851944",
"7/11/2014","-107.811996459961","52.9227981567383","640","21.877","11.743","0.113296464","4.80479876611121","0.620296514195794","29.716057116",
"7/12/2014","-107.811996459961","52.9227981567383","640","22.701","12.198","0","4.31447737217781","0.521527648598699","30.4912014012",
"7/13/2014","-107.811996459961","52.9227981567383","640","21.938","7.81999999999999","0","2.85203268860248","0.45055947233734","30.88835936856",
"7/14/2014","-107.811996459961","52.9227981567383","640","22.757","8.11000000000001","0","2.20463487045074","0.624600209486269","30.1361612544",
"7/15/2014","-107.811996459961","52.9227981567383","640","26.348","8.89400000000001","0","2.0548524599796","0.63050157105311","29.12175846",
"7/16/2014","-107.811996459961","52.9227981567383","640","30.45","11.09","0","2.56411449996658","0.591432309990603","29.1808853604",
"7/17/2014","-107.811996459961","52.9227981567383","640","29.005","14.203","6.529998852","2.40726378254113","0.677164932074846","23.4951521688",
"7/18/2014","-107.811996459961","52.9227981567383","640","21.916","12.016","29.6630585064","4.25861908516626","0.756457037627957","25.1904631176",
"7/19/2014","-107.811996459961","52.9227981567383","640","23.312","14.443","0.3501892368","2.90627937034223","0.704154012903553","18.0954728244",
"7/20/2014","-107.811996459961","52.9227981567383","640","21.25","11.305","0","3.31235446508117","0.72020607785298","28.7433750132",
"7/21/2014","-107.811996459961","52.9227981567383","640","24.005","8.101","0.02059938","1.60040162110673","0.691876313820961","24.5287250082",
"7/22/2014","-107.811996459961","52.9227981567383","640","25.134","6.56900000000002","0","1.62858609809395","0.619180080437542","28.5495217524",
"7/23/2014","-107.811996459961","52.9227981567383","640","26.591","15.252","14.8143910824","4.46711355372198","0.66826890858554","20.2430618352",
"7/24/2014","-107.811996459961","52.9227981567383","640","23.495","10.756","19.988249256","3.78251776387124","0.884027180973328","11.8879079004",
"7/25/2014","-107.811996459961","52.9227981567383","640","16.333","10.423","5.8279031064","2.9570590327069","0.853820408434213","14.8094178624",
"7/26/2014","-107.811996459961","52.9227981567383","640","20.859","11.858","1.3200757128","3.00606566173886","0.773833100538338","20.6159330232",
"7/27/2014","-107.811996459961","52.9227981567383","640","20.704","13.663","2.562905268","1.2957609345148","0.883001922509238","12.4917230052",
"7/28/2014","-107.811996459961","52.9227981567383","640","26.775","11.685","0.0017166132","1.32349864686668","0.721996089208031","27.3820315104",
"7/29/2014","-107.811996459961","52.9227981567383","640","28.053","10.594","0","1.73139772570847","0.634592233417533","27.2201193468",
"7/30/2014","-107.811996459961","52.9227981567383","640","28.248","15.007","0","3.16097623172851","0.574301237610159","27.13368928608",
"7/31/2014","-107.811996459961","52.9227981567383","640","28.644","14.909","0","2.34806830079164","0.583878778942288","23.2900292448",
