"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/22/2014","-107.188003540039","52.6105995178223","549","-14.85","-24.221","0.5149843704","3.75883749021894","0.828513336105717","10.828150398",
"2/23/2014","-107.188003540039","52.6105995178223","549","-23.332","-28.441","0.0549316656","3.95987021657311","0.756160536407036","11.37461351292",
"2/24/2014","-107.188003540039","52.6105995178223","549","-17.141","-27.883","0.0755310528","5.03214533136409","0.781448324468825","11.6263304496",
"2/25/2014","-107.188003540039","52.6105995178223","549","-16.788","-27.88","0.0446319432","3.91766244100926","0.792857085011093","11.8435299048",
"2/26/2014","-107.188003540039","52.6105995178223","549","-12.692","-29.894","0.0137329056","4.15482715676185","0.829255225310879","12.08743568424",
"2/27/2014","-107.188003540039","52.6105995178223","549","-11.501","-24.063","0.27122472","3.80566114136911","0.838428777122059","11.936169326376",
"2/28/2014","-107.188003540039","52.6105995178223","549","-18.835","-32.991","0.3021240096","5.1155611112817","0.732209833563252","11.5896212892",
"3/1/2014","-107.188003540039","52.6105995178223","549","-25.038","-35.638","0.0068664492","4.39706900257543","0.71869663568784","12.9323115864",
"3/2/2014","-107.188003540039","52.6105995178223","549","-17.306","-31.253","0.0137329056","2.40793416532007","0.751993700585396","12.9535764552",
"3/3/2014","-107.188003540039","52.6105995178223","549","-16.071","-29.324","0.0240325776","2.29531295987396","0.796807916737175","12.2765129136",
"3/4/2014","-107.188003540039","52.6105995178223","549","-13.905","-22.002","2.0736689544","3.05414892243475","0.836837214983161","8.1817156656",
"3/5/2014","-107.188003540039","52.6105995178223","549","-11.218","-18.902","1.5895847304","2.07289546312984","0.878154353056373","12.2905048248",
"3/6/2014","-107.188003540039","52.6105995178223","549","-10.642","-23.318","1.661682456","2.0595513450869","0.868939905279763","9.3510426528",
"3/7/2014","-107.188003540039","52.6105995178223","549","-10.996","-23.628","0.068664564","2.08718005288654","0.846556790331554","12.1023430488",
"3/8/2014","-107.188003540039","52.6105995178223","549","0.612000000000023","-16.294","0.6231307824","2.61416982042433","0.955782728609445","7.08686014572",
"3/9/2014","-107.188003540039","52.6105995178223","549","1.053","-2.34399999999999","1.0368348264","3.70209056956475","0.992247336398416","5.7572243136",
"3/10/2014","-107.188003540039","52.6105995178223","549","0.980000000000018","0.488","0.710678556","5.55736340301079","0.995183577664231","8.3716616088",
"3/11/2014","-107.188003540039","52.6105995178223","549","0.867000000000019","-2.84800000000001","2.23846488","3.02552922236285","0.982725302053225","5.8454215398",
"3/12/2014","-107.188003540039","52.6105995178223","549","4.56999999999999","-1.33999999999997","0.3965379984","5.90246298867857","0.964931555006147","12.7487134332",
"3/13/2014","-107.188003540039","52.6105995178223","549","1.76299999999998","-0.0760000000000218","0.999068868","7.2012575692231","0.929298836555679","5.5965452256",
"3/14/2014","-107.188003540039","52.6105995178223","549","-0.351999999999975","-6.476","1.048851648","3.62178273119282","0.927471843631148","7.8148703916",
"3/15/2014","-107.188003540039","52.6105995178223","549","-0.716000000000008","-9.32799999999997","1.048850748","4.84293837401327","0.928929271929498","9.3107653668",
"3/16/2014","-107.188003540039","52.6105995178223","549","0.762999999999977","-1.14100000000002","0.5973822648","4.83278928517129","0.994317033081407","7.39937950812",
"3/17/2014","-107.188003540039","52.6105995178223","549","0.978999999999985","-2.428","0.981903564","3.21573631915852","0.986857601107461","8.09863496676",
"3/18/2014","-107.188003540039","52.6105995178223","549","0.439000000000021","-6.38099999999997","0.4085541504","3.45619241314645","0.96963624054174","10.8608354244",
"3/19/2014","-107.188003540039","52.6105995178223","549","1.149","-5.33100000000002","0.061798104","2.66435570652781","0.958889142833596","15.54783781752",
"3/20/2014","-107.188003540039","52.6105995178223","549","0.442000000000007","-12.431","0.9235377","4.38180225744944","0.939409805630832","8.7013592856",
"3/21/2014","-107.188003540039","52.6105995178223","549","-11.777","-19.056","0.212860116","3.67910685463951","0.856103884935234","16.90330110624",
"3/22/2014","-107.188003540039","52.6105995178223","549","-10.949","-28.324","0.436019832","1.83764327881146","0.837522239736883","16.15903002",
"3/23/2014","-107.188003540039","52.6105995178223","549","-8.45800000000003","-30.128","0.0926971128","3.25838363321894","0.850217642391235","17.6057633448",
"3/24/2014","-107.188003540039","52.6105995178223","549","-8.03699999999998","-17.59","0.6523136568","4.53605403581433","0.881442407020495","17.6511132648",
"3/25/2014","-107.188003540039","52.6105995178223","549","-7.37700000000001","-25.035","0.0411987384","1.87186571531174","0.874308091596958","17.49645814608",
"3/26/2014","-107.188003540039","52.6105995178223","549","-5.899","-13.708","2.0153038104","2.68665849469441","0.928937849541464","14.4589489038",
"3/27/2014","-107.188003540039","52.6105995178223","549","-6.68900000000002","-20.385","0.3639220776","2.06550304018496","0.879805169443054","17.4533266008",
"3/28/2014","-107.188003540039","52.6105995178223","549","-6.19200000000001","-17.562","0.0411987168","2.71683663422374","0.89554429608673","19.42200375192",
"3/29/2014","-107.188003540039","52.6105995178223","549","-0.593999999999994","-11.203","1.8041611104","2.60195858652784","0.960250458778088","10.8258582168",
"3/30/2014","-107.188003540039","52.6105995178223","549","-3.21300000000002","-23.987","1.019668608","4.00630301216054","0.881466080723089","17.09546077548",
"3/31/2014","-107.188003540039","52.6105995178223","549","-12.457","-24.946","0.0377655264","2.9704322320689","0.840992311184752","19.7806948488",
"4/1/2014","-107.188003540039","52.6105995178223","549","-3.25200000000001","-21.522","0.7759093032","1.84566938786479","0.916197846644782","15.78567373092",
"4/2/2014","-107.188003540039","52.6105995178223","549","-1.86000000000001","-6.03699999999998","1.126098216","1.80563501133896","0.954456370049993","14.7706195032",
"4/3/2014","-107.188003540039","52.6105995178223","549","-0.199000000000012","-7.99900000000002","0.3982542804","1.68914326778386","0.950795107060013","15.918145064964",
"4/4/2014","-107.188003540039","52.6105995178223","549","0.740999999999985","-6.46699999999998","3.0916227276","5.13002936413506","0.983018502633392","7.02251503956",
"4/5/2014","-107.188003540039","52.6105995178223","549","0.509999999999991","-6.16199999999998","0.3622057056","2.38003400371582","0.97869041202112","15.69927012372",
"4/6/2014","-107.188003540039","52.6105995178223","549","1.31999999999999","-0.264999999999986","1.637649432","2.2698096651747","0.992232496583528","8.46574623",
"4/7/2014","-107.188003540039","52.6105995178223","549","5.19900000000001","0.697999999999979","0.77934276","3.97946872658701","0.962334985698576","7.8964365168",
"4/8/2014","-107.188003540039","52.6105995178223","549","10.698","0.596000000000004","0","3.33946190143697","0.943313429051158","18.915516227628",
"4/9/2014","-107.188003540039","52.6105995178223","549","7.63600000000002","2.53899999999999","0.1338959016","6.87668701639232","0.833727987941041","19.6675841808",
"4/10/2014","-107.188003540039","52.6105995178223","549","8.09300000000002","0.142999999999972","0.2677917168","5.30628691882545","0.777623280541237","20.2016403936",
"4/11/2014","-107.188003540039","52.6105995178223","549","4.529","-0.447999999999979","5.5068971544","3.70347843343271","0.918488230699702","6.2727251868",
"4/12/2014","-107.188003540039","52.6105995178223","549","3.154","-3.73399999999998","1.6788486528","5.4671222389612","0.819847854347412","13.4871299064",
"4/13/2014","-107.188003540039","52.6105995178223","549","-0.814000000000021","-6.17500000000001","0.6797793312","3.29092909453803","0.61655229268364","15.3781436628",
"4/14/2014","-107.188003540039","52.6105995178223","549","3.928","-8.69099999999997","0","3.34703357920358","0.468965273273271","22.5515289744",
"4/15/2014","-107.188003540039","52.6105995178223","549","-1.28800000000001","-3.94200000000001","2.980040508","5.36707562495364","0.702886496068828","7.2591758892",
"4/16/2014","-107.188003540039","52.6105995178223","549","1.20699999999999","-5.839","1.7612455176","4.85252376565393","0.771865935886956","19.6323246036",
"4/17/2014","-107.188003540039","52.6105995178223","549","0.764999999999986","-6.55799999999999","5.1189411168","5.70855814712211","0.927541007176277","5.5026176364",
"4/18/2014","-107.188003540039","52.6105995178223","549","0.298999999999978","-2.48700000000002","15.66925524","6.0303906558869","0.979612634115228","6.28640747244",
"4/19/2014","-107.188003540039","52.6105995178223","549","3.101","-2.13400000000001","1.1707308288","2.8142447214634","0.974512264312718","12.0706545636",
"4/20/2014","-107.188003540039","52.6105995178223","549","3.26100000000002","-1.12799999999999","1.404189684","2.99915137618232","0.930515651927787","9.78028890696",
"4/21/2014","-107.188003540039","52.6105995178223","549","12.329","-0.805000000000007","0.1579282992","2.54285427078688","0.877323155514733","23.63649263028",
"4/22/2014","-107.188003540039","52.6105995178223","549","14.439","2.55099999999999","0","4.92000118439964","0.879130976126626","22.532504571",
"4/23/2014","-107.188003540039","52.6105995178223","549","8.30700000000002","3.53100000000001","19.7135987184","7.47693752969432","0.908108698681394","2.51124041844",
"4/24/2014","-107.188003540039","52.6105995178223","549","3.62900000000002","-1.18099999999998","10.12973724","3.98269896726352","0.978267454949191","6.315366035232",
"4/25/2014","-107.188003540039","52.6105995178223","549","2.09800000000001","-1.54000000000002","2.839279464","3.02068458332819","0.948780787575972","9.31156284924",
"4/26/2014","-107.188003540039","52.6105995178223","549","3.01600000000002","-0.201000000000022","1.85394186","4.17677776806438","0.965902390999792","6.8891934816",
"4/27/2014","-107.188003540039","52.6105995178223","549","3.63400000000001","2.03699999999998","14.25818844","5.33639129924663","0.980197000590842","4.1578520472",
"4/28/2014","-107.188003540039","52.6105995178223","549","4.69999999999999","1.86099999999999","6.3343062","1.81553390764624","0.98189897514915","8.00910594108",
"4/29/2014","-107.188003540039","52.6105995178223","549","11.681","1.36000000000001","1.0711667088","1.72644911197967","0.870212114979355","15.6229040916",
"4/30/2014","-107.188003540039","52.6105995178223","549","15.493","2.23700000000002","0.0034332264","2.56412788559453","0.776903864541094","25.65233306136",
"5/1/2014","-107.188003540039","52.6105995178223","549","17.529","6.93599999999998","0.3330229104","4.75695275848517","0.730635805465368","16.51282006392",
"5/2/2014","-107.188003540039","52.6105995178223","549","8.32299999999998","1.51799999999997","0.0583648632","5.33557654584525","0.718148607832953","21.55334787792",
"5/3/2014","-107.188003540039","52.6105995178223","549","6.86399999999998","-1.94299999999998","0.0823974768","2.8007625747002","0.568656711037931","21.30041896884",
"5/4/2014","-107.188003540039","52.6105995178223","549","6.423","-2.76499999999999","0.6969445704","3.22240658945481","0.637425141255722","18.6727269888",
"5/5/2014","-107.188003540039","52.6105995178223","549","8.45699999999999","1.14699999999999","2.059936848","2.19540680485241","0.807642270079521","13.8159875808",
"5/6/2014","-107.188003540039","52.6105995178223","549","6.358","-1.63","1.332091908","3.31261072378585","0.764187231192495","17.203743491076",
"5/7/2014","-107.188003540039","52.6105995178223","549","7.27999999999997","-2.81400000000002","0.0377654904","3.93078342029443","0.575441664215905","27.8445156156",
"5/8/2014","-107.188003540039","52.6105995178223","549","9.493","-0.797000000000025","2.659033728","2.97738953522341","0.769031728487456","13.0472929692",
"5/9/2014","-107.188003540039","52.6105995178223","549","15.66","2.75299999999999","0.0823974408","2.9314678287001","0.647048412552085","26.809529418",
"5/10/2014","-107.188003540039","52.6105995178223","549","9.654","-1.37599999999998","0","3.67702722158152","0.53697277810161","28.1618985222",
"5/11/2014","-107.188003540039","52.6105995178223","549","9.31799999999998","-1.60599999999999","0","2.99304793585309","0.546250184742603","20.77028948052",
"5/12/2014","-107.188003540039","52.6105995178223","549","12.253","0.64100000000002","0.0120162924","3.26886145266302","0.524577836327763","20.144220534",
"5/13/2014","-107.188003540039","52.6105995178223","549","12.689","0.420999999999992","0","3.42750278126002","0.504860589224349","29.0169223992",
"5/14/2014","-107.188003540039","52.6105995178223","549","18.996","0.766999999999996","0","2.09760950066513","0.391443318499299","28.75355871444",
"5/15/2014","-107.188003540039","52.6105995178223","549","13.744","8.05799999999999","14.912231112","3.20828816795569","0.718829016939278","6.72738154488",
"5/16/2014","-107.188003540039","52.6105995178223","549","15.483","6.42200000000003","3.673552572","1.64412841561706","0.814948386612007","16.19798654124",
"5/17/2014","-107.188003540039","52.6105995178223","549","12.705","6.03100000000001","1.1484143568","2.14200340852057","0.830911354875351","10.57536236124",
"5/18/2014","-107.188003540039","52.6105995178223","549","12.089","7.48700000000002","10.2464691408","5.03791322228751","0.782594601777974","5.4725674392",
"5/19/2014","-107.188003540039","52.6105995178223","549","8.709","6.089","13.7483645436","4.27941872926224","0.907057055397272","5.0110490196",
"5/20/2014","-107.188003540039","52.6105995178223","549","15.098","2.53199999999998","0.4703508","1.92583349986442","0.754549336665626","28.1189081322",
"5/21/2014","-107.188003540039","52.6105995178223","549","19.742","7.78899999999999","6.440735772","2.9915330113022","0.806052617082554","25.50120567876",
"5/22/2014","-107.188003540039","52.6105995178223","549","23.539","10.738","5.8742470944","1.2632722548122","0.784334923535032","25.883450829",
"5/23/2014","-107.188003540039","52.6105995178223","549","27.015","12.652","3.4057644264","1.77439575477206","0.72739077256414","27.9352718208",
"5/24/2014","-107.188003540039","52.6105995178223","549","21.247","13.655","0.00686646","4.27450857527338","0.650059581318835","25.8878097684",
"5/25/2014","-107.188003540039","52.6105995178223","549","17.989","10.868","1.452255552","3.16507198953028","0.710676956668253","19.1839118688",
"5/26/2014","-107.188003540039","52.6105995178223","549","14.544","9.44600000000003","11.844632952","3.35295605042538","0.8943937541562","7.6563903456",
"5/27/2014","-107.188003540039","52.6105995178223","549","12.345","7.73899999999998","0.8068091904","3.93300197353378","0.883339707335123","9.86455552572",
"5/28/2014","-107.188003540039","52.6105995178223","549","15.849","3.92099999999999","0.96473664","3.89919349427596","0.801180110245255","27.34051884588",
"5/29/2014","-107.188003540039","52.6105995178223","549","19.23","10.243","1.4179229784","4.86358152262626","0.784271246657145","19.57090929948",
"5/30/2014","-107.188003540039","52.6105995178223","549","19.152","6.92599999999999","0.054931644","4.22885723291175","0.694262428988452","30.2095026684",
"5/31/2014","-107.188003540039","52.6105995178223","549","21.792","10.16","0","2.38033270381932","0.602655791741291","23.0009630832",
"6/1/2014","-107.188003540039","52.6105995178223","549","17.919","10.084","1.7852780448","3.54708052950481","0.726649367113315","23.6763014616",
"6/2/2014","-107.188003540039","52.6105995178223","549","19.599","7.226","0.2677917744","1.78126054595664","0.75505490139946","24.3866218392",
"6/3/2014","-107.188003540039","52.6105995178223","549","22.051","8.19","2.904509124","1.81398753940566","0.696795424519771","27.5022754956",
"6/4/2014","-107.188003540039","52.6105995178223","549","18.802","10.483","4.56962796","2.77898377111975","0.77835972935467","23.006551473",
"6/5/2014","-107.188003540039","52.6105995178223","549","12.048","3.56400000000002","8.5418704728","5.26159680294723","0.830052418312653","7.6815551052",
"6/6/2014","-107.188003540039","52.6105995178223","549","11.994","2.89100000000002","1.026535032","3.85877399885198","0.761877978644821","26.7806369088",
"6/7/2014","-107.188003540039","52.6105995178223","549","14.996","1.80599999999998","3.168870444","2.42355316299118","0.837256959014213","21.941996778",
"6/8/2014","-107.188003540039","52.6105995178223","549","16.771","4.84399999999999","0.0377655048","2.07597512716334","0.702605716871745","31.3832444652",
"6/9/2014","-107.188003540039","52.6105995178223","549","15.201","7.90600000000001","5.0056449984","4.64165579198837","0.845079496617543","11.52295577964",
"6/10/2014","-107.188003540039","52.6105995178223","549","12.119","6.32299999999998","0.9887695272","5.3234717585391","0.84876687848681","10.04741307216",
"6/11/2014","-107.188003540039","52.6105995178223","549","17.013","4.21499999999998","1.1157988104","2.03685682423436","0.74470741405227","30.3440590728",
"6/12/2014","-107.188003540039","52.6105995178223","549","20.529","5.55399999999997","0.0034332264","2.07564010586763","0.659840596517108","30.260878668",
"6/13/2014","-107.188003540039","52.6105995178223","549","18.313","10.137","4.294964592","4.2148558493678","0.741852344105083","23.26368768336",
"6/14/2014","-107.188003540039","52.6105995178223","549","16.862","7.30000000000001","2.4513246","4.00078156410157","0.809371938032436","25.031210418",
"6/15/2014","-107.188003540039","52.6105995178223","549","13.159","6.72000000000003","1.0900498608","3.28451787236553","0.800804745497406","7.6159357956",
"6/16/2014","-107.188003540039","52.6105995178223","549","16.314","8.05700000000002","1.411056756","1.78833121594755","0.82520076096729","15.59470586868",
"6/17/2014","-107.188003540039","52.6105995178223","549","16.485","7.00799999999998","0.4085539488","3.05435835910878","0.888524157114774","11.7755633808",
"6/18/2014","-107.188003540039","52.6105995178223","549","18.379","11.444","10.934835228","4.29447260482219","0.932495289590698","6.59637118476",
"6/19/2014","-107.188003540039","52.6105995178223","549","18.251","8.476","13.0119264","2.65228013279313","0.867288541040655","15.9468366564",
"6/20/2014","-107.188003540039","52.6105995178223","549","14.68","8.40300000000002","17.52663294","2.86223664197765","0.932154152223196","5.71536834552",
"6/21/2014","-107.188003540039","52.6105995178223","549","17.149","10.428","8.353041624","3.75051088820341","0.948393899954918","11.880791902548",
"6/22/2014","-107.188003540039","52.6105995178223","549","16.708","10.12","10.510827624","4.3397120985285","0.904689861627056","11.6320379256",
"6/23/2014","-107.188003540039","52.6105995178223","549","20.521","11.593","0.4188536784","2.49885546850064","0.799473765903355","27.21401125884",
"6/24/2014","-107.188003540039","52.6105995178223","549","19.525","11.892","0.8514404496","3.64187991607017","0.853080864046434","23.49115011",
"6/25/2014","-107.188003540039","52.6105995178223","549","20.832","12.105","2.3380292232","4.2316555432665","0.847689104045693","26.2592036928",
"6/26/2014","-107.188003540039","52.6105995178223","549","20.343","12.862","1.314926208","2.64270180714177","0.843730294032757","24.3628819344",
"6/27/2014","-107.188003540039","52.6105995178223","549","23.27","10.641","0.257492412","2.0014456805839","0.756389314190522","29.0239008876",
"6/28/2014","-107.188003540039","52.6105995178223","549","25.381","11.571","0.696945636","1.74038136025714","0.679850571344534","28.94366232252",
"6/29/2014","-107.188003540039","52.6105995178223","549","19.296","14.315","6.100847352","5.16118477912439","0.824703495495349","11.817940968",
"6/30/2014","-107.188003540039","52.6105995178223","549","20.184","11.735","9.5581082592","5.04989086757718","0.823734204173616","17.4794841324",
"7/1/2014","-107.188003540039","52.6105995178223","549","22.35","12.906","0.0068664528","1.09524905656477","0.733713247410772","25.6271733576",
"7/2/2014","-107.188003540039","52.6105995178223","549","23.585","10.398","0","2.27350083094379","0.730838449555174","30.5246090664",
"7/3/2014","-107.188003540039","52.6105995178223","549","24.702","14.668","0.1407623904","5.29177862041481","0.779383930280991","27.6631342776",
"7/4/2014","-107.188003540039","52.6105995178223","549","23.912","14.485","5.7506537232","2.67770439617586","0.8809493925164","10.9866091248",
"7/5/2014","-107.188003540039","52.6105995178223","549","23.835","11.365","3.21693084","2.57000601119418","0.810204079451984","23.2332805908",
"7/6/2014","-107.188003540039","52.6105995178223","549","21.756","10.601","8.6276970504","3.28451647124157","0.837067532119144","18.762978726",
"7/7/2014","-107.188003540039","52.6105995178223","549","21.263","12.837","0.611114976","4.90092446729314","0.747747535591447","27.0730263096",
"7/8/2014","-107.188003540039","52.6105995178223","549","23.537","11.672","0.04806504","1.81306655630642","0.688015095021263","23.080313214",
"7/9/2014","-107.188003540039","52.6105995178223","549","26.392","12.948","0.0034332264","3.29794707912995","0.703223220793245","29.9733239268",
"7/10/2014","-107.188003540039","52.6105995178223","549","21.803","13.194","0.497817792","4.95955973824419","0.658893951728542","25.73114851944",
"7/11/2014","-107.188003540039","52.6105995178223","549","21.031","12.604","0.116729748","5.30260810231531","0.655762552404929","30.0490571088",
"7/12/2014","-107.188003540039","52.6105995178223","549","21.804","13.511","0","4.76456216396741","0.56800734507571","29.8504003212",
"7/13/2014","-107.188003540039","52.6105995178223","549","20.631","8.76400000000001","0","3.17058949707352","0.506847920820034","31.09715936856",
"7/14/2014","-107.188003540039","52.6105995178223","549","20.978","7.44499999999999","0","1.9785091668796","0.69274223497002","30.2261612544",
"7/15/2014","-107.188003540039","52.6105995178223","549","25.122","7.61500000000001","0","1.94750296196647","0.69313919729205","29.30535846",
"7/16/2014","-107.188003540039","52.6105995178223","549","28.537","10.998","0","2.38732025105189","0.657066613707284","29.2906853604",
"7/17/2014","-107.188003540039","52.6105995178223","549","25.958","15.094","2.1080041056","2.93532352808518","0.686463423194447","24.8235510888",
"7/18/2014","-107.188003540039","52.6105995178223","549","21.58","11.551","10.36834974","4.98478593278406","0.761431230159351","24.8430631176",
"7/19/2014","-107.188003540039","52.6105995178223","549","21.551","14.707","0.968170104","2.9796161864477","0.719345520214576","16.2054728244",
"7/20/2014","-107.188003540039","52.6105995178223","549","21.412","12.625","1.39389228","3.84215989636867","0.720969706581892","28.7469750132",
"7/21/2014","-107.188003540039","52.6105995178223","549","24.618","9.06","0.10986336","1.83998980412975","0.688797645510391","24.6007239282",
"7/22/2014","-107.188003540039","52.6105995178223","549","23.905","8.57600000000002","0.00686646","2.05304139633643","0.611463325594035","28.6161217596",
"7/23/2014","-107.188003540039","52.6105995178223","549","25.434","14.231","3.8246176656","4.2287767413385","0.686915293728056","20.7254618352",
"7/24/2014","-107.188003540039","52.6105995178223","549","23.219","11.012","35.386299","3.41961575043428","0.906871431468125","8.0161081164",
"7/25/2014","-107.188003540039","52.6105995178223","549","14.598","9.12","8.5470241464","3.32977771165876","0.890217360172618","6.4628268624",
"7/26/2014","-107.188003540039","52.6105995178223","549","20.478","11.886","1.5998835384","3.32075046831435","0.813264826479728","18.0059297832",
"7/27/2014","-107.188003540039","52.6105995178223","549","19.426","13.512","2.9302623","1.16846730943292","0.916319659182803","9.5235234012",
"7/28/2014","-107.188003540039","52.6105995178223","549","26.3","11.277","0","1.29567020084227","0.759472049117498","27.3586307904",
"7/29/2014","-107.188003540039","52.6105995178223","549","26.324","10.515","0","1.5000615827668","0.67313858447913","27.292120794",
"7/30/2014","-107.188003540039","52.6105995178223","549","26.889","13.714","0","3.03613345000413","0.62719471327135","27.20388928608",
"7/31/2014","-107.188003540039","52.6105995178223","549","26.896","14.135","0","2.52218389861157","0.639953876658591","23.5042292448",
