"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/4/2014","-105.625","53.5471992492676","498","-14.336","-31.41","1.37672478","2.07972704391056","0.831293603460065","10.3885157736",
"3/5/2014","-105.625","53.5471992492676","498","-11.757","-22.942","1.452255264","1.28171577608543","0.872016809240559","9.0523049688",
"3/6/2014","-105.625","53.5471992492676","498","-10.929","-23.488","1.48658814","1.77327296833049","0.883766717405263","9.7776425808",
"3/7/2014","-105.625","53.5471992492676","498","-11.705","-33.905","0.173377944","2.1110159112131","0.841658964207355","12.6171430488",
"3/8/2014","-105.625","53.5471992492676","498","0.0749999999999886","-19.818","1.6410825","2.41292768174583","0.925319907897562","8.01926003052",
"3/9/2014","-105.625","53.5471992492676","498","0.557000000000016","-1.666","2.245331052","2.89229140689574","0.994269535686791","4.8410243136",
"3/10/2014","-105.625","53.5471992492676","498","0.548999999999978","-6.91199999999998","0.89950536","4.12735574155228","0.983653274036437","8.2780623288",
"3/11/2014","-105.625","53.5471992492676","498","-1.37200000000001","-10.421","0.918387864","1.95962565986753","0.971331373449126","8.9882202438",
"3/12/2014","-105.625","53.5471992492676","498","1.23000000000002","-0.735000000000014","1.296042876","4.0249082752489","0.995263666787128","4.5623127132",
"3/13/2014","-105.625","53.5471992492676","498","1.50700000000001","-3.48099999999999","1.939773996","4.71873098572712","0.981624927571279","4.8243450564",
"3/14/2014","-105.625","53.5471992492676","498","-4.834","-11.886","1.606750704","3.08929713820388","0.934926752503468","10.0252705176",
"3/15/2014","-105.625","53.5471992492676","498","-4.863","-15.975","1.42650648","4.10598593684077","0.916870058892486","10.0775653308",
"3/16/2014","-105.625","53.5471992492676","498","0.882999999999981","-4.58699999999999","2.271080052","3.26070963479307","0.992809459485849","5.59577932812",
"3/17/2014","-105.625","53.5471992492676","498","1.06299999999999","-0.735000000000014","0.93040398","2.75456839490832","0.989811102543135","6.04483467876",
"3/18/2014","-105.625","53.5471992492676","498","0.374000000000024","-6.30700000000002","1.761246432","2.70742168748116","0.973420584846802","8.2526355684",
"3/19/2014","-105.625","53.5471992492676","498","0.249000000000024","-3.90199999999999","0.5355838728","2.45282172241402","0.965895097896961","10.06863853752",
"3/20/2014","-105.625","53.5471992492676","498","-0.788999999999987","-14.621","1.38015792","3.89063387503615","0.953630611311241","8.4241592856",
"3/21/2014","-105.625","53.5471992492676","498","-12.354","-20.745","0.497817828","4.12210211250304","0.852191397255502","15.54969955824",
"3/22/2014","-105.625","53.5471992492676","498","-13.168","-27.655","0.2780915076","2.06292918027626","0.819947630797337","16.049230128",
"3/23/2014","-105.625","53.5471992492676","498","-7.90499999999997","-23.327","0.662612832","3.14782334699191","0.881539866208854","14.2217637048",
"3/24/2014","-105.625","53.5471992492676","498","-11.599","-16.684","0.504684432","4.41253194485136","0.889013073316609","15.7845132648",
"3/25/2014","-105.625","53.5471992492676","498","-7.02699999999999","-21.414","0.5561831808","2.57275019210268","0.895757326479526","14.97105814608",
"3/26/2014","-105.625","53.5471992492676","498","-7.92599999999999","-13.288","0.4737854088","2.65862347603943","0.93044719859339","14.6281492638",
"3/27/2014","-105.625","53.5471992492676","498","-7.601","-21.453","0.4257198432","1.79407565304578","0.885320654183708","15.2861258808",
"3/28/2014","-105.625","53.5471992492676","498","-4.65899999999999","-16.779","0.448036092","2.97934190050184","0.9219262498652","15.69600447192",
"3/29/2014","-105.625","53.5471992492676","498","-1.46699999999998","-16.374","0.7106782968","2.22050231309724","0.954111042149517","12.8832592968",
"3/30/2014","-105.625","53.5471992492676","498","-8.60700000000003","-19.458","0.3364562448","3.38674487855749","0.868428021126828","17.49686077548",
"3/31/2014","-105.625","53.5471992492676","498","-12.443","-26.47","0.0995636232","2.17336163317495","0.841789133273589","19.571894136",
"4/1/2014","-105.625","53.5471992492676","498","-4.42000000000002","-23.746","0.645446988","2.03727551900737","0.900755182184309","16.29687517092",
"4/2/2014","-105.625","53.5471992492676","498","-1.71699999999998","-8.637","1.431656316","1.47516313969419","0.969984801006047","13.3000213068",
"4/3/2014","-105.625","53.5471992492676","498","-0.305999999999983","-7.923","1.2565610064","1.33324397937952","0.978883451938559","12.253348308564",
"4/4/2014","-105.625","53.5471992492676","498","0.603999999999985","-6.49900000000002","8.8628828544","4.43545584475788","0.98508621223744","5.35391610156",
"4/5/2014","-105.625","53.5471992492676","498","0.831999999999994","-3.85000000000002","0.700378488","2.99749699350363","0.981793175867635","19.76006976372",
"4/6/2014","-105.625","53.5471992492676","498","1.37","-1.43299999999999","3.532790736","1.80368991823267","0.99527426813427","7.205746158",
"4/7/2014","-105.625","53.5471992492676","498","1.68599999999998","0.360000000000014","1.280594088","2.45156723996715","0.996239932993328","6.7894355304",
"4/8/2014","-105.625","53.5471992492676","498","10.206","0.295999999999992","0.4909515768","3.2240677530035","0.99185400803532","11.582313707628",
"4/9/2014","-105.625","53.5471992492676","498","6.31599999999997","0.773000000000025","0.7896422448","5.39936694867789","0.91565879605221","18.7297841808",
"4/10/2014","-105.625","53.5471992492676","498","4.52199999999999","-0.113","2.894215968","3.7031074388959","0.941247758327691","12.4742403936",
"4/11/2014","-105.625","53.5471992492676","498","2.58600000000001","-4.52199999999999","7.0106486616","3.86633211723949","0.900741279378393","15.6453279228",
"4/12/2014","-105.625","53.5471992492676","498","-2.91399999999999","-6.20699999999999","7.85865851999999","4.29802737118939","0.940085803937571","13.3107284664",
"4/13/2014","-105.625","53.5471992492676","498","-5.35700000000003","-11.493","1.0608675048","2.99181141178214","0.909990982178549","19.1671431228",
"4/14/2014","-105.625","53.5471992492676","498","-1.72300000000001","-17.749","0.0549316584","2.58859755164736","0.884675097002723","21.3077289744",
"4/15/2014","-105.625","53.5471992492676","498","-3.85500000000002","-9.27100000000002","2.9010771864","4.81512752186332","0.930653288768193","12.5979758172",
"4/16/2014","-105.625","53.5471992492676","498","-2.84399999999999","-9.38600000000002","2.499390036","3.41584094813398","0.936924627356851","16.4589235236",
"4/17/2014","-105.625","53.5471992492676","498","-1.58100000000002","-9.25","3.8434981824","4.67263520592783","0.959443985410356","12.3444157644",
"4/18/2014","-105.625","53.5471992492676","498","-0.619000000000028","-5.22500000000002","11.59058052","5.8179409278692","0.977776537406859","5.60060740044",
"4/19/2014","-105.625","53.5471992492676","498","1.024","-2.96199999999999","1.460838024","2.49845080706721","0.980040939392584","12.5332545636",
"4/20/2014","-105.625","53.5471992492676","498","2.72000000000003","-5.892","0.377655084","1.99354074017898","0.975978183529072","14.39188998696",
"4/21/2014","-105.625","53.5471992492676","498","11.348","-1.959","0.2574921996","2.09448730206305","0.900156878997479","22.27209263028",
"4/22/2014","-105.625","53.5471992492676","498","11.349","-0.16500000000002","0.11672964","3.50592497717609","0.91862459214705","22.127504211",
"4/23/2014","-105.625","53.5471992492676","498","7.09199999999998","2.37","10.649872656","7.83460898613897","0.939493266185307","5.64503915844",
"4/24/2014","-105.625","53.5471992492676","498","2.38099999999997","-1.935","11.28158352","5.85853938869818","0.973534523548641","4.524366035232",
"4/25/2014","-105.625","53.5471992492676","498","0.673999999999978","-1.89800000000002","5.02624476","3.7870134933601","0.982647931413132","6.93196536924",
"4/26/2014","-105.625","53.5471992492676","498","1.84199999999998","-0.846000000000004","2.372360544","3.5731859184951","0.993029195825967","5.9243924016",
"4/27/2014","-105.625","53.5471992492676","498","3.14800000000002","1.38","16.14818664","5.36493785102711","0.988235823469243","3.4306507872",
"4/28/2014","-105.625","53.5471992492676","498","2.26999999999998","0.509999999999991","14.285659932","2.24517045495925","0.995576697706593","5.72670608508",
"4/29/2014","-105.625","53.5471992492676","498","5.50900000000001","-0.535000000000025","6.808093596","0.884161591228249","0.991589052385222","10.0465033716",
"4/30/2014","-105.625","53.5471992492676","498","9.02100000000002","-0.0550000000000068","0.8102409264","2.20369403217205","0.978249447068587","9.29752838136",
"5/1/2014","-105.625","53.5471992492676","498","14.789","3.13999999999999","2.0324704464","3.94753337542144","0.929606151393089","10.64661826392",
"5/2/2014","-105.625","53.5471992492676","498","3.726","-2.27699999999999","2.2298813784","4.41897901614918","0.841654348151986","12.45974571792",
"5/3/2014","-105.625","53.5471992492676","498","3.88200000000001","-3.529","0.2883910824","3.43865900294705","0.669463673721285","19.78661896884",
"5/4/2014","-105.625","53.5471992492676","498","6.35899999999998","-3.04599999999999","0.0892639368","2.12752714556455","0.56836174206158","20.4259269888",
"5/5/2014","-105.625","53.5471992492676","498","5.96800000000002","-0.918999999999983","4.274369424","2.97725496588275","0.859575084735082","9.5805875808",
"5/6/2014","-105.625","53.5471992492676","498","7.27100000000002","-2.77100000000002","2.4410274264","2.20056056901206","0.843304136138197","10.88934241176",
"5/7/2014","-105.625","53.5471992492676","498","6.649","-1.34100000000001","0.2283096312","4.1989660610586","0.658949401419241","22.8873174156",
"5/8/2014","-105.625","53.5471992492676","498","11.243","-1.60000000000002","0.7038114156","3.52961135480302","0.632169558992817","26.5148911512",
"5/9/2014","-105.625","53.5471992492676","498","13.539","0.273000000000025","0.3227234688","3.06247879113139","0.703594692554014","25.713328698",
"5/10/2014","-105.625","53.5471992492676","498","8.55900000000003","-2.06799999999998","0","3.16646794181543","0.569460104463519","22.7600985222",
"5/11/2014","-105.625","53.5471992492676","498","8.39699999999999","-3.053","0","2.43440870910623","0.611755789952736","19.59668984052",
"5/12/2014","-105.625","53.5471992492676","498","10.132","-2.54399999999998","0.319290012","3.36460218776708","0.578604713838612","27.7960205484",
"5/13/2014","-105.625","53.5471992492676","498","10.802","-1.99099999999999","0.0411987024","3.73738971343554","0.603091060441209","27.2421223992",
"5/14/2014","-105.625","53.5471992492676","498","19.458","-3.233","0","1.60517402214244","0.437829098495296","29.04515763444",
"5/15/2014","-105.625","53.5471992492676","498","11.612","5.97800000000001","3.889846224","3.52023242122542","0.60140906788136","9.09438060888",
"5/16/2014","-105.625","53.5471992492676","498","18.389","4.46699999999998","0.2918244312","2.16329761796613","0.578920810095273","19.69898787324",
"5/17/2014","-105.625","53.5471992492676","498","15.476","7.245","2.0891184372","1.75641983563142","0.679833582740088","13.055763802284",
"5/18/2014","-105.625","53.5471992492676","498","14.642","4.81599999999997","0.5046844716","4.27608150069763","0.592987809004815","17.2121663592",
"5/19/2014","-105.625","53.5471992492676","498","11.689","5.077","5.4863009424","3.90945278747102","0.737223566601738","6.4402457976",
"5/20/2014","-105.625","53.5471992492676","498","18.337","1.54700000000003","0","1.99945416585068","0.445265137783042","29.7443081322",
"5/21/2014","-105.625","53.5471992492676","498","20.477","5.447","5.091476832","3.48209431042709","0.638499685426431","22.11900459876",
"5/22/2014","-105.625","53.5471992492676","498","24.459","9.096","5.78155806","1.43411149452522","0.724744565533417","23.512851909",
"5/23/2014","-105.625","53.5471992492676","498","29.181","11.265","0.1768113396","2.53986281495185","0.642175179094375","23.6836718208",
"5/24/2014","-105.625","53.5471992492676","498","24.497","14.469","0.5081179464","3.54128842822203","0.61538081570318","24.1814065284",
"5/25/2014","-105.625","53.5471992492676","498","20.126","10.358","0","3.02100236027571","0.552937292784154","25.276909698",
"5/26/2014","-105.625","53.5471992492676","498","11.33","7.73500000000001","15.126805764","5.47783176402065","0.850880960778197","2.2563938268",
"5/27/2014","-105.625","53.5471992492676","498","11.717","8.505","7.42263444","2.8865206341319","0.946537336396138","4.36195318572",
"5/28/2014","-105.625","53.5471992492676","498","14.236","7.12200000000001","0.375938712","2.89363450927101","0.782263871647636","18.90211920588",
"5/29/2014","-105.625","53.5471992492676","498","17.244","6.87299999999999","8.425140408","4.50936420560074","0.897627113438388","7.79710368348",
"5/30/2014","-105.625","53.5471992492676","498","18.528","6.98500000000001","0.2128599864","4.82393368868492","0.632284049770171","25.1137023084",
"5/31/2014","-105.625","53.5471992492676","498","22.171","9.21199999999999","0.0017166132","2.79069826203039","0.614979815797669","25.1483623632",
"6/1/2014","-105.625","53.5471992492676","498","17.172","8.36500000000001","0","3.41224968307464","0.565934757996443","27.4185014616",
"6/2/2014","-105.625","53.5471992492676","498","20.731","4.34300000000002","0.97503696","1.98955653617322","0.669315550654792","26.2298211192",
"6/3/2014","-105.625","53.5471992492676","498","23.112","7.27300000000002","0.16822818","2.04703278134226","0.648552665407518","24.0138780156",
"6/4/2014","-105.625","53.5471992492676","498","19.199","9.04399999999998","10.330580124","2.52806557124231","0.853235543641741","14.9533496766",
"6/5/2014","-105.625","53.5471992492676","498","9.47899999999999","2.86200000000002","2.16636624","4.58703140938776","0.851513323582056","7.0893479052",
"6/6/2014","-105.625","53.5471992492676","498","10.286","-1.94","0.0583648848","4.63067694480147","0.657021600562326","18.9758369088",
"6/7/2014","-105.625","53.5471992492676","498","14.483","-1.63299999999998","3.45726144","1.97198819488687","0.734481092567863","20.167199298",
"6/8/2014","-105.625","53.5471992492676","498","16.296","1.14299999999997","3.7370706264","1.42466547800325","0.712256931418863","25.8374444652",
"6/9/2014","-105.625","53.5471992492676","498","14.012","4.89400000000001","6.2175771864","3.43318837389239","0.81506842952643","7.84376441964",
"6/10/2014","-105.625","53.5471992492676","498","10.627","5.52800000000002","4.325868504","3.58432511383561","0.936588938709026","5.85881307216",
"6/11/2014","-105.625","53.5471992492676","498","19.123","3.65300000000002","0.00686646","2.08577617616486","0.647512627665341","25.2374569128",
"6/12/2014","-105.625","53.5471992492676","498","20.022","7.08699999999999","0","1.66427214502227","0.605378098451195","15.220078308",
"6/13/2014","-105.625","53.5471992492676","498","18.242","10.513","2.731131684","4.41627873020793","0.688604838609347","26.18148732336",
"6/14/2014","-105.625","53.5471992492676","498","19.01","6.32299999999998","0.01373292","4.01902147302488","0.579621806947604","30.422214378",
"6/15/2014","-105.625","53.5471992492676","498","16.275","7.52699999999999","0.9836196408","3.59210233158023","0.656497658044133","11.8513350756",
"6/16/2014","-105.625","53.5471992492676","498","11.971","8.23200000000003","12.87117216","3.46793141900745","0.964274056854415","3.77050478868",
"6/17/2014","-105.625","53.5471992492676","498","17.276","9.21699999999998","0.772476192","3.00653521046857","0.827694979397649","10.1951637408",
"6/18/2014","-105.625","53.5471992492676","498","21.22","10.13","0.8651731752","3.96341183851069","0.825433467612013","14.97537516276",
"6/19/2014","-105.625","53.5471992492676","498","17.43","13.251","12.538152","3.27973047404664","0.948203847632971","7.8018377184",
"6/20/2014","-105.625","53.5471992492676","498","14.769","12.31","9.726326964","2.75976178948259","0.972638407482934","2.65897193472",
"6/21/2014","-105.625","53.5471992492676","498","18.247","11.487","5.616762912","2.16237366813536","0.898253906535012","13.633991178948",
"6/22/2014","-105.625","53.5471992492676","498","16.481","11.583","4.428860796","3.20565172785272","0.943163092308761","7.1734397292",
"6/23/2014","-105.625","53.5471992492676","498","21.654","10.953","0.02059938","3.25340950895535","0.662475084085839","29.28041017884",
"6/24/2014","-105.625","53.5471992492676","498","21.293","8.185","0","3.34635419722331","0.599063035376021","31.27435047",
"6/25/2014","-105.625","53.5471992492676","498","22.778","10.083","0","3.64387793827325","0.675889336332291","31.0958062488",
"6/26/2014","-105.625","53.5471992492676","498","18.854","13.359","6.10428024","2.77991023808317","0.916804018837062","11.3992844544",
"6/27/2014","-105.625","53.5471992492676","498","26.346","12.126","0.147628944","0.933965193001046","0.74683619255407","19.3722976476",
"6/28/2014","-105.625","53.5471992492676","498","25.977","9.07499999999999","0.0017166132","1.88521391064353","0.614447489336498","23.15126160252",
"6/29/2014","-105.625","53.5471992492676","498","18.423","14.845","12.648018312","5.19224159740777","0.913864170503149","6.6069417024",
"6/30/2014","-105.625","53.5471992492676","498","16.018","12.659","14.2993908","5.62656762551719","0.923632314440589","5.6948826924",
"7/1/2014","-105.625","53.5471992492676","498","20.22","8.80799999999999","0.017166132","1.53070778372206","0.691419382872673","19.0823733576",
"7/2/2014","-105.625","53.5471992492676","498","24.251","6.49700000000001","0","1.08039177460179","0.674483323943461","15.7754105064",
"7/3/2014","-105.625","53.5471992492676","498","25.553","12.963","0","4.34912518078792","0.698360793085267","28.0483353576",
"7/4/2014","-105.625","53.5471992492676","498","21.763","13.742","12.713241312","2.72218010562571","0.901028431599555","11.5968112848",
"7/5/2014","-105.625","53.5471992492676","498","24.767","11.594","1.407623256","2.31194821547107","0.735872337100825","16.5624820308",
"7/6/2014","-105.625","53.5471992492676","498","23.446","10.036","2.406689712","3.50258120388662","0.79977654365243","19.968979086",
"7/7/2014","-105.625","53.5471992492676","498","22.49","11.832","1.40075676","4.79803753619734","0.771567985877752","25.6618255896",
"7/8/2014","-105.625","53.5471992492676","498","22.987","9.79899999999998","0.0892638","2.54595636627685","0.563282489415486","30.723113214",
"7/9/2014","-105.625","53.5471992492676","498","28.257","11.714","0","3.57552761810246","0.617403481515612","29.9481239268",
"7/10/2014","-105.625","53.5471992492676","498","23.788","13.378","0.1235961864","4.65084860409456","0.601848648465461","23.72054707944",
"7/11/2014","-105.625","53.5471992492676","498","22.217","12.638","0.0652313592","5.48771369764296","0.56785498327942","24.3970509888",
"7/12/2014","-105.625","53.5471992492676","498","20.436","12.581","0.2712251304","5.67104043203706","0.530631868790914","30.5326017612",
"7/13/2014","-105.625","53.5471992492676","498","20.119","7.32400000000001","0","4.2751641016173","0.546779239141836","30.39695936856",
"7/14/2014","-105.625","53.5471992492676","498","24.641","3.16899999999998","0","1.39305490571556","0.642386075872229","30.0893612544",
"7/15/2014","-105.625","53.5471992492676","498","25.191","8.887","0","2.44288756815669","0.606366480288215","29.12355846",
"7/16/2014","-105.625","53.5471992492676","498","30.744","10.112","0","2.84054397327889","0.606858799381659","27.3340839204",
"7/17/2014","-105.625","53.5471992492676","498","28.786","14.495","0.24719256","2.02424772374946","0.584672792520481","26.2959521688",
"7/18/2014","-105.625","53.5471992492676","498","22.416","12.068","45.761484888","4.40782458896987","0.788902367269829","18.4836626856",
"7/19/2014","-105.625","53.5471992492676","498","22.157","13.209","4.1885338464","2.92453806145603","0.804089591666883","13.5360739044",
"7/20/2014","-105.625","53.5471992492676","498","21.175","11.773","0.305557164","3.62847041019124","0.715556396115607","25.4871764532",
"7/21/2014","-105.625","53.5471992492676","498","23.044","9.06","0.0034332264","2.44446842979277","0.580307623852163","27.2053246482",
"7/22/2014","-105.625","53.5471992492676","498","24.562","6.11200000000002","0","1.68517706251451","0.568417081907523","28.9905217596",
"7/23/2014","-105.625","53.5471992492676","498","25.664","10.998","0.3845214864","3.56744207468802","0.671608227892629","23.7062589552",
"7/24/2014","-105.625","53.5471992492676","498","18.874","14.868","29.75235624","3.78432884314306","0.95783254804767","5.1973116804",
"7/25/2014","-105.625","53.5471992492676","498","16.977","8.86200000000002","27.134522748","3.14179948054116","0.886234925988051","14.0210215704",
"7/26/2014","-105.625","53.5471992492676","498","21.847","12.468","0.518417172","2.81533171855027","0.81455117370307","14.7623297724",
"7/27/2014","-105.625","53.5471992492676","498","21.481","7.64999999999998","0.010299672","2.27174981413333","0.724410313065639","17.4957219702",
"7/28/2014","-105.625","53.5471992492676","498","24.103","10.5","1.218795444","1.6117822910716","0.781745353053284","24.2212307904",
"7/29/2014","-105.625","53.5471992492676","498","26.937","10.979","0.027465804","1.53931909238045","0.674463433041893","27.2399222268",
"7/30/2014","-105.625","53.5471992492676","498","27.996","12.368","0","2.07071623149643","0.604182022849818","26.81868928608",
"7/31/2014","-105.625","53.5471992492676","498","29.269","11.282","0","1.13422690933684","0.608967267423079","22.5142292448",
