"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/22/2014","-106.561996459961","53.8595008850098","614","-15.105","-23.505","0.690078492","3.69160068749982","0.821468380165395","9.676150506",
"2/23/2014","-106.561996459961","53.8595008850098","614","-22.342","-27.748","0.207710388","3.49171873271513","0.772137576667706","9.83201333292",
"2/24/2014","-106.561996459961","53.8595008850098","614","-16.891","-27.809","0.2986904088","4.02779548535322","0.784035982182358","10.5337303416",
"2/25/2014","-106.561996459961","53.8595008850098","614","-15.986","-28.755","0.0514984104","3.63460634479517","0.788396174328087","11.0785300488",
"2/26/2014","-106.561996459961","53.8595008850098","614","-14.771","-34.466","0.1836776448","4.16843179957492","0.835704467868592","10.90303633224",
"2/27/2014","-106.561996459961","53.8595008850098","614","-11.439","-33.002","1.3767243264","3.35549134417682","0.828043706833331","7.002369290376",
"2/28/2014","-106.561996459961","53.8595008850098","614","-20.456","-32.4","0.523567008","4.86620660476238","0.742888620849996","10.3584211452",
"3/1/2014","-106.561996459961","53.8595008850098","614","-23.016","-34.402","0.0686645496","4.13619027769711","0.742795265620348","11.7623115504",
"3/2/2014","-106.561996459961","53.8595008850098","614","-19.012","-37.449","0.0240325848","2.52648028536414","0.762941513791552","12.2749764552",
"3/3/2014","-106.561996459961","53.8595008850098","614","-16.411","-38.188","0.0377654868","0.971370275466133","0.781348142264563","12.1559127696",
"3/4/2014","-106.561996459961","53.8595008850098","614","-14.299","-26.189","1.5552519624","2.25080746485678","0.840116737099677","9.4525157736",
"3/5/2014","-106.561996459961","53.8595008850098","614","-11.372","-22.782","0.951003972","1.32081836240735","0.861616975426159","9.4465049688",
"3/6/2014","-106.561996459961","53.8595008850098","614","-11.993","-20.651","1.160431164","2.03880890749366","0.872255798038488","10.3698425808",
"3/7/2014","-106.561996459961","53.8595008850098","614","-9.892","-28.185","0.1888274772","1.84148552668559","0.852992277617613","12.3003430488",
"3/8/2014","-106.561996459961","53.8595008850098","614","0.107000000000028","-17.199","0.6608966472","2.58927938920091","0.936491064894685","7.05806014572",
"3/9/2014","-106.561996459961","53.8595008850098","614","0.76400000000001","-1.71199999999999","3.357694584","3.21891038446832","0.99287512650155","4.0976243136",
"3/10/2014","-106.561996459961","53.8595008850098","614","0.728000000000009","-7.31200000000001","1.203345936","4.02443567491837","0.976409774604928","7.0720623288",
"3/11/2014","-106.561996459961","53.8595008850098","614","0.333000000000027","-10.511","0.5836484304","1.81013104810221","0.96001556213736","8.3150203878",
"3/12/2014","-106.561996459961","53.8595008850098","614","2.029","0.454999999999984","0.904655808","4.77016557504361","0.995335958779484","5.0285126052",
"3/13/2014","-106.561996459961","53.8595008850098","614","1.80200000000002","-2.37299999999999","2.169799704","5.51495543716692","0.949314896013685","3.6543450564",
"3/14/2014","-106.561996459961","53.8595008850098","614","-3.07900000000001","-8.74700000000001","1.2033461448","3.10228275717153","0.892029896970454","8.7472703916",
"3/15/2014","-106.561996459961","53.8595008850098","614","-3.00900000000001","-12.26","0.896072976","4.90923603147026","0.884773131004725","7.9769653308",
"3/16/2014","-106.561996459961","53.8595008850098","614","2.16199999999998","-2.67399999999998","1.1192323104","3.89661180295161","0.990054377613559","5.30597889612",
"3/17/2014","-106.561996459961","53.8595008850098","614","1.31599999999997","-1.072","1.040267484","3.10659058992211","0.981166391902217","5.85043478676",
"3/18/2014","-106.561996459961","53.8595008850098","614","1.01400000000001","-6.43599999999998","2.077102728","2.8810896903884","0.943372158859506","6.9728352084",
"3/19/2014","-106.561996459961","53.8595008850098","614","1.85300000000001","-4.10899999999998","0.2918243376","2.47701159984696","0.924085566079449","12.55083709752",
"3/20/2014","-106.561996459961","53.8595008850098","614","-1.20600000000002","-14.66","1.452256128","4.59927379558028","0.92102567203266","8.9875571256",
"3/21/2014","-106.561996459961","53.8595008850098","614","-11.856","-19.672","0.552749472","4.45357423105203","0.807642269792844","15.10149970224",
"3/22/2014","-106.561996459961","53.8595008850098","614","-12.838","-28.318","0.2677917672","1.9445291910383","0.817344672446584","15.66763002",
"3/23/2014","-106.561996459961","53.8595008850098","614","-7.94600000000003","-24.351","0.6248474712","3.51090742389159","0.883604411336722","14.5511637048",
"3/24/2014","-106.561996459961","53.8595008850098","614","-11.694","-16.507","0.683212068","4.35599520313548","0.893366840854163","15.6063132648",
"3/25/2014","-106.561996459961","53.8595008850098","614","-6.28899999999999","-20.487","0.2609252784","2.44372425763292","0.895355956346599","15.44985814608",
"3/26/2014","-106.561996459961","53.8595008850098","614","-9.25799999999998","-15.423","0.607681188","2.80069126241607","0.923853060462327","14.3473492638",
"3/27/2014","-106.561996459961","53.8595008850098","614","-7.92899999999997","-26.185","0.3433228056","1.66964628704698","0.872377200673919","15.6623266008",
"3/28/2014","-106.561996459961","53.8595008850098","614","-4.41699999999997","-16.335","0.1476287928","3.00496761654564","0.904051823828091","16.83180375192",
"3/29/2014","-106.561996459961","53.8595008850098","614","-2.35500000000002","-13.354","1.19476296","2.63833590476376","0.936562671784142","10.8852592968",
"3/30/2014","-106.561996459961","53.8595008850098","614","-10.826","-21.354","0.4343032008","3.38853169219599","0.842624289947167","17.97746077548",
"3/31/2014","-106.561996459961","53.8595008850098","614","-11.104","-22.897","0.0652313016","2.79559652779843","0.844941881275991","19.5070948488",
"4/1/2014","-106.561996459961","53.8595008850098","614","-3.62700000000001","-20.057","0.8892057312","1.53469604471987","0.907064171797673","15.32847337092",
"4/2/2014","-106.561996459961","53.8595008850098","614","-2.06799999999998","-9.36599999999999","1.87110936","1.28995718685016","0.964671372914392","12.7348213068",
"4/3/2014","-106.561996459961","53.8595008850098","614","-1.31","-5.65499999999997","1.47285504","2.17987979756799","0.977245714467044","12.964344704964",
"4/4/2014","-106.561996459961","53.8595008850098","614","0.627999999999986","-6.91300000000001","2.1389006772","5.13829108498999","0.978147059586987","9.06371430156",
"4/5/2014","-106.561996459961","53.8595008850098","614","0.939000000000021","-5.72699999999998","2.490804756","2.59524904330184","0.984171652011197","19.20746868372",
"4/6/2014","-106.561996459961","53.8595008850098","614","2.41199999999998","-0.757999999999981","2.224731276","1.60271006248218","0.993672829924219","8.714146194",
"4/7/2014","-106.561996459961","53.8595008850098","614","2.81900000000002","-1.16800000000001","0.7226940312","2.73996906853162","0.975935136378067","6.9874355448",
"4/8/2014","-106.561996459961","53.8595008850098","614","12.819","1.20600000000002","0.1579284","3.64692416839845","0.912003717980805","18.832714787628",
"4/9/2014","-106.561996459961","53.8595008850098","614","6.262","1.512","2.44445814","5.91909151466646","0.894576615125569","18.1375852608",
"4/10/2014","-106.561996459961","53.8595008850098","614","4.90600000000001","-0.300000000000011","4.0237406568","4.01189595254034","0.916254412889761","12.0494389536",
"4/11/2014","-106.561996459961","53.8595008850098","614","1.95999999999998","-4.35300000000001","9.745211592","3.86121626026159","0.926330513033446","10.4181266268",
"4/12/2014","-106.561996459961","53.8595008850098","614","-2.92000000000002","-7.04700000000003","5.77812456","4.2414117250139","0.944857524139022","13.9389299064",
"4/13/2014","-106.561996459961","53.8595008850098","614","-5.06","-14.192","1.61704998","2.98374592548661","0.897626588028815","17.4517433028",
"4/14/2014","-106.561996459961","53.8595008850098","614","-0.189000000000021","-15.716","0.0171661464","3.27010328466636","0.867607015410877","22.0943289744",
"4/15/2014","-106.561996459961","53.8595008850098","614","-3.39800000000002","-8.53300000000002","6.10084386","4.54472122648385","0.9219242855502","10.8393758892",
"4/16/2014","-106.561996459961","53.8595008850098","614","-2.238","-8.673","1.0917663264","3.4231629536837","0.91427002487134","17.3913253236",
"4/17/2014","-106.561996459961","53.8595008850098","614","-1.57100000000003","-9.59199999999998","3.7078854264","4.93416690656995","0.937041360982429","11.2050157644",
"4/18/2014","-106.561996459961","53.8595008850098","614","-0.76400000000001","-4.596","4.07524212","5.62321164357068","0.957559957451337","7.88660596044",
"4/19/2014","-106.561996459961","53.8595008850098","614","1.81700000000001","-3.51400000000001","0.7965084528","2.06788950868907","0.956930492501332","11.8960545996",
"4/20/2014","-106.561996459961","53.8595008850098","614","6.51499999999999","-2.358","0.2197265544","2.2076218448945","0.920467652802823","17.81368926696",
"4/21/2014","-106.561996459961","53.8595008850098","614","16.098","-0.653999999999996","0.0308990664","2.41847911527364","0.841990578439987","23.36469227028",
"4/22/2014","-106.561996459961","53.8595008850098","614","13.603","1.20400000000001","0.044631972","3.76082075717845","0.889756174373352","22.595504571",
"4/23/2014","-106.561996459961","53.8595008850098","614","7.29500000000002","2.02800000000002","13.434219792","7.18931816359921","0.936772316451277","4.62443915844",
"4/24/2014","-106.561996459961","53.8595008850098","614","2.053","-2.10300000000001","10.44731736","5.0503489277845","0.972448358411934","5.505366035232",
"4/25/2014","-106.561996459961","53.8595008850098","614","0.985000000000014","-2.22199999999998","3.86238132","3.04372486793341","0.982368523140861","8.40256284924",
"4/26/2014","-106.561996459961","53.8595008850098","614","2.04199999999997","-1.53699999999998","1.483154568","3.04321499478849","0.9884103146221","6.8207949216",
"4/27/2014","-106.561996459961","53.8595008850098","614","2.88799999999998","0.916999999999973","13.18359348","5.18584199348377","0.986559507921663","4.0498520472",
"4/28/2014","-106.561996459961","53.8595008850098","614","2.827","0.553999999999974","8.153911764","1.73574984972483","0.995034271517063","6.70230630108",
"4/29/2014","-106.561996459961","53.8595008850098","614","8.089","-0.319000000000017","4.1301721944","0.89708591585437","0.985515326803358","11.8807037316",
"4/30/2014","-106.561996459961","53.8595008850098","614","10.59","-0.761000000000024","0.4188537144","1.91429470926754","0.959175922002995","11.47732946136",
"5/1/2014","-106.561996459961","53.8595008850098","614","16.026","3.80900000000003","1.1054992824","4.40015904347674","0.840781141510326","10.93821754392",
"5/2/2014","-106.561996459961","53.8595008850098","614","3.62900000000002","-2.57999999999998","4.667471532","4.54214043221803","0.824171522352168","12.40754388192",
"5/3/2014","-106.561996459961","53.8595008850098","614","4.30200000000002","-3.56400000000002","0.2471923944","3.37616714654392","0.619965828606772","20.93141896884",
"5/4/2014","-106.561996459961","53.8595008850098","614","6.19600000000003","-3.24700000000001","0.2368926864","2.00627950951623","0.553223021442011","18.1957269888",
"5/5/2014","-106.561996459961","53.8595008850098","614","5.221","-3.67000000000002","4.04777268","2.9270870549286","0.840388444463497","10.8351875808",
"5/6/2014","-106.561996459961","53.8595008850098","614","4.85399999999999","-5.61000000000001","2.49252354","2.32989216247948","0.849681238083559","12.24834241896",
"5/7/2014","-106.561996459961","53.8595008850098","614","6.04000000000002","-2.94400000000002","0.872039808","4.34807223589068","0.690313516232188","19.5231174156",
"5/8/2014","-106.561996459961","53.8595008850098","614","12.26","-2.14100000000002","1.1638646892","3.57931876240488","0.62205503776282","27.5174933292",
"5/9/2014","-106.561996459961","53.8595008850098","614","11.235","0.588000000000022","0.422286768","3.34743658984508","0.745311380376525","24.1635279888",
"5/10/2014","-106.561996459961","53.8595008850098","614","8.13400000000001","-3.47000000000003","0.0034332264","3.30506476250387","0.597717614426311","26.3078985222",
"5/11/2014","-106.561996459961","53.8595008850098","614","8.57600000000002","-3.65899999999999","0.0034332264","2.52224040548346","0.643952730922382","21.61268948052",
"5/12/2014","-106.561996459961","53.8595008850098","614","9.68000000000001","0.459000000000003","0.5321500128","3.24841892903218","0.616804386124511","23.3464205484",
"5/13/2014","-106.561996459961","53.8595008850098","614","10.874","-2.26499999999999","0","3.48061710991406","0.629479669948439","28.6857223992",
"5/14/2014","-106.561996459961","53.8595008850098","614","17.991","-1.97199999999998","0","2.2038692402934","0.402365204199869","28.87235763444",
"5/15/2014","-106.561996459961","53.8595008850098","614","9.78399999999999","6.47899999999999","3.455544312","4.12009018818255","0.693907203625107","7.19357985288",
"5/16/2014","-106.561996459961","53.8595008850098","614","14.773","5.54399999999998","3.869249832","2.6157647584119","0.722108206514674","16.43918834124",
"5/17/2014","-106.561996459961","53.8595008850098","614","15.141","6.68900000000002","0.2952577728","1.47207037727519","0.65028825354298","13.89456344124",
"5/18/2014","-106.561996459961","53.8595008850098","614","15.745","3.83100000000002","0.0120162924","4.40919658039568","0.577694267645904","19.9625652792",
"5/19/2014","-106.561996459961","53.8595008850098","614","10.791","5.53399999999999","4.5524611332","3.59484805100755","0.787403712931087","7.3420490376",
"5/20/2014","-106.561996459961","53.8595008850098","614","19.326","0.404999999999973","0.12016296","1.66630161289237","0.517153012754283","29.2529081322",
"5/21/2014","-106.561996459961","53.8595008850098","614","20.279","7.91800000000001","4.7103926904","3.72957085247287","0.665678413877343","22.88760567876",
"5/22/2014","-106.561996459961","53.8595008850098","614","23.576","10.932","8.256909744","1.79541053397929","0.8070056446463","23.525450109",
"5/23/2014","-106.561996459961","53.8595008850098","614","30.732","11.08","0.2901078072","2.46110401502211","0.669247668401218","23.4532721808",
"5/24/2014","-106.561996459961","53.8595008850098","614","23.29","13.509","0.04806522","3.81488986850398","0.634020499144166","24.6872101284",
"5/25/2014","-106.561996459961","53.8595008850098","614","19.383","7.51400000000001","0","2.8166343031699","0.586261496842364","26.839309698",
"5/26/2014","-106.561996459961","53.8595008850098","614","10.107","7.685","14.21698752","5.11333608876563","0.875253031961209","2.8107942336",
"5/27/2014","-106.561996459961","53.8595008850098","614","10.798","7.72399999999999","9.678269736","2.64376928747491","0.953344319935403","4.74895264572",
"5/28/2014","-106.561996459961","53.8595008850098","614","13.02","4.81900000000002","1.2754446408","2.49089309358162","0.834263208746717","16.64131884588",
"5/29/2014","-106.561996459961","53.8595008850098","614","16.685","7.15800000000002","3.762818892","4.14514983287379","0.892512590448054","12.5221035528",
"5/30/2014","-106.561996459961","53.8595008850098","614","18.569","6.24900000000002","0.3295895112","5.0820863504716","0.649150579260696","28.6813023084",
"5/31/2014","-106.561996459961","53.8595008850098","614","21.666","9.35300000000001","0.0051498396","3.02171772131229","0.625145596676401","27.7781641632",
"6/1/2014","-106.561996459961","53.8595008850098","614","19.581","6.30399999999997","0","3.23779068992607","0.575018188550212","26.7921014616",
"6/2/2014","-106.561996459961","53.8595008850098","614","20.191","6.64800000000002","1.9809729","2.43917360589285","0.714302057693287","22.9016211192",
"6/3/2014","-106.561996459961","53.8595008850098","614","23.135","5.35899999999998","0.12016296","2.13514284393272","0.650435728860372","24.8202780156",
"6/4/2014","-106.561996459961","53.8595008850098","614","17.919","9.43900000000002","6.574629564","2.9579410636672","0.820583373698895","17.377949673",
"6/5/2014","-106.561996459961","53.8595008850098","614","8.55900000000003","1.83499999999998","3.30104844","4.6334128065222","0.917161219436731","6.2523529452",
"6/6/2014","-106.561996459961","53.8595008850098","614","10.67","-1.12299999999999","0.0291824316","4.32450164474395","0.685246933572793","22.1762354688",
"6/7/2014","-106.561996459961","53.8595008850098","614","14.611","-0.0910000000000082","3.1002015528","2.02833774675979","0.705373273250144","19.861198218",
"6/8/2014","-106.561996459961","53.8595008850098","614","16.363","-1.48599999999999","0.62999748","1.73673505581927","0.628931158132704","25.9418444652",
"6/9/2014","-106.561996459961","53.8595008850098","614","12.876","6.14299999999997","10.26535392","3.97228120913795","0.831405497112493","6.30836441964",
"6/10/2014","-106.561996459961","53.8595008850098","614","12.182","4.70400000000001","4.384233","3.44762476454558","0.923966777653833","8.37521303616",
"6/11/2014","-106.561996459961","53.8595008850098","614","19.434","2.21699999999998","0.03776544","2.26410617320184","0.655621171789906","28.5386583528",
"6/12/2014","-106.561996459961","53.8595008850098","614","21.312","7.51299999999998","0","1.86684597909071","0.59131573262198","15.545879028",
"6/13/2014","-106.561996459961","53.8595008850098","614","19.723","10.032","1.94835636","3.93916268150514","0.637154971309679","27.43068876336",
"6/14/2014","-106.561996459961","53.8595008850098","614","19.493","5.83300000000003","0","3.56680238631993","0.568366194820376","30.946015458",
"6/15/2014","-106.561996459961","53.8595008850098","614","17.956","4.185","0.0102996864","3.27345547152876","0.551867500651567","20.2609379556",
"6/16/2014","-106.561996459961","53.8595008850098","614","11.75","7.85199999999998","10.866162132","3.32594162443579","0.955819702777486","3.92170370868",
"6/17/2014","-106.561996459961","53.8595008850098","614","17.917","9.58499999999998","0.8926390728","2.8767479605036","0.814737407415182","15.0461648172",
"6/18/2014","-106.561996459961","53.8595008850098","614","21.141","10.144","1.8745425792","3.45376598375167","0.848768655066588","10.69677408276",
"6/19/2014","-106.561996459961","53.8595008850098","614","18.628","13.151","9.324649512","3.2162944135782","0.916256278312903","9.4110380964",
"6/20/2014","-106.561996459961","53.8595008850098","614","13.985","12.287","9.68856714","2.53541679237789","0.975446296825447","2.85517194552",
"6/21/2014","-106.561996459961","53.8595008850098","614","18.336","12.372","10.24475436","1.97410948198683","0.921550367175117","16.537391542548",
"6/22/2014","-106.561996459961","53.8595008850098","614","17.581","11.993","3.32679852","3.20637341850234","0.900168252250402","11.1604379292",
"6/23/2014","-106.561996459961","53.8595008850098","614","22.223","10.439","0.09269712","2.79497224101486","0.651061615496445","30.09581017884",
"6/24/2014","-106.561996459961","53.8595008850098","614","21.828","9.06599999999997","0","3.77033437587402","0.589601792974282","30.88195047",
"6/25/2014","-106.561996459961","53.8595008850098","614","23.44","11.005","0","4.13301061871284","0.662982559478925","30.4334062128",
"6/26/2014","-106.561996459961","53.8595008850098","614","19.748","13.15","5.328368856","2.39076178572506","0.876076892646018","12.1552815636",
"6/27/2014","-106.561996459961","53.8595008850098","614","24.682","13.933","0.1167297192","1.80582326428344","0.691343632409562","24.0180962076",
"6/28/2014","-106.561996459961","53.8595008850098","614","25.681","9.09800000000001","0.0017166132","2.49072504451975","0.599633929631268","28.95086232252",
"6/29/2014","-106.561996459961","53.8595008850098","614","18.529","14.81","5.673410892","4.67922355051838","0.880667093299626","8.734541688",
"6/30/2014","-106.561996459961","53.8595008850098","614","20.561","13.213","3.43322784","5.11611734669207","0.779785816684849","10.2434837724",
"7/1/2014","-106.561996459961","53.8595008850098","614","22.039","8.18299999999999","0.0583648704","2.14197917868154","0.632883698903677","27.4433733576",
"7/2/2014","-106.561996459961","53.8595008850098","614","23.87","7.23399999999998","0","1.76191503551836","0.648274204344441","14.9528097864",
"7/3/2014","-106.561996459961","53.8595008850098","614","26.542","13.666","0","5.40262089433998","0.643491750802401","28.3255353576",
"7/4/2014","-106.561996459961","53.8595008850098","614","24.458","13.496","5.09147712","2.82049179897245","0.843439722777621","12.5886098448",
"7/5/2014","-106.561996459961","53.8595008850098","614","24.25","9.48899999999998","1.30806036","2.63610860753367","0.690776491582531","15.8334820308",
"7/6/2014","-106.561996459961","53.8595008850098","614","23.44","10.209","2.2007003184","3.90966182205004","0.755074539136764","25.055778942",
"7/7/2014","-106.561996459961","53.8595008850098","614","22.304","11.396","0.741576744","4.81054625192195","0.742325442387701","25.4296266696",
"7/8/2014","-106.561996459961","53.8595008850098","614","23.232","8.85399999999999","0.017166132","2.55507287469803","0.543052607676228","30.573713214",
"7/9/2014","-106.561996459961","53.8595008850098","614","29.711","13.479","0","3.30035344045914","0.532326341080921","30.1065239268",
"7/10/2014","-106.561996459961","53.8595008850098","614","22.231","12.622","1.0299680424","5.10371238286005","0.635686419844343","25.11014959944",
"7/11/2014","-106.561996459961","53.8595008850098","614","21.949","12.763","0.0995635944","5.57694959649242","0.569434517852062","26.6344545888",
"7/12/2014","-106.561996459961","53.8595008850098","614","20.448","11.825","0.425720412","5.45581551905031","0.553945929140802","30.6784017612",
"7/13/2014","-106.561996459961","53.8595008850098","614","20.027","6.26799999999997","0","3.92281028721227","0.554897686786521","30.61295936856",
"7/14/2014","-106.561996459961","53.8595008850098","614","24.986","6.36700000000002","0","1.4528824196571","0.61565426276543","29.9957612544",
"7/15/2014","-106.561996459961","53.8595008850098","614","26.545","10.156","0","2.49313972905757","0.58464234327316","29.02635846",
"7/16/2014","-106.561996459961","53.8595008850098","614","31.977","11.391","0","2.96793356741256","0.577556588374156","26.7778835604",
"7/17/2014","-106.561996459961","53.8595008850098","614","27.544","12.729","1.2222297864","2.2003984156269","0.605255240834576","23.7183528888",
"7/18/2014","-106.561996459961","53.8595008850098","614","22.773","12.22","61.4925072","4.62030214025129","0.721516138888184","23.4228614976",
"7/19/2014","-106.561996459961","53.8595008850098","614","23.211","13.97","3.0727371024","3.03034603345806","0.751656166073387","20.8998703044",
"7/20/2014","-106.561996459961","53.8595008850098","614","20.881","11.15","0.0068664528","3.79471279264405","0.689967897166691","26.7165750132",
"7/21/2014","-106.561996459961","53.8595008850098","614","22.697","8.83800000000002","0","2.62151564761694","0.587175355091839","27.8821264482",
"7/22/2014","-106.561996459961","53.8595008850098","614","25.546","4.91800000000001","0","1.59274346874533","0.539102299736515","29.0931217596",
"7/23/2014","-106.561996459961","53.8595008850098","614","26.494","13.283","0.133895772","4.5272968745721","0.604394772116425","23.4668589552",
"7/24/2014","-106.561996459961","53.8595008850098","614","18.423","14.408","33.17870808","4.43705414633129","0.960384951385361","5.1217120404",
"7/25/2014","-106.561996459961","53.8595008850098","614","18.944","8.51799999999997","14.6856294","3.26832948615217","0.832110557140913","21.1004179704",
"7/26/2014","-106.561996459961","53.8595008850098","614","23.089","12.886","0.899505324","2.59366350277853","0.806362196543963","14.0981304924",
"7/27/2014","-106.561996459961","53.8595008850098","614","23.255","9.67899999999997","0","2.6083506281796","0.700175560052262","21.3333241302",
"7/28/2014","-106.561996459961","53.8595008850098","614","24.373","11.374","2.2624965","1.90050560413694","0.772894906290056","26.9122307904",
"7/29/2014","-106.561996459961","53.8595008850098","614","28.74","8.97399999999999","0","1.17468607896826","0.627062598681781","27.225520794",
"7/30/2014","-106.561996459961","53.8595008850098","614","28.887","12.402","0","2.65680884643487","0.582828880006931","26.72688928608",
"7/31/2014","-106.561996459961","53.8595008850098","614","30.429","13.463","0","1.40942073267095","0.575147835057126","23.0380292448",
