"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/22/2014","-105.311996459961","53.2350006103516","457","-16.492","-23.04","0.3398895792","3.46699825491524","0.832434182395485","9.841750506",
"2/23/2014","-105.311996459961","53.2350006103516","457","-21.274","-27.247","0.1373291352","3.28085254920881","0.772493690004695","10.35941334732",
"2/24/2014","-105.311996459961","53.2350006103516","457","-16.332","-29.652","0.2197265544","3.51133652573705","0.789427849431424","10.8883310544",
"2/25/2014","-105.311996459961","53.2350006103516","457","-16.324","-29.893","0.065231316","3.77312184266745","0.796294671205263","11.4151300488",
"2/26/2014","-105.311996459961","53.2350006103516","457","-15.015","-35.802","0.1064300472","3.67775636032958","0.830426917075369","11.69503561224",
"2/27/2014","-105.311996459961","53.2350006103516","457","-13.641","-39.741","0.8171083224","2.24874987715851","0.80252997006668","8.570169254376",
"2/28/2014","-105.311996459961","53.2350006103516","457","-17.392","-33.163","0.4257201168","4.47118399776049","0.744412894413807","11.0658210012",
"3/1/2014","-105.311996459961","53.2350006103516","457","-22.427","-34.692","0.0446319396","3.77397572703447","0.740468313955236","12.0611115504",
"3/2/2014","-105.311996459961","53.2350006103516","457","-18.204","-33.918","0.0532150128","2.33856396876763","0.76914597176612","12.3973763832",
"3/3/2014","-105.311996459961","53.2350006103516","457","-16.212","-36.756","0.008583066","0.961612056796816","0.762205054050257","12.4817127696",
"3/4/2014","-105.311996459961","53.2350006103516","457","-13.505","-32.627","1.3080595104","2.22774832345794","0.832609242696595","10.4191157736",
"3/5/2014","-105.311996459961","53.2350006103516","457","-11.683","-25.243","1.2084957","1.49710447486883","0.870199279670803","9.2071049688",
"3/6/2014","-105.311996459961","53.2350006103516","457","-10.368","-19.006","1.644515892","1.76273937368382","0.890889609259548","9.1512425808",
"3/7/2014","-105.311996459961","53.2350006103516","457","-11.944","-33.664","0.070381152","2.09891629720933","0.836519237415909","13.0545430848",
"3/8/2014","-105.311996459961","53.2350006103516","457","0.291999999999973","-19.807","1.290893328","2.40540256608478","0.92806243840505","8.47466003052",
"3/9/2014","-105.311996459961","53.2350006103516","457","0.642999999999972","-0.992000000000019","2.1148686","2.69437443360211","0.993476756337439","5.2460243136",
"3/10/2014","-105.311996459961","53.2350006103516","457","0.649999999999977","-5.06999999999999","0.97160364","3.72184583091404","0.988182575164896","7.9756623288",
"3/11/2014","-105.311996459961","53.2350006103516","457","-1.29199999999997","-9.68000000000001","0.645447204","2.12283705393049","0.969323343367878","9.9512202438",
"3/12/2014","-105.311996459961","53.2350006103516","457","0.903999999999996","-0.398000000000025","1.076316084","3.96108408082793","0.996766949647719","5.1545137932",
"3/13/2014","-105.311996459961","53.2350006103516","457","1.21499999999997","-2.51600000000002","1.26342738","4.32192538536449","0.991380606867731","5.7729464856",
"3/14/2014","-105.311996459961","53.2350006103516","457","-4.26799999999997","-11.458","1.337242464","3.3617478405072","0.925845277192965","9.9226691136",
"3/15/2014","-105.311996459961","53.2350006103516","457","-4.45100000000002","-15.712","0.995635692","3.93409456603369","0.913712305700945","11.3753653308",
"3/16/2014","-105.311996459961","53.2350006103516","457","1.15800000000002","-4.35599999999999","1.936340136","3.3738077525517","0.991439742485351","5.53997932812",
"3/17/2014","-105.311996459961","53.2350006103516","457","1.56299999999999","-0.588000000000022","0.968169564","2.57885542390039","0.988122583854913","5.90443478676",
"3/18/2014","-105.311996459961","53.2350006103516","457","0.547000000000025","-5.93799999999999","1.263427416","2.8824277417195","0.966739335962092","9.6674357484",
"3/19/2014","-105.311996459961","53.2350006103516","457","0.425000000000011","-4.79000000000002","0.3433226544","2.25379097337978","0.954351876355381","9.87603709752",
"3/20/2014","-105.311996459961","53.2350006103516","457","0.0860000000000127","-13.418","1.2359616696","3.62554094917931","0.948682081883152","7.8463592856",
"3/21/2014","-105.311996459961","53.2350006103516","457","-11.551","-19.991","0.442886328","3.67415283668447","0.848776670862009","15.53889959424",
"3/22/2014","-105.311996459961","53.2350006103516","457","-12.555","-24.541","0.240325902","2.18229290295245","0.827101420997308","15.980830128",
"3/23/2014","-105.311996459961","53.2350006103516","457","-7.262","-21.179","0.5973815304","3.12358511832791","0.877299607883873","14.5457637048",
"3/24/2014","-105.311996459961","53.2350006103516","457","-10.497","-16.594","0.3810883608","4.20483102881886","0.880377295184568","15.6189132648",
"3/25/2014","-105.311996459961","53.2350006103516","457","-7.34500000000003","-20.063","0.202560372","2.74310889341804","0.886552047675711","15.84945814608",
"3/26/2014","-105.311996459961","53.2350006103516","457","-6.55900000000003","-14.109","0.5699152728","2.44378525515659","0.92287792151819","13.4401492638",
"3/27/2014","-105.311996459961","53.2350006103516","457","-6.69299999999998","-15.544","0.655746336","1.72151103065242","0.902238565839973","14.9765258808",
"3/28/2014","-105.311996459961","53.2350006103516","457","-4.70999999999998","-16.068","0.1098633096","3.11276046952017","0.910697314150656","17.45460375192",
"3/29/2014","-105.311996459961","53.2350006103516","457","-0.853999999999985","-15.083","0.7141109904","2.1251074545748","0.95937119927649","12.7068592968",
"3/30/2014","-105.311996459961","53.2350006103516","457","-6.28500000000003","-19.456","0.3536223552","3.32159441853761","0.879234004965503","17.01266077548",
"3/31/2014","-105.311996459961","53.2350006103516","457","-11.939","-25.089","0.0652313232","2.06268101391648","0.837775441556439","19.6762941288",
"4/1/2014","-105.311996459961","53.2350006103516","457","-4.23399999999998","-22.694","0.5355839664","1.91814162732348","0.898566103614903","16.79187517092",
"4/2/2014","-105.311996459961","53.2350006103516","457","-1.48700000000002","-8.23899999999998","0.717544692","1.6000002696447","0.968846525285268","14.8840213068",
"4/3/2014","-105.311996459961","53.2350006103516","457","0.14100000000002","-6.81200000000001","0.6402970296","1.4554403131879","0.977718539135705","13.016548308564",
"4/4/2014","-105.311996459961","53.2350006103516","457","0.685999999999979","-6.81","6.0802428744","4.20635237727175","0.982794380300933","6.04331624556",
"4/5/2014","-105.311996459961","53.2350006103516","457","0.875999999999976","-2.52800000000002","0.2986906104","2.73179803310143","0.984127605326222","19.88606976372",
"4/6/2014","-105.311996459961","53.2350006103516","457","1.65100000000001","-1.89600000000002","2.430723204","1.78695438682572","0.992245712361039","7.488346158",
"4/7/2014","-105.311996459961","53.2350006103516","457","2.27199999999999","0.533999999999992","1.222228224","2.57075287796927","0.994698920803323","5.5960355304",
"4/8/2014","-105.311996459961","53.2350006103516","457","9.90699999999998","0.444000000000017","0.3261566232","3.52469614142313","0.987901715848347","9.289114823628",
"4/9/2014","-105.311996459961","53.2350006103516","457","7.19400000000002","1.02499999999998","0.9098051976","5.18633001015121","0.917855774660547","18.9259845408",
"4/10/2014","-105.311996459961","53.2350006103516","457","5.31299999999999","0.432000000000016","3.1036373064","3.64335366346658","0.933509528944146","13.3976385936",
"4/11/2014","-105.311996459961","53.2350006103516","457","3.976","-3.52600000000001","5.7352072464","3.94993243433286","0.86933322915673","16.9089279228",
"4/12/2014","-105.311996459961","53.2350006103516","457","-1.17399999999998","-5.97300000000001","7.78313124","4.53403824664297","0.93108122881375","11.4873284664",
"4/13/2014","-105.311996459961","53.2350006103516","457","-4.08800000000002","-9.65499999999997","0.769043196","3.03130626758578","0.894888567775291","19.5541431228",
"4/14/2014","-105.311996459961","53.2350006103516","457","-1.14600000000002","-14.266","0.01373292","2.346661697886","0.855135997777051","22.4651289744",
"4/15/2014","-105.311996459961","53.2350006103516","457","-2.64999999999998","-8.50299999999999","2.293395804","5.12493109287383","0.906200901361458","13.2351758172",
"4/16/2014","-105.311996459961","53.2350006103516","457","-1.97399999999999","-8.81","2.489090616","3.67423389396488","0.913613771180894","16.1601242436",
"4/17/2014","-105.311996459961","53.2350006103516","457","-0.567000000000007","-8.459","2.8066666464","4.67578040687376","0.940319791898599","12.0600157644",
"4/18/2014","-105.311996459961","53.2350006103516","457","0.274999999999977","-4.608","13.41362664","5.79384237632009","0.966946628223733","3.88520743644",
"4/19/2014","-105.311996459961","53.2350006103516","457","1.94799999999998","-2.43299999999999","2.120019192","2.84741131737841","0.972962349776601","11.7052531236",
"4/20/2014","-105.311996459961","53.2350006103516","457","2.90499999999997","-4.40600000000001","1.060867116","2.11691317982868","0.96065679937135","11.81248854696",
"4/21/2014","-105.311996459961","53.2350006103516","457","11.817","-1.50599999999997","0.264358296","2.27084391113489","0.891026536654867","22.17309263028",
"4/22/2014","-105.311996459961","53.2350006103516","457","12.642","0.192000000000007","0.037765512","3.54951662854596","0.892378928194633","22.408305651",
"4/23/2014","-105.311996459961","53.2350006103516","457","8.04899999999998","3.137","11.741638284","7.93351054979363","0.903733095837906","4.92143613444",
"4/24/2014","-105.311996459961","53.2350006103516","457","3.15699999999998","-1.24700000000001","10.19668392","6.19597767431463","0.963241911229687","3.980766035232",
"4/25/2014","-105.311996459961","53.2350006103516","457","1.38","-1.166","4.6297098","4.20986372820085","0.970476572013635","6.15256662924",
"4/26/2014","-105.311996459961","53.2350006103516","457","2.803","0.0219999999999914","2.31742836","3.93986060473931","0.984915979585351","5.4185924016",
"4/27/2014","-105.311996459961","53.2350006103516","457","4.22199999999998","2.19799999999998","19.471554","5.32904278996694","0.968445630609734","3.0634518672",
"4/28/2014","-105.311996459961","53.2350006103516","457","3.173","1.21199999999999","14.37835626","2.44409951861315","0.995842288131322","6.41610594108",
"4/29/2014","-105.311996459961","53.2350006103516","457","6.08499999999998","0.543999999999983","5.0159475288","1.36383617849699","0.984665599041586","14.8237033716",
"4/30/2014","-105.311996459961","53.2350006103516","457","7.74200000000002","3.10399999999999","0.889206372","2.176823749089","0.965435722548763","6.53273054136",
"5/1/2014","-105.311996459961","53.2350006103516","457","15.985","3.26499999999999","1.884842316","3.99044896609904","0.890969728894471","13.40781970392",
"5/2/2014","-105.311996459961","53.2350006103516","457","5.30799999999999","-0.98399999999998","1.2651439104","4.2622354727932","0.789153872371271","11.48774571792",
"5/3/2014","-105.311996459961","53.2350006103516","457","5.19","-2.67500000000001","0.116729712","3.49197046354544","0.613255578192665","21.19241896884",
"5/4/2014","-105.311996459961","53.2350006103516","457","7.18599999999998","-2.63999999999999","0.0617980968","2.22115337044613","0.56072433275196","21.1585269888",
"5/5/2014","-105.311996459961","53.2350006103516","457","7.279","0.185000000000002","3.271866696","2.67853968101745","0.801328805124963","10.3275868608",
"5/6/2014","-105.311996459961","53.2350006103516","457","9.65800000000002","-1.13","1.2050629344","2.05408822698155","0.78728308112313","11.01534241896",
"5/7/2014","-105.311996459961","53.2350006103516","457","8.01299999999998","-1.214","0.1338958584","4.01038602324214","0.600814315362181","24.1851181356",
"5/8/2014","-105.311996459961","53.2350006103516","457","11.495","-0.483000000000004","2.3998261932","3.31675058401397","0.639098480941688","20.2886929512",
"5/9/2014","-105.311996459961","53.2350006103516","457","15.826","1.91000000000003","0.532150128","3.14002291416861","0.678618039430525","24.0447287088",
"5/10/2014","-105.311996459961","53.2350006103516","457","9.428","-0.487000000000023","0","3.08111646634407","0.540311492561239","21.6692985222",
"5/11/2014","-105.311996459961","53.2350006103516","457","9.17399999999998","-1.93400000000003","0","2.53804986380182","0.569430024836611","20.03228984052",
"5/12/2014","-105.311996459961","53.2350006103516","457","11.548","-0.201999999999998","0.2059938","3.25019992376387","0.539038695932862","26.0482205484",
"5/13/2014","-105.311996459961","53.2350006103516","457","11.355","-1.09100000000001","0.034332264","3.74978513812353","0.576045157158993","27.1233223992",
"5/14/2014","-105.311996459961","53.2350006103516","457","19.074","-2.10700000000003","0","1.61320821344947","0.418966435757023","28.99115763444",
"5/15/2014","-105.311996459961","53.2350006103516","457","12.827","6.70400000000001","2.647018692","3.17800880656805","0.555006935513163","9.20598060888",
"5/16/2014","-105.311996459961","53.2350006103516","457","20.72","3.71499999999998","0.1476288","1.77739968377403","0.533012908782553","24.28538499324",
"5/17/2014","-105.311996459961","53.2350006103516","457","14.756","7.63200000000001","0.6282806904","2.43447787416109","0.627901680742393","14.27616344124",
"5/18/2014","-105.311996459961","53.2350006103516","457","14.909","6.16699999999997","1.0385511984","4.52084249852016","0.602424147995065","16.1555663592",
"5/19/2014","-105.311996459961","53.2350006103516","457","12.074","6.20800000000003","7.419205296","4.28262198158089","0.744532539160571","7.1422465176",
"5/20/2014","-105.311996459961","53.2350006103516","457","19.64","2.52800000000002","0","1.78609515294912","0.465369126442349","29.5049081322",
"5/21/2014","-105.311996459961","53.2350006103516","457","20.796","6.58800000000002","5.706023184","3.29285097910158","0.627354333113326","23.77680459876",
"5/22/2014","-105.311996459961","53.2350006103516","457","28.123","10.414","1.4488201656","1.23159231444235","0.678515496889808","23.381451909",
"5/23/2014","-105.311996459961","53.2350006103516","457","29.587","13.004","0.10643004","2.61321578616402","0.607974020503742","25.2784718208",
"5/24/2014","-105.311996459961","53.2350006103516","457","25.57","16.21","0.157928508","3.59340026172775","0.560795822117076","25.3820086884",
"5/25/2014","-105.311996459961","53.2350006103516","457","21.885","12.235","0","2.78998060694044","0.528161438657318","23.9593089888",
"5/26/2014","-105.311996459961","53.2350006103516","457","13.14","8.44999999999999","15.0478398","5.58280027614063","0.820490788599844","2.2185936828",
"5/27/2014","-105.311996459961","53.2350006103516","457","12.723","10.156","5.088045132","3.06033192248624","0.921685699197019","4.37995210572",
"5/28/2014","-105.311996459961","53.2350006103516","457","16.634","9.24400000000003","0.5527494504","3.16756785427829","0.729561494833506","24.93571776588",
"5/29/2014","-105.311996459961","53.2350006103516","457","19.253","7.78500000000003","4.981614156","4.16516474478311","0.85440904645722","9.68710512348",
"5/30/2014","-105.311996459961","53.2350006103516","457","19.711","8.005","0.1167295896","5.01748124040142","0.611775863899648","27.7435023084",
"5/31/2014","-105.311996459961","53.2350006103516","457","23.115","10.16","0.0017166132","2.62647772062744","0.591343105426086","22.8875641632",
"6/1/2014","-105.311996459961","53.2350006103516","457","16.7","8.83800000000002","0","3.56742049457265","0.559529782685001","23.3685014616",
"6/2/2014","-105.311996459961","53.2350006103516","457","21.691","4.67700000000002","0.0137329056","1.87215644637508","0.630965107980378","29.0756211192",
"6/3/2014","-105.311996459961","53.2350006103516","457","24.284","8.654","0.0789642144","1.94352112838024","0.63281316885441","23.5062769356",
"6/4/2014","-105.311996459961","53.2350006103516","457","19.779","10.023","12.163924512","2.34589615848713","0.85616732823451","15.7921486326",
"6/5/2014","-105.311996459961","53.2350006103516","457","11.334","3.59300000000002","1.471138236","4.33380287740148","0.839657574933672","8.3979479052",
"6/6/2014","-105.311996459961","53.2350006103516","457","11.2","1.75099999999998","0.0205993584","4.4352331351122","0.637258133912235","17.5088354688",
"6/7/2014","-105.311996459961","53.2350006103516","457","16.078","-0.317000000000007","3.443524632","2.22616989977964","0.717440421349079","25.082998938",
"6/8/2014","-105.311996459961","53.2350006103516","457","16.472","3.83800000000002","4.39967952","1.45948696920564","0.723472312889569","27.8966444652",
"6/9/2014","-105.311996459961","53.2350006103516","457","15.311","6.01900000000001","4.233169944","3.4673973671353","0.782701894771892","9.13616261964",
"6/10/2014","-105.311996459961","53.2350006103516","457","10.646","5.983","2.0805360768","4.1634465687033","0.915001802120613","5.35301415216",
"6/11/2014","-105.311996459961","53.2350006103516","457","20.574","3.90100000000001","0.0034332264","1.99952470404098","0.638177951463866","25.9862583528",
"6/12/2014","-105.311996459961","53.2350006103516","457","21.057","7.75700000000001","0","1.73453516097546","0.587937114723392","19.297078668",
"6/13/2014","-105.311996459961","53.2350006103516","457","17.778","10.681","2.35176084","4.53506727759279","0.724997043666117","24.49308948336",
"6/14/2014","-105.311996459961","53.2350006103516","457","19.305","6.62200000000001","0.10299672","4.30939711711975","0.59855000155081","29.360214378",
"6/15/2014","-105.311996459961","53.2350006103516","457","13.992","8.83800000000002","3.798865908","3.52621156036813","0.79959708442926","8.2405357956",
"6/16/2014","-105.311996459961","53.2350006103516","457","12.672","8.65600000000001","9.7640964","3.18536839809732","0.955547437546212","5.08090478868",
"6/17/2014","-105.311996459961","53.2350006103516","457","17.892","9.28199999999998","0.7209773568","3.099929899963","0.831818075791829","10.5209633808",
"6/18/2014","-105.311996459961","53.2350006103516","457","22.33","10.782","0.8068087944","4.1844143401524","0.808079228810362","17.17137516276",
"6/19/2014","-105.311996459961","53.2350006103516","457","18.256","13.706","8.98133256","3.18263191325576","0.942908232162849","6.2952384384",
"6/20/2014","-105.311996459961","53.2350006103516","457","15.638","12.761","9.7829774064","2.51888263789215","0.967486398472533","2.93797193472",
"6/21/2014","-105.311996459961","53.2350006103516","457","18.182","11.507","8.026882596","1.82220011370241","0.917187964088559","15.801191538948",
"6/22/2014","-105.311996459961","53.2350006103516","457","16.811","11.103","3.067589304","3.26265946719798","0.915901913846744","8.9914364892",
"6/23/2014","-105.311996459961","53.2350006103516","457","22.088","11.621","0.034332264","3.3164370229918","0.689829987746977","26.47421017884",
"6/24/2014","-105.311996459961","53.2350006103516","457","21.59","9.20299999999997","0","3.17892113259018","0.612197438575393","30.09895047",
"6/25/2014","-105.311996459961","53.2350006103516","457","22.968","10.747","0.00686646","3.55910671046918","0.680715367253431","30.8816062128",
"6/26/2014","-105.311996459961","53.2350006103516","457","20.035","15.2","5.791857084","2.84451293311297","0.875941393513285","15.2080822944",
"6/27/2014","-105.311996459961","53.2350006103516","457","27.122","14.568","0.070381026","1.07952394731764","0.705994652617666","24.3637005276",
"6/28/2014","-105.311996459961","53.2350006103516","457","27.94","11.841","0.0017166132","1.684898038499","0.612068778273203","21.35126196252",
"6/29/2014","-105.311996459961","53.2350006103516","457","19.2","15.173","21.56582268","5.16440286416443","0.91314547102903","6.0111417024",
"6/30/2014","-105.311996459961","53.2350006103516","457","15.506","12.256","27.2666917512","5.84520050934521","0.936698055218055","4.3070826924",
"7/1/2014","-105.311996459961","53.2350006103516","457","21.422","11.96","0","1.6118258740529","0.70456417337782","18.7097715576",
"7/2/2014","-105.311996459961","53.2350006103516","457","25.132","9.59899999999999","0","1.27924704697999","0.669685096558244","18.8156105064",
"7/3/2014","-105.311996459961","53.2350006103516","457","25.579","13.689","0","4.10787910184835","0.700548635977553","27.8863353576",
"7/4/2014","-105.311996459961","53.2350006103516","457","22.166","14.243","13.806725364","2.75966152166983","0.902126193612479","10.2072112848",
"7/5/2014","-105.311996459961","53.2350006103516","457","26.42","12.293","0.4325864328","2.06009660659508","0.733744494642637","17.7738831108",
"7/6/2014","-105.311996459961","53.2350006103516","457","24.201","10.971","2.7843496128","3.49465607814365","0.805524941225736","20.561179086",
"7/7/2014","-105.311996459961","53.2350006103516","457","22.886","12.453","1.6067499264","4.67696356364945","0.752529088939102","27.8470263096",
"7/8/2014","-105.311996459961","53.2350006103516","457","23.94","10.889","0.12702924","2.34967470658695","0.584448768153853","30.600713214",
"7/9/2014","-105.311996459961","53.2350006103516","457","27.755","12.547","0","3.67835032916953","0.640034976855057","29.7699239268",
"7/10/2014","-105.311996459961","53.2350006103516","457","24.718","14.427","0.1270294704","4.72398286238738","0.590673041176523","25.60874851944",
"7/11/2014","-105.311996459961","53.2350006103516","457","22.92","13.592","0.041198724","5.09965003907113","0.56541702741486","23.644653516",
"7/12/2014","-105.311996459961","53.2350006103516","457","21.155","13.245","0.151062012","5.44959523903584","0.518227775041206","30.3220017612",
"7/13/2014","-105.311996459961","53.2350006103516","457","20.608","8.23399999999998","0","4.23404416620813","0.534885639034703","30.31595936856",
"7/14/2014","-105.311996459961","53.2350006103516","457","24.725","5.23399999999998","0","1.47530300459253","0.6454183602648","30.0551612544",
"7/15/2014","-105.311996459961","53.2350006103516","457","24.699","8.56599999999997","0","2.10680782699038","0.608007534235425","29.42055846",
"7/16/2014","-105.311996459961","53.2350006103516","457","29.166","10.887","0","3.2881192142085","0.607827991729541","29.0314857204",
"7/17/2014","-105.311996459961","53.2350006103516","457","29.325","15.348","0.01373292","1.93479133032643","0.597406561917522","26.6451521688",
"7/18/2014","-105.311996459961","53.2350006103516","457","22.192","12.548","23.304752388","4.27661956040543","0.799555279834039","13.7910626856",
"7/19/2014","-105.311996459961","53.2350006103516","457","21.676","13.801","1.397321892","3.31363155650745","0.770704911359288","15.0624728244",
"7/20/2014","-105.311996459961","53.2350006103516","457","22.007","13.026","0.0068664528","3.3394157548835","0.687829755883548","22.8591764532",
"7/21/2014","-105.311996459961","53.2350006103516","457","23.993","9.74200000000002","0","2.09989535580841","0.572719001359958","27.0253246482",
"7/22/2014","-105.311996459961","53.2350006103516","457","25.312","9.31900000000002","0","1.77202693633228","0.560861133596502","28.8897217596",
"7/23/2014","-105.311996459961","53.2350006103516","457","25.955","12.185","0.6282809064","3.38171893185404","0.669287688421834","23.3750607552",
"7/24/2014","-105.311996459961","53.2350006103516","457","20.395","15.234","10.265352624","3.77837715177649","0.912935369298833","6.0595116804",
"7/25/2014","-105.311996459961","53.2350006103516","457","17.802","9.35000000000002","12.687499584","3.06762189706672","0.877135008277123","14.6672178624",
"7/26/2014","-105.311996459961","53.2350006103516","457","22.599","12.442","0.8308412424","2.84367087090794","0.810541566336753","13.0577304924",
"7/27/2014","-105.311996459961","53.2350006103516","457","22.147","8.16300000000001","0","1.98765558230143","0.724776048346857","15.6939219702",
"7/28/2014","-105.311996459961","53.2350006103516","457","24.857","10.087","0.64201392","1.57806696883033","0.751785358931853","26.4244315104",
"7/29/2014","-105.311996459961","53.2350006103516","457","27.105","12.113","0.03776544","1.51621271691078","0.666020295734178","27.1535222268",
"7/30/2014","-105.311996459961","53.2350006103516","457","28.399","13.876","0","1.99884331704003","0.569880083560989","26.84208928608",
"7/31/2014","-105.311996459961","53.2350006103516","457","29.841","13.233","0","1.27762831691189","0.585415679142736","23.2918292448",
