"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/22/2014","-107.188003540039","54.1716995239258","493","-15.848","-24.358","0.5716325664","3.07247611464955","0.814143916513621","9.600550506",
"2/23/2014","-107.188003540039","54.1716995239258","493","-21.896","-28.134","0.1888275744","2.7439962418784","0.773081478149612","9.63581351292",
"2/24/2014","-107.188003540039","54.1716995239258","493","-16.489","-28.117","0.3124237248","3.73571390615274","0.795943100522912","10.3087304496",
"2/25/2014","-107.188003540039","54.1716995239258","493","-16.27","-30.831","0.0377654976","3.64614168469358","0.799389477606155","10.9867300488",
"2/26/2014","-107.188003540039","54.1716995239258","493","-14.931","-33.122","0.1562118516","3.37915980242707","0.833288122592813","10.86343640424",
"2/27/2014","-107.188003540039","54.1716995239258","493","-11.754","-29.84","1.6325000784","3.40624193261769","0.827398196763909","6.712569650376",
"2/28/2014","-107.188003540039","54.1716995239258","493","-21.853","-32.636","0.3879548424","4.2377202666143","0.744301846901167","10.2486211452",
"3/1/2014","-107.188003540039","54.1716995239258","493","-22.163","-35","0.054931626","3.36033243186691","0.747236200054514","11.5769114784",
"3/2/2014","-107.188003540039","54.1716995239258","493","-18.752","-37.723","0.0068664528","1.95596422603278","0.756976225623417","12.1363764552",
"3/3/2014","-107.188003540039","54.1716995239258","493","-16.784","-37.352","0.1201629744","0.919880336023367","0.771175974168588","11.7689136696",
"3/4/2014","-107.188003540039","54.1716995239258","493","-13.944","-32.203","1.5724177344","1.87239081893571","0.830206745359653","9.1987158096",
"3/5/2014","-107.188003540039","54.1716995239258","493","-12.122","-29.98","0.7106779224","1.11584545017932","0.844669283269191","10.0873048248",
"3/6/2014","-107.188003540039","54.1716995239258","493","-12.476","-25.231","1.023101496","1.922065479967","0.865773431713131","10.8486426528",
"3/7/2014","-107.188003540039","54.1716995239258","493","-9.76100000000002","-33.014","0.1235962008","1.87449680844592","0.84742797138038","12.4713430848",
"3/8/2014","-107.188003540039","54.1716995239258","493","0.345000000000027","-16.195","0.6299971632","2.37754754559482","0.944860108321316","7.09766014572",
"3/9/2014","-107.188003540039","54.1716995239258","493","0.75","-1.88600000000002","4.4563311504","2.96477124147958","0.994405040023415","3.9176239536",
"3/10/2014","-107.188003540039","54.1716995239258","493","0.740000000000009","-7.05399999999997","1.48658724","3.25872329322081","0.977583018596443","6.8704623288",
"3/11/2014","-107.188003540039","54.1716995239258","493","0.548000000000002","-9.97500000000002","0.683212068","1.84129947104969","0.965439914583926","7.7012219358",
"3/12/2014","-107.188003540039","54.1716995239258","493","2.38999999999999","0.52600000000001","0.65746296","4.77499142345848","0.996819930319803","6.1193126412",
"3/13/2014","-107.188003540039","54.1716995239258","493","2.09300000000002","-2.137","3.563689716","5.18119186421708","0.947670960827669","3.6561448764",
"3/14/2014","-107.188003540039","54.1716995239258","493","-1.20100000000002","-6.68700000000001","0.8771900364","2.59809656781473","0.934634327964878","8.7580703556",
"3/15/2014","-107.188003540039","54.1716995239258","493","-1.44","-10.18","1.014518664","4.53761175525559","0.92444226094548","6.9689646108",
"3/16/2014","-107.188003540039","54.1716995239258","493","4.291","-1.35300000000001","2.990339964","3.70876174263352","0.984410043153877","5.84237875212",
"3/17/2014","-107.188003540039","54.1716995239258","493","1.60599999999999","-1.31999999999999","1.373290848","2.97341467862874","0.979504407183505","6.70363539876",
"3/18/2014","-107.188003540039","54.1716995239258","493","1.59399999999999","-3.077","1.651381884","2.71938432003245","0.93830860106651","6.9062349924",
"3/19/2014","-107.188003540039","54.1716995239258","493","2.97300000000001","-3.375","0.29182446","2.16802922518849","0.916366835704905","13.56603709752",
"3/20/2014","-107.188003540039","54.1716995239258","493","-0.531999999999982","-15.029","1.967239692","4.61129655190137","0.934263060654104","9.8785571256",
"3/21/2014","-107.188003540039","54.1716995239258","493","-11.477","-19.609","0.5681988","3.76075341071717","0.820014782994337","14.85489966624",
"3/22/2014","-107.188003540039","54.1716995239258","493","-12.58","-29.448","0.2265930936","1.57840878731293","0.817135928263033","15.67123002",
"3/23/2014","-107.188003540039","54.1716995239258","493","-7.29899999999998","-19.79","0.6420130416","3.49368701873872","0.891236052984532","14.5241637048",
"3/24/2014","-107.188003540039","54.1716995239258","493","-11.039","-16.831","0.56991564","3.79714455749209","0.892911262706799","15.3741132648",
"3/25/2014","-107.188003540039","54.1716995239258","493","-5.74000000000001","-19.249","0.278091324","2.61368721053391","0.902494985038863","15.21045814608",
"3/26/2014","-107.188003540039","54.1716995239258","493","-8.66699999999997","-16.103","0.714111048","2.78123344342495","0.920464514134551","14.0053489038",
"3/27/2014","-107.188003540039","54.1716995239258","493","-7.37700000000001","-23.742","0.4051206432","1.4957966243588","0.883224275497414","15.6425266008",
"3/28/2014","-107.188003540039","54.1716995239258","493","-4.52999999999997","-17.206","0.1098632664","3.19120900467096","0.914948921263677","17.24760375192",
"3/29/2014","-107.188003540039","54.1716995239258","493","-2.565","-11.746","1.301193108","2.72477582605709","0.956641503508127","11.1264592968",
"3/30/2014","-107.188003540039","54.1716995239258","493","-12.945","-22.612","0.5510329344","3.04288234253807","0.838721548467883","18.24026077548",
"3/31/2014","-107.188003540039","54.1716995239258","493","-9.53699999999998","-24.419","0.1407623328","2.51358615117993","0.857684218347357","18.4342948488",
"4/1/2014","-107.188003540039","54.1716995239258","493","-4.33600000000001","-19.916","0.813674592","1.674589387227","0.909444587723448","14.57787337092",
"4/2/2014","-107.188003540039","54.1716995239258","493","-3.19","-8.71100000000001","1.15356456","2.06577578874613","0.959762604765902","13.9336195032",
"4/3/2014","-107.188003540039","54.1716995239258","493","-1.899","-6.07600000000002","1.689148404","2.46213087852771","0.97698933955719","12.661946144964",
"4/4/2014","-107.188003540039","54.1716995239258","493","0.687999999999988","-6.20299999999997","1.9088746992","4.67407783755489","0.980813958486168","8.68571431956",
"4/5/2014","-107.188003540039","54.1716995239258","493","0.711999999999989","-7.56400000000002","4.013442828","1.99000153693126","0.983184578966289","18.36866868372",
"4/6/2014","-107.188003540039","54.1716995239258","493","2.13999999999999","-0.692000000000007","1.647948708","1.26870078230987","0.994796524486788","7.796146338",
"4/7/2014","-107.188003540039","54.1716995239258","493","3.11900000000003","0.237000000000023","0.6454466712","2.57161690168825","0.973504950083052","7.3132354368",
"4/8/2014","-107.188003540039","54.1716995239258","493","10.898","1.67200000000003","0.1476287784","3.89140498556889","0.91984497215036","18.982114787628",
"4/9/2014","-107.188003540039","54.1716995239258","493","6.72899999999999","1.78100000000001","3.58085286","5.68170629810625","0.898027432450093","16.5985852608",
"4/10/2014","-107.188003540039","54.1716995239258","493","5.21899999999999","-0.58499999999998","4.2984012888","3.74080609582034","0.922109275085766","12.2564371536",
"4/11/2014","-107.188003540039","54.1716995239258","493","2.089","-4.66500000000002","10.83183516","3.56558884632657","0.938361505883605","8.5623266268",
"4/12/2014","-107.188003540039","54.1716995239258","493","-2.23099999999999","-6.86099999999999","4.47349572","4.01311253559574","0.945035658964936","14.2701299064",
"4/13/2014","-107.188003540039","54.1716995239258","493","-4.50299999999999","-12.815","1.328658804","2.64404051843888","0.898486450460615","16.6201451028",
"4/14/2014","-107.188003540039","54.1716995239258","493","0.800999999999988","-13.001","0.0240325848","3.40914951723778","0.875046330890035","21.6137289744",
"4/15/2014","-107.188003540039","54.1716995239258","493","-2.76999999999998","-7.613","7.33680684","4.15154544414428","0.928552413848279","9.4911766092",
"4/16/2014","-107.188003540039","54.1716995239258","493","-1.29500000000002","-8.161","0.9441373824","3.36174996283057","0.918893813689909","16.5615253236",
"4/17/2014","-107.188003540039","54.1716995239258","493","-1.04599999999999","-9.18400000000003","3.723334452","4.36460361797264","0.933087844194694","10.5192157644",
"4/18/2014","-107.188003540039","54.1716995239258","493","-0.380999999999972","-3.74000000000001","3.96194328","4.77830638373555","0.952392970609027","6.82460606844",
"4/19/2014","-107.188003540039","54.1716995239258","493","2.51600000000002","-3.274","0.600814584","1.785177052664","0.95548770196471","11.9770556796",
"4/20/2014","-107.188003540039","54.1716995239258","493","7.27100000000002","-1.93000000000001","0.9338376096","2.04767028946658","0.918762908276402","15.02189070696",
"4/21/2014","-107.188003540039","54.1716995239258","493","18.681","-0.0989999999999895","0.0858307104","2.45442202108173","0.858427995136304","23.29629227028",
"4/22/2014","-107.188003540039","54.1716995239258","493","12.613","0.968000000000018","0.0720977688","3.44087172041023","0.908473400454681","20.644304571",
"4/23/2014","-107.188003540039","54.1716995239258","493","7.428","1.868","16.06750002","6.34689881085819","0.950911362032312","4.82784038244",
"4/24/2014","-107.188003540039","54.1716995239258","493","1.89299999999997","-1.63200000000001","11.81544984","4.72622226682411","0.982173806615403","5.798766035232",
"4/25/2014","-107.188003540039","54.1716995239258","493","1.33800000000002","-2.10500000000002","2.90279304","2.99618035906181","0.986656567851233","8.50516284924",
"4/26/2014","-107.188003540039","54.1716995239258","493","2.613","-1.654","1.036834704","2.76203863667093","0.985451555072607","8.5721949216",
"4/27/2014","-107.188003540039","54.1716995239258","493","3.75799999999998","0.896999999999991","13.23338292","4.52972480609655","0.991977791189597","5.1028520472",
"4/28/2014","-107.188003540039","54.1716995239258","493","3.68200000000002","0.0040000000000191","6.4578996288","1.45808489844959","0.994860457472636","7.51230644508",
"4/29/2014","-107.188003540039","54.1716995239258","493","10.304","-0.533999999999992","0.978469524","1.14357586416433","0.960308276058004","15.2215040916",
"4/30/2014","-107.188003540039","54.1716995239258","493","12.295","-0.298000000000002","0.1785278376","1.6003927794037","0.922688092260279","14.32852982136",
"5/1/2014","-107.188003540039","54.1716995239258","493","15.774","3.70400000000001","1.009368468","4.42093476565172","0.772920092322601","12.73461898392",
"5/2/2014","-107.188003540039","54.1716995239258","493","4.83999999999998","-1.77499999999998","4.339598076","4.25400252766608","0.826792743149422","13.56854316192",
"5/3/2014","-107.188003540039","54.1716995239258","493","4.62799999999999","-3.27100000000002","0.28839096","2.88238729025164","0.606519512664555","20.57321896884",
"5/4/2014","-107.188003540039","54.1716995239258","493","6.49000000000001","-3.59699999999998","0.3536223912","1.70184250842164","0.568648822607815","17.3983269888",
"5/5/2014","-107.188003540039","54.1716995239258","493","5.66300000000001","-3.52100000000002","1.7475121944","2.36068387417818","0.850035174436829","13.8987865008",
"5/6/2014","-107.188003540039","54.1716995239258","493","4.50799999999998","-5.976","4.2692219424","2.42359615099127","0.873826684988564","11.906344211076",
"5/7/2014","-107.188003540039","54.1716995239258","493","6.233","-3.21499999999998","1.1312482824","3.9797541785933","0.714282424049255","17.5881174156",
"5/8/2014","-107.188003540039","54.1716995239258","493","12.959","-2.39100000000002","0.465202026","2.96507475966581","0.601670039314703","23.8886918892",
"5/9/2014","-107.188003540039","54.1716995239258","493","10.645","-0.995999999999981","0.2403260064","3.08888751821949","0.737204606132589","20.7219287088",
"5/10/2014","-107.188003540039","54.1716995239258","493","7.947","-3.66899999999998","0.030899052","3.33488649228822","0.603378799955712","25.1954985222",
"5/11/2014","-107.188003540039","54.1716995239258","493","9.18400000000003","-3.577","0.0583649064","2.37623859213443","0.642892455741926","23.06528984052",
"5/12/2014","-107.188003540039","54.1716995239258","493","10.464","1.15100000000001","0.7827757056","2.69330434560626","0.630169376924749","21.922620534",
"5/13/2014","-107.188003540039","54.1716995239258","493","11.587","-2.197","0","3.08713101489147","0.600727661159102","28.7073223992",
"5/14/2014","-107.188003540039","54.1716995239258","493","19.703","-1.43299999999999","0","1.9932926303718","0.40945095582345","28.56275763444",
"5/15/2014","-107.188003540039","54.1716995239258","493","11.42","7.74599999999998","2.2521963024","3.61441385760989","0.7241034718336","9.43458132888",
"5/16/2014","-107.188003540039","54.1716995239258","493","14.282","5.74900000000002","4.923250668","2.69868414606548","0.807238695024929","12.64478932404",
"5/17/2014","-107.188003540039","54.1716995239258","493","15.385","1.51900000000001","0","1.69113083292125","0.623004132530405","19.80396489204",
"5/18/2014","-107.188003540039","54.1716995239258","493","16.742","3.84500000000003","0.102996756","3.74227515223384","0.570866193408192","16.9745703192",
"5/19/2014","-107.188003540039","54.1716995239258","493","10.493","4.98500000000001","16.922378304","2.85459205663362","0.874606147542227","6.5086487316",
"5/20/2014","-107.188003540039","54.1716995239258","493","18.548","4.60300000000001","0.449752788","1.45298891412237","0.62446691317406","26.6717077722",
"5/21/2014","-107.188003540039","54.1716995239258","493","19.426","8.33199999999999","6.519696444","3.25730687967993","0.746883003231658","24.91980423876",
"5/22/2014","-107.188003540039","54.1716995239258","493","25.069","8.85399999999999","3.0933377424","1.88775919296128","0.777432602951348","21.9756501162",
"5/23/2014","-107.188003540039","54.1716995239258","493","30.99","12.004","2.9422783296","2.02299371742189","0.719478100463869","24.4702714608",
"5/24/2014","-107.188003540039","54.1716995239258","493","22.931","13.309","0.8411409504","3.74360321380254","0.667518709506936","23.6576086884",
"5/25/2014","-107.188003540039","54.1716995239258","493","18.695","6.899","0","2.68190576947751","0.607488805795109","27.931907898",
"5/26/2014","-107.188003540039","54.1716995239258","493","9.59100000000001","7.55399999999997","14.460752304","4.33216520167771","0.880794360757806","2.2779942336",
"5/27/2014","-107.188003540039","54.1716995239258","493","10.828","7.19400000000002","15.3362074464","2.34239903722627","0.962396510611383","4.95235300572",
"5/28/2014","-107.188003540039","54.1716995239258","493","13.871","6.21499999999998","4.23316818","2.41176175457475","0.825470313037774","19.73731776588",
"5/29/2014","-107.188003540039","54.1716995239258","493","14.971","6.39800000000002","9.685140516","3.79581711949641","0.944075857008153","9.76990368348",
"5/30/2014","-107.188003540039","54.1716995239258","493","18.218","6.62200000000001","0.4085540856","5.14970028035306","0.681835325271196","27.1837026684",
"5/31/2014","-107.188003540039","54.1716995239258","493","21.176","9.363","0.0257492052","2.82536342697492","0.636240095197761","25.8755623632",
"6/1/2014","-107.188003540039","54.1716995239258","493","20.884","5.87","0","2.82599829844282","0.595437388946434","23.9283068616",
"6/2/2014","-107.188003540039","54.1716995239258","493","19.874","8.01100000000002","7.206340644","2.46988844769615","0.758395238997673","28.2350211192",
"6/3/2014","-107.188003540039","54.1716995239258","493","23.751","5.947","0.185394204","2.24961724696747","0.647077567848485","26.6112780156",
"6/4/2014","-107.188003540039","54.1716995239258","493","19.057","9.49400000000003","4.693225356","2.98346280385998","0.775358662261381","19.584751113",
"6/5/2014","-107.188003540039","54.1716995239258","493","8.25299999999999","2.05000000000001","7.23381336","4.15756641848762","0.937305877102313","6.6681529452",
"6/6/2014","-107.188003540039","54.1716995239258","493","10.7","0.209000000000003","0.08583084","3.64251923798912","0.705815825772152","22.3148354688",
"6/7/2014","-107.188003540039","54.1716995239258","493","17.57","1.09500000000003","0.6248476944","1.8110961091341","0.663576636717036","20.750398218",
"6/8/2014","-107.188003540039","54.1716995239258","493","17.056","-0.360000000000014","0.0360488916","1.93142972257809","0.584973032800044","26.8652444652",
"6/9/2014","-107.188003540039","54.1716995239258","493","12.425","6.43200000000002","18.4844976264","3.72297572086526","0.842408410232773","5.24636431164",
"6/10/2014","-107.188003540039","54.1716995239258","493","13.129","5.233","3.9585114","3.29766821894194","0.906625101278643","10.95281303616",
"6/11/2014","-107.188003540039","54.1716995239258","493","19.131","3.12299999999999","0.05149836","2.34201235106286","0.663991016452023","26.5676576328",
"6/12/2014","-107.188003540039","54.1716995239258","493","21.794","7.78100000000001","0","2.0266722672438","0.581642872192414","20.391478308",
"6/13/2014","-107.188003540039","54.1716995239258","493","20.704","9.00099999999998","0.465202332","3.59600969040293","0.616609288417031","27.04728948336",
"6/14/2014","-107.188003540039","54.1716995239258","493","19.968","5.68099999999998","0","3.17335308881523","0.569294414993733","31.392414378",
"6/15/2014","-107.188003540039","54.1716995239258","493","19.625","2.721","0","3.08505433800138","0.518838333124965","25.2037383156",
"6/16/2014","-107.188003540039","54.1716995239258","493","11.869","7.90800000000002","9.135818676","3.3269081317992","0.924466844300298","4.63270586868",
"6/17/2014","-107.188003540039","54.1716995239258","493","18.481","9.19400000000002","0.988769592","2.6665962363372","0.813182071342079","15.3881658972",
"6/18/2014","-107.188003540039","54.1716995239258","493","20.521","9.86599999999999","5.0365435824","2.78212191135052","0.868671781773119","10.30797624276",
"6/19/2014","-107.188003540039","54.1716995239258","493","18.517","12.96","13.77066978","2.9114983216272","0.930386829939496","6.5130382044",
"6/20/2014","-107.188003540039","54.1716995239258","493","14.743","12.775","7.635496644","2.59069770733641","0.976691432386465","3.17557194552",
"6/21/2014","-107.188003540039","54.1716995239258","493","18.585","12.986","14.03159688","2.0713380586836","0.938500076778377","18.472391178948",
"6/22/2014","-107.188003540039","54.1716995239258","493","20.045","12.929","3.689001684","2.90119809108023","0.848291757308029","14.8234364892",
"6/23/2014","-107.188003540039","54.1716995239258","493","22.764","11.533","0.08583084","2.57524178809781","0.669562108111459","26.26900981884",
"6/24/2014","-107.188003540039","54.1716995239258","493","22.494","9.63","0","3.53430059816397","0.57780911151175","29.89375047",
"6/25/2014","-107.188003540039","54.1716995239258","493","23.907","11.677","0.0137329128","3.83880488622765","0.65943679746473","27.4292026128",
"6/26/2014","-107.188003540039","54.1716995239258","493","20.07","13.265","6.2313106608","1.92379292671068","0.860691913993493","10.9546830036",
"6/27/2014","-107.188003540039","54.1716995239258","493","24.262","13.713","0.0789642432","1.83627489212478","0.708272005097618","23.0244962076",
"6/28/2014","-107.188003540039","54.1716995239258","493","25.8","11.968","0.0017166132","2.42628773723605","0.61548279174382","29.31626232252",
"6/29/2014","-107.188003540039","54.1716995239258","493","22.417","14.917","3.8555156664","4.11671046901643","0.790277509145815","9.933341688",
"6/30/2014","-107.188003540039","54.1716995239258","493","23.009","14.419","1.898573328","5.06557474456977","0.655699567915777","18.0086841324",
"7/1/2014","-107.188003540039","54.1716995239258","493","22.617","9.38999999999999","0","1.99605966352118","0.627478983213267","28.7753733576",
"7/2/2014","-107.188003540039","54.1716995239258","493","24.714","8.55200000000002","0","2.13731027422938","0.599160514495361","19.4258069064",
"7/3/2014","-107.188003540039","54.1716995239258","493","28.094","14.596","0","5.18200466696883","0.608765178389256","27.4813353576",
"7/4/2014","-107.188003540039","54.1716995239258","493","26.367","15.665","5.966949276","2.86051934256511","0.730477157259434","18.2784116448",
"7/5/2014","-107.188003540039","54.1716995239258","493","19.879","9.68200000000002","2.05307064","2.72169478544614","0.762218842234979","10.5900784308",
"7/6/2014","-107.188003540039","54.1716995239258","493","23.905","11.214","2.5131275064","3.81545382787952","0.751133867699197","24.382579086",
"7/7/2014","-107.188003540039","54.1716995239258","493","22.034","11.347","1.562118228","4.23229574642219","0.747658667886854","25.1884263096",
"7/8/2014","-107.188003540039","54.1716995239258","493","24.094","8.64499999999998","0.024032592","2.05993802782473","0.555251513990233","30.370313214",
"7/9/2014","-107.188003540039","54.1716995239258","493","30.074","14.198","0","2.99957873608944","0.501913794654042","30.0813239268",
"7/10/2014","-107.188003540039","54.1716995239258","493","22.125","13.271","10.031891688","5.16149851662258","0.661755111916163","25.17494959944",
"7/11/2014","-107.188003540039","54.1716995239258","493","22.124","12.659","0.099563616","5.0310734986923","0.569640221441149","27.712655316",
"7/12/2014","-107.188003540039","54.1716995239258","493","21.003","11.266","0.188827596","4.66886784938248","0.552751251918367","30.6604014012",
"7/13/2014","-107.188003540039","54.1716995239258","493","20.277","6.17399999999998","0","3.3122001096702","0.552829985308368","30.70475936856",
"7/14/2014","-107.188003540039","54.1716995239258","493","24.604","7.892","0","1.62255143370188","0.635158332502601","29.9651612544",
"7/15/2014","-107.188003540039","54.1716995239258","493","27.164","10.648","0","2.18874408246377","0.619927068089559","29.18835846",
"7/16/2014","-107.188003540039","54.1716995239258","493","31.909","11.883","0","3.1187323154007","0.593829824123311","26.1928835604",
"7/17/2014","-107.188003540039","54.1716995239258","493","27.102","11.389","0.1201629384","1.59507951458758","0.631989309889758","23.0559525288",
"7/18/2014","-107.188003540039","54.1716995239258","493","23.32","12.336","31.1634","3.35366021299188","0.696492118503419","24.9564631176",
"7/19/2014","-107.188003540039","54.1716995239258","493","23.9","13.902","6.4990978128","3.40282140164372","0.75136078773285","21.5028735372",
"7/20/2014","-107.188003540039","54.1716995239258","493","21.036","11.279","0.065231316","3.35565895708668","0.671207959604218","21.8151757332",
"7/21/2014","-107.188003540039","54.1716995239258","493","22.728","8.83199999999999","0","2.34541523962414","0.579579794289752","29.0647250082",
"7/22/2014","-107.188003540039","54.1716995239258","493","26.327","8.45100000000002","0","1.8499466003138","0.481151278585628","29.0589199596",
"7/23/2014","-107.188003540039","54.1716995239258","493","27.766","14.123","0.161361504","4.17313497859075","0.60486367286598","21.4112618352",
"7/24/2014","-107.188003540039","54.1716995239258","493","19.187","15.145","13.719179052","4.32684586217475","0.927240164640347","6.1855116984",
"7/25/2014","-107.188003540039","54.1716995239258","493","20.407","9.64699999999999","12.3681991104","3.15110775472109","0.767546166844881","23.2550190504",
"7/26/2014","-107.188003540039","54.1716995239258","493","24.716","11.756","0.3364561368","1.8853590006283","0.77667884132856","20.7617319324",
"7/27/2014","-107.188003540039","54.1716995239258","493","23.552","11.804","0.0823974624","2.33697780953717","0.672712634365535","24.0819201702",
"7/28/2014","-107.188003540039","54.1716995239258","493","25.883","12.441","1.756095912","1.72982585673315","0.764632211947328","26.8258307904",
"7/29/2014","-107.188003540039","54.1716995239258","493","29.742","9.75999999999999","0","1.16465516857872","0.605269723341222","27.032919354",
"7/30/2014","-107.188003540039","54.1716995239258","493","29.988","12.712","0","2.3953564958737","0.578288352556726","26.50728928608",
"7/31/2014","-107.188003540039","54.1716995239258","493","30.526","14.26","0","1.52129693512785","0.579459830961246","22.8652292448",
