"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/3/2014","-108.125","50.7372016906738","685","-13.509","-19.062","3.446959284","4.52420113751766","0.8245132785957","10.0373136696",
"3/4/2014","-108.125","50.7372016906738","685","-7.94400000000002","-16.427","2.980042488","3.39763086931776","0.890044474409169","10.0339158456",
"3/5/2014","-108.125","50.7372016906738","685","-7.21199999999999","-11.709","7.326509184","3.15674066361201","0.937544393516452","10.0261050768",
"3/6/2014","-108.125","50.7372016906738","685","-9.74000000000001","-18.813","5.118940836","3.04672438590781","0.896427594123239","6.5916417528",
"3/7/2014","-108.125","50.7372016906738","685","-7.09100000000001","-28.092","0.187110972","1.85693569324257","0.871062440140963","13.1301431208",
"3/8/2014","-108.125","50.7372016906738","685","1.17599999999999","-7.839","0.0875472984","4.80171792423126","0.963283539300685","11.83346039772",
"3/9/2014","-108.125","50.7372016906738","685","1.33600000000001","0.697999999999979","0.4085542224","4.84579703686709","0.977359535116831","6.7274255376",
"3/10/2014","-108.125","50.7372016906738","685","1.03399999999999","-0.408999999999992","0.254058912","3.60096728498338","0.972068820004536","9.6082611768",
"3/11/2014","-108.125","50.7372016906738","685","3.70499999999998","-0.500999999999976","0.666045864","4.5428467580749","0.928321826270779","13.8932217198",
"3/12/2014","-108.125","50.7372016906738","685","6.44299999999998","0.26400000000001","0.0137329128","5.60052678047455","0.963694605639191","14.3237144412",
"3/13/2014","-108.125","50.7372016906738","685","2.37","-2.774","0.4789347984","6.03858236841422","0.966498538433171","8.7825455964",
"3/14/2014","-108.125","50.7372016906738","685","2.58100000000002","-6.39800000000002","0.406837332","3.63737830828338","0.96217622728585","15.1822688976",
"3/15/2014","-108.125","50.7372016906738","685","3.22800000000001","-4.416","2.1148693128","3.60031689708727","0.972891953014302","13.4723645748",
"3/16/2014","-108.125","50.7372016906738","685","6.839","1.02699999999999","0.034332264","3.83860351803231","0.94110941058704","13.37537940012",
"3/17/2014","-108.125","50.7372016906738","685","4.19400000000002","-0.560000000000002","0.291824568","3.64603768889859","0.912931372795092","12.43123514676",
"3/18/2014","-108.125","50.7372016906738","685","3.56700000000001","-2.25599999999997","1.6479493704","3.14863757849382","0.894561790962123","10.3478354964",
"3/19/2014","-108.125","50.7372016906738","685","5.55799999999999","-6.27300000000002","0.3810883104","2.23993566682345","0.899445384632358","16.36683853752",
"3/20/2014","-108.125","50.7372016906738","685","1.72000000000003","-6.86700000000002","5.74378812","4.78410080875608","0.917543601824205","6.2875573776",
"3/21/2014","-108.125","50.7372016906738","685","-7.81599999999997","-13.403","0.6952284864","4.23394193485738","0.730591626380431","15.95290186224",
"3/22/2014","-108.125","50.7372016906738","685","-6.65600000000001","-14.973","0.1081466388","1.82381914909102","0.738953136142762","16.60543002",
"3/23/2014","-108.125","50.7372016906738","685","-6.00799999999998","-13.289","0.2506256424","2.45812229157338","0.820468273231425","16.9361633448",
"3/24/2014","-108.125","50.7372016906738","685","-5.72199999999998","-11.305","0.4360199832","4.07626284413643","0.768574967302338","13.9449139848",
"3/25/2014","-108.125","50.7372016906738","685","0.430000000000007","-11.881","0.0343323","3.43694882858959","0.742408016957276","17.36325814608",
"3/26/2014","-108.125","50.7372016906738","685","-2.17000000000002","-7.221","2.005004916","4.52374383720756","0.867843621253198","11.3233489758",
"3/27/2014","-108.125","50.7372016906738","685","-4.69400000000002","-11.221","2.2006998","3.61455192010063","0.902212840236641","14.9945260968",
"3/28/2014","-108.125","50.7372016906738","685","-1.53300000000002","-14.119","0.19397736","1.67997648673919","0.871316319388721","18.33480375192",
"3/29/2014","-108.125","50.7372016906738","685","2.88799999999998","-4.18200000000002","1.1638644264","3.24602750427026","0.96592205378748","6.9414592968",
"3/30/2014","-108.125","50.7372016906738","685","-1.517","-11.352","2.408409468","4.55395265165557","0.8844309142596","12.18506250348",
"3/31/2014","-108.125","50.7372016906738","685","-3.86099999999999","-14.788","0.372505428","4.16529174024786","0.85598906714183","17.6188948488",
"4/1/2014","-108.125","50.7372016906738","685","1.911","-7.93400000000003","0.065231352","2.46308975292366","0.885317194414117","18.54147373092",
"4/2/2014","-108.125","50.7372016906738","685","4.524","-6.495","1.95694056","3.10274263871941","0.866491242672213","17.7388213032",
"4/3/2014","-108.125","50.7372016906738","685","2.66899999999998","-2.34500000000003","0.9132383124","2.4868295264344","0.873623929363015","14.443949744964",
"4/4/2014","-108.125","50.7372016906738","685","10.861","-0.913999999999987","0.5647657392","4.71726685516858","0.812204018315356","20.08871611956",
"4/5/2014","-108.125","50.7372016906738","685","3.61399999999998","-0.75","0.8325576144","1.40494426450393","0.944096674501443","7.39406810772",
"4/6/2014","-108.125","50.7372016906738","685","8.13999999999999","-0.161000000000001","1.0368340056","3.3830670238168","0.881336422185425","15.38134407",
"4/7/2014","-108.125","50.7372016906738","685","12.021","0.634999999999991","0.01373292","3.52080641403442","0.742974505650962","20.4766390368",
"4/8/2014","-108.125","50.7372016906738","685","19.763","5.37900000000002","0","4.09524934892223","0.657305962633066","20.884716227628",
"4/9/2014","-108.125","50.7372016906738","685","11.229","3.29899999999998","5.8708196424","6.14268412633635","0.66067989003041","18.85938525",
"4/10/2014","-108.125","50.7372016906738","685","11.139","1.89100000000002","0.1441955016","3.79816964164625","0.588160121361114","18.1352367936",
"4/11/2014","-108.125","50.7372016906738","685","10.599","3.411","3.428079876","2.8376154488299","0.694768909590233","8.0799268428",
"4/12/2014","-108.125","50.7372016906738","685","4.41199999999998","-1.81900000000002","0.4875182208","5.42595901496636","0.725264574920229","14.0397284304",
"4/13/2014","-108.125","50.7372016906738","685","3.30200000000002","-4.55700000000002","0.415420668","3.46278982381863","0.569970340696487","17.7487418628",
"4/14/2014","-108.125","50.7372016906738","685","8.375","-5.65499999999997","0","2.85506194012156","0.437507410937753","23.3813290464",
"4/15/2014","-108.125","50.7372016906738","685","9.98899999999998","-2.92700000000002","0.1853942328","3.80756940394683","0.614642386408081","20.3775751692",
"4/16/2014","-108.125","50.7372016906738","685","3.24000000000001","-2.18599999999998","0.5905151712","4.14446464513322","0.718139275446233","14.6139246036",
"4/17/2014","-108.125","50.7372016906738","685","8.68700000000001","-2.495","5.7746905704","5.33808358592425","0.793533489087325","14.2578161964",
"4/18/2014","-108.125","50.7372016906738","685","14.019","4.28699999999998","9.44824716","3.25350368513065","0.836864014451458","12.34880729244",
"4/19/2014","-108.125","50.7372016906738","685","10.952","1.06700000000001","0.897789168","4.2095447667428","0.817399926671387","19.0006548876",
"4/20/2014","-108.125","50.7372016906738","685","11.758","2.851","0.4325868216","5.43478404761157","0.732024006255203","18.30148984296",
"4/21/2014","-108.125","50.7372016906738","685","15.865","1.98700000000002","0.0068664528","2.19031407361723","0.6301115500814","24.24849263028",
"4/22/2014","-108.125","50.7372016906738","685","22.332","6.21600000000001","0","5.03155574297365","0.47272022698517","21.263503131",
"4/23/2014","-108.125","50.7372016906738","685","13.682","5.57100000000003","10.9210941","4.03712775354459","0.820270255496573","4.79544095844",
"4/24/2014","-108.125","50.7372016906738","685","12.057","2.74099999999999","0.2403260712","5.06603354145544","0.744542486597123","22.729564703232",
"4/25/2014","-108.125","50.7372016906738","685","9.39299999999997","1.11399999999998","0.17337798","3.38952940354498","0.788575250965023","21.40036140924",
"4/26/2014","-108.125","50.7372016906738","685","6.61700000000002","0.132999999999981","4.964444604","4.97241273806311","0.8909272127307","5.5499949936",
"4/27/2014","-108.125","50.7372016906738","685","8.964","3.90300000000002","6.64157376","2.15994322121842","0.894954277825131","10.1482542432",
"4/28/2014","-108.125","50.7372016906738","685","7.29300000000001","2.428","0.511550784","2.86425317129398","0.897100564393924","7.21530802908",
"4/29/2014","-108.125","50.7372016906738","685","13.111","1.69200000000001","0.0343322928","3.02751723022256","0.75471069093493","20.5927044516",
"4/30/2014","-108.125","50.7372016906738","685","15.843","3.69799999999998","0.0034332264","2.90789236584746","0.615896927414054","26.28593306136",
"5/1/2014","-108.125","50.7372016906738","685","20.621","6.98700000000002","0.727844616","4.46556605600221","0.578008233455346","23.13321826392",
"5/2/2014","-108.125","50.7372016906738","685","10.079","5.15600000000001","1.9947053592","4.00904112529266","0.665063102500116","11.32034427792",
"5/3/2014","-108.125","50.7372016906738","685","6.72399999999999","0.997000000000014","0.1613616552","2.99104378538516","0.551741350027734","19.06841896884",
"5/4/2014","-108.125","50.7372016906738","685","7.572","1.48500000000001","1.82647764","4.08391941227449","0.744701869644171","11.3107302288",
"5/5/2014","-108.125","50.7372016906738","685","10.584","3.98500000000001","0.9029387664","3.09170727838287","0.714411215189349","17.6229890208",
"5/6/2014","-108.125","50.7372016906738","685","6.779","0.598000000000013","6.74972244","3.61567946759035","0.773880002034179","12.754145651076",
"5/7/2014","-108.125","50.7372016906738","685","8.49900000000002","-2.09500000000003","0.0892639296","2.32762372824299","0.580203159765973","26.4837166956",
"5/8/2014","-108.125","50.7372016906738","685","15.096","1","0.0257492196","3.84270410878089","0.550390986373512","23.2424908092",
"5/9/2014","-108.125","50.7372016906738","685","18.088","6.59800000000001","1.30805982","3.92209073468687","0.556545623275422","24.107728698",
"5/10/2014","-108.125","50.7372016906738","685","12.296","3.85300000000001","0.01373292","4.08480484656068","0.477760830042623","23.4854988714",
"5/11/2014","-108.125","50.7372016906738","685","10.463","0.218000000000018","0.0617980824","3.03722603862807","0.483848593749738","21.5928916506",
"5/12/2014","-108.125","50.7372016906738","685","14.726","0.517999999999972","0.00686646","2.57602000754431","0.455978649475017","24.633419814",
"5/13/2014","-108.125","50.7372016906738","685","16.631","3.12200000000001","0","3.69761329243849","0.45390851062766","28.6155223884",
"5/14/2014","-108.125","50.7372016906738","685","21.208","3.673","0.102996792","1.82586029235734","0.332067000184749","25.67916087444",
"5/15/2014","-108.125","50.7372016906738","685","18.791","9.33600000000001","7.2870261624","3.95898134087536","0.618324880786948","19.19777990688",
"5/16/2014","-108.125","50.7372016906738","685","11.919","7.66699999999997","0.85487436","3.36013937550567","0.716491950855215","12.80678860404",
"5/17/2014","-108.125","50.7372016906738","685","17.541","3.68099999999998","0","1.70520567400171","0.665003209859073","24.87095984124",
"5/18/2014","-108.125","50.7372016906738","685","20.124","9.69799999999998","8.1264486384","3.55207829519966","0.652882576746092","22.7237667192",
"5/19/2014","-108.125","50.7372016906738","685","14.033","8.13799999999998","6.9625858464","2.53680199056972","0.861784730179758","10.4524486776",
"5/20/2014","-108.125","50.7372016906738","685","15.851","7.35199999999998","1.1226647952","1.63941904192029","0.794058949702241","16.5629095794",
"5/21/2014","-108.125","50.7372016906738","685","22.996","9.255","2.72941344","2.69896525839659","0.666507634604825","24.19080494076",
"5/22/2014","-108.125","50.7372016906738","685","26.199","13.963","0","3.45655562749015","0.527787636972314","29.0262511962",
"5/23/2014","-108.125","50.7372016906738","685","28.791","15.695","0","2.98069964097517","0.460360647672942","29.3626718208",
"5/24/2014","-108.125","50.7372016906738","685","22.7","14.755","1.012801932","3.6567673391909","0.550179764581685","20.1422076084",
"5/25/2014","-108.125","50.7372016906738","685","22.489","12.074","0.334739736","2.02297166895925","0.550673902845115","20.0209079088",
"5/26/2014","-108.125","50.7372016906738","685","23.474","12.746","2.6641863864","3.06197371355646","0.611975127869299","29.1537935748",
"5/27/2014","-108.125","50.7372016906738","685","21.158","11.519","0.260925336","3.75808973968487","0.59631309308244","30.47275768572",
"5/28/2014","-108.125","50.7372016906738","685","23.3","9.92399999999998","3.699303336","4.61827203032732","0.725425394257177","20.80291963788",
"5/29/2014","-108.125","50.7372016906738","685","19.528","11.64","1.452254004","4.9015635611189","0.648988873457825","27.73750451148",
"5/30/2014","-108.125","50.7372016906738","685","22.461","8.91699999999997","0","3.77630673146604","0.469808579439209","30.9943023084",
"5/31/2014","-108.125","50.7372016906738","685","23.603","11.995","1.311493104","2.6314850642632","0.551291512814803","14.0675652432",
"6/1/2014","-108.125","50.7372016906738","685","19.879","9.41800000000001","4.1868235728","2.48234814038311","0.71005880960436","23.2173014616",
"6/2/2014","-108.125","50.7372016906738","685","24.39","7.55399999999997","0.0034332264","1.22782321023862","0.62477944207906","27.7526218392",
"6/3/2014","-108.125","50.7372016906738","685","25.481","11.244","2.2316004","1.66339801452739","0.559756486794658","22.7970740556",
"6/4/2014","-108.125","50.7372016906738","685","20.997","11.43","1.72691388","3.22805217274574","0.678511138477317","25.648951473",
"6/5/2014","-108.125","50.7372016906738","685","14.236","6.935","0.8771894172","5.4307450690338","0.633862552099692","18.6183551052",
"6/6/2014","-108.125","50.7372016906738","685","15.595","4.56299999999999","0.140762304","3.10587215954208","0.586822664806225","22.9268340288",
"6/7/2014","-108.125","50.7372016906738","685","18.04","6.46199999999999","0.037765512","3.18808542635168","0.536956687925561","21.972599298",
"6/8/2014","-108.125","50.7372016906738","685","19.659","7.34500000000003","3.4538262264","2.45525272663249","0.591870826078225","24.2246430252",
"6/9/2014","-108.125","50.7372016906738","685","22.271","10.484","5.6682571824","4.80268851773314","0.567730018858271","24.08156009964",
"6/10/2014","-108.125","50.7372016906738","685","19.539","9.79000000000002","1.421355744","5.00590988785163","0.581289150996537","27.77921271216",
"6/11/2014","-108.125","50.7372016906738","685","18.354","7.536","1.249695468","1.88442741987412","0.640279705781162","24.4418590728",
"6/12/2014","-108.125","50.7372016906738","685","21.575","7.81999999999999","0.12359628","3.28384888102027","0.553855579439366","30.422878668",
"6/13/2014","-108.125","50.7372016906738","685","15.023","9.94099999999997","18.9909056664","4.00870257782369","0.741822155539935","4.40509272336",
"6/14/2014","-108.125","50.7372016906738","685","10.012","8.495","17.00992836","4.49225121308165","0.936844014898346","2.9632126464",
"6/15/2014","-108.125","50.7372016906738","685","12.654","7.54399999999998","2.549171448","3.17515738618685","0.909462913954756","6.7033351728",
"6/16/2014","-108.125","50.7372016906738","685","19.505","4.59300000000002","0.0514984464","1.40503379828768","0.758138778743049","24.18430550868",
"6/17/2014","-108.125","50.7372016906738","685","16.395","10.299","8.8405605","5.0439432728461","0.871785371557909","10.6703644608",
"6/18/2014","-108.125","50.7372016906738","685","16.478","9.91500000000002","12.696076836","4.03336918239794","0.925522422102605","7.18857140184",
"6/19/2014","-108.125","50.7372016906738","685","18.488","6.49599999999998","8.4526067664","1.70462526552039","0.824887407519365","22.8462409584",
"6/20/2014","-108.125","50.7372016906738","685","21.159","9.77800000000002","5.407328952","2.90449307313095","0.831015927849939","24.75757266552",
"6/21/2014","-108.125","50.7372016906738","685","18.075","11.204","3.74908428","4.3019308476945","0.820489121600608","20.081588298948",
"6/22/2014","-108.125","50.7372016906738","685","19.69","9.36500000000001","0","4.67235742061466","0.620182812848997","31.2340361292",
"6/23/2014","-108.125","50.7372016906738","685","18.8","12.208","2.5646201064","2.43384998653019","0.85146855433122","13.49800837884",
"6/24/2014","-108.125","50.7372016906738","685","21.426","12.201","1.266861132","3.64993490110238","0.816102173602976","29.81815047",
"6/25/2014","-108.125","50.7372016906738","685","21.544","12.911","4.171374576","3.40084325200594","0.830596532011908","13.5764076528",
"6/26/2014","-108.125","50.7372016906738","685","23.046","12.357","0.161361684","1.69423222037593","0.723838623859928","26.3806830144",
"6/27/2014","-108.125","50.7372016906738","685","24.984","13.55","2.162933316","1.53977730909818","0.707704740513172","27.6613008876",
"6/28/2014","-108.125","50.7372016906738","685","22.211","13.427","9.619906104","2.55393701274081","0.749828127962152","25.90886232252",
"6/29/2014","-108.125","50.7372016906738","685","16.571","13.237","19.32564132","6.65311722316586","0.902315116476599","10.764944568",
"6/30/2014","-108.125","50.7372016906738","685","19.13","13.252","21.04911576","6.1769142332623","0.890132614456727","17.7890841324",
"7/1/2014","-108.125","50.7372016906738","685","22.077","13.037","3.143118996","1.88729966910232","0.843485258511001","23.8037737176",
"7/2/2014","-108.125","50.7372016906738","685","25.518","13.161","0.0892638","2.26763799728764","0.745616752460499","27.7760083464",
"7/3/2014","-108.125","50.7372016906738","685","27.053","15.684","1.45912284","4.8899850780806","0.703881842557554","27.2095349976",
"7/4/2014","-108.125","50.7372016906738","685","24.535","17.321","0.1802443608","3.51384395003495","0.770958485430914","23.3724098448",
"7/5/2014","-108.125","50.7372016906738","685","25.963","16.258","0.3124241064","4.11818624407928","0.708532021198993","29.1480841908",
"7/6/2014","-108.125","50.7372016906738","685","27.606","12.871","2.005008372","1.63583245374706","0.703408095645262","26.792780166",
"7/7/2014","-108.125","50.7372016906738","685","23.183","15.058","1.8299104344","4.6954601429406","0.691181635943765","29.8306248696",
"7/8/2014","-108.125","50.7372016906738","685","27.067","12.846","0.00686646","1.8510940766785","0.630719367384336","30.645713214",
"7/9/2014","-108.125","50.7372016906738","685","29.662","15.743","0","3.84613638914571","0.564155070439121","28.8843232068",
"7/10/2014","-108.125","50.7372016906738","685","24.765","16.888","0.048065184","3.66278119003333","0.539459366641049","28.54274851944",
"7/11/2014","-108.125","50.7372016906738","685","23.266","12.907","0","3.22560429377389","0.587056826809088","29.4478563888",
"7/12/2014","-108.125","50.7372016906738","685","26.664","13.27","0","3.54197743453393","0.550899154056277","28.7308014012",
"7/13/2014","-108.125","50.7372016906738","685","25.098","12.76","0","2.55097317486976","0.552999221510332","29.80295900856",
"7/14/2014","-108.125","50.7372016906738","685","22.954","9.70499999999998","0","2.5842316446899","0.53827996839244","30.5681612688",
"7/15/2014","-108.125","50.7372016906738","685","27.351","12.258","0","2.76231414249202","0.547353248428603","29.18835702",
"7/16/2014","-108.125","50.7372016906738","685","30.416","14.762","0","2.28932019436072","0.450361415543678","29.9782868004",
"7/17/2014","-108.125","50.7372016906738","685","30.361","17.347","0.707244768","3.31230371945779","0.491525967108308","21.7851492888",
"7/18/2014","-108.125","50.7372016906738","685","23.005","15.115","0.3398893344","4.56231758884223","0.580773710985441","21.2754631176",
"7/19/2014","-108.125","50.7372016906738","685","29.685","16.002","3.43666368","3.36711921887724","0.594816170395796","18.9900731772",
"7/20/2014","-108.125","50.7372016906738","685","23.092","15.54","4.126734792","2.13998590374719","0.726483876512807","23.1093753768",
"7/21/2014","-108.125","50.7372016906738","685","22.625","12.65","4.796220132","1.41962302464229","0.738147930798546","22.1023253682",
"7/22/2014","-108.125","50.7372016906738","685","26.089","12.291","0","2.1161523292726","0.638528254883179","26.5119217524",
"7/23/2014","-108.125","50.7372016906738","685","28.661","17.014","0.267791652","4.18256353955739","0.573729898824137","20.4968600532",
"7/24/2014","-108.125","50.7372016906738","685","25.198","14.619","3.5568254664","3.81056700955995","0.65507749264538","20.6539120584",
"7/25/2014","-108.125","50.7372016906738","685","18.114","12.092","9.37271322","6.96805091285554","0.674825828731979","8.432019774",
"7/26/2014","-108.125","50.7372016906738","685","19.1","12.245","0.4463196264","4.75365397464041","0.804245679994345","16.8017326632",
"7/27/2014","-108.125","50.7372016906738","685","25.079","11.717","0.0102996792","1.73706969023415","0.678684465305724","26.1141190812",
"7/28/2014","-108.125","50.7372016906738","685","30.984","14.613","0","2.09282614464834","0.551879975864621","26.3632315104",
"7/29/2014","-108.125","50.7372016906738","685","29.691","16.775","0","3.50032772237491","0.543083627552271","27.612519354",
"7/30/2014","-108.125","50.7372016906738","685","33.717","17.418","0","2.92917714379225","0.4756582845802","27.54048928608",
"7/31/2014","-108.125","50.7372016906738","685","29.584","17.346","0","2.74621684816825","0.57839431586194","21.6898292448",
