"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/4/2014","-106.875","52.2983016967773","475","-13.202","-22.827","2.437591752","2.9078682117794","0.841271219160004","8.2555156656",
"3/5/2014","-106.875","52.2983016967773","475","-11.363","-19.441","2.750012676","2.40905060287217","0.883343520886902","11.9809048248",
"3/6/2014","-106.875","52.2983016967773","475","-10.62","-18.402","2.451324636","2.46824995369656","0.876325465907642","8.4708426528",
"3/7/2014","-106.875","52.2983016967773","475","-11.672","-32.157","0.0944137872","2.05551321222722","0.823716042059351","12.8115430488",
"3/8/2014","-106.875","52.2983016967773","475","0.66500000000002","-15.488","0.6282802944","2.93253619671766","0.95775908516827","7.05446014572",
"3/9/2014","-106.875","52.2983016967773","475","1.166","-2.53100000000001","0.957869856","3.38110415547658","0.994502230848317","5.9732243136",
"3/10/2014","-106.875","52.2983016967773","475","1.11099999999999","0.538999999999987","0.391388004","5.29060319697368","0.994016679069491","8.1952623288",
"3/11/2014","-106.875","52.2983016967773","475","0.923999999999978","-2.39299999999997","2.2367493864","3.05052334089225","0.981519068447742","6.0290216838",
"3/12/2014","-106.875","52.2983016967773","475","4.32600000000002","-1.57999999999998","0.1630782864","5.83945845668479","0.970947733824585","13.3607145132",
"3/13/2014","-106.875","52.2983016967773","475","2.27699999999999","0.194999999999993","0.7553099304","7.07651355262296","0.926794614753043","6.4821465936",
"3/14/2014","-106.875","52.2983016967773","475","0.00599999999997181","-6.04000000000002","1.2874605264","3.83471099679866","0.944571642210728","7.1110708956",
"3/15/2014","-106.875","52.2983016967773","475","-0.531000000000006","-9.01600000000002","1.084899096","4.54369505735022","0.941251033744048","10.0631653308",
"3/16/2014","-106.875","52.2983016967773","475","0.862000000000023","-0.980999999999995","0.3295897632","4.75490365248392","0.994985425567643","8.87177950812",
"3/17/2014","-106.875","52.2983016967773","475","1.01400000000001","-4.63600000000002","1.4076230904","3.18785719565602","0.98443774464741","8.00323496676",
"3/18/2014","-106.875","52.2983016967773","475","0.471000000000004","-6.54500000000002","0.5802157728","3.26147380783965","0.964509964373976","11.8328354244",
"3/19/2014","-106.875","52.2983016967773","475","0.689999999999998","-6.56200000000001","0.085830732","2.62060427962987","0.963838184498136","16.10943853752",
"3/20/2014","-106.875","52.2983016967773","475","0.007000000000005","-11.468","1.122664716","4.4252123836012","0.958323493483511","9.7021592856",
"3/21/2014","-106.875","52.2983016967773","475","-11.524","-18.325","0.2128601304","3.80304211898356","0.856455981213502","17.04730110624",
"3/22/2014","-106.875","52.2983016967773","475","-10.658","-26.251","0.4703521104","1.70079086878811","0.838655884990421","16.05823002",
"3/23/2014","-106.875","52.2983016967773","475","-8.298","-28.148","0.0514983816","3.04987811490268","0.851015872749814","17.8919633448",
"3/24/2014","-106.875","52.2983016967773","475","-8.346","-16.698","0.5149839528","4.64646933831228","0.88244482185753","17.9643132648",
"3/25/2014","-106.875","52.2983016967773","475","-7.101","-21.424","0.041198724","2.08939620533965","0.881377054789714","17.48925814608",
"3/26/2014","-106.875","52.2983016967773","475","-5.33800000000002","-12.003","3.01437468","2.99754050630329","0.937142579018627","14.3239489398",
"3/27/2014","-106.875","52.2983016967773","475","-6.50799999999998","-17.915","0.5733492912","2.11820490575325","0.889172620406158","16.5209266008",
"3/28/2014","-106.875","52.2983016967773","475","-5.51999999999998","-16.364","0.09956358","2.84405030406154","0.89587015926775","19.17360375192",
"3/29/2014","-106.875","52.2983016967773","475","-0.163000000000011","-9.80099999999999","2.425575852","2.47656925173115","0.965589523572722","9.6216582168",
"3/30/2014","-106.875","52.2983016967773","475","-2.541","-20.671","1.5844350528","4.44476534833847","0.895618790779836","16.06946041548",
"3/31/2014","-106.875","52.2983016967773","475","-11.845","-24.432","0.0720977616","2.71502259169024","0.850188978942019","19.4800948488",
"4/1/2014","-106.875","52.2983016967773","475","-2.91199999999998","-22.414","0.8720400384","1.84493995126316","0.917958863848017","15.35727337092",
"4/2/2014","-106.875","52.2983016967773","475","-1.24900000000002","-6.077","1.44195624","2.28356761571858","0.966951497365567","14.1982213032",
"4/3/2014","-106.875","52.2983016967773","475","-0.341000000000008","-9.46100000000001","0.3192900696","1.80986209665027","0.943746061310321","16.206145064964",
"4/4/2014","-106.875","52.2983016967773","475","0.851999999999975","-4.94600000000003","4.0769589276","4.95520609917442","0.984555538612554","7.03511503956",
"4/5/2014","-106.875","52.2983016967773","475","0.492000000000019","-2.483","0.3707884152","2.0291486421449","0.985315636513091","14.70567012372",
"4/6/2014","-106.875","52.2983016967773","475","2.69099999999997","-0.276999999999987","1.9088757","2.09294080618452","0.987406804394644","9.39094623",
"4/7/2014","-106.875","52.2983016967773","475","5.89800000000002","1.161","0.5905149624","4.04154658781243","0.919834201376355","9.5362365168",
"4/8/2014","-106.875","52.2983016967773","475","12.782","1.09399999999999","0","3.50104086224393","0.902571560122008","20.175516227628",
"4/9/2014","-106.875","52.2983016967773","475","8.70699999999999","3.19499999999999","0.0617981112","7.13953091269352","0.782982739964839","19.0807841808",
"4/10/2014","-106.875","52.2983016967773","475","8.37200000000001","0.591999999999985","0.4806517104","5.30400829874909","0.742581646967118","18.0686367936",
"4/11/2014","-106.875","52.2983016967773","475","7.45100000000002","-0.48399999999998","2.564621172","4.05162033051805","0.865253780097334","12.5637254028",
"4/12/2014","-106.875","52.2983016967773","475","4.161","-3.06400000000002","1.6891478928","5.69920981389697","0.794423413351801","12.3009298704",
"4/13/2014","-106.875","52.2983016967773","475","-0.447000000000003","-5.93099999999998","0.7930754136","3.11178254120944","0.602627426203446","12.8707451028",
"4/14/2014","-106.875","52.2983016967773","475","4.08100000000002","-8.56","0","3.07465977400942","0.45058049279711","22.7153289744",
"4/15/2014","-106.875","52.2983016967773","475","-1.25099999999998","-3.44200000000001","3.2478334344","5.1378416400311","0.681105471128625","6.7587758892",
"4/16/2014","-106.875","52.2983016967773","475","1.803","-5.346","1.7063144496","4.80003577353852","0.746612340296406","19.3443235236",
"4/17/2014","-106.875","52.2983016967773","475","1.33100000000002","-5.99599999999998","6.4544669568","5.1955337913575","0.933915960499511","5.1498165564",
"4/18/2014","-106.875","52.2983016967773","475","0.307999999999993","-2.15300000000002","23.4798444","5.42601515082284","0.985451813558923","4.67900747244",
"4/19/2014","-106.875","52.2983016967773","475","2.86500000000001","-2.178","1.5981693984","3.06052458484611","0.982347579873916","12.5026545636",
"4/20/2014","-106.875","52.2983016967773","475","3.346","-2.233","1.177596864","2.71750998272538","0.954294007255906","6.97948890696",
"4/21/2014","-106.875","52.2983016967773","475","12.461","-0.658999999999992","0.0068664528","2.68056947127763","0.882032962564767","23.68149227028",
"4/22/2014","-106.875","52.2983016967773","475","14.691","2.35599999999999","0","4.33507316118231","0.870001298158625","21.150104571",
"4/23/2014","-106.875","52.2983016967773","475","8.608","4.44200000000001","21.6430621128","6.30775839639127","0.899778893720048","2.07744041844",
"4/24/2014","-106.875","52.2983016967773","475","4.50200000000001","-0.0430000000000064","8.99506152","2.71984590402524","0.973256386141122","5.339766035232",
"4/25/2014","-106.875","52.2983016967773","475","2.73700000000002","-0.644999999999982","1.671981696","3.11074426288324","0.937357441809087","7.53676644924",
"4/26/2014","-106.875","52.2983016967773","475","4.18299999999999","0.384999999999991","2.410126524","4.26652563620352","0.966690330038776","6.4499933736",
"4/27/2014","-106.875","52.2983016967773","475","4.41300000000001","2.233","17.09232336","4.99570364380837","0.982558928319558","3.7942522272",
"4/28/2014","-106.875","52.2983016967773","475","4.971","2.05200000000002","6.53000256","1.95905683000825","0.980560530085676","8.00910594108",
"4/29/2014","-106.875","52.2983016967773","475","11.231","1.40899999999999","2.6058193704","1.54769022822492","0.905422121658717","15.5491044516",
"4/30/2014","-106.875","52.2983016967773","475","15.216","2.85000000000002","0.0034332264","2.78075628395143","0.807163891118872","25.45073306136",
"5/1/2014","-106.875","52.2983016967773","475","18.141","6.73599999999999","0.3089903904","4.64351015406269","0.737408415307232","16.32382006392",
"5/2/2014","-106.875","52.2983016967773","475","9.36200000000002","2.21300000000002","0.1338959016","5.2264655429164","0.71029051153752","22.24814787792",
"5/3/2014","-106.875","52.2983016967773","475","6.41300000000001","-1.26900000000001","0.1647949104","2.82987855667293","0.5822819674751","21.49301896884",
"5/4/2014","-106.875","52.2983016967773","475","6.40800000000002","-2.80799999999999","1.2153622608","3.15357179253385","0.657104215633752","17.1985287888",
"5/5/2014","-106.875","52.2983016967773","475","8.13400000000001","1.14499999999998","2.4650570304","1.8876867023501","0.838343504110921","12.1635883008",
"5/6/2014","-106.875","52.2983016967773","475","6.59800000000001","-1.077","1.256561352","3.21587546996017","0.775162994996414","16.102143491076",
"5/7/2014","-106.875","52.2983016967773","475","7.868","-2.61099999999999","0.08926398","3.66476193793871","0.571714059390499","27.7527159756",
"5/8/2014","-106.875","52.2983016967773","475","10.733","-0.762","4.44431664","2.17109282944132","0.749010904158149","11.0744908092",
"5/9/2014","-106.875","52.2983016967773","475","16.004","5.18599999999998","0.844574364","3.08810482268811","0.668085669332146","25.580128698",
"5/10/2014","-106.875","52.2983016967773","475","10.373","0.524000000000001","0","3.59769236825102","0.551942866378036","27.9386985222",
"5/11/2014","-106.875","52.2983016967773","475","9.37200000000001","-0.939999999999998","0.0034332264","2.93127885791984","0.548460378817055","19.65428948052",
"5/12/2014","-106.875","52.2983016967773","475","12.124","1.73599999999999","0.0017166132","3.26752620705546","0.528269024790855","19.892220534",
"5/13/2014","-106.875","52.2983016967773","475","12.784","1.19600000000003","0","3.56272481313135","0.506757979302959","28.9827223992",
"5/14/2014","-106.875","52.2983016967773","475","18.897","1.07900000000001","0","1.95909867361214","0.395585867982147","28.86695871444",
"5/15/2014","-106.875","52.2983016967773","475","14.502","8.15800000000002","15.0220836","3.23759536647292","0.663912056027666","7.25838068088",
"5/16/2014","-106.875","52.2983016967773","475","16.866","6.27800000000002","3.113937108","1.73003367575715","0.785649738384769","20.76638654124",
"5/17/2014","-106.875","52.2983016967773","475","13.603","6.06400000000002","1.2067794288","2.01111358345134","0.80295289029883","10.26036452124",
"5/18/2014","-106.875","52.2983016967773","475","12.599","8.36200000000002","4.6520243856","4.44184335329214","0.747356049163383","6.1277703192",
"5/19/2014","-106.875","52.2983016967773","475","9.97300000000001","6.45600000000002","22.85843652","4.00388974586179","0.914368371380347","2.9032504776",
"5/20/2014","-106.875","52.2983016967773","475","15.997","2.63299999999998","0.3845232","1.81126233394835","0.752418935106191","27.9767081322",
"5/21/2014","-106.875","52.2983016967773","475","19.893","7.87799999999999","4.229733384","3.18406275869649","0.774100100010584","26.05740567876",
"5/22/2014","-106.875","52.2983016967773","475","24.208","11.043","1.829909556","1.43848176254485","0.76938233036832","24.191449749",
"5/23/2014","-106.875","52.2983016967773","475","28.413","15.175","1.01623536","2.26092943870116","0.676347346152384","28.1224718208",
"5/24/2014","-106.875","52.2983016967773","475","21.191","14.731","0.09613044","4.08246023534165","0.628388486611368","21.6218097684",
"5/25/2014","-106.875","52.2983016967773","475","17.696","10.832","2.8495778112","3.48127309319499","0.735963202953472","16.678309338",
"5/26/2014","-106.875","52.2983016967773","475","16.93","9.90699999999998","18.0519190704","2.70972652784231","0.878810141213924","14.0211925056",
"5/27/2014","-106.875","52.2983016967773","475","13.442","8.17099999999999","0.3913877592","3.94431027078453","0.869884090539843","11.44855444572",
"5/28/2014","-106.875","52.2983016967773","475","16.904","4.29500000000002","0.66776292","4.1432672394047","0.803080030748228","28.52851884588",
"5/29/2014","-106.875","52.2983016967773","475","19.533","10.687","14.889905208","4.6729820692646","0.789708604135622","22.8325071528",
"5/30/2014","-106.875","52.2983016967773","475","19.953","7.81900000000002","0.2025603504","3.68892738375927","0.706905663484291","30.2689026684",
"5/31/2014","-106.875","52.2983016967773","475","23.259","10.714","0.1081466532","1.75173017859728","0.597007771258571","23.6417641632",
"6/1/2014","-106.875","52.2983016967773","475","17.235","9.709","4.092406092","3.17671275881996","0.794364766658644","26.0325014616",
"6/2/2014","-106.875","52.2983016967773","475","20.108","6.92099999999999","0.487518192","1.46527440084381","0.756673435160998","28.5626211192",
"6/3/2014","-106.875","52.2983016967773","475","22.348","8.66000000000003","2.118302712","1.83731072997246","0.692042727408734","27.7380747756",
"6/4/2014","-106.875","52.2983016967773","475","19.39","9.79199999999997","7.00378776","2.65946462641759","0.807802878876658","24.421351473",
"6/5/2014","-106.875","52.2983016967773","475","11.946","4.00299999999999","3.1877521128","4.95670894785193","0.825349516367519","9.6291561852",
"6/6/2014","-106.875","52.2983016967773","475","12.633","3.62299999999999","1.1518474716","3.88653693487585","0.746056977177835","27.8066369088",
"6/7/2014","-106.875","52.2983016967773","475","15.279","2.74900000000002","4.950712152","2.26955449727709","0.839555704195111","17.819996418",
"6/8/2014","-106.875","52.2983016967773","475","17.015","5.721","0.2437591824","2.29845340089804","0.720649762115625","31.2176444652",
"6/9/2014","-106.875","52.2983016967773","475","17.152","8.19","4.284666504","4.68598436440206","0.811871374352343","17.70595721964",
"6/10/2014","-106.875","52.2983016967773","475","12.615","6.97199999999998","0.6351470496","5.25477314818905","0.819004370728142","9.89621307216",
"6/11/2014","-106.875","52.2983016967773","475","16.819","4.77800000000002","1.3664237544","1.96157891759194","0.755202083307272","29.7212590728",
"6/12/2014","-106.875","52.2983016967773","475","20.624","6.55399999999997","0.02059938","2.18925660212615","0.646499192628906","30.460678668",
"6/13/2014","-106.875","52.2983016967773","475","17.696","10.119","3.63579102","3.92850773194627","0.73427331517576","19.76088768336",
"6/14/2014","-106.875","52.2983016967773","475","15.415","7.63","1.786994892","4.1372820403103","0.853516194452432","15.487611498",
"6/15/2014","-106.875","52.2983016967773","475","10.878","7.79399999999998","3.0401207784","3.60763472016279","0.888390718978395","4.3507368648",
"6/16/2014","-106.875","52.2983016967773","475","15.98","7.33100000000002","0.882339768","1.62254393474939","0.844420906739937","13.32490730868",
"6/17/2014","-106.875","52.2983016967773","475","16.019","7.27999999999997","0.439453332","3.10940184390649","0.906136198502219","9.3185644608",
"6/18/2014","-106.875","52.2983016967773","475","17.57","11.728","12.342455424","4.05376316971198","0.939206345851116","6.82317118476",
"6/19/2014","-106.875","52.2983016967773","475","18.82","10.025","7.54966296","2.48766814223309","0.852073960882715","19.9086396444",
"6/20/2014","-106.875","52.2983016967773","475","14.686","9.452","15.9576507","2.93507604452483","0.924482079908157","5.57676834552",
"6/21/2014","-106.875","52.2983016967773","475","16.989","10.745","10.186389828","3.92599323574147","0.945775558562266","8.687591542548",
"6/22/2014","-106.875","52.2983016967773","475","16.755","10.276","9.26112816","4.5333834892242","0.90287828190381","11.7220386456",
"6/23/2014","-106.875","52.2983016967773","475","18.854","12.054","0.058364892","2.65296338859812","0.843205352013626","23.59421017884",
"6/24/2014","-106.875","52.2983016967773","475","19.553","12.161","1.5586854624","3.22654253035931","0.869007357738237","22.17715155",
"6/25/2014","-106.875","52.2983016967773","475","21.05","12.329","6.5574628056","3.90068057206083","0.861470960876056","23.9714044128",
"6/26/2014","-106.875","52.2983016967773","475","20.526","13.285","1.527785748","2.2500563042107","0.862405316509592","23.6932819236",
"6/27/2014","-106.875","52.2983016967773","475","23.279","10.945","0.267791652","1.59018309441398","0.775063868700834","28.9824998076",
"6/28/2014","-106.875","52.2983016967773","475","24.912","12.777","2.271079836","1.73379053192351","0.704029343966326","28.41266232252",
"6/29/2014","-106.875","52.2983016967773","475","18.443","14.286","10.442165112","5.28926911386352","0.854070775401683","10.556140968",
"6/30/2014","-106.875","52.2983016967773","475","18.84","12.135","13.58871156","5.25610311368558","0.876911779471234","12.9938837724",
"7/1/2014","-106.875","52.2983016967773","475","20.947","13.472","0.278091612","1.4114072848018","0.781156450115427","23.6957733576",
"7/2/2014","-106.875","52.2983016967773","475","23.432","11.968","0","2.3157017108777","0.756201277869506","30.4958090664",
"7/3/2014","-106.875","52.2983016967773","475","24.703","14.592","0.549316296","4.81602446635676","0.798488250810184","26.9647342776",
"7/4/2014","-106.875","52.2983016967773","475","23.257","15.116","3.168870408","2.53288776722852","0.904092073167987","10.0812084048",
"7/5/2014","-106.875","52.2983016967773","475","24.304","11.896","4.562756532","2.56074978246795","0.84303254535161","23.4312805908",
"7/6/2014","-106.875","52.2983016967773","475","22.239","10.844","11.48414616","2.99848994137269","0.847941706342587","22.031778726",
"7/7/2014","-106.875","52.2983016967773","475","21.455","13.443","1.146697632","4.74918303629189","0.768820101056892","27.5680263096",
"7/8/2014","-106.875","52.2983016967773","475","23.412","12.256","0.11672964","1.97334610683449","0.721114564186048","24.284513214",
"7/9/2014","-106.875","52.2983016967773","475","26.401","13.358","0","3.33635168986007","0.718268035652522","30.0525239268",
"7/10/2014","-106.875","52.2983016967773","475","21.836","14.021","0.460052316","4.41318455055486","0.66267283936869","27.79214851944",
"7/11/2014","-106.875","52.2983016967773","475","21.148","13.177","0.0308990448","4.91048096648316","0.671239973317152","30.1408571088",
"7/12/2014","-106.875","52.2983016967773","475","22.072","13.774","0","4.60514331616471","0.607772926615817","28.8369988812",
"7/13/2014","-106.875","52.2983016967773","475","20.332","9.51600000000002","0","3.20081040919224","0.539965048585439","31.06475936856",
"7/14/2014","-106.875","52.2983016967773","475","20.752","7.12799999999999","0","1.59006332797125","0.709661040266656","30.3485612544",
"7/15/2014","-106.875","52.2983016967773","475","25.303","7.70499999999998","0","1.85919952336155","0.702828318579987","29.21535846",
"7/16/2014","-106.875","52.2983016967773","475","28.498","11.987","0","2.24455287730868","0.625160894098663","29.3842853604",
"7/17/2014","-106.875","52.2983016967773","475","25.999","15.998","2.094268932","2.94568526871641","0.689761536398327","24.0063510888",
"7/18/2014","-106.875","52.2983016967773","475","21.751","12.03","1.987840044","4.92238778020298","0.752214275289665","24.1968613176",
"7/19/2014","-106.875","52.2983016967773","475","22.931","15.124","0.6145476768","2.80506771534397","0.707577714276059","15.5898728172",
"7/20/2014","-106.875","52.2983016967773","475","21.948","13.703","3.0418360128","3.54066381053144","0.727387587901682","28.6281764532",
"7/21/2014","-106.875","52.2983016967773","475","24.412","9.73599999999999","0","1.75255193161885","0.680666604212518","26.5987250082",
"7/22/2014","-106.875","52.2983016967773","475","23.71","10.291","0","2.14868366966787","0.605899606783713","28.7853217596",
"7/23/2014","-106.875","52.2983016967773","475","25.6","14.1","0.058364856","4.06333848914502","0.660428425172409","21.6686618352",
"7/24/2014","-106.875","52.2983016967773","475","24.851","11.342","29.8210283064","3.3638501918745","0.883463406833749","11.2093084764",
"7/25/2014","-106.875","52.2983016967773","475","15.573","9.62200000000001","11.482428096","3.83401614102332","0.852311387636598","5.3126218224",
"7/26/2014","-106.875","52.2983016967773","475","20.424","12.12","2.1989817792","3.51201713051838","0.827114838512831","19.7537297832",
"7/27/2014","-106.875","52.2983016967773","475","19.345","13.577","1.994704776","1.1864537079988","0.912900701608219","9.9051234012",
"7/28/2014","-106.875","52.2983016967773","475","26.57","11.23","0","1.25632513447073","0.755441989064447","27.4036307904",
"7/29/2014","-106.875","52.2983016967773","475","25.824","11.769","0","1.51342754800377","0.681180001819957","27.371320794",
"7/30/2014","-106.875","52.2983016967773","475","26.92","13.661","0","2.79680420689599","0.646602540443581","27.21468928608",
"7/31/2014","-106.875","52.2983016967773","475","26.776","14","0","2.45376580074117","0.661291113730213","23.6050292448",
