"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/15/2013","-107.811996459961","49.8004989624023","803","12.371","-0.0760000000000218","0","3.35656285057208","0.48666800812673","12.4266506063832",
"10/16/2013","-107.811996459961","49.8004989624023","803","6.66000000000003","1.21499999999997","1.184463","4.71099775504697","0.645563625667183","4.8803476536",
"10/17/2013","-107.811996459961","49.8004989624023","803","6.76600000000002","-0.776999999999987","2.6573172264","4.8711108495975","0.695253449165747","5.112441594",
"10/18/2013","-107.811996459961","49.8004989624023","803","9.61200000000002","-0.452999999999975","0.1647949104","5.09191530511668","0.611790704225344","11.2516291332",
"10/19/2013","-107.811996459961","49.8004989624023","803","12.162","4.584","0.4325861664","7.06076194934853","0.578994994946101","7.46975211948",
"10/20/2013","-107.811996459961","49.8004989624023","803","7.08800000000002","2.173","0.5905155528","4.51115501059137","0.687085582341372","4.5948479935068",
"10/21/2013","-107.811996459961","49.8004989624023","803","11.556","3.13400000000001","1.5689855448","5.71826722746178","0.842618424335432","5.135072669136",
"10/22/2013","-107.811996459961","49.8004989624023","803","10.992","4.11200000000002","1.153564992","3.54601521192004","0.873628076701656","2.336137398",
"10/23/2013","-107.811996459961","49.8004989624023","803","7.50799999999998","-0.411999999999978","0.74501028","3.6295910844522","0.788323653415544","8.9798479308",
"10/24/2013","-107.811996459961","49.8004989624023","803","10.657","-1.59399999999999","0","4.02326343441469","0.775902000335355","10.3954178772",
"10/25/2013","-107.811996459961","49.8004989624023","803","10.679","2.435","0","5.64747631811455","0.601872677047501","10.5023133036",
"10/26/2013","-107.811996459961","49.8004989624023","803","16.261","0.223000000000013","0","3.72008663295168","0.514980574810119","10.31783832144",
"10/27/2013","-107.811996459961","49.8004989624023","803","6.42500000000001","-4.26600000000002","3.048708204","5.37623143365134","0.781713768969687","2.659674582",
"10/28/2013","-107.811996459961","49.8004989624023","803","-2.55599999999998","-7.459","0.1527785208","3.12307310547865","0.68955956651731","7.763092956",
"10/29/2013","-107.811996459961","49.8004989624023","803","0.108000000000004","-7.76400000000001","0.030899052","4.11715365578866","0.901043973450181","9.241552278",
"10/30/2013","-107.811996459961","49.8004989624023","803","3.67700000000002","-4.25200000000001","0.178527744","4.71094929607783","0.906104178038215","9.7249895532",
"10/31/2013","-107.811996459961","49.8004989624023","803","7.04399999999998","0.0710000000000264","1.103782212","5.40509369156734","0.871290350728923","5.3393552856",
"11/1/2013","-107.811996459961","49.8004989624023","803","8.48700000000002","1.79899999999998","0.065231352","6.13011243712977","0.741017287010595","9.410071842",
"11/2/2013","-107.811996459961","49.8004989624023","803","8.38900000000001","0.521999999999991","0.6505962768","4.5537932389375","0.726524394347324","4.8214478556",
"11/3/2013","-107.811996459961","49.8004989624023","803","4.97300000000001","-3.73200000000003","6.8784739704","7.93986281671352","0.828183048433043","3.2597063028",
"11/4/2013","-107.811996459961","49.8004989624023","803","-4.08600000000001","-8.36599999999999","0.983619828","8.01087800954817","0.814539301103756","9.18415293444",
"11/5/2013","-107.811996459961","49.8004989624023","803","0.634000000000015","-9.03899999999999","0.0274658328","2.55578678792679","0.844210919383501","9.00743760972",
"11/6/2013","-107.811996459961","49.8004989624023","803","2.07799999999997","-7.447","0","3.106114985829","0.876214634159927","8.8369400232",
"11/7/2013","-107.811996459961","49.8004989624023","803","3.803","-4.44600000000003","0.3793716396","4.78988368241248","0.780331723584473","7.307408232",
"11/8/2013","-107.811996459961","49.8004989624023","803","3.23200000000003","-1.488","6.5162708784","6.40361964232386","0.932165886926095","1.721354148",
"11/9/2013","-107.811996459961","49.8004989624023","803","4.178","-2.88299999999998","0.2986910172","4.85536597296434","0.771258536140095","8.447599566",
"11/10/2013","-107.811996459961","49.8004989624023","803","-0.101999999999975","-10.042","1.364706828","3.98022513540136","0.798098537766575","4.64214780612",
"11/11/2013","-107.811996459961","49.8004989624023","803","-2.233","-10.622","0.0077247684","4.2904345037545","0.876716733820111","8.3004882912",
"11/12/2013","-107.811996459961","49.8004989624023","803","7.51600000000002","-4.86700000000002","0","7.23424659526497","0.776535942620439","7.9124384556",
"11/13/2013","-107.811996459961","49.8004989624023","803","7.99000000000001","2.71199999999999","0.0291824208","6.11888699070366","0.856797300179071","7.50436044084",
"11/14/2013","-107.811996459961","49.8004989624023","803","4.24700000000001","0.613999999999976","1.296043848","4.73613252636183","0.858239693893699","5.4513131256",
"11/15/2013","-107.811996459961","49.8004989624023","803","3.79399999999998","-0.73599999999999","1.313209728","3.78388002268388","0.823955524993567","4.30406240652",
"11/16/2013","-107.811996459961","49.8004989624023","803","0.305000000000007","-4.92000000000002","8.53672284","3.60588839531748","0.934030848133155","1.22077991988",
"11/17/2013","-107.811996459961","49.8004989624023","803","-4.96800000000002","-13.873","2.8753271928","2.46792608916363","0.934012583696087","6.4370691036",
"11/18/2013","-107.811996459961","49.8004989624023","803","1.66000000000003","-5.62799999999999","1.5878683116","4.03836047824953","0.948137846593023","4.80624771168",
"11/19/2013","-107.811996459961","49.8004989624023","803","1.613","-12.118","1.6016008752","4.9362168484651","0.933937371537909","3.2175897804",
"11/20/2013","-107.811996459961","49.8004989624023","803","-12.591","-18.189","0.885772476","4.90778601629215","0.8372582098636","5.84038501596",
"11/21/2013","-107.811996459961","49.8004989624023","803","-6.86399999999998","-16.344","0","5.49876852576089","0.828890522684254","7.250449392",
"11/22/2013","-107.811996459961","49.8004989624023","803","-8.993","-11.616","2.3105620692","2.70282356278615","0.912411289173202","5.3227424052",
"11/23/2013","-107.811996459961","49.8004989624023","803","-2.10300000000001","-10.192","0.112438224","5.52168190167447","0.890542106574753","6.87316496256",
"11/24/2013","-107.811996459961","49.8004989624023","803","2.483","-2.23599999999999","0","6.0644222486178","0.905804708889851","6.553585828332",
"11/25/2013","-107.811996459961","49.8004989624023","803","-2.70499999999998","-6.57799999999997","0.0291824244","5.80582890490631","0.91681381951212","5.96003350464",
"11/26/2013","-107.811996459961","49.8004989624023","803","-1.05599999999998","-8.64299999999997","0","4.77537144488483","0.874054733764514","6.1978772196",
"11/27/2013","-107.811996459961","49.8004989624023","803","-0.636000000000024","-5.66300000000001","0.0308990556","3.92359157540596","0.915520741545772","6.3780568992",
"11/28/2013","-107.811996459961","49.8004989624023","803","-0.970000000000027","-6.27199999999999","0.0137329056","5.31922445330725","0.876112387419633","6.2627241276",
"11/29/2013","-107.811996459961","49.8004989624023","803","2.44","-3.44299999999998","0.1390457556","2.39264138367962","0.926435058871138","4.53658462452",
"11/30/2013","-107.811996459961","49.8004989624023","803","2.41800000000001","-4.404","2.961155196","2.53123305390547","0.857678176971492","5.875592004",
"12/1/2013","-107.811996459961","49.8004989624023","803","2.94","-2.47899999999999","2.1028515984","2.57915295544451","0.927598126999622","5.505671988",
"12/2/2013","-107.811996459961","49.8004989624023","803","1.27699999999999","-10.012","11.49616188","5.44433730632837","0.942938223662894","2.125407204",
"12/3/2013","-107.811996459961","49.8004989624023","803","-10.005","-16.301","5.87425428","6.28068884717696","0.881623312134875","4.21962684696",
"12/4/2013","-107.811996459961","49.8004989624023","803","-15.948","-21.376","1.443672504","5.7700365426698","0.823703343266232","4.5667928844",
"12/5/2013","-107.811996459961","49.8004989624023","803","-21.645","-26.159","0.319290156","5.14865926877797","0.772601185442024","5.6690521092",
"12/6/2013","-107.811996459961","49.8004989624023","803","-23.607","-29.435","0.267791688","4.9762674371045","0.753618931361483","5.54997021876",
"12/7/2013","-107.811996459961","49.8004989624023","803","-22.933","-29.968","0","4.07965483555409","0.726285557339426","6.34314804588",
"12/8/2013","-107.811996459961","49.8004989624023","803","-17.908","-24.278","0.5098339116","6.53651726071016","0.781841159891275","4.82612491944",
"12/9/2013","-107.811996459961","49.8004989624023","803","-7.29000000000002","-23.249","2.092552164","7.38336804964448","0.862689357057985","2.930086531656",
"12/10/2013","-107.811996459961","49.8004989624023","803","-7.48899999999998","-22.213","1.8299102472","5.76242443478089","0.865458789960727","4.8493206936",
"12/11/2013","-107.811996459961","49.8004989624023","803","-5.44499999999999","-20.999","0.044631936","4.95925127611137","0.860672723289452","5.27717865348",
"12/12/2013","-107.811996459961","49.8004989624023","803","-4.12900000000002","-11.89","0.3965377104","3.63791150026258","0.927565202198263","4.371388836408",
"12/13/2013","-107.811996459961","49.8004989624023","803","-12.305","-16.468","0.5115510648","3.05063680335764","0.889689617391006","4.9105643688",
"12/14/2013","-107.811996459961","49.8004989624023","803","0.88900000000001","-15.832","0.06008148","3.49547415078216","0.918621676279449","4.1374601496",
"12/15/2013","-107.811996459961","49.8004989624023","803","1.90800000000002","0.259999999999991","0.7982258472","6.90310166298332","0.915544453531259","5.4299188872",
"12/16/2013","-107.811996459961","49.8004989624023","803","0.478000000000009","-4","0.76046004","7.67542621134684","0.865025570095976","3.823718894856",
"12/17/2013","-107.811996459961","49.8004989624023","803","2.42899999999997","-6.09699999999998","0.010299672","5.8150724934382","0.866450679193793","5.32375682292",
"12/18/2013","-107.811996459961","49.8004989624023","803","1.76799999999997","-16.868","5.124093552","6.57558810839157","0.898727556150578","2.8629406836",
"12/19/2013","-107.811996459961","49.8004989624023","803","-14.484","-18.802","0.291824352","4.49038950099695","0.814506151640007","5.65133396796",
"12/20/2013","-107.811996459961","49.8004989624023","803","-11.149","-16.204","0.00686646","3.48545895877572","0.848701714737548","5.64067145628",
"12/21/2013","-107.811996459961","49.8004989624023","803","-16.27","-21.869","0.3810880944","2.34367823216341","0.831962293345135","5.2534095732",
"12/22/2013","-107.811996459961","49.8004989624023","803","-20.604","-28.558","0.1544952168","3.50687793793203","0.784335648253474","5.504265135",
"12/23/2013","-107.811996459961","49.8004989624023","803","0.64100000000002","-22.048","0.0789641856","7.77471964823527","0.871372372591692","4.2753187296",
"12/24/2013","-107.811996459961","49.8004989624023","803","0.675000000000011","-4.81700000000001","0.2883909744","6.55673761793849","0.938244052929207","4.7699492976",
"12/25/2013","-107.811996459961","49.8004989624023","803","-0.488","-5.53899999999999","0.1613616624","5.75785056223493","0.919006561978773","5.2200019476",
"12/26/2013","-107.811996459961","49.8004989624023","803","1.81200000000001","-2.96699999999998","0.010299672","6.87080219996539","0.911689910026267","5.3240149116",
"12/27/2013","-107.811996459961","49.8004989624023","803","2.44099999999997","0.601999999999975","0.0017166132","5.47455902257614","0.885850516795072","5.21899241868",
"12/28/2013","-107.811996459961","49.8004989624023","803","1.40800000000002","-18.861","4.3052666544","6.361828998723","0.847415229627703","5.2686577188",
"12/29/2013","-107.811996459961","49.8004989624023","803","-4.935","-20.275","0.8068086504","3.955925833274","0.894508018601991","3.3584978772",
"12/30/2013","-107.811996459961","49.8004989624023","803","-8.60700000000003","-18.635","1.841925816","3.82982851184458","0.883409196275678","3.9790349208",
"12/31/2013","-107.811996459961","49.8004989624023","803","-12.152","-17.594","3.961943892","4.4836539007206","0.871128768427195","3.770907264",
"1/1/2014","-107.811996459961","49.8004989624023","803","-9.33999999999998","-20.261","0.5767826328","2.85587513619779","0.879987551756394","5.347487215188",
"1/2/2014","-107.811996459961","49.8004989624023","803","1.33499999999998","-9.03899999999999","0.1785278664","6.17888678311746","0.946087114112113","4.746876642",
"1/3/2014","-107.811996459961","49.8004989624023","803","1.65699999999998","-13.475","4.016878272","8.22971302068112","0.951105336122637","2.1175593012",
"1/4/2014","-107.811996459961","49.8004989624023","803","-14.737","-25.008","0.2815247448","7.91534765319272","0.79542129977964","5.7970285488",
"1/5/2014","-107.811996459961","49.8004989624023","803","-25.485","-31.737","0.2008438056","6.98084409071789","0.724650003173756","6.3411974352",
"1/6/2014","-107.811996459961","49.8004989624023","803","-5.04599999999999","-33.052","0.0188827452","3.77992323093531","0.7868818375627","4.5127284372",
"1/7/2014","-107.811996459961","49.8004989624023","803","-7.36200000000002","-15.342","0.3793713768","3.51964494822824","0.911674151492428","5.0414635728",
"1/8/2014","-107.811996459961","49.8004989624023","803","-0.108000000000004","-15.271","0.3398895792","6.43666387379545","0.935085551743013","4.1247612108",
"1/9/2014","-107.811996459961","49.8004989624023","803","0.302000000000021","-4.84300000000002","0.0034332264","4.47111083721779","0.927602852434411","6.12617379732",
"1/10/2014","-107.811996459961","49.8004989624023","803","-2.60500000000002","-6.59800000000001","0.0085830624","5.59318239456577","0.916903988652501","6.1549055136",
"1/11/2014","-107.811996459961","49.8004989624023","803","1.95400000000001","-7.08199999999999","0.9647366544","7.67317366552664","0.929958259898117","3.48374895048",
"1/12/2014","-107.811996459961","49.8004989624023","803","-0.726999999999975","-6.90100000000001","0.231742908","7.5689492352533","0.916043754718328","4.14917391528",
"1/13/2014","-107.811996459961","49.8004989624023","803","1.368","-5.899","3.42120852","8.25923745864716","0.92866859380321","3.89477411352",
"1/14/2014","-107.811996459961","49.8004989624023","803","1.06","-4.82100000000003","1.8539436456","6.28547814462512","0.935188092333921","5.4626273406",
"1/15/2014","-107.811996459961","49.8004989624023","803","2.24900000000002","-1.71600000000001","0.784492884","10.8515954468933","0.941721675012732","6.2563261896",
"1/16/2014","-107.811996459961","49.8004989624023","803","-1.399","-4.40199999999999","0.3227236848","7.16290735908603","0.916171071957754","6.69953190924",
"1/17/2014","-107.811996459961","49.8004989624023","803","1.27699999999999","-1.10899999999998","0.0308990448","8.51128813366946","0.909061087941115","6.7270461084",
"1/18/2014","-107.811996459961","49.8004989624023","803","2.12099999999998","-2.97500000000002","0.0411987312","7.42121318268334","0.905320685801527","7.0640681256",
"1/19/2014","-107.811996459961","49.8004989624023","803","2.077","-1.96899999999999","0.085830804","8.96040096822592","0.899928971170738","6.69122821188",
"1/20/2014","-107.811996459961","49.8004989624023","803","-0.593000000000018","-12.022","1.184463612","5.91645057335813","0.936400284921967","7.0048007496",
"1/21/2014","-107.811996459961","49.8004989624023","803","-1.95100000000002","-4.66000000000003","0.2300262264","7.83750547913081","0.937758565068287","6.5825736768",
"1/22/2014","-107.811996459961","49.8004989624023","803","-5.83300000000003","-18.937","0.4737858984","3.72926958221879","0.875486135392369","7.472628504",
"1/23/2014","-107.811996459961","49.8004989624023","803","0.939999999999998","-17.228","0.0051498396","7.18691325553125","0.867825608817617","6.80981732352",
"1/24/2014","-107.811996459961","49.8004989624023","803","1.82799999999997","0.403999999999996","1.6445159424","10.0776610745537","0.973727494640941","2.5393364172",
"1/25/2014","-107.811996459961","49.8004989624023","803","2.596","0.514999999999986","1.6754153184","9.46945692270711","0.950535591510627","7.14749877",
"1/26/2014","-107.811996459961","49.8004989624023","803","0.791999999999973","-20.172","2.00843784","10.2076828824604","0.821357120073478","7.882829838",
"1/27/2014","-107.811996459961","49.8004989624023","803","-16.297","-24.289","0","2.33400333683776","0.771875774973638","8.237740838868",
"1/28/2014","-107.811996459961","49.8004989624023","803","-3.60899999999998","-24.524","0","4.98149048915098","0.81784632982945","8.32560040404",
"1/29/2014","-107.811996459961","49.8004989624023","803","-2.435","-14.276","2.729415996","5.67010331689787","0.936769442884128","4.23418991292",
"1/30/2014","-107.811996459961","49.8004989624023","803","-15.004","-23.697","0.2540587104","6.13653152939963","0.799550841219355","8.44923939732",
"1/31/2014","-107.811996459961","49.8004989624023","803","-10.928","-19.231","0.652312872","7.11394533655223","0.833942857547403","6.1216700004",
"2/1/2014","-107.811996459961","49.8004989624023","803","-12.148","-17.208","0.568198872","5.29433999245686","0.847950722148009","8.0446711032",
"2/2/2014","-107.811996459961","49.8004989624023","803","-13.058","-15.503","0.3570556032","5.93425023141407","0.86748584965235","8.1638588988",
"2/3/2014","-107.811996459961","49.8004989624023","803","-14.772","-24.144","0.4016875896","4.24076132922201","0.814490650430382","8.95531093668",
"2/4/2014","-107.811996459961","49.8004989624023","803","-22.315","-25.773","0.367355412","4.50916160485745","0.771109939794601","8.86115886516",
"2/5/2014","-107.811996459961","49.8004989624023","803","-22.718","-27.229","0.211143456","4.84404231419864","0.763738844545244","9.1075186062",
"2/6/2014","-107.811996459961","49.8004989624023","803","-17.412","-26.814","0.0034332264","5.44589323255446","0.748248076211052","9.8829118368",
"2/7/2014","-107.811996459961","49.8004989624023","803","-14.072","-21.394","0","3.18393124719976","0.72400953412372","10.1109281004",
"2/8/2014","-107.811996459961","49.8004989624023","803","-17.483","-26.94","0.2986907832","3.46238070435894","0.79573991330342","8.9549998776",
"2/9/2014","-107.811996459961","49.8004989624023","803","-17.473","-31.298","0.0720977832","2.40609115719915","0.782341104916364","10.34401412664",
"2/10/2014","-107.811996459961","49.8004989624023","803","-9.96499999999998","-22.471","0.0205993728","4.31370821319418","0.846057699333411","10.4293120716",
"2/11/2014","-107.811996459961","49.8004989624023","803","-1.70499999999998","-26.432","0.1304626752","5.63131777126611","0.873196089421099","8.52270643224",
"2/12/2014","-107.811996459961","49.8004989624023","803","1.11099999999999","-18.779","3.0160906704","7.86569865355879","0.924621767221533","4.6952617068",
"2/13/2014","-107.811996459961","49.8004989624023","803","-0.00900000000001455","-13.684","7.580564856","3.69520247536661","0.947834558540205","3.5949878964",
"2/14/2014","-107.811996459961","49.8004989624023","803","0.588999999999999","-4.66699999999997","6.45961608","3.81670465451584","0.951903145904966","9.16015970988",
"2/15/2014","-107.811996459961","49.8004989624023","803","0.156999999999982","-3.95800000000003","0.9132392088","4.15237316992256","0.960491336438986","8.97552354456",
"2/16/2014","-107.811996459961","49.8004989624023","803","1.452","-3.95499999999998","1.55868534","8.85757055706385","0.928329936337751","10.80523289556",
"2/17/2014","-107.811996459961","49.8004989624023","803","1.03300000000002","-4.375","0.106429896","7.00021612901438","0.898347680218374","9.452277846",
"2/18/2014","-107.811996459961","49.8004989624023","803","-0.517999999999972","-4.94400000000002","0.0102996864","4.80519956794616","0.903748874617772","11.68257156516",
"2/19/2014","-107.811996459961","49.8004989624023","803","0.615999999999985","-11.361","5.867388072","8.23535356699564","0.925228459868415","9.19695049992",
"2/20/2014","-107.811996459961","49.8004989624023","803","-1.53899999999999","-11.969","0.6763461048","3.55858754104081","0.930610189899471","10.8197848044",
