"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/4/2014","-107.5","54.1716995239258","483","-13.844","-32.477","1.6548157512","1.8053486016464","0.829736369395898","8.8693158096",
"3/5/2014","-107.5","54.1716995239258","483","-12.05","-31.298","0.6832124064","1.01613810551751","0.834281303668057","10.5895048248",
"3/6/2014","-107.5","54.1716995239258","483","-12.474","-28.845","0.90980532","1.82524260971833","0.853487742606805","11.0700426528",
"3/7/2014","-107.5","54.1716995239258","483","-9.851","-33.559","0.0841140648","1.93748775787354","0.843729639759371","12.5757430848",
"3/8/2014","-107.5","54.1716995239258","483","0.379999999999995","-15.891","0.5252837616","2.33366175073591","0.94671386848859","7.28666014572",
"3/9/2014","-107.5","54.1716995239258","483","0.822999999999979","-3.726","4.5661902264","3.04750505340875","0.994254622777114","4.2902243136",
"3/10/2014","-107.5","54.1716995239258","483","0.807999999999993","-6.46499999999998","1.647950076","3.03360569275293","0.977414944009984","6.3052615368",
"3/11/2014","-107.5","54.1716995239258","483","0.632000000000005","-10.368","0.74672658","1.74396610785564","0.968245616878997","7.7462219358",
"3/12/2014","-107.5","54.1716995239258","483","2.363","0.601999999999975","0.5510329704","4.86616193968344","0.99607787307473","7.3181125332",
"3/13/2014","-107.5","54.1716995239258","483","2.21600000000001","-1.06700000000001","3.115654236","5.19242990211584","0.938566645785079","4.4391450564",
"3/14/2014","-107.5","54.1716995239258","483","-0.622000000000014","-5.88799999999998","0.779342598","2.61224907266004","0.937466847242953","9.2818703556",
"3/15/2014","-107.5","54.1716995239258","483","-0.449999999999989","-9.11500000000001","0.9149546304","4.31339670205235","0.922685594858982","7.2821646108",
"3/16/2014","-107.5","54.1716995239258","483","5.24200000000002","-0.783000000000015","1.5140533824","3.7547632013521","0.970927490280719","7.43897870892",
"3/17/2014","-107.5","54.1716995239258","483","1.93799999999999","-1.25599999999997","1.170731232","2.89960693017726","0.973130474037535","7.07803529076",
"3/18/2014","-107.5","54.1716995239258","483","1.685","-2.61099999999999","1.325225556","2.71322480676359","0.93215894415598","6.7730350284",
"3/19/2014","-107.5","54.1716995239258","483","3.30200000000002","-2.89400000000001","0.2540591064","2.18368824695662","0.9127292419168","14.22303709752",
"3/20/2014","-107.5","54.1716995239258","483","-0.173999999999978","-14.869","1.853943228","4.53345812671296","0.923353902154546","10.0315571256",
"3/21/2014","-107.5","54.1716995239258","483","-10.975","-19.404","0.4943846016","3.47745012636489","0.814965478540324","14.92689966624",
"3/22/2014","-107.5","54.1716995239258","483","-11.74","-27.479","0.1905441192","1.44823217335577","0.815403047371179","15.76843002",
"3/23/2014","-107.5","54.1716995239258","483","-7.08100000000002","-18.888","0.55618308","3.43928386033084","0.889598447340637","14.7185637048",
"3/24/2014","-107.5","54.1716995239258","483","-10.68","-17.357","0.44975286","3.58352188697971","0.887061301233","15.5523132648",
"3/25/2014","-107.5","54.1716995239258","483","-5.55599999999998","-18.839","0.209426832","2.59893754604402","0.902191646593034","15.70005814608",
"3/26/2014","-107.5","54.1716995239258","483","-8.618","-17.296","0.710677908","2.72296878557072","0.917434881423577","13.9639489038",
"3/27/2014","-107.5","54.1716995239258","483","-7.01799999999997","-23.979","0.4222868472","1.42986493334899","0.881232316602131","15.7973266008",
"3/28/2014","-107.5","54.1716995239258","483","-4.54399999999998","-16.937","0.0892639224","3.20813294117236","0.912198911832358","17.54640375192",
"3/29/2014","-107.5","54.1716995239258","483","-2.37900000000002","-11.01","1.23596118","2.65164133607215","0.956226415835986","11.4126592968",
"3/30/2014","-107.5","54.1716995239258","483","-12.996","-24.11","0.5664824496","3.00824623301698","0.835397670277324","18.31766077548",
"3/31/2014","-107.5","54.1716995239258","483","-9.166","-25.885","0.1201629528","2.32992145600536","0.857184182982666","18.5620948488",
"4/1/2014","-107.5","54.1716995239258","483","-4.51900000000001","-19.414","0.7656096744","1.56057530677167","0.909646906981601","14.73987373092",
"4/2/2014","-107.5","54.1716995239258","483","-3.44799999999998","-9.166","0.8342739","1.96287836090092","0.952120099183801","14.3602195032",
"4/3/2014","-107.5","54.1716995239258","483","-1.815","-6.41699999999997","1.388740968","2.41151902534605","0.972754280562453","12.715946144964",
"4/4/2014","-107.5","54.1716995239258","483","0.795999999999992","-5.97000000000003","1.7715458592","4.39133710468099","0.980239191037064","8.34011503956",
"4/5/2014","-107.5","54.1716995239258","483","0.970000000000027","-7.709","4.0220253504","1.98533005137282","0.977961113520248","18.14366871972",
"4/6/2014","-107.5","54.1716995239258","483","2.10399999999999","-0.464999999999975","1.70287902","1.49203655777912","0.994380691551538","7.765546338",
"4/7/2014","-107.5","54.1716995239258","483","3.447","0.632000000000005","0.7501605192","2.53626892610993","0.969937774963093","7.6678357968",
"4/8/2014","-107.5","54.1716995239258","483","10.588","1.87900000000002","0.1029968208","3.99869655024987","0.923068442043511","19.156714787628",
"4/9/2014","-107.5","54.1716995239258","483","6.98200000000003","1.93200000000002","3.3851625192","5.8390700502577","0.883390339076221","18.1141852608",
"4/10/2014","-107.5","54.1716995239258","483","5.471","-0.302000000000021","4.4013971808","3.80909120938341","0.903629169874796","11.6678371536",
"4/11/2014","-107.5","54.1716995239258","483","1.94600000000003","-4.15899999999999","11.6575201152","3.57396170814185","0.939377065012292","7.4229266268",
"4/12/2014","-107.5","54.1716995239258","483","-2.00799999999998","-6.697","3.91044456","3.96548570663943","0.942869985873861","14.7885299064",
"4/13/2014","-107.5","54.1716995239258","483","-4.35500000000002","-12.085","1.270294416","2.46120897020619","0.8993636436665","16.3051451028",
"4/14/2014","-107.5","54.1716995239258","483","1.21100000000001","-12.328","0.0240325848","3.37359484582588","0.874291528875056","21.5345289744",
"4/15/2014","-107.5","54.1716995239258","483","-2.61500000000001","-7.14600000000002","6.82182216","4.00183579649881","0.926315482372938","9.0717766092",
"4/16/2014","-107.5","54.1716995239258","483","-1.10700000000003","-7.899","1.2256625088","3.40015979279402","0.923514139615658","16.0305253236",
"4/17/2014","-107.5","54.1716995239258","483","-0.90100000000001","-8.94","3.6907216704","4.21158335968935","0.936046282849173","9.7578161244",
"4/18/2014","-107.5","54.1716995239258","483","-0.252999999999986","-3.44499999999999","4.03060896","4.554285609738","0.953347716329743","6.99380606844",
"4/19/2014","-107.5","54.1716995239258","483","2.99200000000002","-3.34199999999998","0.645446484","1.73017201951324","0.955770979590156","12.2326542396",
"4/20/2014","-107.5","54.1716995239258","483","6.44499999999999","-1.81900000000002","1.1501309016","1.99319470815145","0.922287300110004","13.60348926696",
"4/21/2014","-107.5","54.1716995239258","483","18.361","0.204999999999984","0.1098633024","2.47688605369954","0.866193265475255","23.33949263028",
"4/22/2014","-107.5","54.1716995239258","483","11.907","0.97399999999999","0.0377655048","3.51391345733991","0.916878052200289","18.095504571",
"4/23/2014","-107.5","54.1716995239258","483","7.44600000000003","1.68400000000003","18.3883617","6.26045570003767","0.956351422470585","4.51283894244",
"4/24/2014","-107.5","54.1716995239258","483","1.72800000000001","-1.43299999999999","12.1244382","4.60572393156417","0.985245571107969","6.075966035232",
"4/25/2014","-107.5","54.1716995239258","483","1.334","-2.089","2.87017668","2.99909071105604","0.985435637170329","8.68156284924",
"4/26/2014","-107.5","54.1716995239258","483","2.59899999999999","-1.27300000000002","1.040267772","2.7418474504694","0.981605405965312","9.0005949216",
"4/27/2014","-107.5","54.1716995239258","483","3.84699999999998","0.848000000000013","13.3741458","4.19465038631215","0.994093936302891","5.6536520472",
"4/28/2014","-107.5","54.1716995239258","483","3.85399999999999","-1.08600000000001","5.9669523648","1.45405827358029","0.995006771266416","7.73550644508",
"4/29/2014","-107.5","54.1716995239258","483","10.71","-0.97399999999999","0.4669194024","1.43427451111386","0.942613120971655","16.0567040916",
"4/30/2014","-107.5","54.1716995239258","483","13.672","-0.666999999999973","0.0205993656","1.69915273647498","0.873867388387115","20.17673306136",
"5/1/2014","-107.5","54.1716995239258","483","15.87","3.846","0.9098058528","4.46357582337483","0.733306355862243","13.13781754392",
"5/2/2014","-107.5","54.1716995239258","483","5.26600000000002","-1.35899999999998","3.048704172","4.14676926337598","0.801046800851714","14.04194316192",
"5/3/2014","-107.5","54.1716995239258","483","4.87599999999998","-2.96800000000002","0.398254392","2.76360334443748","0.592199986176183","20.58581896884",
"5/4/2014","-107.5","54.1716995239258","483","6.54000000000002","-3.452","0.4325866992","1.66988674737215","0.567817142292763","17.2885269888",
"5/5/2014","-107.5","54.1716995239258","483","5.75900000000001","-3.70999999999998","1.5552518832","2.1130749797806","0.867964814815835","14.636786508",
"5/6/2014","-107.5","54.1716995239258","483","4.29700000000003","-4.27600000000001","4.746433392","2.51404945451917","0.872108558769037","11.791144211076",
"5/7/2014","-107.5","54.1716995239258","483","6.44","-2.86000000000001","0.8514403848","3.87293124947872","0.692847790640612","17.8491181356",
"5/8/2014","-107.5","54.1716995239258","483","12.982","-2.21300000000002","0.4755020796","2.72939787523876","0.59127277279136","22.5566918892",
"5/9/2014","-107.5","54.1716995239258","483","10.862","-1.041","0.212860188","2.99106359958337","0.708106986437093","20.5041287088",
"5/10/2014","-107.5","54.1716995239258","483","7.98200000000003","-3.28500000000003","0.0411987312","3.36742346106725","0.587806474950861","25.1000985222",
"5/11/2014","-107.5","54.1716995239258","483","9.32799999999997","-3.27699999999999","0.0652314384","2.32246874455614","0.633775167128986","23.33348984052",
"5/12/2014","-107.5","54.1716995239258","483","10.981","1.61700000000002","0.7793430912","2.43220358462374","0.619286377313064","22.752418734",
"5/13/2014","-107.5","54.1716995239258","483","12.036","-2.08300000000003","0","2.90467519241638","0.577679720312751","28.6677223992",
"5/14/2014","-107.5","54.1716995239258","483","21.041","-1.32299999999998","0","1.83141627093004","0.406132441015164","28.42055763444",
"5/15/2014","-107.5","54.1716995239258","483","11.686","8.30700000000002","2.095985628","2.93212440577686","0.758647292810031","8.28978132888",
"5/16/2014","-107.5","54.1716995239258","483","14.23","5.55799999999999","3.6495214848","2.64848105080722","0.830963767789367","11.81318932404",
"5/17/2014","-107.5","54.1716995239258","483","15.869","1.22800000000001","0","1.68551957430549","0.631921201598056","19.84176489204",
"5/18/2014","-107.5","54.1716995239258","483","16.752","4.03399999999999","0.5767823304","3.29397657099553","0.617100169405778","12.5195703192",
"5/19/2014","-107.5","54.1716995239258","483","10.277","4.87299999999999","22.29537798","2.73837842526751","0.904750920920567","6.4780487316",
"5/20/2014","-107.5","54.1716995239258","483","17.808","5.17700000000002","0.676347588","1.4513141249941","0.683420325370346","26.3099077722",
"5/21/2014","-107.5","54.1716995239258","483","19.744","8.41899999999998","6.41669382","3.040896611415","0.789208532594017","24.90180315876",
"5/22/2014","-107.5","54.1716995239258","483","25.215","8.22899999999999","1.3904575848","1.81892853685827","0.759265400653405","22.3590504762",
"5/23/2014","-107.5","54.1716995239258","483","30.732","12.343","1.6273495296","1.83772328071656","0.755659516665301","24.7546714608",
"5/24/2014","-107.5","54.1716995239258","483","22.646","13.755","1.32865866","3.7158937725098","0.668125846104976","23.5244068884",
"5/25/2014","-107.5","54.1716995239258","483","18.469","6.911","0","2.64155941334408","0.620249786892911","27.816707898",
"5/26/2014","-107.5","54.1716995239258","483","9.69799999999998","7.73399999999998","13.67110962","4.02376955025583","0.886497174972816","2.2005942336",
"5/27/2014","-107.5","54.1716995239258","483","11.007","7.423","10.811236536","2.3721668560828","0.954830663527698","5.08195354572",
"5/28/2014","-107.5","54.1716995239258","483","13.451","6.274","4.145624928","2.44132209869043","0.821203167959019","19.10911776588",
"5/29/2014","-107.5","54.1716995239258","483","14.655","6.21699999999998","12.96386316","3.72522746132547","0.954167740661745","7.88710555548",
"5/30/2014","-107.5","54.1716995239258","483","18.296","6.79399999999998","0.4085539992","5.21406036421652","0.67900619327401","27.8695026684",
"5/31/2014","-107.5","54.1716995239258","483","21.383","9.48200000000003","0.027465804","2.6867613885448","0.639674382316982","25.3985623632",
"6/1/2014","-107.5","54.1716995239258","483","21.187","6.52699999999999","0","2.71351142242608","0.612322233307831","22.6485068616",
"6/2/2014","-107.5","54.1716995239258","483","20.207","8.45499999999998","3.9241813464","2.38861469511642","0.756162987623399","28.6832225592",
"6/3/2014","-107.5","54.1716995239258","483","23.764","6.17000000000002","0.13389588","2.28546429989787","0.654678510302242","28.3122780156",
"6/4/2014","-107.5","54.1716995239258","483","19.565","8.39699999999999","3.7662527448","2.9381913147658","0.754529943046345","22.475550393",
"6/5/2014","-107.5","54.1716995239258","483","8.38900000000001","2.22000000000003","8.28952848","3.94846679368015","0.93762002683867","7.7985529452",
"6/6/2014","-107.5","54.1716995239258","483","11.137","0.132999999999981","0.0789642","3.45291995030432","0.691476104378832","22.1888354688",
"6/7/2014","-107.5","54.1716995239258","483","17.984","0.595000000000027","0.5699155824","1.75496085607753","0.675947656747013","20.869198938",
"6/8/2014","-107.5","54.1716995239258","483","17.388","0.363999999999976","0.027465804","1.97325618887584","0.580954622502142","27.1802444652",
"6/9/2014","-107.5","54.1716995239258","483","11.959","6.63099999999997","18.814084164","3.61495248135815","0.852639438550923","4.49036359164",
"6/10/2014","-107.5","54.1716995239258","483","12.986","5.05599999999998","3.86924652","3.27692558863761","0.911864338387756","11.10581303616",
"6/11/2014","-107.5","54.1716995239258","483","19.206","3.404","0.0514983456","2.33461984543964","0.668001725635531","24.4778572728",
"6/12/2014","-107.5","54.1716995239258","483","22.196","7.91300000000001","0","2.0842810907967","0.589416962556508","23.471278308",
"6/13/2014","-107.5","54.1716995239258","483","20.839","8.95699999999999","0.57678264","3.54436772115429","0.613279672460344","28.00488876336",
"6/14/2014","-107.5","54.1716995239258","483","20.013","5.70600000000002","0","3.07525996146903","0.58041481159586","31.459015458",
"6/15/2014","-107.5","54.1716995239258","483","19.816","2.59899999999999","0","2.93152010617041","0.519377382271155","26.8975383156",
"6/16/2014","-107.5","54.1716995239258","483","11.696","7.96800000000002","8.16421662","3.3169055920983","0.912306878119271","4.74250514868",
"6/17/2014","-107.5","54.1716995239258","483","18.432","9.31200000000001","0.913238352","2.50870842640105","0.824311908075685","14.0885655372",
"6/18/2014","-107.5","54.1716995239258","483","19.963","9.81","5.833052964","2.67772980482535","0.886935392345065","10.21437624276",
"6/19/2014","-107.5","54.1716995239258","483","18.812","12.833","15.068432736","2.88459241823846","0.933152942136116","7.1772384564",
"6/20/2014","-107.5","54.1716995239258","483","14.741","12.87","6.212423988","2.54224985064306","0.975953122870734","3.24217194552",
"6/21/2014","-107.5","54.1716995239258","483","18.546","12.697","14.41268604","2.25504452950131","0.953493140505573","17.259193338948",
"6/22/2014","-107.5","54.1716995239258","483","20.447","12.789","4.26407094","2.73664754992176","0.839876768522629","15.0754382892",
"6/23/2014","-107.5","54.1716995239258","483","22.818","11.586","0.1373291064","2.37838418909987","0.685872184329347","24.90821089884",
"6/24/2014","-107.5","54.1716995239258","483","22.631","9.923","0","3.41745322791578","0.587477080179234","28.22875011",
"6/25/2014","-107.5","54.1716995239258","483","23.849","11.874","0.054931644","3.66482143113399","0.679947896730193","27.0170026128",
"6/26/2014","-107.5","54.1716995239258","483","20.451","13.632","4.847717304","1.80630239754737","0.843242610002367","11.2534855236",
"6/27/2014","-107.5","54.1716995239258","483","24.74","12.085","0.0377655048","1.7299155646851","0.696858534800639","25.2996962148",
"6/28/2014","-107.5","54.1716995239258","483","26.018","11.878","0.0017166132","2.2560936707864","0.62305762691723","28.29746268252",
"6/29/2014","-107.5","54.1716995239258","483","23.193","15.085","2.372358168","4.07755872423642","0.753397590149466","11.060141328",
"6/30/2014","-107.5","54.1716995239258","483","23.725","14.702","1.613617344","5.11280321769006","0.611199904699128","25.0214841324",
"7/1/2014","-107.5","54.1716995239258","483","22.902","9.47399999999999","0","1.83894895120499","0.638004408397857","27.6539733576",
"7/2/2014","-107.5","54.1716995239258","483","24.85","9.84699999999998","0","2.23183636331175","0.592911881075987","18.8318079864",
"7/3/2014","-107.5","54.1716995239258","483","28.537","14.881","0","4.97913343840744","0.605769989607457","26.9125353576",
"7/4/2014","-107.5","54.1716995239258","483","26.919","16.014","7.8998568732","2.86215408812002","0.705269653033521","21.4590102048",
"7/5/2014","-107.5","54.1716995239258","483","18.291","9.51400000000001","2.193834384","2.62879466257016","0.801220594107997","8.8638784308",
"7/6/2014","-107.5","54.1716995239258","483","23.913","11.542","1.246261464","3.79252192997818","0.758038478612656","24.762379086",
"7/7/2014","-107.5","54.1716995239258","483","22.083","11.353","1.5586852104","4.12264880229443","0.739052092029977","25.9462263096",
"7/8/2014","-107.5","54.1716995239258","483","24.866","8.78399999999999","0.00686646","1.94206668257852","0.564851707253475","30.271313214",
"7/9/2014","-107.5","54.1716995239258","483","30.117","14.327","0","2.95175950956349","0.50939781877416","30.0705239268",
"7/10/2014","-107.5","54.1716995239258","483","21.916","13.47","17.406447696","5.28939209186317","0.664793118839455","26.56634851944",
"7/11/2014","-107.5","54.1716995239258","483","22.235","11.952","0.09956358","4.90909526215249","0.575703649665746","28.191455316",
"7/12/2014","-107.5","54.1716995239258","483","21.285","10.858","0.034332264","4.34811660576968","0.551086008592271","30.6928014012",
"7/13/2014","-107.5","54.1716995239258","483","20.388","5.92399999999998","0","3.00117783092457","0.546558841214936","30.81635936856",
"7/14/2014","-107.5","54.1716995239258","483","24.503","7.17000000000002","0","1.70978194157151","0.641729941712493","30.0029612544",
"7/15/2014","-107.5","54.1716995239258","483","27.06","10.727","0","2.23040635984043","0.619823041960751","29.07855846",
"7/16/2014","-107.5","54.1716995239258","483","31.842","12.342","0","3.10129198867578","0.595286600188925","26.5636853604",
"7/17/2014","-107.5","54.1716995239258","483","27.081","12.012","0.15106212","1.51105682517734","0.650310365738723","22.5555489288",
"7/18/2014","-107.5","54.1716995239258","483","23.503","12.36","25.0728810264","3.2137949881349","0.691909831877884","25.3830631536",
"7/19/2014","-107.5","54.1716995239258","483","23.996","14.029","6.50596662","3.54880462440354","0.7419273919137","21.5082735372",
"7/20/2014","-107.5","54.1716995239258","483","21.231","11.33","0.0343322712","3.24766791197416","0.661858167949787","20.9295757332",
"7/21/2014","-107.5","54.1716995239258","483","23.197","8.83499999999998","0","2.22562439613846","0.570687575606431","29.0485250082",
"7/22/2014","-107.5","54.1716995239258","483","26.466","9.05500000000001","0","1.92141475883891","0.489595290732402","28.9779199596",
"7/23/2014","-107.5","54.1716995239258","483","27.963","14.477","0.1373292648","4.0398406352811","0.615751089473008","21.1898618352",
"7/24/2014","-107.5","54.1716995239258","483","19.929","14.777","10.35461232","4.14018122669412","0.916306202491224","6.7147098984",
"7/25/2014","-107.5","54.1716995239258","483","20.655","10.03","8.770177512","3.04420147671971","0.73765202074406","23.8220190504",
"7/26/2014","-107.5","54.1716995239258","483","24.688","8.649","0.157928508","1.67906546628082","0.771999914572696","21.9299312124",
"7/27/2014","-107.5","54.1716995239258","483","24.015","9.06200000000001","0.28152468","2.05991748320042","0.702032513386778","25.5291219702",
"7/28/2014","-107.5","54.1716995239258","483","26.314","12.564","0.963020628","1.74881049912933","0.746104719179685","26.8762307904",
"7/29/2014","-107.5","54.1716995239258","483","29.828","10.914","0","1.3922588769772","0.601341446573592","26.991519354",
"7/30/2014","-107.5","54.1716995239258","483","30.156","13.376","0","2.41502044783197","0.57451990948036","26.66028928608",
"7/31/2014","-107.5","54.1716995239258","483","30.687","14.588","0","1.50758873660237","0.583711642559018","22.8544292448",
