"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/10/2014","-105","53.8595008850098","540","0.553999999999974","-7.69099999999997","1.059150708","4.59407272322575","0.975846905083741","8.2690623288",
"3/11/2014","-105","53.8595008850098","540","-2.69200000000001","-11.167","1.17931374","2.26235925675783","0.959956276539117","9.0620202438",
"3/12/2014","-105","53.8595008850098","540","0.87299999999999","-3.50700000000001","1.927756944","3.80826317770021","0.995805852692853","4.2149127312",
"3/13/2014","-105","53.8595008850098","540","0.762999999999977","-7.27199999999999","2.568054204","4.59040560227383","0.9866566903526","5.2293450564",
"3/14/2014","-105","53.8595008850098","540","-8.166","-14.374","1.108932624","2.95616090796637","0.916890491828944","11.1898691136",
"3/15/2014","-105","53.8595008850098","540","-7.142","-18.45","1.10721582","4.25358088745961","0.890893593831944","10.6211653308",
"3/16/2014","-105","53.8595008850098","540","0.858000000000004","-6.827","2.89077768","3.06307274239503","0.984343464719041","5.16737932812",
"3/17/2014","-105","53.8595008850098","540","1.10000000000002","-2.04300000000001","2.24189748","1.86712602908277","0.98726760963587","5.51383478676",
"3/18/2014","-105","53.8595008850098","540","0.187999999999988","-6.01400000000001","1.479721716","2.40465438744527","0.961195051253956","8.4182351004",
"3/19/2014","-105","53.8595008850098","540","-0.117000000000019","-4.21600000000001","0.593948592","2.4827167583182","0.958853777954768","11.57163695352",
"3/20/2014","-105","53.8595008850098","540","-1.32600000000002","-15.298","1.7200470384","4.20025695324726","0.937187368751425","9.2575592856",
"3/21/2014","-105","53.8595008850098","540","-12.897","-20.77","0.545882904","4.60146424643723","0.812076448081047","15.06729959424",
"3/22/2014","-105","53.8595008850098","540","-13.359","-25.021","0.3158570016","2.37678535616895","0.816809518247419","15.874630128",
"3/23/2014","-105","53.8595008850098","540","-8.512","-23.441","0.7003785384","3.56480408682165","0.874198689606674","14.1119637048",
"3/24/2014","-105","53.8595008850098","540","-12.174","-18.342","0.532150272","4.93500672128898","0.87132319310153","15.4929132648",
"3/25/2014","-105","53.8595008850098","540","-7.392","-20.661","0.5733490968","2.98341437527546","0.889947408711336","15.05205814608",
"3/26/2014","-105","53.8595008850098","540","-8.39100000000002","-15.269","0.4669188552","2.67493270773558","0.915656313836087","14.3923492638",
"3/27/2014","-105","53.8595008850098","540","-8.142","-26.159","0.4325861088","1.8224930660674","0.864483582727521","15.1799258808",
"3/28/2014","-105","53.8595008850098","540","-4.86399999999998","-17.357","0.6660458928","3.3237044316925","0.913648720952674","15.48900447192",
"3/29/2014","-105","53.8595008850098","540","-1.85599999999999","-12.714","0.8995057128","2.54873169702493","0.94681052922621","12.3126592968",
"3/30/2014","-105","53.8595008850098","540","-10.281","-20.862","0.2334595104","3.38210902910872","0.849898936001132","18.0962607888",
"3/31/2014","-105","53.8595008850098","540","-11.7","-27.054","0.0343322784","2.26037593531822","0.83755865752012","19.7482941288",
"4/1/2014","-105","53.8595008850098","540","-5.12299999999999","-20.482","0.353622276","2.38864825413235","0.894365703811235","17.30307517812",
"4/2/2014","-105","53.8595008850098","540","-1.80900000000003","-8.96499999999998","1.579284468","1.46067536634263","0.960320533355173","12.5512213068",
"4/3/2014","-105","53.8595008850098","540","-0.992999999999995","-9.423","1.5810009624","1.86526919296251","0.971994983309777","11.157148308564",
"4/4/2014","-105","53.8595008850098","540","0.470000000000027","-6.14600000000002","9.52205472","5.02354713155968","0.983401024843536","4.54391624556",
"4/5/2014","-105","53.8595008850098","540","0.456999999999994","-5.22899999999999","0.7123947984","2.95832524881115","0.979562887604351","20.02286976372",
"4/6/2014","-105","53.8595008850098","540","0.622000000000014","-1.71499999999997","3.762821268","2.02653088530873","0.993862931773271","9.570944718",
"4/7/2014","-105","53.8595008850098","540","1.21499999999997","0.115999999999985","1.599883668","2.39397201491036","0.994975174148812","7.4572361784",
"4/8/2014","-105","53.8595008850098","540","6.71199999999999","0.279999999999973","1.4728550112","3.44384284274669","0.996138575826328","6.468517343628",
"4/9/2014","-105","53.8595008850098","540","4.96800000000002","0.182000000000016","1.2290957784","5.7474570711788","0.907130545258544","11.4775834608",
"4/10/2014","-105","53.8595008850098","540","4.65499999999997","-1.45999999999998","1.2496943808","4.08334408378813","0.870056664105729","16.2326439936",
"4/11/2014","-105","53.8595008850098","540","2.09899999999999","-4.60500000000002","4.2280182288","3.69460849361126","0.818056461488899","16.9647281388",
"4/12/2014","-105","53.8595008850098","540","-3.21600000000001","-7.15499999999997","6.61583196","4.17421899259058","0.902222576610287","14.3673299064",
"4/13/2014","-105","53.8595008850098","540","-6.19099999999997","-13.091","0.5287169448","3.28194053538416","0.877353079647154","19.5883431228",
"4/14/2014","-105","53.8595008850098","540","-3.18000000000001","-18.526","0.089263908","2.49037701531346","0.869476922258117","20.7497300544",
"4/15/2014","-105","53.8595008850098","540","-4.42099999999999","-10.155","1.8161777304","4.83018436726823","0.906067118789936","15.1377758172",
"4/16/2014","-105","53.8595008850098","540","-3.32400000000001","-9.89400000000001","1.744079904","3.44807500234352","0.923262146380383","17.3895242436",
"4/17/2014","-105","53.8595008850098","540","-1.50200000000001","-9.041","2.4890910408","4.35672460024007","0.943215361660062","16.2954157644",
"4/18/2014","-105","53.8595008850098","540","-1.85399999999998","-5.55500000000001","8.679193308","6.14931434220818","0.96668645904088","5.29460596044",
"4/19/2014","-105","53.8595008850098","540","0.672000000000025","-3.30700000000002","2.574921492","2.74178252127684","0.975306854961924","12.5080531236",
"4/20/2014","-105","53.8595008850098","540","2.04599999999999","-6.52300000000002","0.254058804","1.87830775825728","0.974111395230648","13.80148854696",
"4/21/2014","-105","53.8595008850098","540","9.56700000000001","-0.855999999999995","0.2197265616","2.20466513675663","0.93815259975206","14.50149335028",
"4/22/2014","-105","53.8595008850098","540","11.422","0.0930000000000177","0.1888273584","3.40401032601645","0.883139728821974","21.925904211",
"4/23/2014","-105","53.8595008850098","540","6.21100000000001","1.20999999999998","4.25376972","7.93711596762261","0.925252197652464","8.73923923044",
"4/24/2014","-105","53.8595008850098","540","2.20100000000002","-2.12799999999999","9.43794288","6.55212961601529","0.956584785747366","7.031763983232",
"4/25/2014","-105","53.8595008850098","540","0.365000000000009","-1.99900000000002","4.059791568","4.26006102785027","0.967663612269571","8.31796284924",
"4/26/2014","-105","53.8595008850098","540","1.29899999999998","-0.880999999999972","1.888274448","3.86471197887761","0.984952569452608","6.1187949216",
"4/27/2014","-105","53.8595008850098","540","3.62700000000001","0.884999999999991","7.41920076","6.31066706112175","0.965480123111342","6.1468526952",
"4/28/2014","-105","53.8595008850098","540","2.23000000000002","0.595000000000027","14.670189","2.93007103131771","0.996258127842829","5.76450594108",
"4/29/2014","-105","53.8595008850098","540","5.29399999999998","-0.920999999999992","4.061511576","1.23767095310053","0.985713628918571","13.2667058916",
"4/30/2014","-105","53.8595008850098","540","9.06099999999998","1.44999999999999","0.5081175576","2.43952086484222","0.951853450423712","12.58792838136",
"5/1/2014","-105","53.8595008850098","540","12.935","2.80700000000002","1.30462632","4.44130369203989","0.896869138925093","8.41822006392",
"5/2/2014","-105","53.8595008850098","540","4.26799999999997","-1.54500000000002","1.5947342928","4.85871435865893","0.745396384568346","13.19774391792",
"5/3/2014","-105","53.8595008850098","540","3.25700000000001","-3.20699999999999","0.436019796","3.83654671141284","0.624006352787273","18.41321896884",
"5/4/2014","-105","53.8595008850098","540","6.06200000000001","-3.548","0.0549316008","1.94594829371331","0.547039846758068","20.2783269888",
"5/5/2014","-105","53.8595008850098","540","5.27100000000002","-1.12799999999999","3.354263028","3.00097934580796","0.82527812081033","8.5707890208",
"5/6/2014","-105","53.8595008850098","540","5.50799999999998","-1.65899999999999","2.0977023744","2.15398704482416","0.845865519451647","9.53573881896",
"5/7/2014","-105","53.8595008850098","540","6.14800000000002","-2.101","0.3038406552","4.12228281068237","0.684033307360899","20.8011181356",
"5/8/2014","-105","53.8595008850098","540","11.959","-1.71499999999997","0.2042768412","3.46632166853368","0.560381288577412","27.5102922312",
"5/9/2014","-105","53.8595008850098","540","13.513","2.51999999999998","0.31929012","3.18394611351532","0.686126698765905","24.5865287088",
"5/10/2014","-105","53.8595008850098","540","7.82999999999998","-1.94499999999999","0.0343322712","3.28554644348665","0.577990781128852","21.2984985222",
"5/11/2014","-105","53.8595008850098","540","8.02100000000002","-2.733","0","2.59888494485635","0.610464403025894","21.00428948052",
"5/12/2014","-105","53.8595008850098","540","8.94299999999998","-2.56200000000001","0.202560588","3.07154375436682","0.605601282764576","23.5678191084",
"5/13/2014","-105","53.8595008850098","540","9.46199999999999","-1.81999999999999","0.274658148","3.99308121365891","0.630255348810663","25.3881223992",
"5/14/2014","-105","53.8595008850098","540","17.487","-3.774","0","1.19576923704196","0.465272868180629","29.02175763444",
"5/15/2014","-105","53.8595008850098","540","13.883","5.75900000000001","0.5510326824","3.40984044486204","0.487193721752996","15.64278132888",
"5/16/2014","-105","53.8595008850098","540","16.706","5.79000000000002","0.0343322784","2.56013313035864","0.511477825798164","19.65218499324",
"5/17/2014","-105","53.8595008850098","540","17.051","6.28300000000002","1.599883776","1.99219953144555","0.57371421254773","24.39576200124",
"5/18/2014","-105","53.8595008850098","540","13.414","3.423","0","4.43438599632613","0.51162368187302","20.9867652792",
"5/19/2014","-105","53.8595008850098","540","14.516","5.34300000000002","1.3938902568","4.64281721761604","0.562532366224212","12.0148468776",
"5/20/2014","-105","53.8595008850098","540","18.079","2.868","0","2.20490225063149","0.380206667978425","29.9639081322",
"5/21/2014","-105","53.8595008850098","540","19.98","6.25700000000001","5.9360508504","3.79295333901136","0.584572719938666","24.00540459876",
"5/22/2014","-105","53.8595008850098","540","24.715","8.94200000000001","1.1192334552","1.9220498286916","0.693335712595828","20.425847229",
"5/23/2014","-105","53.8595008850098","540","29.163","12.062","0.08239752","2.56747764971923","0.59625924812166","25.3468711008",
"5/24/2014","-105","53.8595008850098","540","23.991","14.919","2.70881568","3.64406138314241","0.659156356992937","24.9104065284",
"5/25/2014","-105","53.8595008850098","540","18.58","8.85199999999998","0","3.34597457339223","0.573285710709375","26.594507898",
"5/26/2014","-105","53.8595008850098","540","9.88999999999999","6.95299999999997","10.873035684","5.53166280988517","0.817924884273484","3.3849936828",
"5/27/2014","-105","53.8595008850098","540","11.486","6.80799999999999","9.317785608","3.18799957729197","0.944915049243956","4.67515281276",
"5/28/2014","-105","53.8595008850098","540","14.031","5.94600000000003","0.1853943408","2.91599768825344","0.777912445364042","21.60031668588",
"5/29/2014","-105","53.8595008850098","540","13.59","6.63999999999999","15.264132264","5.05207094794824","0.945583856612679","3.9595067928",
"5/30/2014","-105","53.8595008850098","540","18.046","7.673","0.4291537104","5.02848391005194","0.653858097811803","24.5269026684",
"5/31/2014","-105","53.8595008850098","540","21.435","9.20699999999999","0.0017166132","3.39804707662335","0.582601091416563","28.3253623632",
"6/1/2014","-105","53.8595008850098","540","16.697","7.48399999999998","0","3.33654612816019","0.556108231981967","26.6391014616",
"6/2/2014","-105","53.8595008850098","540","20.695","4.51900000000001","0.52871652","2.15075913214321","0.631579368931229","29.0756211192",
"6/3/2014","-105","53.8595008850098","540","22.741","8.90199999999999","0.08583084","2.1428919655152","0.616200704168781","24.6762736956",
"6/4/2014","-105","53.8595008850098","540","18.167","9.50900000000001","11.0927597328","2.73732789578417","0.830726262584211","13.2757489566",
"6/5/2014","-105","53.8595008850098","540","9.87900000000002","2.94099999999997","4.8477170808","4.43693916603993","0.856792985820603","5.5989518652",
"6/6/2014","-105","53.8595008850098","540","7.55500000000001","-1.94400000000002","0.53558316","4.90437477372097","0.727309808099294","14.1140369088",
"6/7/2014","-105","53.8595008850098","540","14.408","-2.17000000000002","0.868606776","1.85553616672761","0.681784925311871","17.377198938",
"6/8/2014","-105","53.8595008850098","540","16.748","2.93400000000003","1.16386416","1.39075199829402","0.63242748634947","22.3472433852",
"6/9/2014","-105","53.8595008850098","540","16.057","5.03100000000001","7.810592472","3.44323069034211","0.755695131714255","10.00736143164",
"6/10/2014","-105","53.8595008850098","540","10.178","5.91300000000001","6.9694573464","2.55468879281081","0.941518471009051","6.59681159616",
"6/11/2014","-105","53.8595008850098","540","18.92","3.88499999999999","0.0034332264","2.29890435093315","0.637333192437301","27.3560579928",
"6/12/2014","-105","53.8595008850098","540","19.899","8.05399999999997","0.274657968","1.86766055597212","0.619221876619475","18.312478308",
"6/13/2014","-105","53.8595008850098","540","18.056","10.084","1.596450132","4.48716180689528","0.703283628569403","25.11768660336",
"6/14/2014","-105","53.8595008850098","540","18.62","6.57299999999998","0","4.16524912400989","0.531399025102111","31.163814378",
"6/15/2014","-105","53.8595008850098","540","17.503","8.55599999999998","1.4076245232","4.09616480815895","0.60991243331774","13.6801339956",
"6/16/2014","-105","53.8595008850098","540","12.697","8.5","12.036898764","3.90291693715752","0.936161068044531","5.22490586868",
"6/17/2014","-105","53.8595008850098","540","17.24","8.23599999999999","0.1544952672","3.16923800512453","0.777918158223239","13.9427641008",
"6/18/2014","-105","53.8595008850098","540","20.808","10.3","0.078964236","4.19913384784217","0.775312569608847","19.77417228276",
"6/19/2014","-105","53.8595008850098","540","19.802","13.011","8.850861252","3.98406670199682","0.914674147648953","10.2894423984",
"6/20/2014","-105","53.8595008850098","540","15.445","12.123","5.887984824","3.31263677132651","0.959073240417897","4.12237288152",
"6/21/2014","-105","53.8595008850098","540","18.313","12.665","1.472855184","2.87701191135658","0.841973344761854","14.146990458948",
"6/22/2014","-105","53.8595008850098","540","15.714","12.185","5.64079266","3.1761687971539","0.925157260385643","7.2814393692",
"6/23/2014","-105","53.8595008850098","540","20.684","11.002","0.010299672","3.52013070250088","0.624615874833534","30.34421003484",
"6/24/2014","-105","53.8595008850098","540","21.365","8.06200000000001","0","3.17104825325504","0.516536936259415","31.720750614",
"6/25/2014","-105","53.8595008850098","540","22.313","9.517","0","3.48023997653874","0.60462737485332","31.4774062488",
"6/26/2014","-105","53.8595008850098","540","19.807","12.473","2.506256748","3.37647857140507","0.85856222966598","19.3768826544",
"6/27/2014","-105","53.8595008850098","540","24.325","12.02","0.2986908192","1.01622589480632","0.781976360227214","14.2512962148",
"6/28/2014","-105","53.8595008850098","540","25.19","9.92200000000003","0.0017166132","1.87666076604523","0.630384091000345","23.41406196252",
"6/29/2014","-105","53.8595008850098","540","17.927","14.478","17.08030188","5.49659566372733","0.912033226626535","6.0795417024",
"6/30/2014","-105","53.8595008850098","540","16.129","11.743","21.11778","6.50487053016273","0.915537632573873","6.4706834124",
"7/1/2014","-105","53.8595008850098","540","20.053","9.125","0","1.70452267878767","0.694558169920502","21.9551719176",
"7/2/2014","-105","53.8595008850098","540","23.987","7.21199999999999","0","1.04778784584912","0.612883829049893","27.4412090664",
"7/3/2014","-105","53.8595008850098","540","25.256","13.28","0","4.05623531982438","0.672949907466422","28.8025353576",
"7/4/2014","-105","53.8595008850098","540","20.396","14.352","11.9836831356","2.99532381433453","0.867395739213271","12.1998112848",
"7/5/2014","-105","53.8595008850098","540","26.243","12.651","1.112366304","2.42752540035711","0.723571021878388","18.1014831108",
"7/6/2014","-105","53.8595008850098","540","22.926","10.481","2.0874012264","3.41096405680608","0.756143111459811","19.880779086",
"7/7/2014","-105","53.8595008850098","540","20.796","11.816","1.38359088","4.61135825699414","0.833805932828104","16.3414259496",
"7/8/2014","-105","53.8595008850098","540","21.782","9.41800000000001","0.05149836","2.58403485521693","0.572766607498209","30.816713214",
"7/9/2014","-105","53.8595008850098","540","27.714","12.094","0","3.385673158098","0.584000594180209","29.8977239268",
"7/10/2014","-105","53.8595008850098","540","22.692","13.591","0.5493158712","4.61928784578275","0.619021184178985","24.60254779944",
"7/11/2014","-105","53.8595008850098","540","21.295","12.82","0.1888275384","5.77671728053577","0.577606043534607","24.5176581888",
"7/12/2014","-105","53.8595008850098","540","19.727","11.661","0.205993692","5.64073174408862","0.554299595281097","30.1114017612",
"7/13/2014","-105","53.8595008850098","540","19.1","7.85899999999998","0","4.57938285809817","0.569902799176543","30.25295936856",
"7/14/2014","-105","53.8595008850098","540","23.001","4.60700000000003","0","1.50326515345449","0.669621226206293","30.0569612544",
"7/15/2014","-105","53.8595008850098","540","25.162","10.064","0","2.48010850805174","0.615195042844791","29.43675846",
"7/16/2014","-105","53.8595008850098","540","30.166","11.149","0","2.85304829807609","0.585603064347762","25.8454853604",
"7/17/2014","-105","53.8595008850098","540","27.61","14.184","0.0308990304","2.12157879536204","0.561452500676916","25.8567536088",
"7/18/2014","-105","53.8595008850098","540","20.934","12.361","39.17996244","4.2314342080396","0.808718647709476","10.9704623256",
"7/19/2014","-105","53.8595008850098","540","21.487","12.259","2.767179204","2.99527618719716","0.813579836614888","13.3002749844",
"7/20/2014","-105","53.8595008850098","540","20.36","11.355","0.1579285584","3.84970471145457","0.723341877236189","21.2859764532",
"7/21/2014","-105","53.8595008850098","540","22.324","8.84899999999999","0","2.60538596673582","0.58164437794164","28.5733264482",
"7/22/2014","-105","53.8595008850098","540","24.999","7.38299999999998","0","1.37627760914784","0.555098036828933","29.0265217596",
"7/23/2014","-105","53.8595008850098","540","24.951","11.283","0","3.4067028653925","0.627996839712583","25.4954611152",
"7/24/2014","-105","53.8595008850098","540","18.513","14.657","11.4772818888","4.01730414675342","0.917302744888897","6.9019127784",
"7/25/2014","-105","53.8595008850098","540","18.893","9.90899999999999","30.3480288504","3.05355373459537","0.836657742812715","17.4590190504",
"7/26/2014","-105","53.8595008850098","540","21.659","13.229","0.17509464","3.37945898288269","0.753631683151096","20.6285330124",
"7/27/2014","-105","53.8595008850098","540","20.685","7.46600000000001","0","2.0257995925092","0.69181682045193","25.4103183702",
"7/28/2014","-105","53.8595008850098","540","23.572","9.541","0.7347105864","1.41526311458129","0.765881083844375","21.0388307904",
"7/29/2014","-105","53.8595008850098","540","26.35","11.347","0.0686646","1.56200572546881","0.658234847799301","27.1985222268",
"7/30/2014","-105","53.8595008850098","540","27.593","13.24","0","1.60547359227563","0.549509884602863","22.97749001328",
"7/31/2014","-105","53.8595008850098","540","29.255","13.86","0","1.10112347909758","0.558785490588651","21.1300292628",
