"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/23/2013","-106.25","52.2983016967773","532","31.134","14.597","0.096130368","2.570161865884","0.461058342750337","20.20525037568",
"8/24/2013","-106.25","52.2983016967773","532","29.094","16.802","4.370496264","2.52720997187841","0.584641681630859","21.92379610212",
"8/25/2013","-106.25","52.2983016967773","532","32.619","14.526","0","2.09011360555063","0.476805361457267","20.42838301392",
"8/26/2013","-106.25","52.2983016967773","532","27.963","17.663","0","3.67577697160205","0.487820110105936","18.88106250024",
"8/27/2013","-106.25","52.2983016967773","532","28.456","15.645","0","3.37640564153126","0.477139924541372","21.50846522352",
"8/28/2013","-106.25","52.2983016967773","532","32.038","14.602","0","2.04446976075556","0.429741907837343","20.5789390128",
"8/29/2013","-106.25","52.2983016967773","532","31.704","16.516","0","2.51645440326433","0.511198808533138","20.2990981464",
"8/30/2013","-106.25","52.2983016967773","532","29.884","19.016","0","3.97869106418722","0.451109340267484","18.26403416172",
"8/31/2013","-106.25","52.2983016967773","532","19.09","11.416","0.997352604","3.72743502196411","0.744641249330499","5.33699995824",
"9/1/2013","-106.25","52.2983016967773","532","24.767","9.733","0.0017166132","2.23650417932026","0.628457861698939","20.1662876844",
"9/2/2013","-106.25","52.2983016967773","532","31.779","14.191","0","2.6095747409087","0.415255338743777","19.4707412532",
"9/3/2013","-106.25","52.2983016967773","532","24.574","14.796","0","3.26501072138117","0.486041963687403","19.5205551336",
"9/4/2013","-106.25","52.2983016967773","532","31.609","14.462","0","2.93401820138477","0.415474793745725","19.1403357264",
"9/5/2013","-106.25","52.2983016967773","532","34.988","17.916","0","1.69470753992446","0.415252134372177","19.2064357404",
"9/6/2013","-106.25","52.2983016967773","532","25.45","17.736","0","4.00281135197269","0.504084267508231","11.7739548396",
"9/7/2013","-106.25","52.2983016967773","532","22.697","14.003","0","3.33832285841424","0.54001398014516","13.36742713836",
"9/8/2013","-106.25","52.2983016967773","532","25.854","14.308","0.81710784","1.70020129229957","0.611486801876493","17.609049108",
"9/9/2013","-106.25","52.2983016967773","532","27.993","15.036","0.5990979852","2.36482153258739","0.513212551367125","14.5651114836",
"9/10/2013","-106.25","52.2983016967773","532","25.011","14.431","0.034332264","3.7994008614485","0.414605429677687","17.8787824236",
"9/11/2013","-106.25","52.2983016967773","532","22.18","11.144","0","2.76216818795644","0.428316658221766","18.315139187016",
"9/12/2013","-106.25","52.2983016967773","532","24.754","8.48200000000003","0","2.57638219982954","0.388506265462817","18.0506388888",
"9/13/2013","-106.25","52.2983016967773","532","30.673","12.96","0","3.4061067132022","0.394937523824107","17.6980843044",
"9/14/2013","-106.25","52.2983016967773","532","19.821","10.37","0","3.790789801262","0.448838078988443","17.7271235568",
"9/15/2013","-106.25","52.2983016967773","532","21.757","7.20600000000002","0","3.19819575972228","0.473805407125774","17.4869482248",
"9/16/2013","-106.25","52.2983016967773","532","26.846","11.462","0","5.11877681651271","0.44085190474196","16.7303093508",
"9/17/2013","-106.25","52.2983016967773","532","24.158","15.522","0","4.13645829498919","0.373231284455833","16.5878182548",
"9/18/2013","-106.25","52.2983016967773","532","15.34","8.62","0.0171661392","3.19563144835471","0.528652021739902","11.000936161836",
"9/19/2013","-106.25","52.2983016967773","532","15.687","5.75999999999999","0.0617980896","3.65834602987437","0.511811779351404","15.8564230848",
"9/20/2013","-106.25","52.2983016967773","532","18.674","3.363","0","2.84209501054697","0.444987139830058","16.2897344568",
"9/21/2013","-106.25","52.2983016967773","532","23.857","8.34500000000003","0","4.47722694631535","0.443557898878853","15.75832595832",
"9/22/2013","-106.25","52.2983016967773","532","21.558","13.573","0.0343322928","2.86234175463539","0.441262571700215","10.6071265872",
"9/23/2013","-106.25","52.2983016967773","532","21.766","10.224","0","3.65733675454821","0.469266528990049","14.6079929988",
"9/24/2013","-106.25","52.2983016967773","532","20.533","9.89600000000002","0.15792858","2.92543607074058","0.460080974799231","14.88542663988",
"9/25/2013","-106.25","52.2983016967773","532","14.23","9.26799999999997","1.8196109064","4.44851460052029","0.538183687235097","9.5800766292",
"9/26/2013","-106.25","52.2983016967773","532","10.861","8.09100000000001","1.6994468304","6.92770000109581","0.690386983623042","4.27922915688",
"9/27/2013","-106.25","52.2983016967773","532","13.72","6.77999999999997","0.2025602928","2.88336380092936","0.619525842975108","7.98020404488",
"9/28/2013","-106.25","52.2983016967773","532","17.635","3.29599999999999","0","2.2882948272651","0.532679777953168","14.4211584564",
"9/29/2013","-106.25","52.2983016967773","532","22.581","9.81700000000001","0.0480651624","5.53232363494442","0.500255846510814","9.40220489052",
"9/30/2013","-106.25","52.2983016967773","532","18.821","8.04599999999999","0.1167297984","4.61549211879326","0.43150128400359","9.9657129996",
"10/1/2013","-106.25","52.2983016967773","532","11.97","7.27800000000002","1.095199704","5.30569833670956","0.636197971743915","4.58769649788",
"10/2/2013","-106.25","52.2983016967773","532","9.48899999999998","4.63799999999998","0.3570554088","4.1968439813823","0.708487035138786","4.65869728098",
"10/3/2013","-106.25","52.2983016967773","532","9.80500000000001","2.41000000000003","0.082397448","2.44184581004069","0.609236735596148","12.3731189496",
"10/4/2013","-106.25","52.2983016967773","532","11.23","-0.206000000000017","0","2.24075743333016","0.559366337948007","12.65299764228",
"10/5/2013","-106.25","52.2983016967773","532","15.418","2.33699999999999","0.0017166132","4.01726152699233","0.476283132396118","11.4380460576",
"10/6/2013","-106.25","52.2983016967773","532","16.754","8.16899999999998","0","2.91164056497358","0.525840420948132","11.92728721212",
"10/7/2013","-106.25","52.2983016967773","532","22.509","6.89999999999998","0","3.8863090085309","0.472018565534028","12.469919599908",
"10/8/2013","-106.25","52.2983016967773","532","16.703","7.94499999999999","1.6479488664","4.15898544981319","0.586687369793318","11.70181604952",
"10/9/2013","-106.25","52.2983016967773","532","11.686","5.08800000000002","0.008583066","4.3240439660582","0.535562200721346","9.81087389208",
"10/10/2013","-106.25","52.2983016967773","532","14.886","4.947","0.061798104","3.04319933172709","0.631876689017983","7.4269045548",
"10/11/2013","-106.25","52.2983016967773","532","11.719","5.77600000000001","0.0034332264","4.88139835912837","0.573059252478335","10.407141486",
"10/12/2013","-106.25","52.2983016967773","532","10.233","2.54300000000001","0.0171661464","3.78348671052452","0.673898131066152","11.2980576132",
"10/13/2013","-106.25","52.2983016967773","532","11.279","0.543999999999983","0","2.50831978792991","0.542959590115465","8.6840351784",
"10/14/2013","-106.25","52.2983016967773","532","11.371","1.23700000000002","0","1.82049702084547","0.509667250710893","11.2533639282",
"10/15/2013","-106.25","52.2983016967773","532","14.941","1.89800000000002","0","4.4406630227039","0.496117572993605","10.5564505876632",
"10/16/2013","-106.25","52.2983016967773","532","8.94099999999997","3.34199999999998","0.1167297408","4.3225541522945","0.619981012585383","6.8117475168",
"10/17/2013","-106.25","52.2983016967773","532","7.65600000000001","0.36099999999999","0.4411699992","3.58542715380728","0.645707835454347","6.586640874",
"10/18/2013","-106.25","52.2983016967773","532","8.483","4.49200000000002","0.4188536712","3.58491601525701","0.666101863683181","7.5670313004",
"10/19/2013","-106.25","52.2983016967773","532","7.65699999999998","1.89999999999998","5.084605152","4.03461151406674","0.811728242570827","1.38395312748",
"10/20/2013","-106.25","52.2983016967773","532","3.959","-1.66000000000003","0.707244912","2.49913517898703","0.737007252906048","9.9714487135068",
"10/21/2013","-106.25","52.2983016967773","532","5.54599999999999","-1.10700000000003","3.091621464","2.77240760193488","0.886707726411349","2.384672957136",
"10/22/2013","-106.25","52.2983016967773","532","6.27100000000002","1.73399999999998","3.7525183992","1.76658082802614","0.858723508625931","4.415135202",
"10/23/2013","-106.25","52.2983016967773","532","7.30000000000001","-1.24799999999999","0.7038126","2.89853612002494","0.822220256602729","9.4046462748",
"10/24/2013","-106.25","52.2983016967773","532","5.66500000000002","-2.52199999999999","0.0652313232","3.32373794949274","0.832906672284861","8.9410169772",
"10/25/2013","-106.25","52.2983016967773","532","7.22399999999999","0.0960000000000036","0","5.18698563221573","0.751285780651573","9.1037118636",
"10/26/2013","-106.25","52.2983016967773","532","11.66","-2.29000000000002","0","3.90883797043483","0.718141173381092","7.05983940144",
"10/27/2013","-106.25","52.2983016967773","532","4.416","-5.70499999999998","0.3261565944","4.99768906676836","0.627173297591812","7.219074294",
"10/28/2013","-106.25","52.2983016967773","532","-3.04000000000002","-8.87099999999998","0.0017166132","1.73148409812001","0.494755881028327","9.323693892",
"10/29/2013","-106.25","52.2983016967773","532","2.29399999999998","-8.08999999999998","0","4.3976754554633","0.643229471425376","8.584552314",
"10/30/2013","-106.25","52.2983016967773","532","5.262","-3.03899999999999","0.0720977904","3.6641967593873","0.844316504675095","5.8549894092",
"10/31/2013","-106.25","52.2983016967773","532","7.22300000000001","-1.49599999999998","1.0746004824","3.77339097326867","0.820531963820127","4.1675552856",
"11/1/2013","-106.25","52.2983016967773","532","7.952","2.57400000000001","1.3612751172","4.40336105044582","0.823042218245976","3.549273642",
"11/2/2013","-106.25","52.2983016967773","532","7.76400000000001","-0.0869999999999891","0.9355546656","3.25602319983462","0.708173944381109","6.7294485756",
"11/3/2013","-106.25","52.2983016967773","532","4.03500000000003","-0.954000000000008","24.01199676","7.22938318805069","0.940934641342065","0.7883060904",
"11/4/2013","-106.25","52.2983016967773","532","-1.72800000000001","-7.03199999999998","8.7650298","6.95256434971526","0.932506535736227","2.87875181844",
"11/5/2013","-106.25","52.2983016967773","532","-5.49700000000001","-15.798","0.0600813684","2.13721478300464","0.892931277140052","8.13263760972",
"11/6/2013","-106.25","52.2983016967773","532","-0.149999999999977","-16.122","0.12874608","2.45679633405979","0.892491600667457","6.8587400232",
"11/7/2013","-106.25","52.2983016967773","532","-0.810000000000002","-3.98099999999999","0.6849293832","3.12738530463998","0.973858935857715","2.712008592",
"11/8/2013","-106.25","52.2983016967773","532","0.120000000000005","-3.91500000000002","6.55575228","4.20867819644176","0.974268371613954","2.192954112",
"11/9/2013","-106.25","52.2983016967773","532","-0.468000000000018","-7.47800000000001","2.9714590008","3.30716896645921","0.956473724115108","5.842999926",
"11/10/2013","-106.25","52.2983016967773","532","-7.13999999999999","-21.803","0.2403258048","2.71241204688701","0.849586657693129","7.27194636612",
"11/11/2013","-106.25","52.2983016967773","532","-4.88600000000002","-19.827","0.0540733284","3.59874005631184","0.881403337240513","6.5454882912",
"11/12/2013","-106.25","52.2983016967773","532","1.976","-6.41899999999998","0.0034332264","4.15279039667821","0.958025933903649","6.7316384556",
"11/13/2013","-106.25","52.2983016967773","532","4.50200000000001","0.0600000000000023","0.1218796452","4.13019651056692","0.95434460495061","4.13116116084",
"11/14/2013","-106.25","52.2983016967773","532","1.92000000000002","-2.43299999999999","1.6445163744","3.20054816318559","0.943398556581789","3.1563138456",
"11/15/2013","-106.25","52.2983016967773","532","2.75200000000001","-0.785000000000025","1.1054989008","4.01323184598522","0.937075891720334","3.28166167212",
"11/16/2013","-106.25","52.2983016967773","532","-1.68299999999999","-7.15899999999999","1.292610384","5.81703165198814","0.874566813538032","3.60217657188",
"11/17/2013","-106.25","52.2983016967773","532","-7.31900000000002","-11.661","1.7406460584","2.95198964174517","0.849314366492596","2.9126701836",
"11/18/2013","-106.25","52.2983016967773","532","-5.03199999999998","-11.452","1.1209487184","3.78007470756284","0.924055267755312","2.51304785568",
"11/19/2013","-106.25","52.2983016967773","532","-5.28300000000002","-11.864","6.004711116","4.54519443109977","0.937385420451203","2.1879894204",
"11/20/2013","-106.25","52.2983016967773","532","-12.718","-22.224","0.1167296616","3.68341298809075","0.819339437127561","5.39758519596",
"11/21/2013","-106.25","52.2983016967773","532","-9.35599999999999","-21.877","0.290107746","3.29601822847656","0.847345246762253","4.429849392",
"11/22/2013","-106.25","52.2983016967773","532","-18.819","-24.771","0.0034332264","1.8063922214238","0.787841729961847","6.0733422252",
"11/23/2013","-106.25","52.2983016967773","532","-4.459","-21.388","0.315856944","4.22870699827494","0.899212038877055","3.42796485456",
"11/24/2013","-106.25","52.2983016967773","532","0.894999999999982","-5.137","0.7621763508","5.19726828146539","0.956833056935518","3.412585828332",
"11/25/2013","-106.25","52.2983016967773","532","-2.24599999999998","-10.632","0.585364896","4.64862912487051","0.925597716844583","3.45803357664",
"11/26/2013","-106.25","52.2983016967773","532","-3.78100000000001","-15.584","0.142478928","3.41322786508647","0.903830809079623","3.6220771836",
"11/27/2013","-106.25","52.2983016967773","532","-3.28500000000003","-7.839","0.726127128","3.20462587834106","0.942556176717975","3.2208580512",
"11/28/2013","-106.25","52.2983016967773","532","-5.743","-10.17","0.623130984","3.95596959569246","0.931941052877734","3.5267242356",
"11/29/2013","-106.25","52.2983016967773","532","-1.90100000000001","-6.197","0.5338671624","2.61903138053543","0.963845376075062","2.95798786452",
"11/30/2013","-106.25","52.2983016967773","532","-3.04899999999998","-7.048","0.3759383808","2.11995947068841","0.957052883180086","3.492392112",
"12/1/2013","-106.25","52.2983016967773","532","-4.26900000000001","-5.49599999999998","1.254844296","3.67983943926884","0.964306376129617","2.177469108",
"12/2/2013","-106.25","52.2983016967773","532","-5.57999999999998","-14.77","3.1379688","6.53736176548446","0.920131909324182","2.337804324",
"12/3/2013","-106.25","52.2983016967773","532","-14.546","-18.34","0.4703518872","3.25735490299053","0.857836317084455","4.56342684696",
"12/4/2013","-106.25","52.2983016967773","532","-16.56","-21.825","0.3896712576","2.99956502825995","0.812394610765791","4.3903928844",
"12/5/2013","-106.25","52.2983016967773","532","-19.033","-22.605","0.2471923368","3.7781078660818","0.782487430130351","4.5332521092",
"12/6/2013","-106.25","52.2983016967773","532","-22.613","-26.019","0.436019616","3.93508777177324","0.762609008972677","3.68697021876",
"12/7/2013","-106.25","52.2983016967773","532","-21.54","-28.764","0.027465804","5.01124574187808","0.754749831387315","4.91754804588",
"12/8/2013","-106.25","52.2983016967773","532","-20.552","-25.043","0.2437592364","4.06612103179978","0.773400816729002","4.56152491944",
"12/9/2013","-106.25","52.2983016967773","532","-14.228","-25.407","1.052284284","4.15690990585325","0.812023324285739","3.920085091656",
"12/10/2013","-106.25","52.2983016967773","532","-11.978","-26.118","0.5527497312","4.36929292798492","0.790261457591505","4.6603206936",
"12/11/2013","-106.25","52.2983016967773","532","-16.281","-26.415","0.2643583464","2.51580898404526","0.7974737095728","3.91637865348",
"12/12/2013","-106.25","52.2983016967773","532","-18.761","-21.087","2.0496372984","4.00273114408982","0.801029105781367","3.206787756408",
"12/13/2013","-106.25","52.2983016967773","532","-20.554","-25.248","2.344894992","3.36251384167523","0.778156236179608","2.6011643688",
"12/14/2013","-106.25","52.2983016967773","532","-18.535","-29.622","2.0393378424","2.85369332159974","0.775112153916735","2.0422601496",
"12/15/2013","-106.25","52.2983016967773","532","1.25700000000001","-18.111","5.333514156","5.58074296062296","0.898005465897222","2.7011214072",
"12/16/2013","-106.25","52.2983016967773","532","-1.29199999999997","-6.37","0","7.30850368318909","0.91814727012054","4.340318930856",
"12/17/2013","-106.25","52.2983016967773","532","-3.70499999999998","-13.7","0.28839114","3.76151983331222","0.948223265886684","2.99095790292",
"12/18/2013","-106.25","52.2983016967773","532","0.540999999999997","-23.317","0.2386092996","4.64640852665838","0.864976839666509","4.1193404964",
"12/19/2013","-106.25","52.2983016967773","532","-18.523","-25.919","0.065231316","3.66730376993354","0.787030240028343","4.66493396796",
"12/20/2013","-106.25","52.2983016967773","532","-19.232","-26.044","0.0137329128","2.39466057373429","0.78338620201121","4.48867145628",
"12/21/2013","-106.25","52.2983016967773","532","-23.416","-28.784","0.2128600224","2.07255551187373","0.754664593970034","3.8242095732",
"12/22/2013","-106.25","52.2983016967773","532","-23.188","-34.533","0.4154203584","1.96940396933138","0.749425342445229","4.643865135",
"12/23/2013","-106.25","52.2983016967773","532","-5.48099999999999","-28.083","1.0746004392","5.50941554234478","0.839241701540822","1.9731176496",
"12/24/2013","-106.25","52.2983016967773","532","0.341000000000008","-8.06400000000002","0.6059649168","3.99596998641962","0.93937423559363","2.5523478576",
"12/25/2013","-106.25","52.2983016967773","532","-3.74000000000001","-10.225","2.8564425648","3.55271334944882","0.935238370636273","4.1958019476",
"12/26/2013","-106.25","52.2983016967773","532","0.870000000000005","-2.91800000000001","0.5939484408","4.08537063662557","0.959548887651679","4.0550149116",
"12/27/2013","-106.25","52.2983016967773","532","1.005","-15.832","3.797153208","5.83559015463251","0.947872767769591","1.87459098228",
"12/28/2013","-106.25","52.2983016967773","532","-16.633","-30.14","1.5827171976","4.45679411772402","0.763783042590839","4.4640577188",
"12/29/2013","-106.25","52.2983016967773","532","-22.348","-32.088","0.6488800704","2.73997928280392","0.74019569578276","3.4070978772",
"12/30/2013","-106.25","52.2983016967773","532","-24.609","-33.471","0.0892638","2.35953073780601","0.730645309225404","4.8880349208",
"12/31/2013","-106.25","52.2983016967773","532","-25.562","-31.556","0.082397484","2.08908739667807","0.738487142797204","3.299307192",
"1/1/2014","-106.25","52.2983016967773","532","-21.659","-33.269","0.559616256","1.60698996713814","0.75750016583677","3.317087215188",
"1/2/2014","-106.25","52.2983016967773","532","-3.79399999999998","-25.889","1.012802544","3.4263276177767","0.878023568067501","3.191676282",
"1/3/2014","-106.25","52.2983016967773","532","-5.48500000000001","-22.407","5.6510887464","5.31477515549094","0.902137370137548","3.0481599132",
"1/4/2014","-106.25","52.2983016967773","532","-22.913","-30.764","0.1064300688","4.99780439528942","0.730114157731873","4.9708285488",
"1/5/2014","-106.25","52.2983016967773","532","-28.869","-32.652","0.0411987096","4.9504086456641","0.710254515578424","4.8453974352",
"1/6/2014","-106.25","52.2983016967773","532","-20.578","-33.182","2.003288472","2.50591725749451","0.743584009050953","2.9179273572",
"1/7/2014","-106.25","52.2983016967773","532","-21.563","-34.541","0.384521328","1.88693581826513","0.756343759239601","5.1800635728",
"1/8/2014","-106.25","52.2983016967773","532","-5.42700000000002","-28.404","0.420570396","4.28945342790117","0.839316331650647","3.6045612108",
"1/9/2014","-106.25","52.2983016967773","532","-4.06299999999999","-10.21","0.563049216","1.67641219446926","0.960834047333654","3.47297379732",
"1/10/2014","-106.25","52.2983016967773","532","-3.95800000000003","-11.102","0.2180099088","2.80265679992256","0.938741530811164","4.7059055136",
"1/11/2014","-106.25","52.2983016967773","532","1.202","-15.437","1.943206452","5.63586805580632","0.954151095185656","2.47395060648",
"1/12/2014","-106.25","52.2983016967773","532","0.894999999999982","-17.826","0.5733487656","5.38557585698079","0.928780516577458","3.80717391528",
"1/13/2014","-106.25","52.2983016967773","532","-2.10500000000002","-18.569","1.7097483744","5.10360254072578","0.91402667481787","3.03797411352",
"1/14/2014","-106.25","52.2983016967773","532","-0.622000000000014","-17.043","0.394821216","3.92706344429494","0.899238480279763","4.2692273406",
"1/15/2014","-106.25","52.2983016967773","532","2.00999999999999","-0.857000000000028","2.2316004504","10.7080397146694","0.951433623462983","5.1241261896",
"1/16/2014","-106.25","52.2983016967773","532","-0.87299999999999","-5.548","0.9355543956","4.67720130568692","0.951218437514512","3.43973190924",
"1/17/2014","-106.25","52.2983016967773","532","1.00999999999999","-4.03800000000001","0.901222452","5.56063592054312","0.973063909270254","2.4826471884",
"1/18/2014","-106.25","52.2983016967773","532","1.15199999999999","-4.79899999999998","0.175094676","4.95586077927717","0.937064962513488","5.7320681256",
"1/19/2014","-106.25","52.2983016967773","532","0.978999999999985","-10.938","0.6196976064","6.17268460048278","0.949031419452029","4.85162821188",
"1/20/2014","-106.25","52.2983016967773","532","-14.196","-24.489","0.322723296","3.86419454520371","0.818576219553732","5.8420007496",
"1/21/2014","-106.25","52.2983016967773","532","-5.57799999999997","-13.656","0.7226948304","4.71798036270455","0.925152677679866","4.4765736768",
"1/22/2014","-106.25","52.2983016967773","532","-16.191","-28.707","0.058365","3.11364444148824","0.769504294933466","6.639228504",
"1/23/2014","-106.25","52.2983016967773","532","0.194000000000017","-22.816","0.5321506464","6.0932803109264","0.897186226066939","2.78861876352",
"1/24/2014","-106.25","52.2983016967773","532","1.053","-5.19900000000001","0.6866454744","5.36324031694359","0.973021273303645","3.5833374972",
"1/25/2014","-106.25","52.2983016967773","532","1.09800000000001","-7.88","1.902008664","5.68353120486702","0.961371255760314","2.22629751",
"1/26/2014","-106.25","52.2983016967773","532","-5.03800000000001","-23.468","0.3072737844","7.20659869719657","0.777017534890467","6.491429838",
"1/27/2014","-106.25","52.2983016967773","532","-20.755","-27.944","0.0034332264","2.60496867985216","0.76256348265513","7.128940874868",
"1/28/2014","-106.25","52.2983016967773","532","-10","-23.772","0","3.99723726039235","0.816042902699337","6.95400044004",
"1/29/2014","-106.25","52.2983016967773","532","-8.31299999999999","-20.14","0.096130404","4.39839114802995","0.862151365321077","5.68498991292",
"1/30/2014","-106.25","52.2983016967773","532","-21.334","-26.096","0.0446319432","4.82952025422899","0.755590625718184","7.18563928932",
"1/31/2014","-106.25","52.2983016967773","532","-13.828","-21.983","0.36220554","4.67131238864651","0.823959844098439","6.2314700004",
"2/1/2014","-106.25","52.2983016967773","532","-16.849","-22.035","0.0755310096","3.76600127136503","0.805882169164871","7.7116711032",
"2/2/2014","-106.25","52.2983016967773","532","-14.568","-19.344","0.216293364","4.41174156714336","0.833392535491075","7.3826588988",
"2/3/2014","-106.25","52.2983016967773","532","-18.801","-23.929","0.041198724","3.54331863554939","0.775076238753122","7.81591093668",
"2/4/2014","-106.25","52.2983016967773","532","-20.809","-25.796","0.099563616","3.76491491722957","0.768227647032272","7.65875886516",
"2/5/2014","-106.25","52.2983016967773","532","-20.531","-26.263","0.0308990376","4.71702283652782","0.765748742535768","8.1535186026",
"2/6/2014","-106.25","52.2983016967773","532","-17.091","-25.556","0","6.20173755575447","0.774541304791015","8.3205136512",
"2/7/2014","-106.25","52.2983016967773","532","-16.682","-24.772","0.0686645424","1.98612042592955","0.806515802892862","8.2659273768",
"2/8/2014","-106.25","52.2983016967773","532","-20.059","-26.391","0.1956939912","3.24498005166807","0.776022735058283","8.27639988552",
"2/9/2014","-106.25","52.2983016967773","532","-23.304","-31.14","0","1.81231129170921","0.756229342312527","8.88961412304",
"2/10/2014","-106.25","52.2983016967773","532","-19.718","-30.125","0.0223159788","1.99880957256905","0.772094189749692","8.9677120752",
"2/11/2014","-106.25","52.2983016967773","532","-16.824","-25.12","0.9527210712","3.14182200185559","0.798262335305524","7.88190645384",
"2/12/2014","-106.25","52.2983016967773","532","-18.313","-29.355","5.0331122784","5.06119641686952","0.798302211933796","3.6224617104",
"2/13/2014","-106.25","52.2983016967773","532","-16.822","-26.456","0.3879545832","2.80628355227834","0.798094014471194","6.1275897",
"2/14/2014","-106.25","52.2983016967773","532","-8.678","-21.996","0.5252835528","2.36123750266925","0.894754272058024","7.76695935348",
"2/15/2014","-106.25","52.2983016967773","532","-12.066","-25.061","0.0549316512","3.39485905436305","0.841306239492812","9.84132417456",
"2/16/2014","-106.25","52.2983016967773","532","0.952999999999975","-16.866","4.6279935864","5.92710823201047","0.937107351221472","3.81223297116",
"2/17/2014","-106.25","52.2983016967773","532","-1.34399999999999","-8.02600000000001","0.0205993728","3.89723684079964","0.933229240536492","8.6998779252",
"2/18/2014","-106.25","52.2983016967773","532","-2.40300000000002","-20.99","0.0686645568","4.29139463023561","0.925637068501647","7.92417173076",
"2/19/2014","-106.25","52.2983016967773","532","-6.53100000000001","-20.635","0.3862385568","5.84988109583096","0.906872857548324","5.48355083472",
"2/20/2014","-106.25","52.2983016967773","532","-15.711","-30.585","0","1.7637467063542","0.798792098343343","10.7459851644",
"2/21/2014","-106.25","52.2983016967773","532","-13.766","-28.421","0.1476287928","2.04351548830312","0.821930902897258","9.5006660508",
"2/22/2014","-106.25","52.2983016967773","532","-15.417","-23.411","0.4085537364","3.34437117599987","0.830341620532182","10.455550398",
"2/23/2014","-106.25","52.2983016967773","532","-22.467","-28.362","0.0446319792","3.52860524849409","0.756254860346489","11.49521351292",
"2/24/2014","-106.25","52.2983016967773","532","-17.977","-29.276","0.0617980896","4.34463122188145","0.773578620486003","11.7721311696",
"2/25/2014","-106.25","52.2983016967773","532","-17.595","-32.899","0.0686645424","3.84073032651443","0.786085230304536","12.0541300488",
"2/26/2014","-106.25","52.2983016967773","532","-12.903","-27.343","0.0377655192","4.12092199172556","0.828202605373256","11.98843579224",
"2/27/2014","-106.25","52.2983016967773","532","-12.342","-26.807","0.2025604224","3.04663287327017","0.825920254159934","12.189969290376",
"2/28/2014","-106.25","52.2983016967773","532","-16.581","-33.284","0.391387824","5.42122623096772","0.739052891749636","11.6274210012",
"3/1/2014","-106.25","52.2983016967773","532","-24.665","-35.887","0.0068664492","3.91839544333692","0.718144196223264","13.0079115504",
"3/2/2014","-106.25","52.2983016967773","532","-19.203","-30.513","0","2.53307798303307","0.751730878093987","13.2325764552",
"3/3/2014","-106.25","52.2983016967773","532","-16.78","-29.536","0.0394820928","1.98597151578653","0.790835050879613","12.3575127696",
"3/4/2014","-106.25","52.2983016967773","532","-12.464","-25.591","1.9741060584","2.79302526008723","0.841643834714918","9.1735156656",
