"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/10/2014","-105","52.6105995178223","557","0.745999999999981","-1.80099999999999","2.24189748","4.58384457089249","0.995185554971624","8.4544622568",
"3/11/2014","-105","52.6105995178223","557","-0.70999999999998","-8.995","1.54151928","2.29940114493271","0.966512164028054","10.6766202438",
"3/12/2014","-105","52.6105995178223","557","0.882999999999981","-1.88499999999999","0.8943552864","5.14888739751394","0.991661218800342","5.8403137932",
"3/13/2014","-105","52.6105995178223","557","0.629999999999995","-0.880999999999972","3.637504764","5.65151810753507","0.993352622536211","5.4111464856",
"3/14/2014","-105","52.6105995178223","557","-2.74400000000003","-12.302","1.393890588","3.83032868562818","0.940845105627637","11.4220691136",
"3/15/2014","-105","52.6105995178223","557","-4.673","-15.159","0.585365724","4.7245503204416","0.928999553214249","12.7181653668",
"3/16/2014","-105","52.6105995178223","557","0.615999999999985","-4.596","1.915741332","5.14719138965567","0.991435429410059","5.57237932812",
"3/17/2014","-105","52.6105995178223","557","0.759999999999991","-1.06099999999998","1.424789568","2.96845466226089","0.989161586524909","6.68023496676",
"3/18/2014","-105","52.6105995178223","557","0.208000000000027","-4.26999999999998","1.39389012","3.58653155749266","0.97601360783255","11.2892353884",
"3/19/2014","-105","52.6105995178223","557","-0.497000000000014","-7.31799999999998","0.4737852504","2.32084345001686","0.959661173988116","10.87503695352",
"3/20/2014","-105","52.6105995178223","557","-0.622000000000014","-12.42","1.7200469304","4.38350793470808","0.953283498347691","8.3971595016",
"3/21/2014","-105","52.6105995178223","557","-11.983","-19.026","0.6334303104","4.55393045624574","0.856639361278104","16.04469959424",
"3/22/2014","-105","52.6105995178223","557","-13.486","-31.413","0.308990448","2.47081134242826","0.820105323224183","16.477630128",
"3/23/2014","-105","52.6105995178223","557","-8.86000000000001","-29.767","0.5836493088","3.80859392172876","0.869290992409016","16.8479637048",
"3/24/2014","-105","52.6105995178223","557","-9.22800000000001","-17.793","0.9578705544","4.9728029662589","0.88866573333677","16.1229132648",
"3/25/2014","-105","52.6105995178223","557","-9.52300000000002","-20.183","0.017166132","2.79735725676582","0.874681035419992","17.96625814608",
"3/26/2014","-105","52.6105995178223","557","-6.13799999999998","-15.499","1.5209195184","2.19311339327124","0.925489423887316","13.7155492638",
"3/27/2014","-105","52.6105995178223","557","-7.24200000000002","-15.462","0.810242172","1.85312125361777","0.913685533126172","15.9503258808",
"3/28/2014","-105","52.6105995178223","557","-7.11000000000001","-17.898","0.0240325848","3.46833976505063","0.903772730785205","19.11600375192",
"3/29/2014","-105","52.6105995178223","557","-0.934000000000026","-11.654","1.0574340552","2.86400259244449","0.962854697236115","10.4676592968",
"3/30/2014","-105","52.6105995178223","557","-4.42000000000002","-20.432","0.7020950904","4.25689272154957","0.890695165532335","16.0352607888",
"3/31/2014","-105","52.6105995178223","557","-12.632","-24.399","0","2.54020606330619","0.831612191902872","20.3782941288",
"4/1/2014","-105","52.6105995178223","557","-4.976","-18.554","0.370788552","2.94923706314201","0.900205440860843","18.60987517812",
"4/2/2014","-105","52.6105995178223","557","-1.73899999999998","-9.678","1.61361684","2.07357744891499","0.965491384851189","15.4888213068",
"4/3/2014","-105","52.6105995178223","557","-0.298000000000002","-5.41699999999997","1.115799012","1.65297988785955","0.961687887944657","14.706744708564",
"4/4/2014","-105","52.6105995178223","557","0.725999999999999","-7.55599999999998","1.4282230788","5.90336299206586","0.975961047051579","10.79531480556",
"4/5/2014","-105","52.6105995178223","557","0.418000000000006","-1.49000000000001","0.260925372","2.53181210745599","0.989625800406049","14.72187120372",
"4/6/2014","-105","52.6105995178223","557","0.757999999999981","-1.78399999999999","1.431655416","1.88167782057958","0.991937981295763","8.35954479",
"4/7/2014","-105","52.6105995178223","557","1.48200000000003","0.439999999999998","1.847076012","3.43284404398941","0.99523263332143","5.7508358904",
"4/8/2014","-105","52.6105995178223","557","11.167","-0.559000000000026","0.1167297264","4.16078538208746","0.954531542172921","19.050514823628",
"4/9/2014","-105","52.6105995178223","557","6.94900000000001","1.363","1.661682348","6.40005626518786","0.9184612693167","17.8909841808",
"4/10/2014","-105","52.6105995178223","557","5.72899999999999","0.0590000000000259","3.0521390328","4.63518984905125","0.914122932216972","16.3082353536",
"4/11/2014","-105","52.6105995178223","557","4.96800000000002","-3.33800000000002","3.6254873448","4.5533465492568","0.897678833236343","18.2229280668",
"4/12/2014","-105","52.6105995178223","557","0.62299999999999","-5.88900000000001","6.70852656","5.04716704025704","0.949365195064199","12.1803317064",
"4/13/2014","-105","52.6105995178223","557","-3.56599999999997","-9.80900000000003","1.867675572","3.69614982604776","0.906253943740841","16.5679451028",
"4/14/2014","-105","52.6105995178223","557","-1.07299999999998","-13.975","0.010299672","2.13829669480427","0.803271627371693","23.1635289744",
"4/15/2014","-105","52.6105995178223","557","-1.66500000000002","-7.45400000000001","2.7500146056","5.47643228519468","0.872656694227131","13.1307768972",
"4/16/2014","-105","52.6105995178223","557","-1.81999999999999","-7.40899999999999","1.71318078","4.09604527869534","0.90339120660542","17.7045242436",
"4/17/2014","-105","52.6105995178223","557","0.553999999999974","-9.04599999999999","0.767326068","5.47070450936248","0.909746969094186","16.3044157644",
"4/18/2014","-105","52.6105995178223","557","0.34899999999999","-4.00999999999999","13.88053332","6.47968304116387","0.966045867752169","3.70880675244",
"4/19/2014","-105","52.6105995178223","557","1.05099999999999","-2.75099999999998","2.688215616","3.67259870420669","0.986912968673455","11.1904537716",
"4/20/2014","-105","52.6105995178223","557","2.471","-6.51400000000001","5.03997498","2.71753110262271","0.977102242301544","8.60128998696",
"4/21/2014","-105","52.6105995178223","557","11.332","-2.01400000000001","0.07553106","2.85858023192651","0.906775652890034","23.30889299028",
"4/22/2014","-105","52.6105995178223","557","13.65","1.54300000000001","0","4.47684293074423","0.871634096305946","21.810705651",
"4/23/2014","-105","52.6105995178223","557","7.46499999999998","3.423","15.665814432","8.18976791533341","0.894954243660994","4.33823685444",
"4/24/2014","-105","52.6105995178223","557","3.04300000000001","-0.728000000000009","13.49945748","6.09268726709342","0.988949384740512","3.577566503232",
"4/25/2014","-105","52.6105995178223","557","1.33699999999999","-0.863","8.22601224","4.2019283477093","0.98876032461082","5.04196630524",
"4/26/2014","-105","52.6105995178223","557","4.31700000000001","0.471000000000004","1.500320088","4.10964827260899","0.985259658802972","5.1557932656",
"4/27/2014","-105","52.6105995178223","557","4.17700000000002","2.315","24.45488532","5.9068929370376","0.963058563314578","2.9518507152",
"4/28/2014","-105","52.6105995178223","557","3.39100000000002","0.872000000000014","14.52941892","2.64232437615961","0.99370542747993","6.76530608508",
"4/29/2014","-105","52.6105995178223","557","5.243","0.466000000000008","5.86739088","2.52557185447307","0.976237270989893","10.7197033716",
"4/30/2014","-105","52.6105995178223","557","6.41800000000001","1.00299999999999","0.6351470568","2.9530382870635","0.959140165961443","8.51453054136",
"5/1/2014","-105","52.6105995178223","557","14.072","0.392999999999972","0.8995058064","4.07382945396938","0.902851891224521","8.01502114392",
"5/2/2014","-105","52.6105995178223","557","5.08100000000002","-0.980000000000018","0.602531568","4.22467312898802","0.852432751798299","12.24734427792",
"5/3/2014","-105","52.6105995178223","557","4.68299999999999","-3.08600000000001","0.106430076","3.67278675304981","0.642301869884392","20.29782076884",
"5/4/2014","-105","52.6105995178223","557","6.774","-2.798","0.4978180944","2.42043241307384","0.623240235591032","20.1541287888",
"5/5/2014","-105","52.6105995178223","557","6.983","0.535000000000025","2.0736694512","2.19512593037954","0.842413319147681","7.5987890208",
"5/6/2014","-105","52.6105995178223","557","9.40800000000002","-0.38900000000001","0.7965087192","2.10317977380202","0.77855388274874","15.09593809896",
"5/7/2014","-105","52.6105995178223","557","7.46600000000001","-1.57600000000002","0.1579284576","3.84586935720816","0.620736190667259","23.8035192156",
"5/8/2014","-105","52.6105995178223","557","11.056","0.567000000000007","2.8341291384","3.10068455284153","0.604045720844307","15.6140929512",
"5/9/2014","-105","52.6105995178223","557","16.086","4.887","1.7612454456","3.95829231940967","0.667521837362502","24.2877287088",
"5/10/2014","-105","52.6105995178223","557","9.452","0.63900000000001","0","3.49781770462926","0.566009991418451","24.3800996022",
"5/11/2014","-105","52.6105995178223","557","8.13400000000001","-1.06700000000001","0.02059938","3.03373870673321","0.578172957961479","18.81908948052",
"5/12/2014","-105","52.6105995178223","557","10.942","0.105000000000018","0.0411987384","3.391483945779","0.555275263884846","20.3188205484",
"5/13/2014","-105","52.6105995178223","557","10.45","-0.764999999999986","0.0102996792","4.15947452260161","0.585236796719911","28.0161227592",
"5/14/2014","-105","52.6105995178223","557","17.225","-2.55599999999998","0","1.37407627176305","0.421212717281634","29.19635871444",
"5/15/2014","-105","52.6105995178223","557","14.358","6.42500000000001","1.9689561","3.40476529334988","0.484958426375741","9.95658168888",
"5/16/2014","-105","52.6105995178223","557","18.892","6.495","0.20942676","1.41478314626938","0.536195651094975","24.70658499324",
"5/17/2014","-105","52.6105995178223","557","14.943","8.25900000000001","0.0514984176","2.95266567069049","0.562739070904232","16.24896381204",
"5/18/2014","-105","52.6105995178223","557","15.339","6.87799999999999","1.599884244","5.09495866046265","0.569312613679749","16.7405688792",
"5/19/2014","-105","52.6105995178223","557","11.967","6.80200000000002","6.6158285544","5.00738157576433","0.729282929517981","7.9576447176",
"5/20/2014","-105","52.6105995178223","557","16.861","3.69","0.00686646","2.08737373940478","0.494348712792491","28.6067081322",
"5/21/2014","-105","52.6105995178223","557","20.075","6.80500000000001","4.6623239064","3.72175333611206","0.616924454941099","23.47440639876",
"5/22/2014","-105","52.6105995178223","557","26.723","12.09","0.5630494104","2.4451510802614","0.681585674601379","22.535451909",
"5/23/2014","-105","52.6105995178223","557","28.874","14.773","0.374222052","2.46737328448908","0.624567214099828","19.7074739808",
"5/24/2014","-105","52.6105995178223","557","25.548","15.905","0.978469992","4.20395008617181","0.573379663400115","27.0254097684",
"5/25/2014","-105","52.6105995178223","557","16.058","11.749","1.7200462104","2.79439416805752","0.632756733147142","7.437106098",
"5/26/2014","-105","52.6105995178223","557","13.876","9.04199999999997","15.082168464","5.47542115807943","0.820927509196539","3.5739928548",
"5/27/2014","-105","52.6105995178223","557","13.395","9.40699999999998","1.1535646248","3.86911309727809","0.889995865220324","11.54035444572",
"5/28/2014","-105","52.6105995178223","557","18.021","8.39499999999998","0.6145482528","3.49380857968528","0.755458671005985","29.76511884588",
"5/29/2014","-105","52.6105995178223","557","19.467","10.574","43.07672952","5.56735394222456","0.859998368639631","13.48330476348",
"5/30/2014","-105","52.6105995178223","557","18.832","8.27600000000001","0.367355304","4.78513922436853","0.728739813954734","30.3697023084",
"5/31/2014","-105","52.6105995178223","557","21.913","10.513","0.1699450596","2.50019510164724","0.650625929584253","25.3787641632",
"6/1/2014","-105","52.6105995178223","557","14.491","7.512","1.8608094","3.55762413843753","0.763997616450599","18.7749039816",
"6/2/2014","-105","52.6105995178223","557","19.468","3.94900000000001","0.0034332264","1.57936375157986","0.705940472671909","30.7532225592",
"6/3/2014","-105","52.6105995178223","557","24.052","8.73599999999999","3.2340996864","1.81995802762088","0.696512567727456","24.3990765756",
"6/4/2014","-105","52.6105995178223","557","18.857","11.091","18.72825408","2.68281081919799","0.890457509862018","21.73394971152",
"6/5/2014","-105","52.6105995178223","557","11.237","3.39800000000002","1.4213563704","4.23470195994475","0.889170073973644","9.3447479052",
"6/6/2014","-105","52.6105995178223","557","11.213","1.51600000000002","0.4240037844","4.40569566870631","0.735016840987308","22.4354354688",
"6/7/2014","-105","52.6105995178223","557","14.178","1.154","5.03311122","2.55328450633304","0.77519028621825","20.708997858",
"6/8/2014","-105","52.6105995178223","557","14.132","4.51600000000002","3.20491746","1.89482847841376","0.825874978659027","28.2152444652",
"6/9/2014","-105","52.6105995178223","557","14.071","6.08800000000002","9.6405062328","3.91155709467177","0.814963532246262","11.42936189964",
"6/10/2014","-105","52.6105995178223","557","10.579","6.22000000000003","2.7465811488","5.08705638807037","0.927520483995763","4.36481415216",
"6/11/2014","-105","52.6105995178223","557","17.672","3.846","0.0858307392","2.11909490229542","0.7515083165896","29.2118590728",
"6/12/2014","-105","52.6105995178223","557","20.175","7.62799999999999","0.00686646","2.14210114760451","0.688616111684516","25.141678308",
"6/13/2014","-105","52.6105995178223","557","17.255","9.88999999999999","5.3695686024","4.26258688314357","0.80263040928765","17.71789164336",
"6/14/2014","-105","52.6105995178223","557","16.322","6.40699999999998","1.0797499008","5.02708467393714","0.786118371758922","20.495214738",
"6/15/2014","-105","52.6105995178223","557","10.579","7.81599999999997","12.34074204","4.21549888667509","0.947068929391453","3.3301354248",
"6/16/2014","-105","52.6105995178223","557","14.741","8.18900000000002","5.857086132","2.05833263884537","0.930787916994927","8.79610730868",
"6/17/2014","-105","52.6105995178223","557","16.953","8.98000000000002","0.7141115232","3.19888813233341","0.894226183766492","13.7321633808",
"6/18/2014","-105","52.6105995178223","557","20.363","10.913","0.8136754488","4.63434296356183","0.865023323651867","18.22977408276",
"6/19/2014","-105","52.6105995178223","557","16.01","12.09","12.8883348","3.25252943536732","0.941785658588043","5.6490364044",
"6/20/2014","-105","52.6105995178223","557","14.424","10.666","20.813942412","2.53297202690501","0.978727245339981","2.18377225872",
"6/21/2014","-105","52.6105995178223","557","17.544","11.723","16.3181227896","1.76697968336054","0.94549369516918","15.318790458948",
"6/22/2014","-105","52.6105995178223","557","15.819","10.96","5.0125168368","3.37952143146846","0.938670325845176","11.3584382892",
"6/23/2014","-105","52.6105995178223","557","19.619","12.506","0.5321502216","3.55326824464564","0.840221426280087","22.80220873884",
"6/24/2014","-105","52.6105995178223","557","19.715","9.81200000000001","0.0034332264","2.89098917521219","0.750199119191153","20.45455551",
"6/25/2014","-105","52.6105995178223","557","20.498","10.751","1.79901144","3.81767062616431","0.788644559749195","30.1904062128",
"6/26/2014","-105","52.6105995178223","557","19.496","14.562","2.458189944","3.28568083783663","0.905419325907113","11.4478851636",
"6/27/2014","-105","52.6105995178223","557","23.081","12.11","0.8394245064","1.06858847726197","0.807843485895514","23.3827012476",
"6/28/2014","-105","52.6105995178223","557","24.506","12.544","2.1766668624","1.49423053522762","0.747330531281606","24.50126124252",
"6/29/2014","-105","52.6105995178223","557","16.392","14.618","28.93524444","5.66730367151807","0.942345504521165","6.1461422784",
"6/30/2014","-105","52.6105995178223","557","14.548","11.891","41.32919916","6.97420052785147","0.954685472551062","2.2568824944",
"7/1/2014","-105","52.6105995178223","557","18.838","10.321","0.06179796","2.28346819095547","0.804582199886473","27.5153733576",
"7/2/2014","-105","52.6105995178223","557","23.852","10.618","0.054931644","1.7361252900242","0.791299026816323","27.1514083464",
"7/3/2014","-105","52.6105995178223","557","23.216","13.854","0.00686646","4.36457133224773","0.770038494351906","27.2311353576",
"7/4/2014","-105","52.6105995178223","557","21.124","14.508","2.1165844536","3.5625753113054","0.893378636889599","7.4478109248",
"7/5/2014","-105","52.6105995178223","557","24.104","12.1","7.807160664","2.0529459565869","0.821238538358855","20.9904845508",
"7/6/2014","-105","52.6105995178223","557","21.591","12.452","6.2450468352","3.43052042584571","0.87295635750887","25.653379086",
"7/7/2014","-105","52.6105995178223","557","20.863","12.757","2.4375897792","4.59430497914606","0.828359675018898","28.2826263096",
"7/8/2014","-105","52.6105995178223","557","21.064","10.627","0.21972672","2.32408014558567","0.742579602447625","30.631313214",
"7/9/2014","-105","52.6105995178223","557","24.928","12.219","0","3.55882905663536","0.736443251359946","29.9949239268",
"7/10/2014","-105","52.6105995178223","557","22.06","14.581","0.0755309664","4.88227286816354","0.695401898819603","29.79194851944",
"7/11/2014","-105","52.6105995178223","557","20.791","12.706","0.0686645496","5.03154347687571","0.684600472856143","27.376058196",
"7/12/2014","-105","52.6105995178223","557","19.309","12.3","0.054931644","5.02288811229576","0.641090699210559","29.9620014012",
"7/13/2014","-105","52.6105995178223","557","18.55","7.51600000000002","0","4.20719524669376","0.62044559148048","30.49235936856",
"7/14/2014","-105","52.6105995178223","557","20.824","4.42500000000001","0","1.58343458115413","0.755585228159976","30.2657612544",
"7/15/2014","-105","52.6105995178223","557","22.669","6.62799999999999","0","1.48506558198075","0.719832667924276","29.98935846",
"7/16/2014","-105","52.6105995178223","557","25.582","11.518","0","3.10538748068419","0.68216889891434","29.4562853604",
"7/17/2014","-105","52.6105995178223","557","26.696","13.019","0.29525742","2.25224379512243","0.703422644314455","25.8081521688",
"7/18/2014","-105","52.6105995178223","557","20.129","12.206","10.45074708","5.02006986752244","0.850964353800732","11.929862034",
"7/19/2014","-105","52.6105995178223","557","22.079","13.445","1.14326424","3.75910292930342","0.80135875861181","15.2406717372",
"7/20/2014","-105","52.6105995178223","557","21.104","12.321","0.2403260712","3.33885499696667","0.759338672543554","24.6879764532",
"7/21/2014","-105","52.6105995178223","557","22.458","8.01100000000002","0.017166132","1.28564156093935","0.728168626767129","23.9851257282",
"7/22/2014","-105","52.6105995178223","557","23.634","8.98500000000001","0","1.63168291326608","0.674159017836929","29.1705217596",
"7/23/2014","-105","52.6105995178223","557","24.049","12.627","0","3.77971008565547","0.708988336334679","23.8106621952",
"7/24/2014","-105","52.6105995178223","557","20.741","12.635","8.17451946","4.0111132132346","0.875827890914377","5.4025118604",
"7/25/2014","-105","52.6105995178223","557","15.755","9.12299999999999","7.910158824","3.48449390214074","0.886626488243424","10.7576214624",
"7/26/2014","-105","52.6105995178223","557","19.18","11.957","2.774048472","3.62640917313351","0.893202071111855","9.7925344632",
"7/27/2014","-105","52.6105995178223","557","20.59","7.97800000000001","0.0308990664","1.72197301600664","0.811923034256992","19.6449230502",
"7/28/2014","-105","52.6105995178223","557","24.463","10.158","1.0986327864","1.43847238990279","0.775363400703689","27.1822315104",
"7/29/2014","-105","52.6105995178223","557","24.306","10.736","0.09956376","1.51994814605913","0.752309005519226","27.248922234",
"7/30/2014","-105","52.6105995178223","557","26.168","12.282","0","1.73323950463518","0.681811790024439","27.04368928608",
"7/31/2014","-105","52.6105995178223","557","26.72","14.569","0","2.17595719324827","0.61411190688978","23.6932292448",
