"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/22/2014","-104.688003540039","51.0494003295898","549","-13.056","-21.083","0.3999709656","3.84551473448214","0.829336327735347","10.667950506",
"2/23/2014","-104.688003540039","51.0494003295898","549","-20.814","-28.408","0.0823974768","4.0230657829958","0.767120113254232","12.08381176332",
"2/24/2014","-104.688003540039","51.0494003295898","549","-20.168","-30.477","0.0034332264","4.60267909490781","0.756887457046034","12.5461311336",
"2/25/2014","-104.688003540039","51.0494003295898","549","-19.151","-27.022","0.061798068","4.08732942433914","0.785032620658096","12.8425300488",
"2/26/2014","-104.688003540039","51.0494003295898","549","-12.642","-35.294","0.0308990232","5.55552707128134","0.823612917660381","12.73723608024",
"2/27/2014","-104.688003540039","51.0494003295898","549","-14.401","-35.832","0.1476287856","2.47018574759029","0.806535731698436","12.882969254376",
"2/28/2014","-104.688003540039","51.0494003295898","549","-14.429","-32.849","0.408553704","5.70447885923875","0.762933744382105","12.9342210012",
"3/1/2014","-104.688003540039","51.0494003295898","549","-27.915","-36.533","0.0102996972","4.1719357526251","0.707675379304443","13.7567115504",
"3/2/2014","-104.688003540039","51.0494003295898","549","-21.758","-36.228","0","2.60464559263627","0.730599772122599","13.9021727832",
"3/3/2014","-104.688003540039","51.0494003295898","549","-14.729","-30.511","0.6952288248","2.26763431438845","0.805718367607722","12.1667127696",
"3/4/2014","-104.688003540039","51.0494003295898","549","-11.87","-22.041","1.5140536344","3.83919622216928","0.85184105163902","11.2399156656",
"3/5/2014","-104.688003540039","51.0494003295898","549","-8.64999999999998","-13.1","4.559323248","2.91942995902577","0.911710696045407","11.2591049688",
"3/6/2014","-104.688003540039","51.0494003295898","549","-9.368","-14.716","7.230378168","3.50725083582764","0.914398287282545","6.3486425808",
"3/7/2014","-104.688003540039","51.0494003295898","549","-12.186","-32.297","0.0205993512","2.17193960809812","0.829757490416123","14.1111430704",
"3/8/2014","-104.688003540039","51.0494003295898","549","0.889999999999986","-16.472","0.549316476","3.99686652708341","0.947144597110782","8.16146039052",
"3/9/2014","-104.688003540039","51.0494003295898","549","1.16300000000001","0.661000000000001","1.1192321304","3.41120737450722","0.994244149324294","6.2540254044",
"3/10/2014","-104.688003540039","51.0494003295898","549","0.850999999999999","0.456999999999994","0.659179332","4.36462245635006","0.993527541587683","7.3402622604",
"3/11/2014","-104.688003540039","51.0494003295898","549","0.769999999999982","-1.88999999999999","1.881408888","3.66276389846748","0.978937440923368","6.0254216838",
"3/12/2014","-104.688003540039","51.0494003295898","549","1.226","-4.459","0.386238096","4.74384938451502","0.980839150087294","6.7583126232",
"3/13/2014","-104.688003540039","51.0494003295898","549","1.935","0.423000000000002","1.51062102","5.96757263966671","0.968448996872402","6.1185454056",
"3/14/2014","-104.688003540039","51.0494003295898","549","0.630999999999972","-5.57499999999999","2.09083572","3.45888506504053","0.940251540953293","7.7986705536",
"3/15/2014","-104.688003540039","51.0494003295898","549","-2.47000000000003","-10.372","0.523567512","4.62654819396397","0.925972534230085","11.5085653308",
"3/16/2014","-104.688003540039","51.0494003295898","549","1.30799999999999","-3.68000000000001","0.5527496736","4.92685220968727","0.98877943695896","5.52018015612",
"3/17/2014","-104.688003540039","51.0494003295898","549","0.759999999999991","-9.26999999999998","0.6179807736","2.38190502323124","0.99463683153464","8.41183676676",
"3/18/2014","-104.688003540039","51.0494003295898","549","0.603000000000009","-4.12900000000002","0.384521616","3.37463145507736","0.975085385056898","13.6328353884",
"3/19/2014","-104.688003540039","51.0494003295898","549","0.423999999999978","-7.58800000000002","0.0240325992","2.17881105847718","0.960965349187593","15.81783857352",
"3/20/2014","-104.688003540039","51.0494003295898","549","0.406999999999982","-7.13400000000001","3.549959424","4.59444657913723","0.97129148256778","8.6869584576",
"3/21/2014","-104.688003540039","51.0494003295898","549","-8.47899999999999","-17.751","0.5029681752","4.92710364544398","0.862526660380911","16.85289959424",
"3/22/2014","-104.688003540039","51.0494003295898","549","-11.139","-28.816","0.264358512","2.51355396700499","0.829256514570383","17.356030128",
"3/23/2014","-104.688003540039","51.0494003295898","549","-9.77199999999999","-31.398","0.0102996792","1.98775721740496","0.831113596540863","18.8027633448",
"3/24/2014","-104.688003540039","51.0494003295898","549","-10.027","-14.14","0.583648704","4.85885711868238","0.892616211916216","17.4189132648",
"3/25/2014","-104.688003540039","51.0494003295898","549","-7.161","-22.249","0.0240326064","2.14600896657052","0.880883569482767","18.18225814608",
"3/26/2014","-104.688003540039","51.0494003295898","549","-3.36700000000002","-11.912","3.512193444","3.77213402116234","0.945918936361749","11.7895489398",
"3/27/2014","-104.688003540039","51.0494003295898","549","-7.30599999999998","-16.606","0.2677917744","2.30265676964191","0.899899834342371","18.8249258808",
"3/28/2014","-104.688003540039","51.0494003295898","549","-5.86500000000001","-24.032","0.0240325992","2.39621351761697","0.881595228103259","19.57680375192",
"3/29/2014","-104.688003540039","51.0494003295898","549","0.680000000000007","-9.72300000000001","1.807594524","3.06720928889486","0.973049127310189","9.3102582168",
"3/30/2014","-104.688003540039","51.0494003295898","549","-0.375","-13.796","2.353477176","4.99388735700445","0.940142246503058","12.08426109948",
"3/31/2014","-104.688003540039","51.0494003295898","549","-10.584","-21.247","0.0583648848","2.5194173133907","0.856811840108803","20.5366941288",
"4/1/2014","-104.688003540039","51.0494003295898","549","-4.916","-17.23","0.0549316152","2.86908761791948","0.897625623087988","19.87707373092",
"4/2/2014","-104.688003540039","51.0494003295898","549","-1.27600000000001","-11.177","0.2368926216","2.94851557617023","0.95005285321889","18.5200198668",
"4/3/2014","-104.688003540039","51.0494003295898","549","-0.694999999999993","-9.57400000000001","1.8985745484","2.07532395079435","0.962456031543203","16.067545068564",
"4/4/2014","-104.688003540039","51.0494003295898","549","1.18099999999998","-8.16800000000001","0.5613322716","4.91144080610796","0.97237210003762","15.54371430156",
"4/5/2014","-104.688003540039","51.0494003295898","549","0.502999999999986","-0.755999999999972","0.781059096","1.62268051243049","0.983191921654844","12.63927048372",
"4/6/2014","-104.688003540039","51.0494003295898","549","0.773000000000025","-1.03199999999998","2.774047356","1.6212840879087","0.991233992552354","11.05054623",
"4/7/2014","-104.688003540039","51.0494003295898","549","1.84500000000003","-5.08300000000003","1.4848716024","3.22936708289925","0.99521661992874","7.7020365024",
"4/8/2014","-104.688003540039","51.0494003295898","549","13.345","-4.88499999999999","0.0343323","2.73739844438608","0.925464546084491","20.900914787628",
"4/9/2014","-104.688003540039","51.0494003295898","549","8.74400000000003","2.47699999999998","0.2025604152","5.93024659063225","0.862728115400174","15.0991841808",
"4/10/2014","-104.688003540039","51.0494003295898","549","8.303","0.798999999999978","0.2231598024","5.16096413606286","0.821143800868893","19.1990390616",
"4/11/2014","-104.688003540039","51.0494003295898","549","5.72000000000003","-0.956000000000017","3.9911245488","3.99952845313496","0.92854749642154","10.6107266988",
"4/12/2014","-104.688003540039","51.0494003295898","549","2.74900000000002","-3.19200000000001","1.919175912","5.11661940729745","0.896242704779063","10.5693302664",
"4/13/2014","-104.688003540039","51.0494003295898","549","0.694999999999993","-6.61000000000001","0.4806521496","3.94272333639474","0.678941104355487","17.8981431228",
"4/14/2014","-104.688003540039","51.0494003295898","549","2.11099999999999","-7.68400000000003","0","2.05396078881748","0.432869101444845","23.5325289744",
"4/15/2014","-104.688003540039","51.0494003295898","549","1.29199999999997","-3.26900000000001","1.373290704","5.31611100660925","0.556686187241038","11.2929758892",
"4/16/2014","-104.688003540039","51.0494003295898","549","0.944000000000017","-5.267","1.3492581696","4.54440722525412","0.713500760078412","20.0085242436",
"4/17/2014","-104.688003540039","51.0494003295898","549","3.243","-5.649","0.7192612152","5.86902724129275","0.819578784015513","15.9840157644",
"4/18/2014","-104.688003540039","51.0494003295898","549","0.971000000000004","-1.74799999999999","17.11463922","5.86220911373792","0.962301834803725","3.09680567244",
"4/19/2014","-104.688003540039","51.0494003295898","549","2.60199999999998","-1.67099999999999","1.8831262464","3.53411974255293","0.963604265691123","10.1266538076",
"4/20/2014","-104.688003540039","51.0494003295898","549","9.26900000000001","-1.21100000000001","1.6616799864","3.14501263305267","0.936673601058536","14.28388926696",
"4/21/2014","-104.688003540039","51.0494003295898","549","11.985","0.473000000000013","0.339889572","2.33311029587535","0.857434997372263","20.45949479028",
"4/22/2014","-104.688003540039","51.0494003295898","549","16.62","3.702","0","5.06198211897848","0.705976822605159","15.582705651",
"4/23/2014","-104.688003540039","51.0494003295898","549","8.82900000000001","6.10199999999998","14.99633802","7.22096348591688","0.847006991823146","2.27004038244",
"4/24/2014","-104.688003540039","51.0494003295898","549","7.17599999999999","3.53399999999999","1.4608399356","3.78664423383961","0.887756520851025","8.802964019232",
"4/25/2014","-104.688003540039","51.0494003295898","549","7.76600000000002","1.68700000000001","0.2059936488","1.72890592238249","0.880881417789625","10.09816356924",
"4/26/2014","-104.688003540039","51.0494003295898","549","9.21100000000001","4.51299999999998","4.3979679","4.57538549024223","0.893850041405208","8.2697947056",
"4/27/2014","-104.688003540039","51.0494003295898","549","3.601","1.25999999999999","43.74448596","4.13157582437789","0.991462259114758","3.5494522272",
"4/28/2014","-104.688003540039","51.0494003295898","549","4.47500000000002","1.16800000000001","9.448239744","2.2999789691718","0.976833778563094","7.03530644508",
"4/29/2014","-104.688003540039","51.0494003295898","549","4.67500000000001","0.786000000000001","7.099916436","3.94981803939505","0.974562026532949","8.7991033716",
"4/30/2014","-104.688003540039","51.0494003295898","549","10.862","3.05500000000001","0.6935115456","4.36119088351485","0.903827383175118","13.48792838136",
"5/1/2014","-104.688003540039","51.0494003295898","549","16.387","0.867000000000019","0.1304626392","3.6162179549266","0.832887046863961","14.97381862392",
"5/2/2014","-104.688003540039","51.0494003295898","549","9.92700000000002","2.541","0.7089617088","3.93056962751857","0.823591149382956","10.58054571792",
"5/3/2014","-104.688003540039","51.0494003295898","549","5.81700000000001","-1.08800000000002","0.01373292","3.16354577568388","0.622218352430138","25.04802040884",
"5/4/2014","-104.688003540039","51.0494003295898","549","8.30399999999997","-1.60700000000003","0.257492052","2.95846958366557","0.645592696783425","22.0495269888",
"5/5/2014","-104.688003540039","51.0494003295898","549","9.048","0.199999999999989","0.2780915688","3.02625555733847","0.813451657236918","12.7233897408",
"5/6/2014","-104.688003540039","51.0494003295898","549","9.63900000000001","1.53199999999998","0.8102415384","3.08318206506252","0.754453241452621","15.15713989896",
"5/7/2014","-104.688003540039","51.0494003295898","549","8.94200000000001","-1.255","0","3.24489842460734","0.556772503987617","28.3737159756",
"5/8/2014","-104.688003540039","51.0494003295898","549","13.422","1.24900000000002","0.0360489024","3.92614694869529","0.470674034118398","27.9710929512",
"5/9/2014","-104.688003540039","51.0494003295898","549","19.494","5.762","4.05464004","3.17352090709396","0.629356294312219","17.9589295008",
"5/10/2014","-104.688003540039","51.0494003295898","549","11.921","4.02699999999999","0.29182428","4.72791033767188","0.545829966446707","24.9452988102",
"5/11/2014","-104.688003540039","51.0494003295898","549","10.872","3.267","0","3.85966889927979","0.472918006873989","22.75749164052",
"5/12/2014","-104.688003540039","51.0494003295898","549","11.621","1.36399999999998","0","3.66060196436978","0.514340883454502","18.9454227084",
"5/13/2014","-104.688003540039","51.0494003295898","549","12.32","1.88499999999999","0","4.68586526157374","0.492800021560861","29.1105227592",
"5/14/2014","-104.688003540039","51.0494003295898","549","16.31","-0.824999999999989","0","1.93869101052395","0.38280204111658","29.41055871444",
"5/15/2014","-104.688003540039","51.0494003295898","549","15.016","5.34500000000003","0.0068664528","3.64780300871335","0.486529439687138","14.42777988888",
"5/16/2014","-104.688003540039","51.0494003295898","549","18.296","5.637","0.092697156","1.852495503531","0.520622310917807","25.27898499324",
"5/17/2014","-104.688003540039","51.0494003295898","549","17.967","6.42899999999997","1.6788489984","2.02310160221362","0.672574659335054","18.60516489204",
"5/18/2014","-104.688003540039","51.0494003295898","549","18.579","8.68900000000002","0.4291534692","4.28886243620227","0.634321496907069","19.3937688792",
"5/19/2014","-104.688003540039","51.0494003295898","549","11.586","6.733","14.68734606","3.65613671647717","0.833240711115528","5.3818472376",
"5/20/2014","-104.688003540039","51.0494003295898","549","16.477","5.16399999999999","0.2506257864","3.03681051136423","0.647274139801456","27.9299077722",
"5/21/2014","-104.688003540039","51.0494003295898","549","21.691","7.726","0.3364564104","3.43471195489726","0.633993294705988","26.40840459876",
"5/22/2014","-104.688003540039","51.0494003295898","549","27.225","13.268","0.77247612","4.14489688593396","0.564128687824783","22.510249029",
"5/23/2014","-104.688003540039","51.0494003295898","549","30.828","16.521","0","3.31973367803474","0.455517139275464","22.0438721808",
"5/24/2014","-104.688003540039","51.0494003295898","549","28.499","17.053","0","4.03054713970106","0.473898842306681","28.8344097684",
"5/25/2014","-104.688003540039","51.0494003295898","549","22.77","13.438","4.274367552","3.05388237945091","0.617973069903975","21.372708258",
"5/26/2014","-104.688003540039","51.0494003295898","549","20.075","12.107","22.9682920104","3.86221600934372","0.874500442942313","13.4037933696",
"5/27/2014","-104.688003540039","51.0494003295898","549","20.434","12.462","0.906371892","3.55982799840174","0.775270562221481","30.09295588572",
"5/28/2014","-104.688003540039","51.0494003295898","549","23.36","10.278","2.6659008","4.10065158331224","0.742406944425492","28.21352028588",
"5/29/2014","-104.688003540039","51.0494003295898","549","20.894","12.47","11.933901","4.6459861686992","0.822442273880263","20.9569047768",
"5/30/2014","-104.688003540039","51.0494003295898","549","20.94","9.97500000000002","0","3.5352552195731","0.654442666717372","30.8971026684",
"5/31/2014","-104.688003540039","51.0494003295898","549","24.25","9.97199999999998","6.1712268264","1.78926382452145","0.701319121816424","17.8907659992",
"6/1/2014","-104.688003540039","51.0494003295898","549","12.9","7.88099999999997","30.3308514","4.81278898187505","0.944334325633852","2.05650819468",
"6/2/2014","-104.688003540039","51.0494003295898","549","16.723","7.24900000000002","0.1785279384","1.63133241832667","0.868857309346271","17.6150211192",
"6/3/2014","-104.688003540039","51.0494003295898","549","22.73","9.07400000000001","0.9887696928","1.98599462794074","0.736672825405098","29.8998754956",
"6/4/2014","-104.688003540039","51.0494003295898","549","20.462","12.925","30.75827184","3.32021552261738","0.843107831227287","27.943951473",
"6/5/2014","-104.688003540039","51.0494003295898","549","17.776","5.93299999999999","0.90637182","4.35839514299569","0.837788351871202","14.5701518652",
"6/6/2014","-104.688003540039","51.0494003295898","549","13.133","4.065","1.0076521824","3.63458499796453","0.739950509053679","20.9072354688",
"6/7/2014","-104.688003540039","51.0494003295898","549","17.868","3.59300000000002","0.109863324","2.15483158693543","0.696738737284868","26.909997858",
"6/8/2014","-104.688003540039","51.0494003295898","549","17.709","6.98700000000002","1.4162065596","2.62222510598512","0.725465289921411","29.6048444652",
"6/9/2014","-104.688003540039","51.0494003295898","549","20.108","6.85399999999999","4.662323352","3.85600244341714","0.756692022515994","17.38556189964",
"6/10/2014","-104.688003540039","51.0494003295898","549","17.683","8.66699999999997","4.01687568","5.25795846528645","0.743765694222849","30.05261307216",
"6/11/2014","-104.688003540039","51.0494003295898","549","17.031","5.86200000000002","0.1853941392","3.03188054894198","0.701758595814012","28.8698590728",
"6/12/2014","-104.688003540039","51.0494003295898","549","21.8","7.93900000000002","0","2.01068961434109","0.618671071171256","31.535278668",
"6/13/2014","-104.688003540039","51.0494003295898","549","18.298","10.713","6.869886552","3.77889524537156","0.717337747818524","8.86009272336",
"6/14/2014","-104.688003540039","51.0494003295898","549","10.993","9.25900000000001","11.72618856","4.71281059251012","0.941307291043379","2.0668131864",
"6/15/2014","-104.688003540039","51.0494003295898","549","10.744","7.64600000000002","4.2417522","2.85604458636573","0.950620674761531","3.8269337328",
"6/16/2014","-104.688003540039","51.0494003295898","549","16.601","8.56200000000001","0.3398895144","1.67004593845095","0.853266174458105","17.56750442868",
"6/17/2014","-104.688003540039","51.0494003295898","549","18.328","8.45999999999998","1.809308196","3.89324782334049","0.838564820762139","19.0331651808",
"6/18/2014","-104.688003540039","51.0494003295898","549","15.457","12.421","14.625551448","4.09337259593116","0.941994067940546","5.52897239076",
"6/19/2014","-104.688003540039","51.0494003295898","549","19.43","11.095","6.38580168","2.28318701968933","0.892524072814039","19.0536414624",
"6/20/2014","-104.688003540039","51.0494003295898","549","14.13","11.538","15.01350372","3.57260306228073","0.956914457269508","4.38337014552",
"6/21/2014","-104.688003540039","51.0494003295898","549","19.333","12.226","6.162639732","3.93025449984392","0.904049483040295","25.092789018948",
"6/22/2014","-104.688003540039","51.0494003295898","549","16.065","11.239","2.56977216","4.28190401372967","0.915638182592784","9.9670379292",
"6/23/2014","-104.688003540039","51.0494003295898","549","17.735","12.914","3.261566376","3.21989977974569","0.911373393768367","11.40640945884",
"6/24/2014","-104.688003540039","51.0494003295898","549","20.039","10.55","0.357055776","2.43669284044306","0.819980661592846","25.93915191",
"6/25/2014","-104.688003540039","51.0494003295898","549","21.861","10.991","1.8333418464","3.92020106847682","0.800553081501313","27.2888033328",
"6/26/2014","-104.688003540039","51.0494003295898","549","22.7","14.172","4.229736624","2.55400994388345","0.880306691086997","16.9288819236",
"6/27/2014","-104.688003540039","51.0494003295898","549","22.012","13.325","8.4302897328","1.87271553813418","0.873257277946211","18.4524969348",
"6/28/2014","-104.688003540039","51.0494003295898","549","22.862","13.007","1.381873572","1.67337888253241","0.814170932278679","21.22886196252",
"6/29/2014","-104.688003540039","51.0494003295898","549","17.237","14.089","24.2763489","6.02356410430126","0.934694221811917","6.9921424224",
"6/30/2014","-104.688003540039","51.0494003295898","549","15.286","11.838","18.19953432","7.11159627121878","0.933949687731715","3.9344820444",
"7/1/2014","-104.688003540039","51.0494003295898","549","17.777","11.1","0.21286008","2.59779379085963","0.836165092418059","16.5047715936",
"7/2/2014","-104.688003540039","51.0494003295898","549","21.251","10.919","1.321792704","2.02868568661111","0.832255477137105","22.0250105064",
"7/3/2014","-104.688003540039","51.0494003295898","549","23.17","13.117","0","4.30832719555822","0.76807739218629","30.1453353576",
"7/4/2014","-104.688003540039","51.0494003295898","549","27.89","16.063","4.3464687624","4.22941076274039","0.842559023424518","25.5036091248",
"7/5/2014","-104.688003540039","51.0494003295898","549","26.729","15.762","4.2778039248","2.48296679020043","0.838498002138697","29.2362849108",
"7/6/2014","-104.688003540039","51.0494003295898","549","23.364","15.096","1.3526916264","2.97418419166806","0.851183846759723","21.898581606",
"7/7/2014","-104.688003540039","51.0494003295898","549","20.559","13.807","2.2041319464","4.80866357566763","0.819234459656936","25.4026248696",
"7/8/2014","-104.688003540039","51.0494003295898","549","21.83","13.077","0.11672964","3.26607884932384","0.765118915433814","30.067913214",
"7/9/2014","-104.688003540039","51.0494003295898","549","26.071","12.037","0","3.09455817294885","0.718847936686626","30.2955239268",
"7/10/2014","-104.688003540039","51.0494003295898","549","23.573","15.754","0.11329668","4.11792370555207","0.707436132811957","29.97554851944",
"7/11/2014","-104.688003540039","51.0494003295898","549","20.588","13.014","0.0068664528","4.0628032438914","0.715537164588746","28.231056396",
"7/12/2014","-104.688003540039","51.0494003295898","549","22.287","12.571","0.163078272","4.28082396545335","0.674809451282936","30.0322014012",
"7/13/2014","-104.688003540039","51.0494003295898","549","18.391","9.36700000000002","0","4.09502969858068","0.637674700789868","30.87395936856",
"7/14/2014","-104.688003540039","51.0494003295898","549","21.47","7.33300000000003","0","1.44171451700033","0.745150583859835","30.3575612544",
"7/15/2014","-104.688003540039","51.0494003295898","549","24.123","9.243","0","1.97601488309923","0.701534471661268","29.89575846",
"7/16/2014","-104.688003540039","51.0494003295898","549","26.316","11.748","0","2.65018475319094","0.619052989131052","29.8000857204",
"7/17/2014","-104.688003540039","51.0494003295898","549","25.724","14.729","0.0652313448","2.33646638320415","0.673876150670188","16.3941485688",
"7/18/2014","-104.688003540039","51.0494003295898","549","19.805","13.565","0.779342616","5.00244861040348","0.750597675849931","10.04885991",
"7/19/2014","-104.688003540039","51.0494003295898","549","25.317","12.637","12.1089959064","3.17616105500812","0.808556625146196","14.7132753444",
"7/20/2014","-104.688003540039","51.0494003295898","549","23.563","15.024","1.8642441528","2.774685226082","0.803231963300733","26.0631771732",
"7/21/2014","-104.688003540039","51.0494003295898","549","23.196","11.531","1.040267592","1.11272371632222","0.77823016194168","17.1649257282",
"7/22/2014","-104.688003540039","51.0494003295898","549","24.894","12.037","0.10643004","1.60660386340165","0.698064728950157","28.6845217596",
"7/23/2014","-104.688003540039","51.0494003295898","549","26.057","14.211","0","3.7345702445048","0.701166026861051","25.8356603952",
"7/24/2014","-104.688003540039","51.0494003295898","549","29.394","12.422","46.757083428","3.89749428428859","0.82231192815934","18.1357077564",
"7/25/2014","-104.688003540039","51.0494003295898","549","20.136","10.975","5.56697844","4.90086778863888","0.786663448789901","18.5786178624",
"7/26/2014","-104.688003540039","51.0494003295898","549","17.865","10.916","4.13017236","4.80055384044229","0.904017763659131","9.0275312232",
"7/27/2014","-104.688003540039","51.0494003295898","549","20.825","10.225","0.21114342","1.18723031184469","0.825729582144088","14.3151198102",
"7/28/2014","-104.688003540039","51.0494003295898","549","24.676","11.044","0","1.66269217729437","0.762138826983711","27.4144307904",
"7/29/2014","-104.688003540039","51.0494003295898","549","25.265","11.426","0","1.34658597179409","0.735131293443431","27.533321874",
"7/30/2014","-104.688003540039","51.0494003295898","549","26.647","12.37","0","1.73564069077122","0.69085094096073","27.36049000608",
"7/31/2014","-104.688003540039","51.0494003295898","549","26.827","15.348","0","2.89365861254874","0.623155924895913","23.9560292448",
