"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/22/2014","-104.061996459961","52.2983016967773","558","-15.552","-21.887","0.2712250008","4.65664405886103","0.821317617691146","10.3763504952",
"2/23/2014","-104.061996459961","52.2983016967773","558","-22.832","-27.427","0.1253128392","4.73329737759591","0.766126520647138","11.27921158332",
"2/24/2014","-104.061996459961","52.2983016967773","558","-18.042","-29.137","0.2368925712","5.35433736262796","0.774346197880187","11.8045310184",
"2/25/2014","-104.061996459961","52.2983016967773","558","-19.635","-29.815","0.09269712","5.36435543378044","0.772057879847187","12.273730056",
"2/26/2014","-104.061996459961","52.2983016967773","558","-15.742","-33.429","0.1373290848","6.07495846825214","0.813822114431973","12.08203572024",
"2/27/2014","-104.061996459961","52.2983016967773","558","-15.925","-37.144","0.1321793676","2.32157614799463","0.784560166109857","10.733769254376",
"2/28/2014","-104.061996459961","52.2983016967773","558","-16.714","-33.089","0.528717168","6.29505480339604","0.744238492771521","11.9586210012",
"3/1/2014","-104.061996459961","52.2983016967773","558","-26.462","-36.375","0.032615658","5.42898149631419","0.720861323737572","12.8585115504",
"3/2/2014","-104.061996459961","52.2983016967773","558","-21.623","-30.609","0.048065166","3.64209328648778","0.755399692642073","13.1155727832",
"3/3/2014","-104.061996459961","52.2983016967773","558","-17.878","-32.308","0.0017166132","1.50917574728143","0.776944706776421","12.9119127696",
"3/4/2014","-104.061996459961","52.2983016967773","558","-13.702","-31.562","1.586150712","3.34780725123574","0.832616244298909","11.0167157736",
"3/5/2014","-104.061996459961","52.2983016967773","558","-12.064","-16.228","2.09083518","2.5579017279011","0.884565110401551","9.9703050768",
"3/6/2014","-104.061996459961","52.2983016967773","558","-11.253","-18.108","3.467560392","3.10005410941458","0.893361940243477","8.6616425808",
"3/7/2014","-104.061996459961","52.2983016967773","558","-12.342","-27.623","0.0961303968","2.41973784743328","0.837598785107352","13.5603430344",
"3/8/2014","-104.061996459961","52.2983016967773","558","0.391999999999996","-18.792","0.714111588","4.07271720457107","0.928018017564479","9.31346039052",
"3/9/2014","-104.061996459961","52.2983016967773","558","0.661000000000001","-0.288999999999987","1.651381992","3.48172419535568","0.992274856506701","6.5132243244",
"3/10/2014","-104.061996459961","52.2983016967773","558","0.769000000000005","-1.64800000000002","1.584435096","5.10273880488516","0.992545187175443","8.6632622604",
"3/11/2014","-104.061996459961","52.2983016967773","558","-3.072","-8.29000000000002","1.16386416","2.66701692772692","0.959783525601052","10.9484202438",
"3/12/2014","-104.061996459961","52.2983016967773","558","1.084","-2.64400000000001","1.179313236","4.88942094504802","0.99140788600368","5.4839138112",
"3/13/2014","-104.061996459961","52.2983016967773","558","0.891999999999996","-2.70499999999998","3.761098956","5.73511822531433","0.98931615989516","4.6641450456",
"3/14/2014","-104.061996459961","52.2983016967773","558","-5.32999999999998","-13.461","1.074600936","3.38804602052027","0.926355393446266","12.3580690776",
"3/15/2014","-104.061996459961","52.2983016967773","558","-6.77499999999998","-17.307","0.5218509924","4.81823053241967","0.904634884010755","13.4687653308",
"3/16/2014","-104.061996459961","52.2983016967773","558","0.593000000000018","-6.60399999999999","2.3191452","5.4321396837427","0.98762473221974","5.44277932812",
"3/17/2014","-104.061996459961","52.2983016967773","558","0.812999999999988","-0.649999999999977","2.904510384","2.65682850750449","0.988511663679456","5.60743482276",
"3/18/2014","-104.061996459961","52.2983016967773","558","0.187999999999988","-2.12599999999998","2.09770164","3.23770815169681","0.96088576375124","8.7764348484",
"3/19/2014","-104.061996459961","52.2983016967773","558","-0.709000000000003","-6.25700000000001","0.940704408","2.51920085140273","0.958121387455876","9.76623677352",
"3/20/2014","-104.061996459961","52.2983016967773","558","-0.136000000000024","-11.951","1.7784114624","4.29715978726079","0.956733233397265","7.7833595016",
"3/21/2014","-104.061996459961","52.2983016967773","558","-12.715","-19.022","0.6814954944","5.18847849232264","0.856926354737161","16.51269959424",
"3/22/2014","-104.061996459961","52.2983016967773","558","-13.707","-25.72","0.4171371696","2.87360783700693","0.829865270110865","16.560430128",
"3/23/2014","-104.061996459961","52.2983016967773","558","-9.935","-27.23","0.3948214104","3.83745913552703","0.859375207923642","17.4797637048",
"3/24/2014","-104.061996459961","52.2983016967773","558","-9.113","-17.221","1.1775964752","5.73618455595582","0.883171384455788","16.5477132648",
"3/25/2014","-104.061996459961","52.2983016967773","558","-9.43099999999998","-19.59","0.0961303824","3.0685513816113","0.869339404916233","17.64585814608",
"3/26/2014","-104.061996459961","52.2983016967773","558","-6.233","-17.176","1.4007564648","2.29294162889174","0.911573431202226","14.6821492638",
"3/27/2014","-104.061996459961","52.2983016967773","558","-7.52699999999999","-22.85","0.3192901416","1.89783736772449","0.879493072116413","17.4893258808",
"3/28/2014","-104.061996459961","52.2983016967773","558","-5.993","-16.478","0.024032592","3.72284505287342","0.895064950296725","19.16460267192",
"3/29/2014","-104.061996459961","52.2983016967773","558","-0.201000000000022","-12.789","1.1175156648","3.09680076319131","0.955500516655158","9.5676592824",
"3/30/2014","-104.061996459961","52.2983016967773","558","-3.15199999999999","-19.065","1.02138498","4.91242070309123","0.895613120798798","15.3548607888",
"3/31/2014","-104.061996459961","52.2983016967773","558","-12.605","-23.958","0","2.33397358571105","0.828006550780927","20.518694136",
"4/1/2014","-104.061996459961","52.2983016967773","558","-7.11700000000002","-21.675","0.0274658184","2.79796981564711","0.876390161239417","20.01387553812",
"4/2/2014","-104.061996459961","52.2983016967773","558","-2.03800000000001","-17.508","0.8274075552","2.1606128716029","0.942603019874158","16.2340216668",
"4/3/2014","-104.061996459961","52.2983016967773","558","-0.814000000000021","-8.315","2.1045681","1.69226318718694","0.959584746566395","15.428544708564",
"4/4/2014","-104.061996459961","52.2983016967773","558","0.730999999999995","-8.91800000000001","0.9887700852","5.84297143586948","0.96753462346867","14.58611480556",
"4/5/2014","-104.061996459961","52.2983016967773","558","1.38999999999999","-6.19099999999997","0.405120852","2.53764684227347","0.962368111695519","16.16187120372",
"4/6/2014","-104.061996459961","52.2983016967773","558","0.947000000000003","-3.42200000000003","0.724411044","1.63356728923251","0.985011497443544","9.58174623",
"4/7/2014","-104.061996459961","52.2983016967773","558","1.81","-0.208000000000027","3.72333852","3.52979827964758","0.994145583989781","6.8902353504",
"4/8/2014","-104.061996459961","52.2983016967773","558","10.07","-1.45299999999997","0.1338958368","4.05276138589162","0.957695375315124","19.327714823628",
"4/9/2014","-104.061996459961","52.2983016967773","558","6.96199999999999","1.18200000000002","0.896072328","6.59887577098437","0.908414095393831","17.0197838208",
"4/10/2014","-104.061996459961","52.2983016967773","558","5.75999999999999","0.497000000000014","2.691649944","4.71017501726538","0.920157618027006","15.6008371536",
"4/11/2014","-104.061996459961","52.2983016967773","558","4.01900000000001","-3.99099999999999","2.6195534496","4.38965335571417","0.899450524780064","18.1833281388",
"4/12/2014","-104.061996459961","52.2983016967773","558","-0.0749999999999886","-5.45999999999998","5.6476638","5.07522042203734","0.940314904076478","13.5231302664",
"4/13/2014","-104.061996459961","52.2983016967773","558","-3.39499999999998","-8.45600000000002","1.503753516","3.81840534494763","0.901953110079087","16.3231431228",
"4/14/2014","-104.061996459961","52.2983016967773","558","-2.70499999999998","-14.907","0.0755309232","1.8310466122109","0.812616261773518","23.4389300544",
"4/15/2014","-104.061996459961","52.2983016967773","558","-1.99700000000001","-8.54000000000002","2.399826456","5.25869953302191","0.900479374540222","14.1621768972",
"4/16/2014","-104.061996459961","52.2983016967773","558","-2.697","-7.08800000000002","1.404189504","3.63834225197581","0.92388437475665","18.6117242436",
"4/17/2014","-104.061996459961","52.2983016967773","558","-0.288999999999987","-9.44600000000003","0.5098339944","5.20106580317163","0.934253353442128","17.0874157644",
"4/18/2014","-104.061996459961","52.2983016967773","558","0.307000000000016","-4.93000000000001","15.164562744","6.91106614757417","0.968569136451158","4.80500743644",
"4/19/2014","-104.061996459961","52.2983016967773","558","0.564999999999998","-2.06999999999999","2.526855516","4.13583996166393","0.984993470587708","11.7718538436",
"4/20/2014","-104.061996459961","52.2983016967773","558","1.06900000000002","-6.90800000000002","6.214141908","2.8079220957523","0.986535657555268","8.74528991496",
"4/21/2014","-104.061996459961","52.2983016967773","558","10.297","-1.67000000000002","0.1922607864","2.82600757967024","0.92510497806386","19.50369345828",
"4/22/2014","-104.061996459961","52.2983016967773","558","12.554","0.649999999999977","0","4.27703253194737","0.863929265828841","20.741505651",
"4/23/2014","-104.061996459961","52.2983016967773","558","8.137","3.15899999999999","10.2722138712","8.30243368823347","0.886647243238939","5.81063865444",
"4/24/2014","-104.061996459961","52.2983016967773","558","3.43400000000003","0.0040000000000191","12.02145012","5.7617701329139","0.990245869917057","3.869166143232",
"4/25/2014","-104.061996459961","52.2983016967773","558","2.42200000000003","-0.249000000000024","5.57727876","4.23523136553855","0.983232455881016","5.37856648524",
"4/26/2014","-104.061996459961","52.2983016967773","558","5.08999999999998","1.20999999999998","1.90544166","4.28522786772275","0.974486713163241","5.7281947056",
"4/27/2014","-104.061996459961","52.2983016967773","558","4.40100000000001","1.971","16.65801972","5.56658264058901","0.961564327653342","3.5134519752",
"4/28/2014","-104.061996459961","52.2983016967773","558","2.95800000000003","0.608000000000004","13.856508","2.93641009190081","0.994908192481008","8.17110500508",
"4/29/2014","-104.061996459961","52.2983016967773","558","4.685","0.380999999999972","4.318998588","3.43622996030109","0.978439059751794","11.0995033716",
"4/30/2014","-104.061996459961","52.2983016967773","558","7.596","1.78800000000001","0.5905145808","4.42210015645262","0.925971632938188","14.93152838136",
"5/1/2014","-104.061996459961","52.2983016967773","558","10.943","0.202999999999975","1.2050626032","4.0425527364027","0.908927248653001","7.16181897672",
"5/2/2014","-104.061996459961","52.2983016967773","558","5.80000000000001","-0.803999999999974","0.4360196016","4.5094847359231","0.83726637746815","12.11774425992",
"5/3/2014","-104.061996459961","52.2983016967773","558","4.20800000000003","-2.41000000000003","0.3055571784","3.65919624988181","0.661746459164528","18.71921896884",
"5/4/2014","-104.061996459961","52.2983016967773","558","6.89499999999998","-2.78199999999998","0.2849580144","2.16069799269938","0.615002568839512","22.3825280688",
"5/5/2014","-104.061996459961","52.2983016967773","558","5.755","0.629999999999995","2.990341368","2.2739868115133","0.854950930162762","8.1009886608",
"5/6/2014","-104.061996459961","52.2983016967773","558","8.63600000000002","-0.211999999999989","2.0101554864","2.05117088480824","0.805850537869925","12.96834133896",
"5/7/2014","-104.061996459961","52.2983016967773","558","7.30399999999997","-1.75299999999999","0.0583649856","3.6901528674256","0.636690889306238","26.825716692",
"5/8/2014","-104.061996459961","52.2983016967773","558","11.999","-0.204999999999984","0.228309876","3.98591672707418","0.506773153705751","26.0144929512",
"5/9/2014","-104.061996459961","52.2983016967773","558","16.737","4.73000000000002","0.6008145192","4.17593083093568","0.618974207592464","23.4957294288",
"5/10/2014","-104.061996459961","52.2983016967773","558","10.626","1.43099999999998","0","4.2779028218641","0.533379928081953","27.0944988822",
"5/11/2014","-104.061996459961","52.2983016967773","558","8.46600000000001","0.495000000000005","0","3.53251183606518","0.535026145589408","19.13589164052",
"5/12/2014","-104.061996459961","52.2983016967773","558","9.92500000000001","-0.300000000000011","0.0034332264","3.30465487341069","0.565610793707811","17.3164227084",
"5/13/2014","-104.061996459961","52.2983016967773","558","9.59300000000002","-0.591000000000008","0.0652313304","4.53052034238215","0.599186676343143","23.0805227592",
"5/14/2014","-104.061996459961","52.2983016967773","558","14.326","-2.90100000000001","0","1.96602813980412","0.433837398007065","29.29715871444",
"5/15/2014","-104.061996459961","52.2983016967773","558","16.626","3.589","1.1226657384","3.08162655036498","0.441178200993497","16.39517916888",
"5/16/2014","-104.061996459961","52.2983016967773","558","17.082","6.87900000000002","0.90293868","1.59559684188323","0.524459105026307","22.56278679324",
"5/17/2014","-104.061996459961","52.2983016967773","558","15.861","8.07999999999998","0.0926971848","2.65535826240705","0.518512763449152","17.46216381204",
"5/18/2014","-104.061996459961","52.2983016967773","558","14.996","6.118","0.933837588","5.19342023531116","0.567551881837912","22.3673656392",
"5/19/2014","-104.061996459961","52.2983016967773","558","13.605","5.827","1.5243531984","5.7386303526613","0.644869544801804","15.4150464996",
"5/20/2014","-104.061996459961","52.2983016967773","558","16.899","5.18200000000002","0.0480651984","3.28223255940818","0.461061623133244","27.7373081322",
"5/21/2014","-104.061996459961","52.2983016967773","558","19.165","6.738","1.12609872","4.05949506862863","0.612912631269722","14.28360639876",
"5/22/2014","-104.061996459961","52.2983016967773","558","28.315","12.557","1.562119632","3.02633109384047","0.631153473234502","16.451443629",
"5/23/2014","-104.061996459961","52.2983016967773","558","29.775","16.165","4.5661939128","3.78802756827695","0.563189006552358","19.1782714608",
"5/24/2014","-104.061996459961","52.2983016967773","558","28.206","17.384","0.12702924","4.61913552421824","0.520415745815651","28.8704083284",
"5/25/2014","-104.061996459961","52.2983016967773","558","18.634","12.561","0.0652313448","4.0071754232951","0.543164218512622","16.512705018",
"5/26/2014","-104.061996459961","52.2983016967773","558","14.068","9.27699999999999","15.85464426","5.25870478491973","0.812714228649244","2.7387935748",
"5/27/2014","-104.061996459961","52.2983016967773","558","16.172","9.34100000000001","1.311492672","4.1045626672537","0.830146518683642","19.54135444572",
"5/28/2014","-104.061996459961","52.2983016967773","558","19.452","7.10399999999999","0.70896024","3.48126915419091","0.721745394884527","29.44471884588",
"5/29/2014","-104.061996459961","52.2983016967773","558","18.374","11.13","147.34728828","6.02121127938491","0.90406447935656","8.24890368348",
"5/30/2014","-104.061996459961","52.2983016967773","558","18.776","8.48899999999998","0.226593108","4.43644521045974","0.745649089080478","30.4417026684",
"5/31/2014","-104.061996459961","52.2983016967773","558","22.207","10.638","0.6059654532","1.92563121944107","0.660099007887412","25.0583659632",
"6/1/2014","-104.061996459961","52.2983016967773","558","13.597","7.53500000000003","13.544082612","3.4709074458211","0.906979398787572","12.2211068616",
"6/2/2014","-104.061996459961","52.2983016967773","558","18.042","5.51299999999998","0.0686645856","1.32387841395893","0.768432801899015","30.3806225592",
"6/3/2014","-104.061996459961","52.2983016967773","558","22.658","9.70100000000002","1.0059354504","1.92121663515191","0.738639709665967","28.2996754956",
"6/4/2014","-104.061996459961","52.2983016967773","558","19.486","12.06","15.74134776","3.50732521996816","0.860315223753002","22.7617496766",
"6/5/2014","-104.061996459961","52.2983016967773","558","15.544","4.267","2.509685604","3.98405227009572","0.867561533590252","10.6911511452",
"6/6/2014","-104.061996459961","52.2983016967773","558","10.836","1.85199999999998","0.2866744404","4.7531615543436","0.737680692728992","22.3094354688",
"6/7/2014","-104.061996459961","52.2983016967773","558","14.672","-0.795000000000016","2.6367183","2.1739901795244","0.770049840570876","25.039798938",
"6/8/2014","-104.061996459961","52.2983016967773","558","13.98","4.83600000000001","4.610819268","1.99137103596786","0.861525924663504","23.9024444652",
"6/9/2014","-104.061996459961","52.2983016967773","558","14.643","4.30799999999999","8.5350051","3.75970716959149","0.834281250908321","15.46676081964",
"6/10/2014","-104.061996459961","52.2983016967773","558","11.582","7.39800000000002","2.0805362424","5.50690637167412","0.904026204131891","6.27281415216",
"6/11/2014","-104.061996459961","52.2983016967773","558","16.149","4.43200000000002","0.0892638864","2.70551482316085","0.751432562576267","29.5412590728",
"6/12/2014","-104.061996459961","52.2983016967773","558","20.11","8.68299999999999","1.462555044","2.14686126935458","0.699209902563451","24.644878308",
"6/13/2014","-104.061996459961","52.2983016967773","558","18.042","9.851","5.63908158","3.89716125478917","0.815094102026028","13.63549272336",
"6/14/2014","-104.061996459961","52.2983016967773","558","12.425","6.43200000000002","5.616763452","5.16682793540887","0.901660717570105","8.775411858",
"6/15/2014","-104.061996459961","52.2983016967773","558","9.5","7.49400000000003","12.24116856","4.25113905724433","0.958310101208996","3.9565368648",
"6/16/2014","-104.061996459961","52.2983016967773","558","15.06","7.75900000000001","3.2718659832","1.55254264933912","0.907682937128969","9.99310550868",
"6/17/2014","-104.061996459961","52.2983016967773","558","15.452","8.69400000000002","0.4463193384","3.16996483382005","0.893650843430225","9.9107633808",
"6/18/2014","-104.061996459961","52.2983016967773","558","19.271","10.69","6.4475996688","4.97992617695159","0.893148169879483","14.44077372276",
"6/19/2014","-104.061996459961","52.2983016967773","558","16.856","9.84199999999998","12.24632664","2.93310970002302","0.942218983425799","6.2376377184",
"6/20/2014","-104.061996459961","52.2983016967773","558","14.27","11.286","11.439517464","1.99476812604187","0.967565859048674","4.02516725472",
"6/21/2014","-104.061996459961","52.2983016967773","558","17.585","12.403","11.1270836808","2.06501981076847","0.938680634913706","14.960590462548",
"6/22/2014","-104.061996459961","52.2983016967773","558","15.509","11.777","5.221942056","3.32178084296854","0.942480109680413","10.1002393656",
"6/23/2014","-104.061996459961","52.2983016967773","558","18.387","11.525","2.207565576","3.94922057933969","0.870520417694226","22.42960873884",
"6/24/2014","-104.061996459961","52.2983016967773","558","19.517","8.82799999999997","0.00686646","2.53436160490791","0.72155271348589","29.41315011",
"6/25/2014","-104.061996459961","52.2983016967773","558","20.197","9.01299999999998","2.07710172","3.53358870707486","0.797528744462777","30.5630062488",
"6/26/2014","-104.061996459961","52.2983016967773","558","18.06","12.909","8.3873763504","3.17613391053537","0.948629036075485","6.1882869636",
"6/27/2014","-104.061996459961","52.2983016967773","558","19.749","10.03","4.6417270464","1.34678259525695","0.920131156907543","11.9202969276",
"6/28/2014","-104.061996459961","52.2983016967773","558","22.741","11.837","2.861598564","1.2722045896035","0.83455666231133","20.73386160252",
"6/29/2014","-104.061996459961","52.2983016967773","558","16.374","14.554","41.42705976","6.79463067517337","0.949016485411168","7.4943417024",
"6/30/2014","-104.061996459961","52.2983016967773","558","14.396","10.696","28.58161932","7.07128015288369","0.954252053323889","2.3144823504",
"7/1/2014","-104.061996459961","52.2983016967773","558","17.591","9.101","0.10299672","3.06880030377256","0.799472908117869","29.2829719536",
"7/2/2014","-104.061996459961","52.2983016967773","558","22.676","10.4","0.466918812","1.39203337448537","0.823944017155145","21.1034076264",
"7/3/2014","-104.061996459961","52.2983016967773","558","22.741","12.939","0","3.52203690483962","0.788171792976488","28.8817353576",
"7/4/2014","-104.061996459961","52.2983016967773","558","24.126","14.014","2.600669268","3.76271790342789","0.887053547984264","9.1488084048",
"7/5/2014","-104.061996459961","52.2983016967773","558","24.203","14.405","1.06773372","2.30577045599064","0.816820005409718","22.0290845508",
"7/6/2014","-104.061996459961","52.2983016967773","558","21.793","13.593","2.1938324904","3.58003451107666","0.833662099952923","24.463580886",
"7/7/2014","-104.061996459961","52.2983016967773","558","20.173","13.139","2.1766665744","4.80313029163634","0.830049134084101","25.9498266696",
"7/8/2014","-104.061996459961","52.2983016967773","558","20.13","11.305","0.168228","2.82819727686959","0.759946424670207","30.805913214",
"7/9/2014","-104.061996459961","52.2983016967773","558","24.368","10.875","0","3.35315358159195","0.731274997074372","30.1425239268",
"7/10/2014","-104.061996459961","52.2983016967773","558","22.154","15.14","0.98877132","4.81639395371996","0.695337435279815","29.74874851944",
"7/11/2014","-104.061996459961","52.2983016967773","558","20.014","12.546","0.0480652056","5.1375079935838","0.700929825078316","26.931457116",
"7/12/2014","-104.061996459961","52.2983016967773","558","18.927","12.471","0.2506257432","5.30109993691091","0.663263369096167","29.4130014012",
"7/13/2014","-104.061996459961","52.2983016967773","558","17.891","7.99000000000001","0","4.70009987298595","0.628839080617829","29.84975936856",
"7/14/2014","-104.061996459961","52.2983016967773","558","20.284","5.964","0","1.81671920608556","0.776584380530988","30.1199616144",
"7/15/2014","-104.061996459961","52.2983016967773","558","22.709","7.50200000000001","0","1.50466359085759","0.727531895032547","30.09195846",
"7/16/2014","-104.061996459961","52.2983016967773","558","25.184","11.006","0","3.05080767044318","0.693456295816797","29.6200893204",
"7/17/2014","-104.061996459961","52.2983016967773","558","25.801","12.995","0.233459352","2.38925326989294","0.711060532826133","25.5201528888",
"7/18/2014","-104.061996459961","52.2983016967773","558","18.624","11.434","3.7799815968","5.31806548972011","0.876363136059516","8.92925847",
"7/19/2014","-104.061996459961","52.2983016967773","558","22.913","12.029","1.92604068","3.65571384485823","0.822014413443657","11.6964742644",
"7/20/2014","-104.061996459961","52.2983016967773","558","21.53","12.639","0.2540588184","3.45901211235867","0.77742017115175","27.6201764532",
"7/21/2014","-104.061996459961","52.2983016967773","558","21.145","7.69900000000001","0.010299672","1.18821813382241","0.739773249237249","21.6199257282",
"7/22/2014","-104.061996459961","52.2983016967773","558","22.97","9.83199999999999","0","1.91447237883438","0.696225712813177","29.0301217596",
"7/23/2014","-104.061996459961","52.2983016967773","558","23.272","11.832","0","3.68357749082893","0.714962531344362","25.4000603952",
"7/24/2014","-104.061996459961","52.2983016967773","558","20.735","14.981","26.81007336","4.08325659383511","0.894081397102668","5.5501116804",
"7/25/2014","-104.061996459961","52.2983016967773","558","16.889","9.44499999999999","8.852578812","3.80362525696114","0.867468030262121","12.7682215704",
"7/26/2014","-104.061996459961","52.2983016967773","558","18.061","10.99","9.74522196","3.86477869392294","0.925428698086629","8.7197320512",
"7/27/2014","-104.061996459961","52.2983016967773","558","18.138","6.82900000000001","0.030899052","1.67047160394769","0.82830272433093","21.4323226902",
"7/28/2014","-104.061996459961","52.2983016967773","558","22.986","7.82799999999997","0","1.31594961017071","0.778012369329986","27.3298325904",
"7/29/2014","-104.061996459961","52.2983016967773","558","24.508","10.506","0","1.08024823446968","0.774865326994723","22.5257233068",
"7/30/2014","-104.061996459961","52.2983016967773","558","26.741","13.597","0","1.34454264110765","0.716732743500414","27.11029001328",
"7/31/2014","-104.061996459961","52.2983016967773","558","26.372","13.053","0","1.69578824324499","0.657338484916706","23.9020285248",
