"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/4/2014","-105.625","52.9227981567383","507","-13.239","-32.027","1.445388732","2.4256111038898","0.832049811823329","10.3183157736",
"3/5/2014","-105.625","52.9227981567383","507","-11.82","-21.589","1.0780334784","1.80957870304458","0.876726790336","10.3951049688",
"3/6/2014","-105.625","52.9227981567383","507","-10.563","-18.455","2.035903932","2.11825423602473","0.887057749268948","9.0684425808",
"3/7/2014","-105.625","52.9227981567383","507","-12.184","-34.406","0.0360488592","2.16710942916214","0.825604517978157","13.3731430488",
"3/8/2014","-105.625","52.9227981567383","507","0.394000000000005","-17.372","0.7364273328","2.91354594911286","0.937364905238149","8.72846003052",
"3/9/2014","-105.625","52.9227981567383","507","0.723000000000013","-2.012","1.84021038","2.75162075031282","0.994634900665926","6.2288243136",
"3/10/2014","-105.625","52.9227981567383","507","0.76400000000001","-2.48200000000003","1.381873968","3.26072778575743","0.994597298585762","7.6408616088",
"3/11/2014","-105.625","52.9227981567383","507","0.47399999999999","-9.12","1.323509328","1.98876002387243","0.969471283824856","10.2230202438",
"3/12/2014","-105.625","52.9227981567383","507","0.887999999999977","-0.0289999999999964","0.6025315248","4.31178921759256","0.993437536112764","6.1175126052",
"3/13/2014","-105.625","52.9227981567383","507","1.01900000000001","-0.0779999999999745","1.1175158808","4.48904759959108","0.990373339636113","6.6945466656",
"3/14/2014","-105.625","52.9227981567383","507","-1.22500000000002","-11.126","1.635933168","3.66451407394802","0.941081965281132","9.6256705536",
"3/15/2014","-105.625","52.9227981567383","507","-3.125","-13.571","0.856589832","4.16547362475587","0.932254544594927","11.2061653308",
"3/16/2014","-105.625","52.9227981567383","507","0.869000000000028","-3.137","1.900291428","3.7631465063344","0.993566311366913","6.39137943612",
"3/17/2014","-105.625","52.9227981567383","507","0.942999999999984","-0.600000000000023","1.012801788","2.58869705426444","0.989624791705912","7.18063514676",
"3/18/2014","-105.625","52.9227981567383","507","0.437999999999988","-7.07799999999997","1.126098756","3.10485612342369","0.974030306814779","11.1560354244",
"3/19/2014","-105.625","52.9227981567383","507","-0.00799999999998136","-7.08499999999998","0.2746581768","2.15157978043371","0.965746240589999","10.99383709752",
"3/20/2014","-105.625","52.9227981567383","507","-0.185000000000002","-13.829","1.074599856","3.96122296594598","0.949235411334802","9.2161592856",
"3/21/2014","-105.625","52.9227981567383","507","-11.067","-20.008","0.456619176","3.50240722413848","0.858540187853723","16.03389955824",
"3/22/2014","-105.625","52.9227981567383","507","-12.44","-27.678","0.2386092564","1.96313797769049","0.8191523236268","16.321030128",
"3/23/2014","-105.625","52.9227981567383","507","-7.315","-21.113","0.5458833504","3.26260614050574","0.880095109785285","15.7751637048",
"3/24/2014","-105.625","52.9227981567383","507","-9.31400000000002","-16.273","0.50468454","4.06429845045831","0.886474386094773","15.9177132648",
"3/25/2014","-105.625","52.9227981567383","507","-7.78399999999999","-20.021","0.0274658184","2.61866919192527","0.882998956633292","17.31465814608",
"3/26/2014","-105.625","52.9227981567383","507","-6.05599999999998","-15.159","0.8514408888","2.4250972788795","0.926850879860113","12.9811489038",
"3/27/2014","-105.625","52.9227981567383","507","-6.56400000000002","-14.817","0.68321214","1.69800337618961","0.91300741751954","15.9467258808",
"3/28/2014","-105.625","52.9227981567383","507","-5.65699999999998","-16.964","0.027465804","3.12789311107589","0.909972445284448","19.11060375192",
"3/29/2014","-105.625","52.9227981567383","507","-0.464999999999975","-11.566","0.8085245688","2.27961148159316","0.958789151737628","10.3776592968",
"3/30/2014","-105.625","52.9227981567383","507","-5.072","-20.983","0.302123988","3.78681937295301","0.881689977542414","16.60766077548",
"3/31/2014","-105.625","52.9227981567383","507","-12.291","-25.108","0.017166132","2.17987131419592","0.833122718746281","20.0542941288",
"4/1/2014","-105.625","52.9227981567383","507","-3.96499999999998","-20.639","0.5561828928","2.16435914100269","0.900851363248483","16.50207517092",
"4/2/2014","-105.625","52.9227981567383","507","-1.30000000000001","-7.88099999999997","0.727844148","1.85058295061184","0.967265965269433","14.9254213068",
"4/3/2014","-105.625","52.9227981567383","507","0.0590000000000259","-6.55500000000001","0.3793717188","1.71631702402709","0.961771788482917","14.964145068564",
"4/4/2014","-105.625","52.9227981567383","507","0.84899999999999","-6.96800000000002","4.0752423972","4.48682546177791","0.978356334941441","6.97751502156",
"4/5/2014","-105.625","52.9227981567383","507","1.20400000000001","-3.36900000000003","0.2283095088","2.49009009982323","0.978024783001609","19.09766976372",
"4/6/2014","-105.625","52.9227981567383","507","1.68799999999999","-1.60700000000003","1.96380396","1.93619120076839","0.991798474441432","7.62514479",
"4/7/2014","-105.625","52.9227981567383","507","1.17700000000002","0.545000000000016","1.024818264","2.74599567293211","0.995424384608629","7.4356354224",
"4/8/2014","-105.625","52.9227981567383","507","11.517","0.331000000000017","0.1064300976","3.7384370222413","0.970331214468375","15.137314787628",
"4/9/2014","-105.625","52.9227981567383","507","7.61599999999999","1.35700000000003","1.2668603328","5.36326222062608","0.922840958840408","18.65058417",
"4/10/2014","-105.625","52.9227981567383","507","6.17700000000002","-0.218000000000018","2.6985170448","3.88867493870017","0.933353221179612","17.1218369016",
"4/11/2014","-105.625","52.9227981567383","507","4.74400000000003","-2.62200000000001","5.3970332184","4.05284279842403","0.907918037507594","16.0233279228",
"4/12/2014","-105.625","52.9227981567383","507","0.521000000000015","-5.82499999999999","6.37893918","4.85794645958345","0.943988833245555","11.9355284664",
"4/13/2014","-105.625","52.9227981567383","507","-3.22800000000001","-10.452","1.047134448","3.29915877362753","0.897803115992807","17.6821433028",
"4/14/2014","-105.625","52.9227981567383","507","0.0670000000000073","-13.67","0.0034332264","2.29844034253261","0.81388092857935","22.8071289744",
"4/15/2014","-105.625","52.9227981567383","507","-1.94900000000001","-7.11200000000002","3.000640464","5.09396548040522","0.893309461735513","11.3181768972",
"4/16/2014","-105.625","52.9227981567383","507","-1.18700000000001","-7.53399999999999","2.0599362648","3.89872295443493","0.912701589811212","16.8999242436",
"4/17/2014","-105.625","52.9227981567383","507","0.257000000000005","-8.77800000000002","3.0246737328","4.78613855320924","0.932729317992965","11.3310157644",
"4/18/2014","-105.625","52.9227981567383","507","0.408000000000015","-3.58600000000001","14.3474616","5.49727656175868","0.969098506379108","3.36500567244",
"4/19/2014","-105.625","52.9227981567383","507","2.45800000000003","-2.44499999999999","1.956939336","2.95278318449987","0.975546200828539","11.4046531236",
"4/20/2014","-105.625","52.9227981567383","507","3.46300000000002","-3.94600000000003","3.536221896","2.36956221759686","0.963345802958726","8.93969070696",
"4/21/2014","-105.625","52.9227981567383","507","12.594","-1","0.3501894312","2.59128633720411","0.90277315886641","23.50329263028",
"4/22/2014","-105.625","52.9227981567383","507","14.081","1.161","0.0051498396","3.73414343085898","0.895067470500319","22.782704571",
"4/23/2014","-105.625","52.9227981567383","507","7.84199999999998","3.26799999999997","17.76695364","7.30593575553955","0.914430124378205","3.30143869044",
"4/24/2014","-105.625","52.9227981567383","507","3.15100000000001","-1.00299999999999","12.10728456","5.85551103423348","0.980452392572954","3.374166395232",
"4/25/2014","-105.625","52.9227981567383","507","1.32100000000003","-1.02300000000002","7.45868052","3.84500710703441","0.985667518944427","5.19316662924",
"4/26/2014","-105.625","52.9227981567383","507","3.50200000000001","0.235000000000014","1.84364244","3.80905823658378","0.989602811901909","5.2349924016",
"4/27/2014","-105.625","52.9227981567383","507","3.67399999999998","2.243","25.27370748","4.91763345744074","0.975502134963111","2.8564518672",
"4/28/2014","-105.625","52.9227981567383","507","3.60199999999998","1.22899999999998","11.813736204","2.23109649904403","0.994507773508344","6.76350630108",
"4/29/2014","-105.625","52.9227981567383","507","7.32600000000002","0.668999999999983","6.0630800328","1.52068340626314","0.977207735345698","16.6921048116",
"4/30/2014","-105.625","52.9227981567383","507","8.68000000000001","2.858","0.8205413112","2.28212913577531","0.96519105872182","7.02953054136",
"5/1/2014","-105.625","52.9227981567383","507","16.928","3.33699999999999","1.3938899184","4.061640455982","0.879046093308954","12.52581970392",
"5/2/2014","-105.625","52.9227981567383","507","5.53399999999999","-0.692999999999984","0.9956360664","3.9013757493583","0.81720634044306","10.68134607792",
"5/3/2014","-105.625","52.9227981567383","507","5.59500000000003","-2.77100000000002","0.061798068","3.30278237175508","0.617285835750933","21.41382076884",
"5/4/2014","-105.625","52.9227981567383","507","7.47699999999998","-2.83300000000003","0.3021241032","2.34437236488649","0.598754652618401","20.3809269888",
"5/5/2014","-105.625","52.9227981567383","507","7.83999999999998","0.798000000000002","2.616119352","2.46568903447948","0.819539559768169","11.0187868608",
"5/6/2014","-105.625","52.9227981567383","507","10.148","-1.23899999999998","0.9098048592","2.38613780596938","0.763666937907104","13.45433989896",
"5/7/2014","-105.625","52.9227981567383","507","8.35700000000003","-1.32499999999999","0.0789642288","3.80089141512664","0.593192561757429","24.3039181356",
"5/8/2014","-105.625","52.9227981567383","507","10.777","0.738","3.997992366","3.14209458207123","0.684420754849309","12.4964929692",
"5/9/2014","-105.625","52.9227981567383","507","16.066","2.84899999999999","0.971603604","3.14435185240929","0.690875778466688","23.4057287088",
"5/10/2014","-105.625","52.9227981567383","507","9.66000000000003","-0.211999999999989","0","2.95987731628127","0.556146896119781","20.7422985222",
"5/11/2014","-105.625","52.9227981567383","507","9.21100000000001","-2.024","0.0343322712","2.41566408714116","0.593240145670545","18.31688948052",
"5/12/2014","-105.625","52.9227981567383","507","11.978","-1.17099999999999","0.1647950544","3.3318130696793","0.552572548193219","22.8406219884",
"5/13/2014","-105.625","52.9227981567383","507","11.726","-0.586999999999989","0","3.85019784470222","0.565318053922002","28.6119223992",
"5/14/2014","-105.625","52.9227981567383","507","19.453","-2.14100000000002","0","1.64282725015152","0.424868515685935","28.95875763444",
"5/15/2014","-105.625","52.9227981567383","507","14.666","6.56","2.671052724","3.27744185510913","0.54979351842268","8.21958168888",
"5/16/2014","-105.625","52.9227981567383","507","20.66","2.76799999999997","0.13389588","1.55910120007801","0.564722020637145","25.14938499324",
"5/17/2014","-105.625","52.9227981567383","507","14.548","8.81700000000001","0.037765512","2.82470576276386","0.610047248087538","13.79016741204",
"5/18/2014","-105.625","52.9227981567383","507","15.145","7.11200000000002","1.651383144","4.60418170494826","0.601621515322716","13.2719667192",
"5/19/2014","-105.625","52.9227981567383","507","11.011","6.19","8.795931804","4.266126101976","0.781518403304754","6.2440443576",
"5/20/2014","-105.625","52.9227981567383","507","18.906","2.53399999999999","0.00686646","1.54686422142214","0.533403391305441","28.6319081322",
"5/21/2014","-105.625","52.9227981567383","507","19.68","5.54700000000003","4.43916288","3.31387523994181","0.670678371552053","22.63740459876",
"5/22/2014","-105.625","52.9227981567383","507","27.71","11.502","0.6008148288","1.44929940211496","0.692239875613067","24.875451909",
"5/23/2014","-105.625","52.9227981567383","507","29.085","12.318","0.07209792","2.3106366321396","0.65954720262263","25.1992718208",
"5/24/2014","-105.625","52.9227981567383","507","24.665","15.585","0.00686646","3.61633656032741","0.578734073269634","25.9652097684",
"5/25/2014","-105.625","52.9227981567383","507","19.25","12.572","0.1132964712","2.71037019250697","0.577180644372203","16.8061089888",
"5/26/2014","-105.625","52.9227981567383","507","13.903","9.101","16.651154664","5.06717261715534","0.828367366365151","2.8503935028",
"5/27/2014","-105.625","52.9227981567383","507","12.959","11.171","4.947280992","3.18978667858727","0.894024524716963","6.47335444572",
"5/28/2014","-105.625","52.9227981567383","507","16.961","9.71300000000002","0.360488736","3.22753312764509","0.749077655890535","26.77531884588",
"5/29/2014","-105.625","52.9227981567383","507","19.895","9.64400000000001","8.892064908","4.15210309623833","0.847371156361355","13.09270461948",
"5/30/2014","-105.625","52.9227981567383","507","19.742","7.94999999999999","0.21972672","4.72122192985946","0.671985195814764","30.3355023084",
"5/31/2014","-105.625","52.9227981567383","507","22.48","10.539","0.0017166132","2.40962554028914","0.624653079470517","23.6435641632",
"6/1/2014","-105.625","52.9227981567383","507","16.504","8.85000000000002","0.0205993584","3.62524933453016","0.624180107414297","22.9437029016",
"6/2/2014","-105.625","52.9227981567383","507","20.943","5.08199999999999","0.0102996792","1.84141690655072","0.683147418092649","30.2528211192",
"6/3/2014","-105.625","52.9227981567383","507","24.183","7.63999999999999","0.3639222","1.79591931243678","0.672406048139277","25.3674765756",
"6/4/2014","-105.625","52.9227981567383","507","19.722","10.593","9.753796008","2.29277308665018","0.858687617136909","20.26514967552",
"6/5/2014","-105.625","52.9227981567383","507","10.457","3.48399999999998","1.054000476","4.20694833250225","0.846837980695557","9.8127493452",
"6/6/2014","-105.625","52.9227981567383","507","12.001","1.80700000000002","0.157928472","3.96589947497615","0.671501082031129","20.0342365488",
"6/7/2014","-105.625","52.9227981567383","507","15.556","1.39800000000002","3.6014532984","2.62316329455165","0.740841102327935","24.127198938",
"6/8/2014","-105.625","52.9227981567383","507","16.16","3.83199999999999","2.6435842344","1.78504084986211","0.746085413212631","29.8946444652",
"6/9/2014","-105.625","52.9227981567383","507","14.347","6.56799999999998","4.998777804","3.60547079803139","0.797763040696399","10.25576117964",
"6/10/2014","-105.625","52.9227981567383","507","10.972","6.118","1.3801581216","4.61274175860307","0.883673399912795","5.66261596296",
"6/11/2014","-105.625","52.9227981567383","507","20.678","4.02999999999997","0.0034332264","1.83692216995993","0.68654212947402","28.4468590728",
"6/12/2014","-105.625","52.9227981567383","507","21.04","9.19900000000001","0","1.99501646264516","0.623442182338015","25.568278668",
"6/13/2014","-105.625","52.9227981567383","507","18.561","10.49","3.5602583328","4.23473293800211","0.767878763368364","22.34748912336",
"6/14/2014","-105.625","52.9227981567383","507","18.602","6.56900000000002","0.205993692","4.26159601558179","0.688071262971087","27.065214378",
"6/15/2014","-105.625","52.9227981567383","507","12.872","8.24000000000001","5.505175872","3.54567772112602","0.87773572340411","5.5513314756",
"6/16/2014","-105.625","52.9227981567383","507","14.226","8.57900000000001","8.06465988","2.61803043142046","0.937869116349237","11.10190478868",
"6/17/2014","-105.625","52.9227981567383","507","17.863","8.762","0.6523132752","2.8873622534761","0.87141632627269","14.4197633772",
"6/18/2014","-105.625","52.9227981567383","507","21.977","11.118","1.0471344624","3.9971565116721","0.852347494435743","16.01757264276",
"6/19/2014","-105.625","52.9227981567383","507","16.242","12.492","12.49008372","3.12194350948622","0.945172354161959","5.1486377364",
"6/20/2014","-105.625","52.9227981567383","507","14.704","10.775","14.795492904","2.71668342349839","0.973975664821917","2.13517225872",
"6/21/2014","-105.625","52.9227981567383","507","19.001","8.77999999999997","13.3449556104","1.35226154079966","0.935474466375075","18.205989738948",
"6/22/2014","-105.625","52.9227981567383","507","16.796","11.757","4.164504804","3.42341116594507","0.913706090109753","12.9802357692",
"6/23/2014","-105.625","52.9227981567383","507","21.549","11.828","0.14419548","3.15982742798081","0.775808745789293","24.82540873884",
"6/24/2014","-105.625","52.9227981567383","507","20.775","9.58699999999999","0","3.07046551275473","0.719668795221014","23.75395047",
"6/25/2014","-105.625","52.9227981567383","507","21.945","11.427","0.391387428","3.58045778972413","0.754270501874595","29.6324062128",
"6/26/2014","-105.625","52.9227981567383","507","21.056","15.257","4.18166478","2.79758498374914","0.855216243208807","14.8840833636",
"6/27/2014","-105.625","52.9227981567383","507","26.055","11.86","0.657463176","1.23374193535714","0.74276412187239","26.9953005276",
"6/28/2014","-105.625","52.9227981567383","507","26.807","12.021","0.024032592","1.71421582000809","0.649360980561076","24.20426124252",
"6/29/2014","-105.625","52.9227981567383","507","19.403","15.165","21.019933872","5.20785142870558","0.903843398941962","7.3449420624",
"6/30/2014","-105.625","52.9227981567383","507","15.083","12.1","22.274781516","5.95001769355859","0.94047818959977","4.3052834124",
"7/1/2014","-105.625","52.9227981567383","507","21.176","12.392","0.14076234","1.59768081313102","0.749545132466372","22.208970114",
"7/2/2014","-105.625","52.9227981567383","507","24.157","10.769","0","1.60871615579001","0.728767081086999","26.3612105064",
"7/3/2014","-105.625","52.9227981567383","507","24.78","13.852","0.017166132","4.23832131502515","0.747341760871034","27.5245353576",
"7/4/2014","-105.625","52.9227981567383","507","22.365","14.491","9.626764428","2.86528025869906","0.901856838635963","9.2352112848",
"7/5/2014","-105.625","52.9227981567383","507","25.573","11.84","7.06901886","2.05938658234405","0.799178779670406","20.1498827508",
"7/6/2014","-105.625","52.9227981567383","507","23.059","10.969","7.2166456368","3.27619269320011","0.848761304185344","25.066579086",
"7/7/2014","-105.625","52.9227981567383","507","22.089","12.57","1.5312187368","4.33457753579832","0.777909686916317","26.9632263096",
"7/8/2014","-105.625","52.9227981567383","507","24.073","11.12","0.12016296","2.04660956828539","0.662090061588269","30.409913214",
"7/9/2014","-105.625","52.9227981567383","507","26.384","12.895","0","3.61795402501614","0.707816460535231","29.7897239268",
"7/10/2014","-105.625","52.9227981567383","507","23.516","14.187","0.2849579064","4.59543487507149","0.644743153780235","29.29514851944",
"7/11/2014","-105.625","52.9227981567383","507","22.562","13.501","0.0652313592","4.676816224696","0.614079520985075","25.302454596",
"7/12/2014","-105.625","52.9227981567383","507","20.934","12.671","0.0205993656","4.91411118871977","0.55819709902853","30.3130017612",
"7/13/2014","-105.625","52.9227981567383","507","20.127","8.04700000000003","0","3.98784064110245","0.558661935606638","30.44915936856",
"7/14/2014","-105.625","52.9227981567383","507","23.484","4.87299999999999","0","1.38956477936035","0.689786146070569","30.1163612544",
"7/15/2014","-105.625","52.9227981567383","507","24.01","7.00799999999998","0","1.87196160351081","0.661757698106975","29.74095846",
"7/16/2014","-105.625","52.9227981567383","507","27.788","11.12","0","3.29373877288028","0.648075857911527","29.0764853604",
"7/17/2014","-105.625","52.9227981567383","507","28.276","14.459","0.20599362","2.04490256406327","0.652159000055843","26.0943510888",
"7/18/2014","-105.625","52.9227981567383","507","22.434","12.246","13.3140601728","4.20057331805149","0.792989727788879","16.1616625416",
"7/19/2014","-105.625","52.9227981567383","507","21.557","14.697","1.6891488","3.41465620934234","0.764497889405613","16.2108742644",
"7/20/2014","-105.625","52.9227981567383","507","22.272","12.907","0.10643004","3.19581331652164","0.70213919035415","26.9001764532",
"7/21/2014","-105.625","52.9227981567383","507","24.792","9.291","0","1.51323952644526","0.643830787710775","25.8985246482",
"7/22/2014","-105.625","52.9227981567383","507","25.114","9.10199999999998","0","1.66462673857835","0.594189342400785","28.8987217596",
"7/23/2014","-105.625","52.9227981567383","507","25.539","12.57","0.28152468","3.48626171012379","0.68752453310616","22.9034618352",
"7/24/2014","-105.625","52.9227981567383","507","21.253","12.707","4.906081764","3.5062034471741","0.896934659075274","5.4943113204",
"7/25/2014","-105.625","52.9227981567383","507","16.734","8.94400000000002","6.348034332","3.15013864840558","0.888232260527826","13.6124178624",
"7/26/2014","-105.625","52.9227981567383","507","20.874","12.165","2.0410535664","3.16028180210004","0.841325611968931","15.1367305032",
"7/27/2014","-105.625","52.9227981567383","507","22.287","8.76499999999999","0.0034332264","1.920684343449","0.768497892766895","20.6043183702",
"7/28/2014","-105.625","52.9227981567383","507","24.762","10.812","0.525283272","1.63347391330505","0.758103292949976","27.0292307904",
"7/29/2014","-105.625","52.9227981567383","507","26.332","11.691","0.030899052","1.65948142285381","0.675625956829911","27.178720794",
"7/30/2014","-105.625","52.9227981567383","507","27.834","11.966","0","1.96497749880414","0.626446638218383","26.88168928608",
"7/31/2014","-105.625","52.9227981567383","507","28.405","13.469","0","1.78040375202099","0.609647750479337","23.3746292448",
