"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/2/2014","-106.875","49.8004989624023","792","-19.932","-42.208","0.5441670432","2.32094497068471","0.723295286431772","12.0301764552",
"3/3/2014","-106.875","49.8004989624023","792","-14.145","-20.094","2.928543372","3.64636792192557","0.830806126871202","11.0309136336",
"3/4/2014","-106.875","49.8004989624023","792","-7.19499999999999","-16.763","6.55746732","3.06034738782919","0.897819007756902","11.7277153416",
"3/5/2014","-106.875","49.8004989624023","792","-4.21800000000002","-9.137","3.601456632","2.71703417035863","0.956613208730923","11.3851051848",
"3/6/2014","-106.875","49.8004989624023","792","-7.173","-16.7","2.320861176","3.44132022979042","0.911352842815384","7.1622424728",
"3/7/2014","-106.875","49.8004989624023","792","-7.993","-27.256","0.3604892904","2.52882398770962","0.865232131546755","11.8845430488",
"3/8/2014","-106.875","49.8004989624023","792","1.71899999999999","-10.094","0.1424789712","6.35465473490023","0.963400551057642","13.27346039772",
"3/9/2014","-106.875","49.8004989624023","792","3.09800000000001","1.49200000000002","0.0858306744","6.18745386565076","0.967729351652484","10.1816256096",
"3/10/2014","-106.875","49.8004989624023","792","3.54700000000003","0.165999999999997","0.0394821252","4.29589678592923","0.932945813290344","11.6044612848",
"3/11/2014","-106.875","49.8004989624023","792","4.19499999999999","-1.108","0.3124236168","5.3949733369552","0.85469546949449","12.0842218638",
"3/12/2014","-106.875","49.8004989624023","792","8.15300000000002","0.27600000000001","0","6.35654423928562","0.852557005078807","15.3947144592",
"3/13/2014","-106.875","49.8004989624023","792","2.44299999999998","-1.89100000000002","0.236892852","7.05192749179611","0.907943312918772","9.0561455856",
"3/14/2014","-106.875","49.8004989624023","792","5.87200000000001","-2.62","0.19741086","3.26285250713597","0.815172231418903","14.9914689336",
"3/15/2014","-106.875","49.8004989624023","792","4.18900000000002","-2.89999999999998","2.1886824888","4.12826575786556","0.890466796571187","10.8875646468",
"3/16/2014","-106.875","49.8004989624023","792","10.719","-0.637","0.1235961504","6.15683562851637","0.808512208748913","15.56597940012",
"3/17/2014","-106.875","49.8004989624023","792","6.15899999999999","0.567999999999984","1.3973251608","3.5763795271203","0.892260486863737","12.03163518276",
"3/18/2014","-106.875","49.8004989624023","792","3.19099999999997","-0.492999999999995","2.0633706","4.19021530553709","0.850543014890049","9.0968353884",
"3/19/2014","-106.875","49.8004989624023","792","8.27499999999998","-1.38299999999998","0.6694793064","3.27388221981271","0.678127874613226","16.34523839352",
"3/20/2014","-106.875","49.8004989624023","792","5.58800000000002","-4.30799999999999","5.153276268","5.74507233235965","0.824765538795898","7.1335584576",
"3/21/2014","-106.875","49.8004989624023","792","-5.58699999999999","-11.774","0.8256914568","5.3432691425165","0.683540096544493","16.59370042224",
"3/22/2014","-106.875","49.8004989624023","792","-6.928","-14.807","0.0600814764","2.34070853014841","0.690818394633308","17.743030128",
"3/23/2014","-106.875","49.8004989624023","792","-3.608","-13.24","0.18539424","2.17703881426555","0.744136835460487","16.4951637048",
"3/24/2014","-106.875","49.8004989624023","792","-5.05500000000001","-10.331","0.7244105472","5.13041363494457","0.677693348169283","13.4337132648",
"3/25/2014","-106.875","49.8004989624023","792","1.71899999999999","-10.774","0.0034332264","3.08060795252945","0.564101164115655","18.08325814608",
"3/26/2014","-106.875","49.8004989624023","792","1.34800000000001","-4.40100000000001","0.3639217392","3.73678577220799","0.668097695585339","14.7019492638",
"3/27/2014","-106.875","49.8004989624023","792","-2.21800000000002","-8.505","2.04277068","4.24032106123444","0.773623222943864","12.9533253768",
"3/28/2014","-106.875","49.8004989624023","792","0.810999999999979","-10.561","0.3192902856","2.50615801112636","0.705109913765399","17.36100447192",
"3/29/2014","-106.875","49.8004989624023","792","10.006","-3.12700000000001","0.6797788956","4.99601499563377","0.857165381428859","13.1352567768",
"3/30/2014","-106.875","49.8004989624023","792","0.422000000000025","-9.62200000000001","1.3286588904","4.11167265337902","0.893647924607736","8.27186257548",
"3/31/2014","-106.875","49.8004989624023","792","-2.15899999999999","-12.346","0.308990628","3.77745657727092","0.79989377416032","19.1866948488",
"4/1/2014","-106.875","49.8004989624023","792","1.15800000000002","-7.81900000000002","0.075530952","2.93861325000582","0.802201930369577","18.79887373092",
"4/2/2014","-106.875","49.8004989624023","792","6.02600000000001","-6.73099999999999","0.1716614064","2.75728046215234","0.649273536359181","18.4750195032",
"4/3/2014","-106.875","49.8004989624023","792","4.983","-2.14699999999999","0.2454755076","3.16927036572237","0.723094329662208","18.430946144964",
"4/4/2014","-106.875","49.8004989624023","792","11.716","-2.23000000000002","2.5955188344","5.68489980353585","0.721078776118016","19.23191467956",
"4/5/2014","-106.875","49.8004989624023","792","11.332","-0.5","1.3097758464","2.21457806983029","0.787676530270161","20.92827012372",
"4/6/2014","-106.875","49.8004989624023","792","12.512","1.18400000000003","3.9859796664","4.95148808849253","0.722449272433892","19.56454587",
"4/7/2014","-106.875","49.8004989624023","792","12.691","1.39800000000002","0.17166132","4.69863617785685","0.625614170629282","20.8204379424",
"4/8/2014","-106.875","49.8004989624023","792","20.096","4.71499999999998","0","5.15910923824567","0.561738447896583","21.457116227628",
"4/9/2014","-106.875","49.8004989624023","792","12.039","3.76900000000001","0.267791832","7.03392231370834","0.553139502916321","20.0401845408",
"4/10/2014","-106.875","49.8004989624023","792","11.871","2.28500000000003","0.0583648488","4.43632074728577","0.485457964853082","18.0272353536",
"4/11/2014","-106.875","49.8004989624023","792","12.083","1.94","2.0753862336","3.55145614571434","0.614529038655705","11.3793282828",
"4/12/2014","-106.875","49.8004989624023","792","4.74200000000002","-2.36000000000001","0.985336308","6.66967426391887","0.741853223596797","11.5629284304",
"4/13/2014","-106.875","49.8004989624023","792","3.04899999999998","-5.13200000000001","0.6008150664","4.28221843928336","0.5929353141513","16.8919433028",
"4/14/2014","-106.875","49.8004989624023","792","6.75200000000001","-6.65100000000001","0","2.6311917022746","0.458368818865293","23.9825289744",
"4/15/2014","-106.875","49.8004989624023","792","12.21","-2.35300000000001","0","5.19437685022033","0.499329217989501","22.0335750972",
"4/16/2014","-106.875","49.8004989624023","792","3.58600000000001","-4.22500000000002","0.3467559384","3.74498906209478","0.69877257935415","16.5075246036",
"4/17/2014","-106.875","49.8004989624023","792","8.90600000000001","-4.62299999999999","1.6942978584","6.12575415726285","0.760598843794754","15.4386161244",
"4/18/2014","-106.875","49.8004989624023","792","10.169","3.69499999999999","4.9060833192","5.51387991701888","0.760054041562125","7.49600459244",
"4/19/2014","-106.875","49.8004989624023","792","13.426","1.21600000000001","0.3639218328","4.84291489971835","0.694049899498421","21.2200548876",
"4/20/2014","-106.875","49.8004989624023","792","13.279","4.06799999999998","2.327730336","5.77024612598907","0.616577088016386","18.80548804296",
"4/21/2014","-106.875","49.8004989624023","792","16.199","1.07400000000001","0.00686646","2.43591934886558","0.576885625567049","24.35289335028",
"4/22/2014","-106.875","49.8004989624023","792","21.855","5.65100000000001","0","5.99156502352127","0.391081063442591","23.016704571",
"4/23/2014","-106.875","49.8004989624023","792","13.169","5.43799999999999","13.368988656","6.03659206687759","0.742682501751104","9.63564107364",
"4/24/2014","-106.875","49.8004989624023","792","11.869","3.12400000000002","0.2506252968","5.10642526044245","0.683393418509795","23.562963983232",
"4/25/2014","-106.875","49.8004989624023","792","11.097","2.38","0.593948412","3.37526466723033","0.816291498039341","16.67536176924",
"4/26/2014","-106.875","49.8004989624023","792","7.17399999999998","3.52800000000002","3.9207459168","6.00951477277694","0.913006579767208","4.0109907456",
"4/27/2014","-106.875","49.8004989624023","792","6.38400000000001","1.993","13.7432138184","2.87063734077445","0.914025073541494","4.8112534872",
"4/28/2014","-106.875","49.8004989624023","792","5.40499999999997","0.87299999999999","1.1741648328","3.73919039900218","0.920081575817272","6.58530514908",
"4/29/2014","-106.875","49.8004989624023","792","8.38999999999999","2.22000000000003","1.713180204","4.89344221242557","0.878947956418754","11.6395040916",
"4/30/2014","-106.875","49.8004989624023","792","12.982","3.06299999999999","0.0068664528","4.72183234223125","0.73244036788693","26.66033306136",
"5/1/2014","-106.875","49.8004989624023","792","20.589","5.00099999999998","2.317427532","4.82684092462095","0.618978804547263","24.74421862392",
"5/2/2014","-106.875","49.8004989624023","792","9.613","4.50200000000001","3.6821404656","4.34750436972284","0.798590834354778","9.43934463792",
"5/3/2014","-106.875","49.8004989624023","792","5.81700000000001","0.752999999999986","0.1991272536","3.41227785073003","0.661656914542567","19.11701716884",
"5/4/2014","-106.875","49.8004989624023","792","4.077","1.11700000000002","3.57742278","4.02813934357173","0.857622330019775","9.8509323888",
"5/5/2014","-106.875","49.8004989624023","792","9.70499999999998","0.723000000000013","4.006576224","2.41324489577618","0.861625737795634","11.8431878688",
"5/6/2014","-106.875","49.8004989624023","792","7.375","1.32499999999999","1.7955780624","3.84465044211647","0.855090371882707","10.903743419076",
"5/7/2014","-106.875","49.8004989624023","792","7.601","-1.94799999999998","0","2.94248267285989","0.582255613058521","28.4439159756",
"5/8/2014","-106.875","49.8004989624023","792","12.684","0.201000000000022","0.0600814836","4.94492071643936","0.562854012989519","27.9746929692",
"5/9/2014","-106.875","49.8004989624023","792","17.193","5.76400000000001","2.2178662488","4.72764319749163","0.681632535317323","14.600130138",
"5/10/2014","-106.875","49.8004989624023","792","10.136","4.065","0.484085304","5.09786151940866","0.606758555581151","17.1260995914",
"5/11/2014","-106.875","49.8004989624023","792","9.726","1.20800000000003","0.010299672","4.20629191201052","0.501580012102397","23.2272912906",
"5/12/2014","-106.875","49.8004989624023","792","12.779","0.851999999999975","0","3.50865441433463","0.472627401879462","23.918819814",
"5/13/2014","-106.875","49.8004989624023","792","15.672","3.286","0","4.3825588703032","0.452607252533872","29.1285223884",
"5/14/2014","-106.875","49.8004989624023","792","17.37","1.41300000000001","0","2.03868148091959","0.349460903854905","28.97855871444",
"5/15/2014","-106.875","49.8004989624023","792","15.244","7.17599999999999","12.6102453048","3.53004334959289","0.686864054860917","12.69078077088",
"5/16/2014","-106.875","49.8004989624023","792","11.324","5.90800000000002","1.287460152","4.09436116663904","0.810377743931166","10.75658860404",
"5/17/2014","-106.875","49.8004989624023","792","15.699","4.75900000000001","0.0652313232","2.17982457530373","0.710781384898353","16.761962002284",
"5/18/2014","-106.875","49.8004989624023","792","19.97","8.12799999999999","3.89671452","4.28644432072553","0.607276282768419","26.3003652792",
"5/19/2014","-106.875","49.8004989624023","792","17.16","9.27499999999998","10.062788472","2.94265797994571","0.777457835871709","19.6486457976",
"5/20/2014","-106.875","49.8004989624023","792","15.628","7.221","1.52091972","2.27407056940079","0.743379229603539","21.0449092122",
"5/21/2014","-106.875","49.8004989624023","792","20.869","9.303","2.5268551704","5.41747786243567","0.651110367368873","29.27580603876",
"5/22/2014","-106.875","49.8004989624023","792","25.656","13.385","0.075530988","5.42526284935595","0.542029048964586","23.712650829",
"5/23/2014","-106.875","49.8004989624023","792","29.227","15.054","0","4.44071612598192","0.430957274315284","29.7622721808",
"5/24/2014","-106.875","49.8004989624023","792","24.874","16.022","0.1853943408","4.86831032901584","0.488809269623394","28.0046101284",
"5/25/2014","-106.875","49.8004989624023","792","23.107","12.394","0.2403261","1.78309337697538","0.543391958805854","23.5435089888",
"5/26/2014","-106.875","49.8004989624023","792","24.445","14.612","10.577770884","3.63067579499408","0.616886504274065","28.5759935748",
"5/27/2014","-106.875","49.8004989624023","792","21.33","11.204","0","4.07707664733138","0.470690660159166","30.79495588572",
"5/28/2014","-106.875","49.8004989624023","792","24.996","11.121","10.22243472","4.06866299138807","0.637133528522867","28.10912064588",
"5/29/2014","-106.875","49.8004989624023","792","19.82","11.55","12.2016965184","4.91618443867192","0.707314562875284","27.21010461948",
"5/30/2014","-106.875","49.8004989624023","792","22.36","8.33699999999999","0","3.71026637782873","0.492741210470638","31.6009023084",
"5/31/2014","-106.875","49.8004989624023","792","18.05","10.272","21.910847508","3.66338563170347","0.680711806454856","5.6003659992",
"6/1/2014","-106.875","49.8004989624023","792","15.515","9.39299999999997","2.7963631656","4.22462513444868","0.840148378928552","14.7861022896",
"6/2/2014","-106.875","49.8004989624023","792","20.771","4.96800000000002","0.6660463392","1.14313290558362","0.719214355716366","30.5048225592",
"6/3/2014","-106.875","49.8004989624023","792","22.246","11.402","19.473274404","2.70123659011834","0.718882524631722","25.6572747756",
"6/4/2014","-106.875","49.8004989624023","792","18.969","10.576","4.483795104","3.53923599068112","0.788411488923018","24.408751473",
"6/5/2014","-106.875","49.8004989624023","792","13.744","6.51100000000002","0.0308990628","6.08979286224933","0.685715784163439","25.7067551052",
"6/6/2014","-106.875","49.8004989624023","792","14.184","4.10000000000002","0.8651736","3.484129082689","0.648998638933775","27.2882340288",
"6/7/2014","-106.875","49.8004989624023","792","16.387","5.52300000000002","0.23345964","2.46828574189367","0.601781641148662","18.426597858",
"6/8/2014","-106.875","49.8004989624023","792","17.918","6.74599999999998","3.6117537264","3.13962977850957","0.601784685123419","27.7292444652",
"6/9/2014","-106.875","49.8004989624023","792","24.283","8.46699999999998","2.40325812","4.37266334058048","0.658906133575208","23.78456117964",
"6/10/2014","-106.875","49.8004989624023","792","18.556","8.59300000000002","0.446319432","4.52652966161133","0.594936835731773","27.43361127216",
"6/11/2014","-106.875","49.8004989624023","792","15.891","6.899","0.2540590416","2.6625917378151","0.716119908317483","27.0968612328",
"6/12/2014","-106.875","49.8004989624023","792","19.925","7.077","0","3.80674682607844","0.555365907162115","31.022278668",
"6/13/2014","-106.875","49.8004989624023","792","12.303","9.30700000000002","22.3966638","4.04787344868844","0.818035228045516","2.87509290336",
"6/14/2014","-106.875","49.8004989624023","792","9.94200000000001","8.29000000000002","4.95071496","2.99928880100914","0.935335667516901","3.3934127544",
"6/15/2014","-106.875","49.8004989624023","792","11.617","7.50599999999997","1.780128108","3.74922883685556","0.899528878910058","7.0471350648",
"6/16/2014","-106.875","49.8004989624023","792","16.991","6.15600000000001","0.3124238616","2.04410813587004","0.813574637831892","20.33230550868",
"6/17/2014","-106.875","49.8004989624023","792","15.149","11.168","12.081527352","5.83388697738056","0.888898126977498","6.1127649252",
"6/18/2014","-106.875","49.8004989624023","792","17.73","9.10700000000003","11.60430948","5.04034670262701","0.87318637142245","9.45657352584",
"6/19/2014","-106.875","49.8004989624023","792","14.768","7.74400000000003","2.183533164","3.37841711337799","0.791390918655965","17.2806416784",
"6/20/2014","-106.875","49.8004989624023","792","20.442","9.72199999999998","1.9844056224","4.62656991411537","0.803233342949059","23.42377122552",
"6/21/2014","-106.875","49.8004989624023","792","19.539","11.692","4.562756424","5.25301436384937","0.779019954645486","31.057988298948",
"6/22/2014","-106.875","49.8004989624023","792","19.505","8.976","0.010299672","5.73405808571964","0.619310248512939","31.1188361292",
"6/23/2014","-106.875","49.8004989624023","792","18.482","12.273","3.0830349384","3.45582070347525","0.810053131074553","17.79100837884",
"6/24/2014","-106.875","49.8004989624023","792","19.334","11.101","0.4566193056","3.11741169897152","0.843666021091903","14.03935767",
"6/25/2014","-106.875","49.8004989624023","792","21.119","11.161","13.341523752","3.97990654627701","0.860294539625924","19.5686072928",
"6/26/2014","-106.875","49.8004989624023","792","21.778","12.018","1.294327008","2.18516684318216","0.802202053728521","21.8932830036",
"6/27/2014","-106.875","49.8004989624023","792","22.359","12.483","1.4007572064","1.95943433687222","0.761717108695328","24.8317005276",
"6/28/2014","-106.875","49.8004989624023","792","21.045","13.077","3.137971536","3.8171334424696","0.755995132585922","24.64526232252",
"6/29/2014","-106.875","49.8004989624023","792","16.68","11.54","8.9160883344","8.81057492937121","0.841969606733386","16.2099431424",
"6/30/2014","-106.875","49.8004989624023","792","16.214","11.364","15.1267914","8.326950753211","0.905293285801152","5.0594819544",
"7/1/2014","-106.875","49.8004989624023","792","20.904","11.228","0.8548734456","3.45068505116272","0.799802167626151","28.0733733576",
"7/2/2014","-106.875","49.8004989624023","792","24.488","12.653","0.1630783944","2.67427936893347","0.74774590962425","30.5660090664",
"7/3/2014","-106.875","49.8004989624023","792","25.841","13.787","0","5.41058045133918","0.671587262567078","29.9167353576",
"7/4/2014","-106.875","49.8004989624023","792","28.544","16.836","0.0017166132","3.97484433918502","0.698953932655589","28.7544112848",
"7/5/2014","-106.875","49.8004989624023","792","26.502","16.492","0.00686646","4.76448173636531","0.667677779190863","30.5502841908",
"7/6/2014","-106.875","49.8004989624023","792","26.551","12.846","2.25906156","2.24949572058677","0.698267708456232","21.484580166",
"7/7/2014","-106.875","49.8004989624023","792","21.855","14.705","1.836777096","5.65581015062974","0.713400402953065","28.6390255716",
"7/8/2014","-106.875","49.8004989624023","792","24.157","12.786","0.01373292","2.62031436870484","0.651172923935508","30.784313214",
"7/9/2014","-106.875","49.8004989624023","792","28.129","14.327","0","3.79620242330705","0.585013477456893","30.7869239268",
"7/10/2014","-106.875","49.8004989624023","792","24.95","17.009","0.144195552","4.54410263988728","0.571814950485214","30.56234851944",
"7/11/2014","-106.875","49.8004989624023","792","22.471","13.446","0.017166132","3.8376612391061","0.5911171359016","29.5468563888",
"7/12/2014","-106.875","49.8004989624023","792","25.494","13.461","0","4.08565288739153","0.550481587997665","29.2780014012",
"7/13/2014","-106.875","49.8004989624023","792","23.662","12.213","0","3.82879484127564","0.551290753296146","30.09455900856",
"7/14/2014","-106.875","49.8004989624023","792","21.346","7.62599999999998","0","2.06846505676333","0.591704277866227","30.7121612544",
"7/15/2014","-106.875","49.8004989624023","792","24.623","11.439","0","3.67336739616467","0.512278045321855","30.25935846",
"7/16/2014","-106.875","49.8004989624023","792","27.868","13.858","0","2.41402398289486","0.48812730470254","30.2302853604",
"7/17/2014","-106.875","49.8004989624023","792","30.488","15.573","0.2506254264","3.34641714152332","0.401461193115333","24.8739518088",
"7/18/2014","-106.875","49.8004989624023","792","22.685","14.033","0.446319756","5.90314105388224","0.558894945113802","28.0182642336",
"7/19/2014","-106.875","49.8004989624023","792","31.119","15.858","0","5.1904997323721","0.52368510013483","25.2684717372",
"7/20/2014","-106.875","49.8004989624023","792","25.62","16.708","2.5714841184","2.56391643270819","0.66704167474972","21.9303796968",
"7/21/2014","-106.875","49.8004989624023","792","23.916","14.273","7.36770348","1.83415891325255","0.763511152945747","13.3057282482",
"7/22/2014","-106.875","49.8004989624023","792","25.53","11.801","0","2.03136814950677","0.67780545604402","27.3147213924",
"7/23/2014","-106.875","49.8004989624023","792","28.151","15.414","0.0068664528","4.36215036256587","0.592823108308267","26.2604600352",
"7/24/2014","-106.875","49.8004989624023","792","28.588","12.588","18.003850992","3.16091482645831","0.784664220692346","20.3515116984",
"7/25/2014","-106.875","49.8004989624023","792","22.722","10.893","1.00765278","7.85330084137456","0.615680985607844","23.660019774",
"7/26/2014","-106.875","49.8004989624023","792","19.499","12.239","0.2059938216","6.75218846096612","0.735061878292226","23.0171333832",
"7/27/2014","-106.875","49.8004989624023","792","24.593","10.819","0","2.5564840152194","0.69164897051012","27.2103205212",
"7/28/2014","-106.875","49.8004989624023","792","30.215","13.587","0","2.00510348408233","0.541581129688454","27.4216318704",
"7/29/2014","-106.875","49.8004989624023","792","28.855","16.002","0.0034332264","2.65237931776993","0.530487899863933","27.855520794",
"7/30/2014","-106.875","49.8004989624023","792","33.158","16.136","0.00686646","2.56520884068607","0.459603002672336","27.84108928608",
"7/31/2014","-106.875","49.8004989624023","792","30.034","16.854","0.0137329128","2.50587440999414","0.381883591814554","23.6680292448",
