"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/22/2014","-108.438003540039","50.4249992370605","731","-11.479","-24.233","0.9046555884","3.73677907819412","0.868445882977209","11.085550542",
"2/23/2014","-108.438003540039","50.4249992370605","731","-21.343","-26.415","0.1287461124","2.66966267103849","0.78236634700378","11.76881344092",
"2/24/2014","-108.438003540039","50.4249992370605","731","-15.432","-25.146","0.072097776","3.74553721564261","0.788247503476195","12.5461310616",
"2/25/2014","-108.438003540039","50.4249992370605","731","-15.629","-25.702","0.1047134304","2.96704577697901","0.798686277717147","12.8803297608",
"2/26/2014","-108.438003540039","50.4249992370605","731","-8.37700000000001","-17.567","0.010299672","4.07047932365293","0.880790756006169","13.00723579224",
"2/27/2014","-108.438003540039","50.4249992370605","731","-7.30599999999998","-17.881","0.3604891464","3.6065996555969","0.867832896361774","13.293369182376",
"2/28/2014","-108.438003540039","50.4249992370605","731","-12.619","-29.462","0.547599636","4.87940541513493","0.77960037143612","13.2132213972",
"3/1/2014","-108.438003540039","50.4249992370605","731","-28.628","-42.828","0.0205993692","1.55120048105","0.717143587655799","14.2769116584",
"3/2/2014","-108.438003540039","50.4249992370605","731","-18.542","-41.214","0.4497526224","3.25136034530397","0.750149826337129","11.9167746552",
"3/3/2014","-108.438003540039","50.4249992370605","731","-12.97","-18.697","4.173089616","4.61193695883253","0.842954445006236","10.0463135256",
"3/4/2014","-108.438003540039","50.4249992370605","731","-6.35000000000002","-15.48","3.148269264","2.93201032137128","0.908669702667862","9.8485158456",
"3/5/2014","-108.438003540039","50.4249992370605","731","-6.41199999999998","-11.62","5.887989072","3.22485900175444","0.948087629614451","10.6021050768",
"3/6/2014","-108.438003540039","50.4249992370605","731","-8.89999999999998","-19.626","4.693218444","3.12417436033603","0.904062278103547","6.9894418968",
"3/7/2014","-108.438003540039","50.4249992370605","731","-5.23399999999998","-26.277","0.3879547776","1.76927534667525","0.885399923900518","12.2463423288",
"3/8/2014","-108.438003540039","50.4249992370605","731","1.43099999999998","-8.34500000000003","0.0326156472","5.22497490181993","0.959156547424044","12.82526039772",
"3/9/2014","-108.438003540039","50.4249992370605","731","3.709","0.810999999999979","0.0480652128","5.56943425277299","0.974189157167896","10.5254256096",
"3/10/2014","-108.438003540039","50.4249992370605","731","2.214","-0.293000000000006","0.0205993512","3.47625843002814","0.975372543097008","12.0868614648",
"3/11/2014","-108.438003540039","50.4249992370605","731","5.137","-0.821000000000026","0.604248048","4.7938050078625","0.891308965068747","14.4098202798",
"3/12/2014","-108.438003540039","50.4249992370605","731","8.28500000000003","-0.0659999999999741","0","6.11909065268577","0.944309178333561","15.3227144412",
"3/13/2014","-108.438003540039","50.4249992370605","731","3.34199999999998","-2.14299999999997","0.612830988","6.39757923725539","0.931600129222693","8.0229477564",
"3/14/2014","-108.438003540039","50.4249992370605","731","7.06799999999998","-2.50599999999997","0.3587719572","3.4165763995713","0.843720146501141","14.6494689156",
"3/15/2014","-108.438003540039","50.4249992370605","731","7.28899999999999","-3.125","3.77140068","3.36403598644174","0.875657114029572","14.7899645748",
"3/16/2014","-108.438003540039","50.4249992370605","731","10.72","1.84500000000003","0.0308990664","5.0748649644472","0.756239588478386","14.50217940012",
"3/17/2014","-108.438003540039","50.4249992370605","731","6.108","0.336000000000013","1.0608669576","3.99213008344718","0.8607195393087","13.44823529076",
"3/18/2014","-108.438003540039","50.4249992370605","731","3.38","-0.89100000000002","3.6426565368","3.13364189303399","0.876165617302969","6.9530351544",
"3/19/2014","-108.438003540039","50.4249992370605","731","8.58800000000002","-1.99700000000001","0.4909515264","2.93257102468847","0.729275466820328","16.04463853752",
"3/20/2014","-108.438003540039","50.4249992370605","731","3.24400000000003","-6.37900000000002","5.184171648","5.28743034872359","0.881548780701363","5.9311573776",
"3/21/2014","-108.438003540039","50.4249992370605","731","-6.74799999999999","-12.335","1.0007861472","4.2208702150647","0.71314171151268","15.51550186224",
"3/22/2014","-108.438003540039","50.4249992370605","731","-5.44299999999998","-14.569","0.0446319756","1.47726879028737","0.682389010005293","17.19403002",
"3/23/2014","-108.438003540039","50.4249992370605","731","-4.743","-11.998","0.590515596","2.76799669333593","0.757921280096592","14.9183637048",
"3/24/2014","-108.438003540039","50.4249992370605","731","-3.97300000000001","-9.81999999999999","0.4669189488","4.33675806504762","0.638946991292603","13.5507139848",
"3/25/2014","-108.438003540039","50.4249992370605","731","3.25299999999999","-9.55099999999999","0.0137329056","3.56165418452787","0.573460467546829","17.41545998208",
"3/26/2014","-108.438003540039","50.4249992370605","731","-0.418000000000006","-5.35300000000001","1.1363981472","4.13173981713391","0.762058653879146","11.1577475358",
"3/27/2014","-108.438003540039","50.4249992370605","731","-3.42099999999999","-9.18000000000001","2.537154504","4.00595214726301","0.824561288283593","11.8391253768",
"3/28/2014","-108.438003540039","50.4249992370605","731","0.411999999999978","-11.453","0.3707886456","1.81445002493345","0.825064512243235","16.25400447192",
"3/29/2014","-108.438003540039","50.4249992370605","731","6.02199999999999","-2.50599999999997","0.5578991208","3.97360138731657","0.90317942786791","9.9798592968",
"3/30/2014","-108.438003540039","50.4249992370605","731","-1.00900000000001","-9.97699999999998","1.568985624","4.34551354603831","0.887478565436299","11.78006250348",
"3/31/2014","-108.438003540039","50.4249992370605","731","-1.19299999999998","-12.46","0.47378556","4.10454246264005","0.824053217110069","16.5136948488",
"4/1/2014","-108.438003540039","50.4249992370605","731","3.50200000000001","-6.51799999999997","0.0514984032","2.56947052819451","0.814241250116007","16.82427373092",
"4/2/2014","-108.438003540039","50.4249992370605","731","7.245","-5.15499999999997","0.3879540648","2.66859971833726","0.751119880485756","17.8954213032",
"4/3/2014","-108.438003540039","50.4249992370605","731","4.83499999999998","-2.20600000000002","0.7467272316","2.53145366062627","0.787943275644934","15.858746144964",
"4/4/2014","-108.438003540039","50.4249992370605","731","11.619","0.899000000000001","1.531219284","5.19010246197174","0.733860597104539","20.16431611956",
"4/5/2014","-108.438003540039","50.4249992370605","731","6.05500000000001","0.163000000000011","0.7862092668","1.09231886334292","0.897691317814658","6.04586940372",
"4/6/2014","-108.438003540039","50.4249992370605","731","10.221","-0.0600000000000023","2.2006990944","4.54891518979838","0.794107176255803","17.05714407",
"4/7/2014","-108.438003540039","50.4249992370605","731","12.978","1.43599999999998","0.04119876","3.47621542832155","0.675588595678341","20.6872390368",
"4/8/2014","-108.438003540039","50.4249992370605","731","20.246","5.911","0","5.01472888638701","0.589188221408549","20.956716238428",
"4/9/2014","-108.438003540039","50.4249992370605","731","12.568","3.45699999999999","1.9226102544","6.60307668972758","0.586464587312472","18.54438525",
"4/10/2014","-108.438003540039","50.4249992370605","731","12.061","2.46300000000002","0.243759276","3.93347822795452","0.510422651091595","18.0164367936",
"4/11/2014","-108.438003540039","50.4249992370605","731","10.323","2.21600000000001","4.8391357572","2.7408986461293","0.705291926029769","7.5885275628",
"4/12/2014","-108.438003540039","50.4249992370605","731","4.17500000000001","-1.35500000000002","1.0299684312","5.15680495820668","0.737988228452151","13.1145284304",
"4/13/2014","-108.438003540039","50.4249992370605","731","3.35700000000003","-4.839","0.7106782464","3.81977023940333","0.562072110628577","16.6111418628",
"4/14/2014","-108.438003540039","50.4249992370605","731","9.75200000000001","-5.93200000000002","0","2.85841935727386","0.424207481041391","23.0825290464",
"4/15/2014","-108.438003540039","50.4249992370605","731","11.504","-1.01100000000002","0.123596316","4.33818264161105","0.602275976172246","19.4757751692",
"4/16/2014","-108.438003540039","50.4249992370605","731","4.24000000000001","-1.44799999999998","0.6008146848","3.61486619010274","0.690347645908652","14.1549249636",
"4/17/2014","-108.438003540039","50.4249992370605","731","10.72","-1.88499999999999","5.7695368824","4.99042965811116","0.719586192166564","14.2272161964",
"4/18/2014","-108.438003540039","50.4249992370605","731","14.218","5.26999999999998","10.447311456","4.30045504707149","0.81249231246696","15.47360848044",
"4/19/2014","-108.438003540039","50.4249992370605","731","12.94","1.118","0.98190342","4.05193021837505","0.751433995793617","21.7798548876",
"4/20/2014","-108.438003540039","50.4249992370605","731","12.203","4.334","2.0118712464","5.36459980783305","0.662422559355575","20.97088984296",
"4/21/2014","-108.438003540039","50.4249992370605","731","16.322","3.01900000000001","0.0617981328","2.45537336040641","0.60580195781514","24.34389263028",
"4/22/2014","-108.438003540039","50.4249992370605","731","22.648","6.952","0","5.14448962027189","0.432392574135915","21.690104211",
"4/23/2014","-108.438003540039","50.4249992370605","731","14.001","5.48099999999999","17.7291888264","5.08184487678882","0.83310513550663","5.53704211044",
"4/24/2014","-108.438003540039","50.4249992370605","731","11.982","2.51299999999998","0.494384652","4.88018063247709","0.747643155339285","24.830165423232",
"4/25/2014","-108.438003540039","50.4249992370605","731","9.68799999999999","1.90300000000002","0.422287452","3.54534572332701","0.809288438968769","16.14076320924",
"4/26/2014","-108.438003540039","50.4249992370605","731","6.16800000000001","0.490999999999985","4.99534578","4.85158339772944","0.911958921881097","4.9901924016",
"4/27/2014","-108.438003540039","50.4249992370605","731","9.26100000000002","2.69200000000001","7.2664271532","2.31403926161548","0.880680479558458","14.8498542072",
"4/28/2014","-108.438003540039","50.4249992370605","731","8.16800000000001","1.27300000000002","0.446319576","2.71960248100234","0.886791622656444","8.33490932508",
"4/29/2014","-108.438003540039","50.4249992370605","731","13.531","1.738","0.1373291064","3.30637070284574","0.752815531478667","21.7717033716",
"4/30/2014","-108.438003540039","50.4249992370605","731","15.702","3.22500000000002","0.0034332264","2.91224273130482","0.597133198953402","26.43713306136",
"5/1/2014","-108.438003540039","50.4249992370605","731","19.369","6.73700000000002","1.88827506","4.21166203816016","0.600734104453679","20.91021826392",
"5/2/2014","-108.438003540039","50.4249992370605","731","10.989","4.58800000000002","4.9163863248","3.82424528523373","0.774705225023901","8.42954427792",
"5/3/2014","-108.438003540039","50.4249992370605","731","6.43099999999998","0.711999999999989","0.4016876184","2.62245388098709","0.62038250397606","18.08741680884",
"5/4/2014","-108.438003540039","50.4249992370605","731","7.81","2.03500000000003","1.2496944384","3.90189526999671","0.775853457315648","11.0461320288",
"5/5/2014","-108.438003540039","50.4249992370605","731","10.67","4.04000000000002","0.4737853944","2.86775470774717","0.739318427326985","19.7649886608",
"5/6/2014","-108.438003540039","50.4249992370605","731","6.81999999999999","0.0299999999999727","4.349902284","3.38109535002822","0.823502611883579","13.317546731076",
"5/7/2014","-108.438003540039","50.4249992370605","731","9.03800000000001","-2.75299999999999","0.0205993656","2.12511677518217","0.596449567454645","27.3999166956",
"5/8/2014","-108.438003540039","50.4249992370605","731","15.178","1.10700000000003","0.0085830732","4.10197476853994","0.562188738376804","23.8184929692",
"5/9/2014","-108.438003540039","50.4249992370605","731","17.312","7.12299999999999","2.19383388","4.24057174408885","0.579081560332338","24.579328698",
"5/10/2014","-108.438003540039","50.4249992370605","731","11.507","3.89499999999998","0.102996828","3.67944163204295","0.524685570361061","16.9190985114",
"5/11/2014","-108.438003540039","50.4249992370605","731","9.87099999999998","-0.504999999999995","0.1132964784","3.00608278057765","0.5248895345986","21.6342912906",
"5/12/2014","-108.438003540039","50.4249992370605","731","14.558","1.43200000000002","0.017166132","2.55473788146846","0.478106433008289","23.963819814",
"5/13/2014","-108.438003540039","50.4249992370605","731","16.601","4.05399999999997","0.0686645352","3.33003144608825","0.481454226455367","24.4737227484",
"5/14/2014","-108.438003540039","50.4249992370605","731","20.89","3.35599999999999","0.0034332264","2.06930629902906","0.367738047643183","26.89955907804",
"5/15/2014","-108.438003540039","50.4249992370605","731","18.876","10.346","4.7876356584","4.23427736367426","0.585946172529452","19.97177774688",
"5/16/2014","-108.438003540039","50.4249992370605","731","12.095","7.30599999999998","1.13639868","3.48056517921924","0.730258741845601","11.17778572404",
"5/17/2014","-108.438003540039","50.4249992370605","731","17.494","2.78699999999998","0.0137329056","1.47318132595703","0.674006144355496","22.04496344124",
"5/18/2014","-108.438003540039","50.4249992370605","731","20.532","9.70499999999998","5.9326215768","3.19999987872917","0.626771279207054","24.5669663592",
"5/19/2014","-108.438003540039","50.4249992370605","731","14.517","8.64400000000001","4.607388324","3.36689804422075","0.811472145512799","11.6278461576",
"5/20/2014","-108.438003540039","50.4249992370605","731","15.759","7.57299999999998","0.9716040432","1.59083396667388","0.789724302218313","13.73330813832",
"5/21/2014","-108.438003540039","50.4249992370605","731","23.127","9.44900000000001","0.769043052","3.60418788868687","0.596668000238154","22.53660494076",
"5/22/2014","-108.438003540039","50.4249992370605","731","26.027","14.785","0","4.02668100843142","0.483008242262342","29.2134511962",
"5/23/2014","-108.438003540039","50.4249992370605","731","28.43","16.064","0","3.26870161612442","0.412106681408598","29.5606707408",
"5/24/2014","-108.438003540039","50.4249992370605","731","21.946","13.384","1.3458250728","3.77169236345938","0.569295966069253","22.3418076156",
"5/25/2014","-108.438003540039","50.4249992370605","731","23.274","10.86","0.43945308","1.57982600931026","0.589586263291776","22.6759086288",
"5/26/2014","-108.438003540039","50.4249992370605","731","23.161","12.528","2.84614128","3.40373100864768","0.611887571836413","29.5497935748",
"5/27/2014","-108.438003540039","50.4249992370605","731","20.791","10.802","0","3.75995023812289","0.543507362410548","30.62755768572",
"5/28/2014","-108.438003540039","50.4249992370605","731","23.455","9.82600000000002","5.5000327104","3.5705553682976","0.72759606798371","20.38352208588",
"5/29/2014","-108.438003540039","50.4249992370605","731","19.028","11.81","0.6557451048","5.46980762502779","0.63421091939879","29.6797053528",
"5/30/2014","-108.438003540039","50.4249992370605","731","22.243","8.52600000000001","0","3.92754306340602","0.455900181536614","31.1797023084",
"5/31/2014","-108.438003540039","50.4249992370605","731","22.71","11.911","2.313995076","2.53244432774129","0.574506431975037","12.0407645232",
"6/1/2014","-108.438003540039","50.4249992370605","731","19.264","7.62099999999998","3.5087558976","2.23158989505275","0.727995963108271","21.5793014616",
"6/2/2014","-108.438003540039","50.4249992370605","731","24.152","7.39800000000002","0.0034332264","1.4246645420136","0.633255109565327","28.1990225592",
"6/3/2014","-108.438003540039","50.4249992370605","731","26.251","11.23","1.67198058","1.93473999934383","0.599343869928511","21.7494736956",
"6/4/2014","-108.438003540039","50.4249992370605","731","20.719","10.338","1.2222297","3.32893602420796","0.695385709906785","28.1833514766",
"6/5/2014","-108.438003540039","50.4249992370605","731","14.488","7.04000000000002","1.3784410656","5.37484003790468","0.655711495454499","17.3601576252",
"6/6/2014","-108.438003540039","50.4249992370605","731","15.134","4.71300000000002","0.868606452","3.16756685480228","0.608978513863806","28.5788340288",
"6/7/2014","-108.438003540039","50.4249992370605","731","17.618","6.49099999999999","0.3227235408","3.07097683029533","0.559529775928411","21.812398218",
"6/8/2014","-108.438003540039","50.4249992370605","731","19.573","7.226","0.271225224","2.52179464145248","0.557727937670765","23.9618430252",
"6/9/2014","-108.438003540039","50.4249992370605","731","21.86","11.012","5.7197560248","5.19652725651933","0.564284509124854","23.54156117964",
"6/10/2014","-108.438003540039","50.4249992370605","731","19.115","9.66699999999997","0.9407042064","4.58542619997101","0.580361873869891","27.04301271216",
"6/11/2014","-108.438003540039","50.4249992370605","731","17.343","7.32900000000001","1.4419561464","1.68157026433826","0.693419486430127","24.0026605128",
"6/12/2014","-108.438003540039","50.4249992370605","731","21.208","7.31999999999999","0.09956358","3.49812281531551","0.58547885314101","30.248278668",
"6/13/2014","-108.438003540039","50.4249992370605","731","14.666","9.34899999999999","31.493021724","4.01246605237345","0.819221749637753","2.86789254336",
"6/14/2014","-108.438003540039","50.4249992370605","731","9.452","8.38299999999998","13.8891204","3.83637772579132","0.951690534470325","2.4484129704",
"6/15/2014","-108.438003540039","50.4249992370605","731","13.077","7.12400000000002","2.786063904","2.96936888302877","0.905093350512352","7.9777351728",
"6/16/2014","-108.438003540039","50.4249992370605","731","18.794","3.95800000000003","0.1441956096","1.35313315739015","0.775416975115425","23.22670550868",
"6/17/2014","-108.438003540039","50.4249992370605","731","15.002","10.134","26.0238634344","4.79202527792775","0.921258111098691","3.6467655372",
"6/18/2014","-108.438003540039","50.4249992370605","731","16.97","8.839","26.157756456","2.78748570258582","0.920163598642636","6.25077460584",
"6/19/2014","-108.438003540039","50.4249992370605","731","16.189","5.226","7.93419372","2.14813686577978","0.845593993117987","17.4048405984",
"6/20/2014","-108.438003540039","50.4249992370605","731","20.918","8.73700000000002","3.36799746","3.43421188790537","0.841715932430889","28.71397122552",
"6/21/2014","-108.438003540039","50.4249992370605","731","18.446","11.225","2.815246332","4.49256730918218","0.813701819144007","19.743188298948",
"6/22/2014","-108.438003540039","50.4249992370605","731","19.663","9.13999999999999","0","4.25108536587806","0.637688955297703","31.6462361292",
"6/23/2014","-108.438003540039","50.4249992370605","731","18.615","10.728","1.737212796","2.29584522505493","0.855734213357705","12.35320837884",
"6/24/2014","-108.438003540039","50.4249992370605","731","20.949","11.812","4.9919103288","3.6693798189857","0.827615774442874","30.03775011",
"6/25/2014","-108.438003540039","50.4249992370605","731","21.476","12.868","4.5661944744","3.41588977719655","0.819660248511996","15.0794094528",
"6/26/2014","-108.438003540039","50.4249992370605","731","22.995","11.601","0.068664564","1.73867415388291","0.729621033548367","27.2752822836",
"6/27/2014","-108.438003540039","50.4249992370605","731","24.177","12.72","1.074600144","1.89610523367577","0.737203619149531","27.5190998076",
"6/28/2014","-108.438003540039","50.4249992370605","731","20.911","12.758","13.331223972","3.45984001121646","0.773747064339031","23.90186232252",
"6/29/2014","-108.438003540039","50.4249992370605","731","14.843","11.687","25.685658","6.79103544286841","0.929787535767163","7.0677427824",
"6/30/2014","-108.438003540039","50.4249992370605","731","18.612","11.816","22.42584396","6.28654666585691","0.915557753040802","16.1024841144",
"7/1/2014","-108.438003540039","50.4249992370605","731","21.057","12.396","7.64922816","2.2520473265505","0.871434700396893","26.0933740776",
"7/2/2014","-108.438003540039","50.4249992370605","731","25.464","12.853","0.05493168","2.12689822290169","0.737220841527118","28.5824090664",
"7/3/2014","-108.438003540039","50.4249992370605","731","27.01","15.633","0.133895988","5.25833793489534","0.698382252018134","25.7551331976",
"7/4/2014","-108.438003540039","50.4249992370605","731","25.638","17.514","0.0120162852","3.56379717120169","0.727164753072614","28.8732098448",
"7/5/2014","-108.438003540039","50.4249992370605","731","25.123","16.805","0.830841012","4.4311083336611","0.697542276594571","29.8014834708",
"7/6/2014","-108.438003540039","50.4249992370605","731","25.873","13.118","2.142335232","1.77635685670915","0.725847727065712","25.368978726",
"7/7/2014","-108.438003540039","50.4249992370605","731","22.602","14.337","5.42450304","4.62748048421096","0.733302256207663","29.8882248516",
"7/8/2014","-108.438003540039","50.4249992370605","731","26.67","12.721","0.08239752","1.49956617095589","0.637668103345386","30.694313214",
"7/9/2014","-108.438003540039","50.4249992370605","731","29.498","16.303","0","4.05098206881897","0.545382973644192","27.759323916",
"7/10/2014","-108.438003540039","50.4249992370605","731","24.737","16.737","0","3.37431457270475","0.558519520640801","29.64074851944",
"7/11/2014","-108.438003540039","50.4249992370605","731","22.391","12.952","0","3.24992083324225","0.602735630503355","28.1392581888",
"7/12/2014","-108.438003540039","50.4249992370605","731","26.66","12.946","0","3.26088983596142","0.566228084118337","28.2304006812",
"7/13/2014","-108.438003540039","50.4249992370605","731","25.717","13.238","0","2.36156398449121","0.572768992716344","29.63375972856",
"7/14/2014","-108.438003540039","50.4249992370605","731","23.28","10.902","0","2.86145161841156","0.510661182525954","30.7841612688",
"7/15/2014","-108.438003540039","50.4249992370605","731","27.012","13.108","0","2.83011831990276","0.53735831038816","28.87515702",
"7/16/2014","-108.438003540039","50.4249992370605","731","30.243","14.711","0","2.21184809321095","0.448300173817887","30.1528864404",
"7/17/2014","-108.438003540039","50.4249992370605","731","31.277","16.126","0.0377655264","3.17056820572543","0.449013127227442","26.5029521688",
"7/18/2014","-108.438003540039","50.4249992370605","731","23.747","14.746","0.0137329128","4.60141060721645","0.556782484782631","23.9160645936",
"7/19/2014","-108.438003540039","50.4249992370605","731","30.691","17.798","0.26435844","4.16013981976941","0.52358547559794","22.0212742572",
"7/20/2014","-108.438003540039","50.4249992370605","731","24.616","15.44","2.9354079384","2.0413328982725","0.709972420813884","21.8979771768",
"7/21/2014","-108.438003540039","50.4249992370605","731","22.267","13.33","4.954144752","1.76313348377752","0.72316901062244","21.51912427956",
"7/22/2014","-108.438003540039","50.4249992370605","731","27.716","12.147","0","2.09179664114598","0.627131541457021","27.9375206724",
"7/23/2014","-108.438003540039","50.4249992370605","731","29.052","17.891","0.360489096","4.16532251229297","0.535825316077228","16.2848589732",
"7/24/2014","-108.438003540039","50.4249992370605","731","23.77","14.432","5.348966292","4.32503586439277","0.628039938702011","19.4533116984",
"7/25/2014","-108.438003540039","50.4249992370605","731","18.878","11.873","5.3129214","7.57324488638439","0.647661309527982","10.476824094",
"7/26/2014","-108.438003540039","50.4249992370605","731","18.557","12.355","0.3845214432","4.69025942686812","0.805629166112167","11.3369315832",
"7/27/2014","-108.438003540039","50.4249992370605","731","25.81","10.255","0","1.76455491567886","0.671734797262857","27.7179205212",
"7/28/2014","-108.438003540039","50.4249992370605","731","31.892","14.728","0","2.22191958439003","0.512341328214815","27.6610315104",
"7/29/2014","-108.438003540039","50.4249992370605","731","31.072","16.707","0","3.19357550001734","0.512133264684335","27.769119354",
"7/30/2014","-108.438003540039","50.4249992370605","731","34.164","17.412","0","2.46165953250665","0.412904860548377","27.68629000608",
"7/31/2014","-108.438003540039","50.4249992370605","731","30.206","17.763","0","2.02060775305977","0.499114468730599","20.9068292448",
