"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/9/2013","-107.811996459961","51.9860992431641","640","26.704","14.601","0.0034332264","3.14470848383029","0.525718701090692","17.8753124916",
"9/10/2013","-107.811996459961","51.9860992431641","640","23.541","13.841","0","3.66770297698188","0.430395203513805","18.5177825316",
"9/11/2013","-107.811996459961","51.9860992431641","640","21.358","10.627","0","2.72928211166753","0.387396005245172","18.705738092616",
"9/12/2013","-107.811996459961","51.9860992431641","640","24.987","9.548","0","2.64137123897977","0.355557183241553","18.2540396088",
"9/13/2013","-107.811996459961","51.9860992431641","640","29.886","13.448","0","3.22381775421309","0.406599814659754","17.9554825044",
"9/14/2013","-107.811996459961","51.9860992431641","640","20.639","11.378","0","3.34665596043865","0.431652665544092","17.8621235568",
"9/15/2013","-107.811996459961","51.9860992431641","640","22.158","8.64100000000002","0","3.6687315896732","0.404083761684748","17.6975482248",
"9/16/2013","-107.811996459961","51.9860992431641","640","28.712","12.472","0","4.95915648210168","0.437652688171033","16.7465097108",
"9/17/2013","-107.811996459961","51.9860992431641","640","22.186","15.046","0","4.36245269750286","0.368516627048849","16.9334164548",
"9/18/2013","-107.811996459961","51.9860992431641","640","14.506","7.41699999999997","0.5304339","4.18683707135669","0.551965215122656","8.738336773836",
"9/19/2013","-107.811996459961","51.9860992431641","640","15.426","3.66800000000001","0.0034332264","3.42038160639967","0.547457849025403","16.7600229768",
"9/20/2013","-107.811996459961","51.9860992431641","640","19.506","5.18799999999999","0","3.85694709303899","0.417779700058132","16.3545344568",
"9/21/2013","-107.811996459961","51.9860992431641","640","25.4","8.63999999999999","0","4.21427942387278","0.457918046393392","15.80512595832",
"9/22/2013","-107.811996459961","51.9860992431641","640","21.594","12.473","0.0137329056","2.90529223405581","0.399273486568669","13.5465255072",
"9/23/2013","-107.811996459961","51.9860992431641","640","19.887","10.853","1.92947328","4.11679496258367","0.460052732263792","15.1389928548",
"9/24/2013","-107.811996459961","51.9860992431641","640","18.625","8.74200000000002","0.308990592","3.11604652787282","0.478677526927474","14.01062681988",
"9/25/2013","-107.811996459961","51.9860992431641","640","14.11","8.27999999999997","2.37236022","4.98894040378731","0.506489243479817","12.9082777812",
"9/26/2013","-107.811996459961","51.9860992431641","640","9.54599999999999","6.68299999999999","0.439453044","6.85248119515354","0.657481808063209","5.09102915688",
"9/27/2013","-107.811996459961","51.9860992431641","640","13.852","5.49200000000002","0.0514983528","2.74820427316481","0.527890469551579","14.77880346888",
"9/28/2013","-107.811996459961","51.9860992431641","640","16.426","2.65899999999999","0","2.55056428407782","0.455261400210921","14.4877586004",
"9/29/2013","-107.811996459961","51.9860992431641","640","20.774","9.83600000000001","0.061798104","5.3644819758951","0.472979105978259","8.53100510652",
"9/30/2013","-107.811996459961","51.9860992431641","640","17.333","7.49700000000001","0.54588348","5.38800727538222","0.480520197605943","8.4447130356",
"10/1/2013","-107.811996459961","51.9860992431641","640","11.126","6.11599999999999","0.5939480664","6.05626744948626","0.680988327125107","4.96749667428",
"10/2/2013","-107.811996459961","51.9860992431641","640","6.36500000000001","3.697","0.6746289012","4.77013398098308","0.755372689320408","3.86130052458",
"10/3/2013","-107.811996459961","51.9860992431641","640","8.54899999999998","0.814999999999998","0.521850312","2.52306099998752","0.698131655870432","10.4939184456",
"10/4/2013","-107.811996459961","51.9860992431641","640","10.574","-0.677999999999997","0","2.39219445191879","0.578349512345601","13.41259789428",
"10/5/2013","-107.811996459961","51.9860992431641","640","16.189","1.97899999999998","0.0017166132","3.65695725226577","0.504010631719391","11.1572460576",
"10/6/2013","-107.811996459961","51.9860992431641","640","16.068","8.14600000000002","0","2.63485449522088","0.566719775254783","12.22788724812",
"10/7/2013","-107.811996459961","51.9860992431641","640","21.445","8.279","0","4.55186017069959","0.476352045073923","12.671519743908",
"10/8/2013","-107.811996459961","51.9860992431641","640","14.482","7.64699999999999","4.373936244","4.48344508936462","0.641988368941229","11.72701604232",
"10/9/2013","-107.811996459961","51.9860992431641","640","11.063","2.935","0.0171661392","4.55536846468119","0.565231962302988","12.38487344568",
"10/10/2013","-107.811996459961","51.9860992431641","640","14.652","4.86200000000002","0.0068664528","3.61576688624285","0.581300700210458","11.7397045404",
"10/11/2013","-107.811996459961","51.9860992431641","640","10.411","3.77199999999999","0.0068664528","5.13294389177615","0.550032210064193","11.4151415112",
"10/12/2013","-107.811996459961","51.9860992431641","640","9.93200000000002","2.12299999999999","0","4.3956641692818","0.624682298070284","11.850657624",
"10/13/2013","-107.811996459961","51.9860992431641","640","10.23","0.887","0.1098633024","1.83658657411869","0.527067904490678","7.5500351748",
"10/14/2013","-107.811996459961","51.9860992431641","640","10.374","1.25","0.034332264","1.8867470162726","0.537145901802399","11.4477639282",
"10/15/2013","-107.811996459961","51.9860992431641","640","14.07","1.70299999999997","0.0034332264","4.56220820054703","0.532523641802643","10.9092505811832",
"10/16/2013","-107.811996459961","51.9860992431641","640","9.12599999999998","2.10000000000002","0.4669188264","5.0315017135578","0.599381281761558","9.9995471604",
"10/17/2013","-107.811996459961","51.9860992431641","640","6.90600000000001","1.19799999999998","1.2359620224","4.12989392478879","0.657779006613134","5.024241612",
"10/18/2013","-107.811996459961","51.9860992431641","640","10.008","2.05900000000003","0.4154205312","4.26136890328632","0.629445465903503","9.4066291404",
"10/19/2013","-107.811996459961","51.9860992431641","640","9.72800000000001","3.53100000000001","4.0134407904","5.99263182603019","0.760441466462991","2.39375247948",
"10/20/2013","-107.811996459961","51.9860992431641","640","5.84300000000002","-2.43700000000001","0.3295897632","2.61392235552743","0.722436387736044","6.8844476335068",
"10/21/2013","-107.811996459961","51.9860992431641","640","8.50200000000001","2.93700000000001","0.9201049704","4.65071627447543","0.843300229556626","2.343271589136",
"10/22/2013","-107.811996459961","51.9860992431641","640","6.91800000000001","3.08300000000003","4.4425996704","2.63327247759271","0.911572825373056","1.427136678",
"10/23/2013","-107.811996459961","51.9860992431641","640","4.59699999999998","-0.706999999999994","0.3845212848","2.94082816629327","0.836037724749676","4.1270479308",
"10/24/2013","-107.811996459961","51.9860992431641","640","7.66300000000001","-2.61200000000002","0","3.73100352799618","0.823973335481325","9.1444169772",
"10/25/2013","-107.811996459961","51.9860992431641","640","7.18299999999999","-0.153999999999996","0","5.36433437865935","0.718897545144505","9.2495118636",
"10/26/2013","-107.811996459961","51.9860992431641","640","13.329","-2.06799999999998","0","4.61457948258652","0.628453744447794","7.37303925744",
"10/27/2013","-107.811996459961","51.9860992431641","640","5.20100000000002","-5.541","0.9716030064","5.08087804298385","0.691562778834569","5.645874294",
"10/28/2013","-107.811996459961","51.9860992431641","640","-3.233","-8.738","0.0017166132","2.14239231693845","0.483958698029362","9.473092956",
"10/29/2013","-107.811996459961","51.9860992431641","640","1.435","-7.36900000000003","0","4.46410356676938","0.656114646987778","8.805952278",
"10/30/2013","-107.811996459961","51.9860992431641","640","6.017","-4.15100000000001","0.024032592","3.95267078241185","0.843457765110282","6.3625894092",
"10/31/2013","-107.811996459961","51.9860992431641","640","8.88299999999998","-1.28500000000003","0.7518765744","5.19695570236758","0.80376945390636","5.2997538456",
"11/1/2013","-107.811996459961","51.9860992431641","640","9.036","2.47500000000002","0.2111434416","5.4953976695009","0.72449947904195","5.644473642",
"11/2/2013","-107.811996459961","51.9860992431641","640","6.47699999999998","-0.48599999999999","3.838345704","3.60517118164512","0.765354807959598","5.3218478556",
"11/3/2013","-107.811996459961","51.9860992431641","640","3.30000000000001","-3.673","21.8198772","7.53087386495624","0.958555312470327","1.0655060904",
"11/4/2013","-107.811996459961","51.9860992431641","640","-4.21800000000002","-8.142","2.96802324","7.42837074309811","0.857776382879503","4.70215149444",
"11/5/2013","-107.811996459961","51.9860992431641","640","-4.214","-9.791","0","2.09416669699689","0.821023812249312","8.35043760972",
"11/6/2013","-107.811996459961","51.9860992431641","640","1.33800000000002","-9.495","0.0429153768","3.28661973664375","0.912939242310674","6.2035414632",
"11/7/2013","-107.811996459961","51.9860992431641","640","1.80500000000001","-3.57799999999997","0.10643013","3.8810135009386","0.939768083670769","7.057208232",
"11/8/2013","-107.811996459961","51.9860992431641","640","-0.103000000000009","-4.24900000000002","7.46899092","4.92617792832537","0.960435103412754","2.813951592",
"11/9/2013","-107.811996459961","51.9860992431641","640","0.461999999999989","-7.87700000000001","1.2411118944","3.7088222964277","0.955410004958786","4.105999926",
"11/10/2013","-107.811996459961","51.9860992431641","640","-6.22000000000003","-20.606","0.121879728","2.66986922861762","0.844425413594161","7.73454636612",
"11/11/2013","-107.811996459961","51.9860992431641","640","-4.41300000000001","-17.061","0.0386238384","3.83917749019479","0.902814507718311","6.084686862",
"11/12/2013","-107.811996459961","51.9860992431641","640","3.79500000000002","-4.84699999999998","0","5.02562584782338","0.949605872788078","6.9044373756",
"11/13/2013","-107.811996459961","51.9860992431641","640","4.44200000000001","0.779999999999973","0.9990696384","4.33127472365913","0.944117272544422","3.06196188804",
"11/14/2013","-107.811996459961","51.9860992431641","640","2.63600000000002","-0.52800000000002","2.311420824","4.04624970181215","0.950137360367278","3.4353145656",
"11/15/2013","-107.811996459961","51.9860992431641","640","2.13","-1.49700000000001","0.8840560968","4.05769167102907","0.931628639153162","3.32846167212",
"11/16/2013","-107.811996459961","51.9860992431641","640","-1.36399999999998","-7.399","2.91137688","6.60944422860368","0.910459606213673","3.52297669428",
"11/17/2013","-107.811996459961","51.9860992431641","640","-7.61200000000002","-9.738","2.095984764","3.74446434374254","0.898020186206317","3.7874689236",
"11/18/2013","-107.811996459961","51.9860992431641","640","-6.14699999999999","-9.63400000000001","1.373292","4.45494101969016","0.936718557196691","3.17544785568",
"11/19/2013","-107.811996459961","51.9860992431641","640","-6.11900000000003","-13.303","6.86645064","4.8933950500226","0.93083565662071","3.1473897804",
"11/20/2013","-107.811996459961","51.9860992431641","640","-14.202","-22.33","0.2600670384","4.1844486171215","0.813250446807756","6.02038501596",
"11/21/2013","-107.811996459961","51.9860992431641","640","-7.65699999999998","-20.266","0.765609912","4.10806808162903","0.878137876541895","4.145449392",
"11/22/2013","-107.811996459961","51.9860992431641","640","-16.499","-22.607","0.1716613524","2.27183968883327","0.824338223471117","6.2551422252",
"11/23/2013","-107.811996459961","51.9860992431641","640","-3.50999999999999","-16.197","0.399112848","4.27656977691817","0.926944306541623","5.11636485456",
"11/24/2013","-107.811996459961","51.9860992431641","640","1.09699999999998","-3.45699999999999","0.6325720164","6.16826762952497","0.950946599673851","2.980585108332",
"11/25/2013","-107.811996459961","51.9860992431641","640","-3.06799999999998","-10.792","0.600815052","5.15271582095243","0.938287548221493","3.64523357664",
"11/26/2013","-107.811996459961","51.9860992431641","640","-2.31799999999998","-14.932","0.0274658112","3.48095968727497","0.934174616146231","4.4824771836",
"11/27/2013","-107.811996459961","51.9860992431641","640","-2.68099999999998","-7.02600000000001","0.5424497352","3.67533685665713","0.952440702722688","3.4710569712",
"11/28/2013","-107.811996459961","51.9860992431641","640","-3.85599999999999","-8.464","0.652312944","4.42423452150742","0.949326661480607","3.3683242356",
"11/29/2013","-107.811996459961","51.9860992431641","640","0.360000000000014","-8.74900000000002","0.2574922104","2.61908693788412","0.953709215670493","3.17038642452",
"11/30/2013","-107.811996459961","51.9860992431641","640","-0.824000000000012","-9.77699999999999","0.8548740504","2.77748967836005","0.950137115523671","4.516592112",
"12/1/2013","-107.811996459961","51.9860992431641","640","-1.12099999999998","-5.697","5.09834448","2.92729034273151","0.978718726278184","2.128869108",
"12/2/2013","-107.811996459961","51.9860992431641","640","-6","-13.436","3.53794104","6.94335874551222","0.92891722200589","2.804003964",
"12/3/2013","-107.811996459961","51.9860992431641","640","-12.398","-17.106","1.00936836","4.71794951437384","0.862282765328129","3.72282684696",
"12/4/2013","-107.811996459961","51.9860992431641","640","-16.052","-18.864","0.911521512","4.00053504892597","0.82728921428328","3.6415928844",
"12/5/2013","-107.811996459961","51.9860992431641","640","-19.391","-23.347","0.37078866","4.69146898822818","0.783197268239088","4.4018521092",
"12/6/2013","-107.811996459961","51.9860992431641","640","-23.512","-28.055","0.204277032","4.57445458803202","0.753612209440633","4.36557021876",
"12/7/2013","-107.811996459961","51.9860992431641","640","-22.329","-29.178","0.0034332264","5.29470483245785","0.748498551878011","5.20194804588",
"12/8/2013","-107.811996459961","51.9860992431641","640","-19.708","-24.837","0.3381728328","4.91114087971548","0.780822394182534","4.60832491944",
"12/9/2013","-107.811996459961","51.9860992431641","640","-11.116","-24.673","1.2531281904","6.04967892547224","0.847083734980676","3.612285091656",
"12/10/2013","-107.811996459961","51.9860992431641","640","-12.399","-25.3","0.2763748224","5.16467641592905","0.810845354029876","4.6657206936",
"12/11/2013","-107.811996459961","51.9860992431641","640","-13.157","-24.997","0.369072396","2.62295279936388","0.840394622119833","4.24757865348",
"12/12/2013","-107.811996459961","51.9860992431641","640","-16.194","-20.761","3.182602212","5.82673587696595","0.830580114710103","2.722587756408",
"12/13/2013","-107.811996459961","51.9860992431641","640","-20.308","-24.762","2.336311008","3.89099895979982","0.787862954999763","2.2879632888",
"12/14/2013","-107.811996459961","51.9860992431641","640","-16.181","-24.671","1.6891479288","3.60896116054462","0.806862866440683","1.9666601856",
"12/15/2013","-107.811996459961","51.9860992431641","640","1.73200000000003","-15.75","2.77404813","6.27260243458483","0.915639318933923","3.7019187684",
"12/16/2013","-107.811996459961","51.9860992431641","640","-2.32100000000003","-7.22899999999999","0.0188827344","7.89003391957886","0.908833359266457","4.135118930856",
"12/17/2013","-107.811996459961","51.9860992431641","640","1.30500000000001","-13.954","0.4222868544","4.22507645796915","0.945262296402964","3.35455790292",
"12/18/2013","-107.811996459961","51.9860992431641","640","1.334","-21.339","1.483154712","5.92101290946061","0.873233955249533","3.6081405036",
"12/19/2013","-107.811996459961","51.9860992431641","640","-17.111","-23.365","0.0875473128","4.5000324268383","0.803508896484785","4.80533396796",
"12/20/2013","-107.811996459961","51.9860992431641","640","-17.406","-24.347","0.2592086544","3.20188592878635","0.810547479952387","4.34647147428",
"12/21/2013","-107.811996459961","51.9860992431641","640","-21.748","-26.746","0.769042764","2.98920842643649","0.775772349670253","3.3904095588",
"12/22/2013","-107.811996459961","51.9860992431641","640","-21.867","-34.486","0.202560372","2.60585333681178","0.759843428018581","4.874265135",
"12/23/2013","-107.811996459961","51.9860992431641","640","0.627999999999986","-25.542","0.5802154704","5.66427539496124","0.859204253065504","2.0091183552",
"12/24/2013","-107.811996459961","51.9860992431641","640","0.709000000000003","-3.92500000000001","1.74922956","5.74651916681132","0.954450220239328","2.90874906",
"12/25/2013","-107.811996459961","51.9860992431641","640","-0.089999999999975","-8.63","0.453185928","4.88941917135716","0.949250186068309","4.0158019548",
"12/26/2013","-107.811996459961","51.9860992431641","640","1.35399999999998","-2.93799999999999","0.27809136","5.6790108665075","0.953295563751861","4.1108149008",
"12/27/2013","-107.811996459961","51.9860992431641","640","1.31700000000001","-14.686","1.8505083528","5.79866127121415","0.957945637472315","1.41919098228",
"12/28/2013","-107.811996459961","51.9860992431641","640","-15.411","-28.85","2.7122507712","4.84021526265063","0.780103359949215","4.4748577044",
"12/29/2013","-107.811996459961","51.9860992431641","640","-18.557","-30.985","3.443528952","3.15969244379677","0.776875651907131","2.85269823",
"12/30/2013","-107.811996459961","51.9860992431641","640","-20.496","-26.107","0.4016875824","2.94091978568524","0.776246983222182","4.4956349316",
"12/31/2013","-107.811996459961","51.9860992431641","640","-23.066","-25.86","1.4762874384","3.95807283525925","0.76936359263801","2.9663069184",
"1/1/2014","-107.811996459961","51.9860992431641","640","-19.173","-31.657","0.5802151824","1.25852270475682","0.770905288587958","3.273887225988",
"1/2/2014","-107.811996459961","51.9860992431641","640","-2.24700000000001","-22.488","0.7656096024","3.92045175508029","0.912197621565677","2.770476282",
"1/3/2014","-107.811996459961","51.9860992431641","640","-4.67000000000002","-21.202","9.6164684496","6.2028614120924","0.913826185112535","3.1435600212",
"1/4/2014","-107.811996459961","51.9860992431641","640","-22.13","-29.581","0.1476287856","6.71793713958875","0.739960463067183","5.204828556",
"1/5/2014","-107.811996459961","51.9860992431641","640","-29.525","-32.679","0.0205993584","5.93851353306691","0.707792557805422","5.1765974424",
"1/6/2014","-107.811996459961","51.9860992431641","640","-17.234","-31.99","1.5964506144","2.87482584473089","0.756743443501996","2.8513273536",
"1/7/2014","-107.811996459961","51.9860992431641","640","-21.957","-25.621","0.42057018","2.68124862923746","0.784748038493325","4.9910635872",
"1/8/2014","-107.811996459961","51.9860992431641","640","-2.959","-23.935","0.442886544","4.74511580391368","0.880115601602471","3.3093612108",
"1/9/2014","-107.811996459961","51.9860992431641","640","-3.80000000000001","-8.49400000000003","0.3982544064","2.31133409459513","0.969216929525873","3.67097379732",
"1/10/2014","-107.811996459961","51.9860992431641","640","-2.36500000000001","-11.691","0.1132964928","3.94058966084511","0.933144775205116","4.1335055136",
"1/11/2014","-107.811996459961","51.9860992431641","640","1.493","-7.90100000000001","1.0711672272","7.02622554094332","0.949296182689006","2.14814988648",
"1/12/2014","-107.811996459961","51.9860992431641","640","-0.961999999999989","-15.717","0.278091396","6.19677763659845","0.913148059520224","4.26077391528",
"1/13/2014","-107.811996459961","51.9860992431641","640","0.838000000000022","-11.797","1.4213558376","6.70578709151539","0.934615167077704","2.70497398032",
"1/14/2014","-107.811996459961","51.9860992431641","640","0.911999999999978","-8.28199999999998","0.834274224","5.12735923755613","0.945705897483031","3.5510273406",
"1/15/2014","-107.811996459961","51.9860992431641","640","2.15100000000001","-1.238","1.62735012","11.9674751327133","0.949274295536242","5.3293261896",
"1/16/2014","-107.811996459961","51.9860992431641","640","-0.901999999999987","-4.618","0.4480359984","6.57368782161971","0.943642180807344","3.83393190924",
"1/17/2014","-107.811996459961","51.9860992431641","640","1.19799999999998","-4.55000000000001","0.0703811916","8.23707183395343","0.943426987343296","5.2978461084",
"1/18/2014","-107.811996459961","51.9860992431641","640","1.58100000000002","-4.733","0.209426976","6.70990179169643","0.916847938187459","5.9264681256",
"1/19/2014","-107.811996459961","51.9860992431641","640","1.36200000000002","-3.495","0.667762524","9.14005087081995","0.94343022857175","4.23422821188",
"1/20/2014","-107.811996459961","51.9860992431641","640","-5.93400000000003","-24.881","0.4840849584","3.8489144102382","0.866517320561592","5.6692007496",
"1/21/2014","-107.811996459961","51.9860992431641","640","-4.10700000000003","-9.36599999999999","0.952720884","6.57139503209183","0.94444182240405","4.0967736768",
"1/22/2014","-107.811996459961","51.9860992431641","640","-10.988","-25.392","0.142478964","3.7557464448741","0.801663574463124","6.673428504",
"1/23/2014","-107.811996459961","51.9860992431641","640","0.536000000000001","-19.386","0.3124236168","7.33467700865183","0.920626846236716","4.32221732352",
"1/24/2014","-107.811996459961","51.9860992431641","640","1.096","-0.319999999999993","2.0256038784","7.26400974925718","0.988482579301205","1.6195335372",
"1/25/2014","-107.811996459961","51.9860992431641","640","1.05399999999997","0.324000000000012","1.881409104","7.57898842855115","0.986518786170449","2.00129751",
"1/26/2014","-107.811996459961","51.9860992431641","640","0.0830000000000268","-24.37","1.7509461624","7.85113253047464","0.80382618588309","7.078229838",
"1/27/2014","-107.811996459961","51.9860992431641","640","-20.416","-26.875","0","2.69718902271982","0.765609178000278","7.326940874868",
"1/28/2014","-107.811996459961","51.9860992431641","640","-7.01900000000001","-22.743","0","4.62219456566133","0.839700949160248","7.26360044004",
"1/29/2014","-107.811996459961","51.9860992431641","640","-5.86099999999999","-18.683","0.2162933064","5.62717817935686","0.884262092684957","4.95598991292",
"1/30/2014","-107.811996459961","51.9860992431641","640","-19.457","-26.567","0.0806808384","5.74487395381248","0.769643981236485","7.35843928932",
"1/31/2014","-107.811996459961","51.9860992431641","640","-13.301","-21.257","0.2969742852","6.40601149336556","0.831446603089993","6.6418700004",
"2/1/2014","-107.811996459961","51.9860992431641","640","-15.144","-20.941","0.1253128464","4.37610954863293","0.827808346989905","7.6774709232",
"2/2/2014","-107.811996459961","51.9860992431641","640","-14.327","-18.489","0.34675596","5.85031533947505","0.854872372717252","7.3250590068",
"2/3/2014","-107.811996459961","51.9860992431641","640","-19.382","-23.586","0.176811174","4.1295019294437","0.789063724143454","7.84291079268",
"2/4/2014","-107.811996459961","51.9860992431641","640","-22.344","-26.413","0.2077103268","4.42481038975722","0.770117330687","7.62995904516",
"2/5/2014","-107.811996459961","51.9860992431641","640","-21.876","-26.384","0.1167296868","4.99793873907064","0.767482254046527","8.3137186026",
"2/6/2014","-107.811996459961","51.9860992431641","640","-17.889","-25.823","0","6.50658943819629","0.765250687250251","8.6967136512",
"2/7/2014","-107.811996459961","51.9860992431641","640","-16.358","-26.577","0.1544951592","2.53736239318943","0.807468185196683","8.3973273768",
"2/8/2014","-107.811996459961","51.9860992431641","640","-18.279","-27.524","0.540733428","3.3978817104556","0.792395833129925","8.2907998704",
"2/9/2014","-107.811996459961","51.9860992431641","640","-21.449","-31.207","0","2.08995090298636","0.757777597655498","9.07321411584",
"2/10/2014","-107.811996459961","51.9860992431641","640","-18.949","-29.871","0.0205993656","2.11045409439125","0.775224669280351","9.2179120788",
"2/11/2014","-107.811996459961","51.9860992431641","640","-18.794","-31.1","1.3990399344","3.57414971238426","0.799975487187586","8.69370643584",
"2/12/2014","-107.811996459961","51.9860992431641","640","-18.47","-32.593","4.2486236784","5.70424320640708","0.795623067767123","3.96626163552",
"2/13/2014","-107.811996459961","51.9860992431641","640","-15.126","-28.431","3.4469618184","3.92147723096098","0.828179032688506","4.2321897072",
"2/14/2014","-107.811996459961","51.9860992431641","640","-5.03800000000001","-16.912","0.599098392","3.308910739506","0.922308672801155","7.29175969548",
"2/15/2014","-107.811996459961","51.9860992431641","640","-9.791","-17.264","0.597381732","4.56815661983714","0.912852471604726","6.76692343656",
"2/16/2014","-107.811996459961","51.9860992431641","640","1.07299999999998","-9.08699999999999","1.6891479","7.39650579401822","0.958024163427764","8.53903297476",
"2/17/2014","-107.811996459961","51.9860992431641","640","-1.15699999999998","-7.38400000000001","0","4.99921217521386","0.916992179089482","10.228077918",
"2/18/2014","-107.811996459961","51.9860992431641","640","-2.78399999999999","-16.867","0","5.21383465124625","0.909581167573857","10.58637156516",
"2/19/2014","-107.811996459961","51.9860992431641","640","-6.22000000000003","-15.44","4.7464409592","7.11033225037895","0.916732291950784","5.04255086352",
"2/20/2014","-107.811996459961","51.9860992431641","640","-9.08300000000003","-27.829","0.1802444832","2.06968824752224","0.871535078184779","9.9557851788",
"2/21/2014","-107.811996459961","51.9860992431641","640","-11.274","-23.346","1.1638642104","2.52966920331234","0.868057034569783","8.6960660148",
