"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/4/2014","-104.375","52.2983016967773","575","-13.526","-28.326","1.5483859704","3.51619805564698","0.839349153579271","10.9213157736",
"3/5/2014","-104.375","52.2983016967773","575","-11.831","-16.318","2.025604008","2.62297271996289","0.886366592806653","10.1539049688",
"3/6/2014","-104.375","52.2983016967773","575","-11.339","-17.632","3.44009394","3.04443160135272","0.89167384882765","8.6418425808",
"3/7/2014","-104.375","52.2983016967773","575","-12.137","-28.177","0.1201630248","2.36010341317089","0.839557154742643","13.4847430848",
"3/8/2014","-104.375","52.2983016967773","575","0.399999999999977","-18.528","0.698662116","4.00002485340015","0.930541603414249","8.82386039052",
"3/9/2014","-104.375","52.2983016967773","575","0.644999999999982","-0.536000000000001","1.493453916","3.55449193765946","0.991585407594895","6.4934243244",
"3/10/2014","-104.375","52.2983016967773","575","0.791999999999973","-1.06200000000001","1.69086456","5.16349003015343","0.99370271293777","8.4040622604",
"3/11/2014","-104.375","52.2983016967773","575","-2.32499999999999","-8.24099999999999","1.737213408","2.64812983666442","0.963415165156454","10.7018202438",
"3/12/2014","-104.375","52.2983016967773","575","1.12299999999999","-2.23200000000003","1.0488509352","5.01639243009628","0.989971086270103","5.3903127312",
"3/13/2014","-104.375","52.2983016967773","575","1.00700000000001","-1.45299999999997","3.893280156","5.98867075917999","0.988123515223607","4.1781450456",
"3/14/2014","-104.375","52.2983016967773","575","-3.70699999999999","-12.944","1.110649464","3.6074409723717","0.929335548242677","12.3580691136",
"3/15/2014","-104.375","52.2983016967773","575","-6.06999999999999","-16.239","0.5836485888","4.89944893421992","0.911519252763474","13.1879653308",
"3/16/2014","-104.375","52.2983016967773","575","0.61099999999999","-5.887","2.16808344","5.54357354655527","0.988670690159991","5.66417932812",
"3/17/2014","-104.375","52.2983016967773","575","0.819000000000017","-0.793000000000006","1.991272824","2.79250422547662","0.987111808979132","6.17263482276",
"3/18/2014","-104.375","52.2983016967773","575","0.250999999999976","-2.368","1.943206668","3.57726338299551","0.960766083397827","9.5072348124",
"3/19/2014","-104.375","52.2983016967773","575","-0.690999999999974","-6.19799999999998","0.7175444544","2.48724801875157","0.959346785932069","10.85523698952",
"3/20/2014","-104.375","52.2983016967773","575","-0.365000000000009","-11.812","1.92604032","4.3681515798283","0.955783543676232","8.3233595016",
"3/21/2014","-104.375","52.2983016967773","575","-12.483","-18.454","0.6780623904","5.18143661175898","0.8552850750902","16.46769959424",
"3/22/2014","-104.375","52.2983016967773","575","-13.654","-27.503","0.3742218288","2.90137642790129","0.831758615572981","16.646830128",
"3/23/2014","-104.375","52.2983016967773","575","-10.054","-28.197","0.3536227584","3.81158516207301","0.863512580047051","17.6183637048",
"3/24/2014","-104.375","52.2983016967773","575","-9.08199999999999","-17.412","1.1810297664","5.64895676163994","0.883357583824314","16.3965132648",
"3/25/2014","-104.375","52.2983016967773","575","-9.488","-19.523","0.0755310312","2.91395711512195","0.870207017629333","17.82045814608",
"3/26/2014","-104.375","52.2983016967773","575","-6.04500000000002","-16.366","1.6445157984","2.31862415985442","0.916181147661404","14.3797492638",
"3/27/2014","-104.375","52.2983016967773","575","-7.41399999999999","-21.354","0.3501892224","1.93383230925683","0.88511951417155","17.1743258808",
"3/28/2014","-104.375","52.2983016967773","575","-6.45800000000003","-17.169","0.017166132","3.622084284182","0.895803134647613","19.27800267192",
"3/29/2014","-104.375","52.2983016967773","575","-0.211000000000013","-12.439","1.0591513632","3.08645915935673","0.956069582942913","9.4488592824",
"3/30/2014","-104.375","52.2983016967773","575","-3.74599999999998","-19.395","0.933837876","4.85432179689367","0.894785834215513","15.6176607888",
"3/31/2014","-104.375","52.2983016967773","575","-12.832","-23.8","0","2.52726276014523","0.831097957751548","20.520494136",
"4/1/2014","-104.375","52.2983016967773","575","-6.66199999999998","-19.937","0.1064300544","2.93706425233713","0.885659957992871","19.64307553812",
"4/2/2014","-104.375","52.2983016967773","575","-2.03399999999999","-13.676","1.1054991888","2.15968939978742","0.949994720201556","16.2340216668",
"4/3/2014","-104.375","52.2983016967773","575","-0.654999999999973","-6.16699999999997","2.126884644","1.65122371373916","0.960738274743458","14.703144708564",
"4/4/2014","-104.375","52.2983016967773","575","0.783999999999992","-8.49599999999998","1.1157990372","5.97220382226467","0.968815831007874","12.64931480556",
"4/5/2014","-104.375","52.2983016967773","575","1.36099999999999","-4.36099999999999","0.3021240024","2.49525533308206","0.964192997101443","16.61547120372",
"4/6/2014","-104.375","52.2983016967773","575","1.38799999999998","-2.18599999999998","0.78964236","1.73209084346815","0.985870998143182","8.78614623",
"4/7/2014","-104.375","52.2983016967773","575","2.05700000000002","0.187999999999988","2.93712624","3.67715633131415","0.994367440015143","6.1648358184",
"4/8/2014","-104.375","52.2983016967773","575","10.862","-1.11099999999999","0.109863252","3.98386135264022","0.942349328083903","19.984714823628",
"4/9/2014","-104.375","52.2983016967773","575","6.93700000000001","1.17599999999999","0.738143892","6.65888481899389","0.916648659523189","17.5309841808",
"4/10/2014","-104.375","52.2983016967773","575","5.61200000000002","0.309000000000026","2.7465821208","4.76683618618759","0.925755804495745","16.7744371536",
"4/11/2014","-104.375","52.2983016967773","575","4.27600000000001","-3.64699999999999","2.9594409624","4.50980011958395","0.901689778057118","17.9925281388",
"4/12/2014","-104.375","52.2983016967773","575","0.273000000000025","-5.36599999999999","5.5446606","5.11459198430755","0.938492657063703","13.4457302664",
"4/13/2014","-104.375","52.2983016967773","575","-3.31700000000001","-8.536","1.548385596","3.87128239707739","0.897590940801769","15.8299449228",
"4/14/2014","-104.375","52.2983016967773","575","-2.04700000000003","-14.122","0.0343322568","1.94438093654853","0.78806747354668","23.4137289744",
"4/15/2014","-104.375","52.2983016967773","575","-1.69499999999999","-7.911","2.4135588504","5.3407881277122","0.866828622288674","14.2143768972",
"4/16/2014","-104.375","52.2983016967773","575","-2.286","-7.28199999999998","1.445388732","3.88641675074351","0.897605580471463","19.1067242436",
"4/17/2014","-104.375","52.2983016967773","575","0.482000000000028","-9.21600000000001","0.3656386944","5.41811828849073","0.905301930284443","17.8758157644",
"4/18/2014","-104.375","52.2983016967773","575","0.334000000000003","-4.53399999999999","15.868376892","6.91343602335533","0.962118482501481","4.21460750844",
"4/19/2014","-104.375","52.2983016967773","575","0.718999999999994","-2.20600000000002","2.458191492","4.09404093988902","0.984370656606757","11.5630537716",
"4/20/2014","-104.375","52.2983016967773","575","1.65300000000002","-6.733","5.98411566","2.86775402495572","0.983600940903945","8.60308998696",
"4/21/2014","-104.375","52.2983016967773","575","10.807","-2.05500000000001","0.1150129944","2.82167181927277","0.907886328622763","21.75549345828",
"4/22/2014","-104.375","52.2983016967773","575","13.009","0.903999999999996","0","4.38511503185786","0.856515708147753","20.633505651",
"4/23/2014","-104.375","52.2983016967773","575","7.38099999999997","3.38400000000001","12.637708632","8.35947177436197","0.88532395988936","4.51103829444",
"4/24/2014","-104.375","52.2983016967773","575","3.596","0.129000000000019","13.04454888","5.39622104989633","0.990794533732776","3.683766143232",
"4/25/2014","-104.375","52.2983016967773","575","2.26999999999998","-0.281000000000006","6.69479292","4.18771800630445","0.986156407276824","5.20756630524",
"4/26/2014","-104.375","52.2983016967773","575","4.988","1.17899999999997","1.678848768","4.21288214208424","0.975146007655959","5.6489947056",
"4/27/2014","-104.375","52.2983016967773","575","3.91500000000002","1.86700000000002","20.29552416","5.67702639754213","0.971016898033945","3.2470508952",
"4/28/2014","-104.375","52.2983016967773","575","3.06799999999998","0.673999999999978","14.10370128","2.89339651521815","0.994155943868349","8.03610500508",
"4/29/2014","-104.375","52.2983016967773","575","4.74400000000003","0.427000000000021","5.458827996","3.33203907762506","0.975709557641361","11.8591033716",
"4/30/2014","-104.375","52.2983016967773","575","7.31799999999998","2.06299999999999","0.4634856288","4.21166442470429","0.927378683349755","14.25112838136",
"5/1/2014","-104.375","52.2983016967773","575","11.546","0.230000000000018","0.8136757512","4.00695165525652","0.904239071782026","6.97821897672",
"5/2/2014","-104.375","52.2983016967773","575","5.541","-0.937000000000012","0.3845214072","4.45727390695959","0.847520369631566","12.19694317992",
"5/3/2014","-104.375","52.2983016967773","575","4.29399999999998","-2.53100000000001","0.226593","3.64599592633475","0.653965565348162","19.42661896884",
"5/4/2014","-104.375","52.2983016967773","575","6.80900000000003","-2.82299999999998","0.3433227264","2.29687975621164","0.620793534937985","22.0243280688",
"5/5/2014","-104.375","52.2983016967773","575","6.18000000000001","0.480999999999995","2.7568814112","2.20929333709818","0.861366549374822","7.8417879408",
"5/6/2014","-104.375","52.2983016967773","575","8.74200000000002","-0.175000000000011","1.6376501304","2.01783637998406","0.792057486229417","13.91513989896",
"5/7/2014","-104.375","52.2983016967773","575","7.298","-1.82600000000002","0.0583648848","3.738769185518","0.625328151610552","26.136316692",
"5/8/2014","-104.375","52.2983016967773","575","12.125","-0.132000000000005","0.4583361816","3.86690090234092","0.519369007950362","24.7526918892",
"5/9/2014","-104.375","52.2983016967773","575","16.589","4.81200000000001","0.8995056984","4.12931263814692","0.62991746625247","23.4615287088",
"5/10/2014","-104.375","52.2983016967773","575","10.365","1.38200000000001","0","4.12546597602541","0.538666929492076","26.9288996022",
"5/11/2014","-104.375","52.2983016967773","575","8.28399999999999","0.122000000000014","0","3.51569036367627","0.539413923621063","18.61569164052",
"5/12/2014","-104.375","52.2983016967773","575","10.148","-0.0790000000000077","0.0034332264","3.38525299592623","0.556157541210621","17.8168227084",
"5/13/2014","-104.375","52.2983016967773","575","9.88400000000001","-0.521000000000015","0.034332264","4.48183891558797","0.585870780852492","25.4583227592",
"5/14/2014","-104.375","52.2983016967773","575","15.117","-2.81400000000002","0","1.76722941919067","0.42116833105323","29.30435871444",
"5/15/2014","-104.375","52.2983016967773","575","16.081","4.20600000000002","1.16386398","3.17878536018124","0.448709240737829","14.78237988888",
"5/16/2014","-104.375","52.2983016967773","575","17.132","6.98099999999999","0.57334896","1.45218988556948","0.532905923845647","20.87438679324",
"5/17/2014","-104.375","52.2983016967773","575","15.775","8.459","0.1098633024","2.71030658773914","0.530417233652911","15.01236381204",
"5/18/2014","-104.375","52.2983016967773","575","15.782","6.55599999999998","1.1964797784","5.12868530680628","0.564459699743309","20.3459692392",
"5/19/2014","-104.375","52.2983016967773","575","13.337","6.07900000000001","2.6573214744","5.44389723395753","0.664041177470921","11.6584457796",
"5/20/2014","-104.375","52.2983016967773","575","16.85","5.03199999999998","0.0343322856","2.94131548383616","0.457137500176252","28.0505077722",
"5/21/2014","-104.375","52.2983016967773","575","19.333","6.82600000000002","2.011873212","3.87284326154619","0.605868004385085","16.73520639876",
"5/22/2014","-104.375","52.2983016967773","575","28.178","12.495","1.7818481448","2.90197777154697","0.642724089693685","17.563847229",
"5/23/2014","-104.375","52.2983016967773","575","29.437","15.853","2.2693615992","3.43684116703431","0.551831771708426","18.6760732608",
"5/24/2014","-104.375","52.2983016967773","575","27.368","16.887","0.67291272","4.50555706801564","0.531776812014478","28.8596083284",
"5/25/2014","-104.375","52.2983016967773","575","17.424","12.307","0.6935121288","3.77119575152362","0.578903435135858","10.369305018",
"5/26/2014","-104.375","52.2983016967773","575","13.964","9.464","16.8022179","5.25919148382434","0.821412899225614","3.1437937548",
"5/27/2014","-104.375","52.2983016967773","575","15.367","9.12400000000002","1.441955844","4.10094806915355","0.842237244870637","18.17335552572",
"5/28/2014","-104.375","52.2983016967773","575","19.226","6.61500000000001","1.268576244","3.65511342862639","0.733992001026009","29.89651884588",
"5/29/2014","-104.375","52.2983016967773","575","18.609","11.017","145.81261116","6.18049959385198","0.891087967737612","10.67350368348",
"5/30/2014","-104.375","52.2983016967773","575","18.832","8.40699999999998","0.247192344","4.38110183064921","0.740282516802621","30.4615026684",
"5/31/2014","-104.375","52.2983016967773","575","22.131","10.744","0.554466006","1.93151045854283","0.658742759816817","24.7955659632",
"6/1/2014","-104.375","52.2983016967773","575","13.404","7.11700000000002","10.0061426592","3.42063028730616","0.892614828462389","15.0129072216",
"6/2/2014","-104.375","52.2983016967773","575","18.183","4.13099999999997","0.0068664528","1.22314781363713","0.760169525130418","30.6380225592",
"6/3/2014","-104.375","52.2983016967773","575","22.794","9.584","1.630784664","1.88564933519599","0.729654083144487","27.4860754956",
"6/4/2014","-104.375","52.2983016967773","575","19.279","11.798","16.69578984","3.37717987414414","0.867781170786691","22.65014971152",
"6/5/2014","-104.375","52.2983016967773","575","14.7","3.995","2.11314978","4.16281127156761","0.867197141367854","10.6587497052",
"6/6/2014","-104.375","52.2983016967773","575","11.059","1.791","0.39825414","4.6544193357546","0.741312209440723","23.2670354688",
"6/7/2014","-104.375","52.2983016967773","575","14.28","-0.449999999999989","3.53279466","2.24728980782441","0.78404549581192","22.571996058",
"6/8/2014","-104.375","52.2983016967773","575","13.813","4.65600000000001","3.5636896152","2.14562996764322","0.851817887143685","25.3064444652",
"6/9/2014","-104.375","52.2983016967773","575","15.003","4.50200000000001","9.1152217728","3.87176814849454","0.826064863287451","13.75316189964",
"6/10/2014","-104.375","52.2983016967773","575","11.394","7.101","1.9363410864","5.51582554894272","0.904371996028817","5.96141415216",
"6/11/2014","-104.375","52.2983016967773","575","16.319","4.37400000000002","0.120162924","2.5550280981228","0.754212808205079","28.5782590728",
"6/12/2014","-104.375","52.2983016967773","575","19.971","8.84100000000001","1.0059354864","2.21810747245662","0.696788899607796","21.980878308",
"6/13/2014","-104.375","52.2983016967773","575","17.831","10.062","6.3823710384","3.96098122105128","0.812956868760265","13.92709164336",
"6/14/2014","-104.375","52.2983016967773","575","13.202","6.54000000000002","4.442598432","5.29569077625621","0.88886665405228","11.632011858",
"6/15/2014","-104.375","52.2983016967773","575","9.767","7.50900000000001","10.9605816","4.23889582239539","0.955314669865779","3.6253372248",
"6/16/2014","-104.375","52.2983016967773","575","15.03","7.88200000000001","3.728488284","1.51055722695984","0.906788439539791","9.55570478868",
"6/17/2014","-104.375","52.2983016967773","575","15.69","8.733","0.5252840064","3.24245955408109","0.895084862820435","9.8207637408",
"6/18/2014","-104.375","52.2983016967773","575","19.323","10.735","4.4563303584","4.95247961512","0.897272664318136","14.85297372276",
"6/19/2014","-104.375","52.2983016967773","575","16.693","11.275","13.27628448","3.16459036660263","0.937333723298571","6.2268363864",
"6/20/2014","-104.375","52.2983016967773","575","14.247","11.064","15.231512232","2.18592418866465","0.972008031879421","2.90197211472",
"6/21/2014","-104.375","52.2983016967773","575","17.358","12.544","11.0481277104","2.09860617360205","0.943177981336151","14.222591182548",
"6/22/2014","-104.375","52.2983016967773","575","15.438","11.788","4.868319132","3.38906636120357","0.943167947609046","10.1236382856",
"6/23/2014","-104.375","52.2983016967773","575","18.506","11.9","1.974106008","3.82963421143495","0.873989993748562","22.23880873884",
"6/24/2014","-104.375","52.2983016967773","575","19.456","9.214","0.017166132","2.64163907154191","0.737559799563277","27.51054903",
"6/25/2014","-104.375","52.2983016967773","575","20.189","9.368","3.5499564","3.61907306296542","0.79989571949938","30.1094062128",
"6/26/2014","-104.375","52.2983016967773","575","18.382","13.534","5.9772479328","3.21368627185745","0.94133839001709","7.4446851744",
"6/27/2014","-104.375","52.2983016967773","575","20.815","10.452","2.78949942","1.22952174987907","0.88477767993023","14.7552951276",
"6/28/2014","-104.375","52.2983016967773","575","22.932","12.107","2.894212008","1.33634407762928","0.817426673633646","21.87326196252",
"6/29/2014","-104.375","52.2983016967773","575","16.587","14.585","31.29558156","6.38630061691801","0.947353419007851","8.1549415584",
"6/30/2014","-104.375","52.2983016967773","575","14.402","11.081","36.29607552","7.25382507933764","0.953033619753198","2.2676823504",
"7/1/2014","-104.375","52.2983016967773","575","17.827","9.48899999999998","0.09269712","2.87043727677567","0.804126933313313","28.6115719176",
"7/2/2014","-104.375","52.2983016967773","575","22.397","10.558","0.4806518904","1.52626212359281","0.822992932841093","19.8920101464",
"7/3/2014","-104.375","52.2983016967773","575","22.756","13.084","0","3.85201373745185","0.781465735857816","28.4173353576",
"7/4/2014","-104.375","52.2983016967773","575","23.725","14.367","2.041051968","3.80186818413487","0.887117366633829","8.0562084048",
"7/5/2014","-104.375","52.2983016967773","575","24.27","14.073","2.602388664","2.2456569545823","0.819460650797273","22.4574845508",
"7/6/2014","-104.375","52.2983016967773","575","21.613","13.305","3.034971612","3.50127239024921","0.85270506362906","24.117979086",
"7/7/2014","-104.375","52.2983016967773","575","20.352","13.127","1.5792848064","4.88060521467225","0.82308573353711","26.7184255896",
"7/8/2014","-104.375","52.2983016967773","575","20.404","11.303","0.11672964","2.76146274331928","0.750347816810598","30.789713214",
"7/9/2014","-104.375","52.2983016967773","575","24.556","11.205","0","3.43742759794611","0.728856590047439","30.1263239268",
"7/10/2014","-104.375","52.2983016967773","575","22.118","15.101","0.484084476","4.8562031344893","0.692869980073787","29.89274851944",
"7/11/2014","-104.375","52.2983016967773","575","20.145","12.411","0.0308990592","5.21157513785283","0.695408535660836","27.044856396",
"7/12/2014","-104.375","52.2983016967773","575","19.076","12.52","0.109863216","5.2504424924603","0.653016827319701","28.9792014012",
"7/13/2014","-104.375","52.2983016967773","575","18.053","7.95100000000002","0","4.60888693033916","0.618089844155839","30.32855936856",
"7/14/2014","-104.375","52.2983016967773","575","20.421","5.791","0","1.72150299805933","0.764109704336389","30.2207612544",
"7/15/2014","-104.375","52.2983016967773","575","22.812","7.29599999999999","0","1.46946470295584","0.72533000863694","30.07575846",
"7/16/2014","-104.375","52.2983016967773","575","25.405","11.106","0","2.99313515003083","0.681592466634511","29.6200853604",
"7/17/2014","-104.375","52.2983016967773","575","26.397","13.202","0.3707883864","2.46512891126648","0.698970030759354","25.4805528888",
"7/18/2014","-104.375","52.2983016967773","575","18.68","11.713","3.48815754","5.38026791981591","0.86022758990267","10.02185811",
"7/19/2014","-104.375","52.2983016967773","575","23.073","12.41","1.215362268","3.74234061071962","0.808910669937652","13.5306742644",
"7/20/2014","-104.375","52.2983016967773","575","21.362","12.778","0.1304627184","3.53747538431256","0.762783440908331","27.4257764532",
"7/21/2014","-104.375","52.2983016967773","575","21.405","7.89999999999998","0.00686646","1.1791618068809","0.734716570607842","21.6253257282",
"7/22/2014","-104.375","52.2983016967773","575","23.581","9.47800000000001","0","1.84722922158108","0.683479848955926","29.1003217596",
"7/23/2014","-104.375","52.2983016967773","575","23.584","12.127","0","3.72473324594422","0.711921705645196","25.0202603952",
"7/24/2014","-104.375","52.2983016967773","575","20.876","13.574","23.706419472","4.1322491864429","0.88774714941117","5.1091116804",
"7/25/2014","-104.375","52.2983016967773","575","16.52","9.36200000000002","8.766738684","3.58297950443712","0.878409001489193","11.0960215704",
"7/26/2014","-104.375","52.2983016967773","575","18.19","11.498","8.959004244","3.97084141416365","0.918957264933842","8.0321329872",
"7/27/2014","-104.375","52.2983016967773","575","18.749","7.51100000000002","0.05149836","1.68681536211632","0.831503129444158","19.7475230502",
"7/28/2014","-104.375","52.2983016967773","575","23.791","8.709","0.1132965","1.35605587731259","0.771690828465793","27.3136315104",
"7/29/2014","-104.375","52.2983016967773","575","24.396","10.951","0.01373292","1.25756100538305","0.767246747888414","25.7045222268",
"7/30/2014","-104.375","52.2983016967773","575","26.713","13.499","0","1.42832303518537","0.704698143485229","27.12289000608",
"7/31/2014","-104.375","52.2983016967773","575","26.319","13.77","0","2.03150758457023","0.638992948053313","23.9164285248",
