"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/4/2014","-101.875","54.1716995239258","267","-14.612","-33.829","0.1270293984","1.67052708821135","0.823664092427513","11.3047154856",
"3/5/2014","-101.875","54.1716995239258","267","-11.3","-28.811","1.4625543888","1.35883790026589","0.875726402564347","10.098105444",
"3/6/2014","-101.875","54.1716995239258","267","-11.118","-25.942","1.3732912584","1.64124248952639","0.875200236571374","9.5238425412",
"3/7/2014","-101.875","54.1716995239258","267","-10.89","-22.462","0.157928436","2.32558859921432","0.867829352514517","12.5253431064",
"3/8/2014","-101.875","54.1716995239258","267","-3.118","-19.351","2.3740768368","2.21616596550771","0.911961443736048","8.12366039052",
"3/9/2014","-101.875","54.1716995239258","267","-2.70499999999998","-8.70499999999998","1.191330324","1.90415367093304","0.976309131385922","8.2646254764",
"3/10/2014","-101.875","54.1716995239258","267","0.418999999999983","-9.17700000000002","1.82132712","3.80407344956478","0.975703160931407","8.7334611768",
"3/11/2014","-101.875","54.1716995239258","267","-10.427","-16.979","0.873756072","2.53058935675038","0.897145801531386","10.7540202798",
"3/12/2014","-101.875","54.1716995239258","267","0.641999999999996","-13.735","2.542305456","2.41195950793267","0.977388220810283","5.0843127312",
"3/13/2014","-101.875","54.1716995239258","267","0.735000000000014","-14.342","3.438378","3.58027028606337","0.971627557159658","3.5553450384",
"3/14/2014","-101.875","54.1716995239258","267","-14.906","-22.073","0.33130647","2.5825925674138","0.840544309770264","13.4290687536",
"3/15/2014","-101.875","54.1716995239258","267","-11.245","-26.494","0.5304336768","2.58266001233261","0.845767909830766","14.0231668428",
"3/16/2014","-101.875","54.1716995239258","267","-6.74900000000002","-12.092","4.581642348","3.11633823890824","0.950848855801491","5.12058037212",
"3/17/2014","-101.875","54.1716995239258","267","-3.87599999999998","-8.41800000000001","4.53529332","2.3936372391628","0.971374191648487","5.95303518276",
"3/18/2014","-101.875","54.1716995239258","267","-1.95999999999998","-10.13","0.497817864","1.66232347059652","0.970959826113483","13.0964355684",
"3/19/2014","-101.875","54.1716995239258","267","-0.351999999999975","-7.017","0.80680842","1.73375506481569","0.980319328639568","8.58723716952",
"3/20/2014","-101.875","54.1716995239258","267","-2.12099999999998","-16.046","1.3835905776","3.42582237074094","0.951532029867598","8.5555586376",
"3/21/2014","-101.875","54.1716995239258","267","-15.768","-23.449","0.4978177848","3.85647036668961","0.833016933877467","14.94849959424",
"3/22/2014","-101.875","54.1716995239258","267","-14.09","-24.467","0.2677917672","2.70919339452597","0.832491923701785","15.88183002",
"3/23/2014","-101.875","54.1716995239258","267","-8.11599999999999","-22.939","0.6488791488","3.09500050341113","0.879117249740867","14.3081638848",
"3/24/2014","-101.875","54.1716995239258","267","-11.728","-19.625","0.6591794904","4.4287017973345","0.884206344915331","14.9079133008",
"3/25/2014","-101.875","54.1716995239258","267","-7.42599999999999","-18.613","0.789642504","2.99996814897783","0.90707668097462","15.64065816048",
"3/26/2014","-101.875","54.1716995239258","267","-8.44400000000002","-15.781","0.6523128648","2.51112881821143","0.929586256609472","14.92874931888",
"3/27/2014","-101.875","54.1716995239258","267","-8.197","-30.966","0.4566194784","1.86043535506","0.873879765002801","15.8171239836",
"3/28/2014","-101.875","54.1716995239258","267","-4.447","-17.22","0.5905148328","3.20699505165796","0.923006701901298","15.22260340632",
"3/29/2014","-101.875","54.1716995239258","267","-1.50999999999999","-11.194","1.5827171832","2.2485111210595","0.96634954572965","11.9724592824",
"3/30/2014","-101.875","54.1716995239258","267","-5.834","-23.468","0.4703518044","3.36505567103985","0.856289545204171","18.5030629488",
"3/31/2014","-101.875","54.1716995239258","267","-11.372","-27.758","0.0102996792","1.18215718653567","0.824307143563463","19.593494136",
"4/1/2014","-101.875","54.1716995239258","267","-6.45499999999998","-24.652","0.0034332264","1.81436800622767","0.883225969564998","19.59267553812",
"4/2/2014","-101.875","54.1716995239258","267","-1.33699999999999","-9.48899999999998","0.916672248","1.29307665089463","0.96853587803958","13.0246213068",
"4/3/2014","-101.875","54.1716995239258","267","-1.90199999999999","-5.89699999999999","1.938056292","2.44765688986737","0.984280751265658","11.137348308564",
"4/4/2014","-101.875","54.1716995239258","267","-0.0120000000000005","-8.14999999999998","6.006429432","4.06979842114825","0.979076703756042","9.59471433756",
"4/5/2014","-101.875","54.1716995239258","267","0.37700000000001","-3.54500000000002","1.294326288","3.48993879681067","0.977816043399068","16.87826990772",
"4/6/2014","-101.875","54.1716995239258","267","-0.619000000000028","-5.51799999999997","3.409195068","1.82602968327534","0.983079698064037","8.46214623",
"4/7/2014","-101.875","54.1716995239258","267","1.10000000000002","-3.13999999999999","1.273727376","2.05237041644451","0.992557486162075","10.4344379784",
"4/8/2014","-101.875","54.1716995239258","267","2.25400000000002","-1.73000000000002","6.7291236","2.79093037334646","0.99653325834545","4.841316371628",
"4/9/2014","-101.875","54.1716995239258","267","6.55799999999999","1.24400000000003","4.099271112","4.43639844119994","0.945122207994953","5.7391833168",
"4/10/2014","-101.875","54.1716995239258","267","3.39100000000002","-1.464","0.9063726768","3.60845239760437","0.846638128621971","11.7308339856",
"4/11/2014","-101.875","54.1716995239258","267","-1.67899999999997","-8.06400000000002","0.6883623","2.82996111419589","0.804430319390119","18.6405281388",
"4/12/2014","-101.875","54.1716995239258","267","-2.96899999999999","-7.92399999999998","4.03060968","3.09386516179466","0.88485724843586","12.2199300864",
"4/13/2014","-101.875","54.1716995239258","267","-5.363","-12.464","1.0540010232","2.59122738032432","0.886576858161456","14.6365442028",
"4/14/2014","-101.875","54.1716995239258","267","-5.637","-18.227","0.0480651984","1.50373891651544","0.854934078196824","22.3985311344",
"4/15/2014","-101.875","54.1716995239258","267","-5.41800000000001","-13.841","0.5493160296","3.23450866002466","0.928366472477198","19.5747772572",
"4/16/2014","-101.875","54.1716995239258","267","-3.83600000000001","-14.075","0.298690884","1.75425615246172","0.926785638347931","20.6259256836",
"4/17/2014","-101.875","54.1716995239258","267","-0.89100000000002","-15.23","0.2368927368","2.37465519048001","0.937772664014978","20.7828164844",
"4/18/2014","-101.875","54.1716995239258","267","-0.887","-6.35000000000002","5.331797676","4.7790980153807","0.97590823494094","10.22840671644",
"4/19/2014","-101.875","54.1716995239258","267","0.216999999999985","-2.12599999999998","9.31949676","2.99800240390882","0.99129854994391","10.5856552836",
"4/20/2014","-101.875","54.1716995239258","267","0.646000000000015","-2.51400000000001","0.470352312","1.02480426407461","0.992436396631336","12.42988998696",
"4/21/2014","-101.875","54.1716995239258","267","3.12700000000001","-0.76400000000001","0.901221876","1.53616927109487","0.995825017808637","7.05489533028",
"4/22/2014","-101.875","54.1716995239258","267","5.07799999999997","0.139999999999986","0.633430224","2.17671808287481","0.982306605257825","11.955701763",
"4/23/2014","-101.875","54.1716995239258","267","4.09500000000003","0.988999999999976","1.84364316","5.36162751257824","0.970180776698937","4.26804128244",
"4/24/2014","-101.875","54.1716995239258","267","1.74799999999999","-1.178","8.981325","5.89593437232391","0.949318523089461","5.352366179232",
"4/25/2014","-101.875","54.1716995239258","267","0.788000000000011","-1.90499999999997","6.95228976","3.79902350114601","0.977407999860774","7.94536536924",
"4/26/2014","-101.875","54.1716995239258","267","2.38499999999999","-0.492000000000019","2.791212912","3.41321783089718","0.99138779831775","7.5137940936",
"4/27/2014","-101.875","54.1716995239258","267","3.572","1.43400000000003","1.701164556","5.06170097193046","0.962466162838019","5.8048528392",
"4/28/2014","-101.875","54.1716995239258","267","2.74200000000002","1.26299999999998","5.90858244","3.75322270836105","0.967100902939614","5.49990608508",
"4/29/2014","-101.875","54.1716995239258","267","5.06599999999997","0.97199999999998","1.63078344","1.82270644526467","0.98567237375644","6.2845038396",
"4/30/2014","-101.875","54.1716995239258","267","6.10899999999998","2.262","1.50032088","3.12829046857298","0.953826892229026","6.16373046936",
"5/1/2014","-101.875","54.1716995239258","267","8.97399999999999","2.48500000000001","15.1199488944","2.9794759768075","0.956269054842544","4.35022113672",
"5/2/2014","-101.875","54.1716995239258","267","7.04000000000002","-0.214999999999975","0.8823390984","4.42140114934509","0.743812951879121","14.06894427792",
"5/3/2014","-101.875","54.1716995239258","267","3.80900000000003","-1.798","0.7347108528","3.99566914170841","0.649732339537444","13.00242221964",
"5/4/2014","-101.875","54.1716995239258","267","7.07400000000001","-1.63600000000002","0.1544952672","1.16049673606959","0.601585114802713","19.6267270032",
"5/5/2014","-101.875","54.1716995239258","267","7.13200000000001","-1.99599999999998","2.997207432","2.84041448362406","0.736821636612478","13.086988668",
"5/6/2014","-101.875","54.1716995239258","267","6.28899999999999","-1.15699999999998","0.8548739928","2.01653148666671","0.87613171598816","9.37554061896",
"5/7/2014","-101.875","54.1716995239258","267","7.84500000000003","0.738999999999976","1.352691504","2.52440577081775","0.714948153296442","16.751118132",
"5/8/2014","-101.875","54.1716995239258","267","13.345","-1.14600000000002","0.0360488916","2.82109203751053","0.465452349255997","27.5318922312",
"5/9/2014","-101.875","54.1716995239258","267","15.894","4.322","2.310562044","2.86533445199061","0.649648973589662","15.8601287088",
"5/10/2014","-101.875","54.1716995239258","267","12.302","2.84199999999998","0.0892638864","3.36529701070372","0.514510397423139","25.2926981622",
"5/11/2014","-101.875","54.1716995239258","267","10.471","-0.375","0.0034332264","2.41963355197836","0.504320436832646","19.28529092052",
"5/12/2014","-101.875","54.1716995239258","267","9.23000000000002","1.29399999999998","0.1682281368","3.05796126416457","0.599247224109815","15.7774234284",
"5/13/2014","-101.875","54.1716995239258","267","6.529","0.180000000000007","0.63686394","4.52906849192246","0.603119422087251","12.8979216792",
"5/14/2014","-101.875","54.1716995239258","267","13.156","-2.85300000000001","0","2.00648811783835","0.501404809647203","28.77155871444",
"5/15/2014","-101.875","54.1716995239258","267","20.526","-0.422000000000025","0","1.7664446103174","0.356316681356151","27.25277952888",
"5/16/2014","-101.875","54.1716995239258","267","21.719","2.63499999999999","0","1.86089259420342","0.415396446624062","26.35898499324",
"5/17/2014","-101.875","54.1716995239258","267","14.762","4.31","0.363921732","2.41177550412156","0.411198906791551","27.39096129204",
"5/18/2014","-101.875","54.1716995239258","267","15.769","2.55000000000001","0","3.6275397750148","0.461220016692688","26.9627656392",
"5/19/2014","-101.875","54.1716995239258","267","16.122","6.04599999999999","0.0137329128","4.28553154162915","0.376818875181776","22.3846461576",
"5/20/2014","-101.875","54.1716995239258","267","18.155","3.98099999999999","0","2.80315039186932","0.412770399746","29.3267095722",
"5/21/2014","-101.875","54.1716995239258","267","21.144","4.52499999999998","0","3.06707374690238","0.42957158455467","28.29840459876",
"5/22/2014","-101.875","54.1716995239258","267","26.807","10.725","0","2.15357353471806","0.496100041531167","25.572050469",
"5/23/2014","-101.875","54.1716995239258","267","28.732","14.015","2.799795672","3.35607648097627","0.658491713722236","24.9058714608",
"5/24/2014","-101.875","54.1716995239258","267","32.37","15.766","1.4865868728","2.94899425069203","0.658974084218453","16.5188083284",
"5/25/2014","-101.875","54.1716995239258","267","18.448","10.176","0.11329668","3.25705209694398","0.553722104507887","27.044507754",
"5/26/2014","-101.875","54.1716995239258","267","14.485","6.50599999999997","1.544952312","3.36046856308255","0.645038647565328","13.7565939348",
"5/27/2014","-101.875","54.1716995239258","267","10.728","6.99099999999999","7.98912036","3.39213775140104","0.910661046083548","3.16135455372",
"5/28/2014","-101.875","54.1716995239258","267","12.627","7.50400000000002","0.642013704","2.35667048421664","0.854935747354455","11.44651740588",
"5/29/2014","-101.875","54.1716995239258","267","10.811","7.47300000000001","14.0556400128","4.73683755580909","0.938738830815406","2.5483075128",
"5/30/2014","-101.875","54.1716995239258","267","19.828","9.92099999999999","0.590514588","4.81643912260284","0.645726626839614","17.4457061964",
"5/31/2014","-101.875","54.1716995239258","267","23.166","11.427","0.0017166132","4.04816054464904","0.474962413693489","29.1803644872",
"6/1/2014","-101.875","54.1716995239258","267","17.86","7.572","0","2.46259440535197","0.528106795783298","21.9645029016",
"6/2/2014","-101.875","54.1716995239258","267","22.48","6.55200000000002","0.0034332264","1.48101283357804","0.475113136910662","30.8198227032",
"6/3/2014","-101.875","54.1716995239258","267","24.617","10.707","0","2.26613366281553","0.521718095249244","27.9414737676",
"6/4/2014","-101.875","54.1716995239258","267","19.755","10.901","7.63893576","3.27910618727627","0.790757799551935","14.2909503858",
"6/5/2014","-101.875","54.1716995239258","267","13.744","6.79199999999997","3.797144532","2.89113980272871","0.869769669275301","7.0299519732",
"6/6/2014","-101.875","54.1716995239258","267","7.22300000000001","3.17099999999999","2.986907112","4.38626752711574","0.800604850634414","9.0920334168",
"6/7/2014","-101.875","54.1716995239258","267","13.344","1.64800000000002","0.1441956096","2.72387447143783","0.645287599201051","16.8965988444",
"6/8/2014","-101.875","54.1716995239258","267","17.283","2.23500000000001","0","1.57498820789352","0.561536002443342","26.0948434212",
"6/9/2014","-101.875","54.1716995239258","267","17.348","5.71199999999999","1.235963052","3.04731293599869","0.579567310054811","11.41855902",
"6/10/2014","-101.875","54.1716995239258","267","9.08199999999999","5.69200000000001","40.5978931368","3.81858461449021","0.955294963988385","3.02921526816",
"6/11/2014","-101.875","54.1716995239258","267","20.432","4.16500000000002","0.0102996864","2.20790436679037","0.602778854523278","25.2032582088",
"6/12/2014","-101.875","54.1716995239258","267","23.938","8.39999999999998","1.37329074","2.55247352099598","0.627219574794732","23.176078128",
"6/13/2014","-101.875","54.1716995239258","267","17.819","8.42700000000002","0.4428867168","3.50343999137798","0.675196674826632","28.85628875256",
"6/14/2014","-101.875","54.1716995239258","267","20.038","6.48500000000001","0","3.1145606051909","0.485995541520493","30.4654153752",
"6/15/2014","-101.875","54.1716995239258","267","19.815","10.392","11.47384566","4.06406821778408","0.666838910086004","13.5415381716",
"6/16/2014","-101.875","54.1716995239258","267","16.309","9.64400000000001","7.566834456","2.53136028279942","0.83804714698743","13.54450892868",
"6/17/2014","-101.875","54.1716995239258","267","20.051","9.43299999999999","0","2.37541341803429","0.677270603481755","18.9629650296",
"6/18/2014","-101.875","54.1716995239258","267","21.587","12.343","0.0240325992","4.08797820698459","0.669333020468594","22.20417304236",
"6/19/2014","-101.875","54.1716995239258","267","24.451","13.482","1.1398313448","4.0894218042112","0.723073360911337","19.5882413148",
"6/20/2014","-101.875","54.1716995239258","267","20.433","13.564","6.15234276","3.69680472998198","0.879509601909951","10.58617230552",
"6/21/2014","-101.875","54.1716995239258","267","17.51","13.105","5.314639068","2.6777504566977","0.931267276403901","12.940991178948",
"6/22/2014","-101.875","54.1716995239258","267","16.952","13.255","4.2383196","2.81070118772156","0.954076016442802","5.1340379256",
"6/23/2014","-101.875","54.1716995239258","267","21.02","10.76","0.1235963592","3.40276324882102","0.494529188985489","30.15521003484",
"6/24/2014","-101.875","54.1716995239258","267","22.395","7.71699999999998","0","2.46611639761037","0.424266877022275","31.911550614",
"6/25/2014","-101.875","54.1716995239258","267","24.861","7.10199999999998","0","2.24821844437518","0.478713328559261","31.4468063928",
"6/26/2014","-101.875","54.1716995239258","267","25.12","11.943","3.18260538","2.79217897890085","0.693181925003328","27.6838839036",
"6/27/2014","-101.875","54.1716995239258","267","20.863","15.695","20.85341904","2.21466050506579","0.958289008003081","8.2482969276",
"6/28/2014","-101.875","54.1716995239258","267","24.362","15.167","2.9285420544","1.26658736581956","0.845075490981957","16.68926232252",
"6/29/2014","-101.875","54.1716995239258","267","18.011","14.904","31.32305208","5.4782005593386","0.960745489964575","1.5471419184",
"6/30/2014","-101.875","54.1716995239258","267","14.216","10.264","3.26499912","5.34828239468347","0.902751578230549","3.8318822244",
"7/1/2014","-101.875","54.1716995239258","267","20.26","8.15499999999997","0","3.21114014028874","0.541853457744403","29.3675732496",
"7/2/2014","-101.875","54.1716995239258","267","25.468","10.66","0","1.42252910607568","0.501918131580619","25.0382094264",
"7/3/2014","-101.875","54.1716995239258","267","27.594","10.274","0","1.74353629508387","0.497054256758038","27.3229337736",
"7/4/2014","-101.875","54.1716995239258","267","24.841","14.643","21.679087392","2.51250355692764","0.797767329427555","18.6114101688",
"7/5/2014","-101.875","54.1716995239258","267","27.738","16.117","2.046205116","2.79997223399541","0.684374791946251","23.4330826428",
"7/6/2014","-101.875","54.1716995239258","267","24.784","13.348","1.057434696","2.8772207802369","0.63574113007105","18.458783334",
"7/7/2014","-101.875","54.1716995239258","267","21.022","10.532","3.5327913048","2.93681975975089","0.738039103842283","15.3388255536",
"7/8/2014","-101.875","54.1716995239258","267","21.246","10.539","0","2.45689810520651","0.61980007250802","19.852918686",
"7/9/2014","-101.875","54.1716995239258","267","27.959","12.515","0","3.23510261787729","0.546828707229247","27.2571221268",
"7/10/2014","-101.875","54.1716995239258","267","26.409","16.1","3.26843172","3.40491171209051","0.65750571821987","25.09214887944",
"7/11/2014","-101.875","54.1716995239258","267","21.49","14.558","0.487518156","5.12715004105543","0.570516809365621","18.509258196",
"7/12/2014","-101.875","54.1716995239258","267","19.355","11.516","2.2350284568","4.72286433860911","0.545162822600765","20.4706021212",
"7/13/2014","-101.875","54.1716995239258","267","15.793","10.297","0","5.3369113237526","0.615808703355138","17.06615864856",
"7/14/2014","-101.875","54.1716995239258","267","19.168","10.151","0.470351772","1.92867521760482","0.79240949109512","11.3549634144",
"7/15/2014","-101.875","54.1716995239258","267","27.021","7.97699999999998","0","1.63866493274071","0.624538305369616","29.2405581",
"7/16/2014","-101.875","54.1716995239258","267","28.182","12.403","0","2.85587216854352","0.531566504026758","29.1754893204",
"7/17/2014","-101.875","54.1716995239258","267","28.067","16.009","2.10456792","2.09928318692163","0.585883072989331","28.3515518088",
"7/18/2014","-101.875","54.1716995239258","267","18.473","10.918","4.682918844","3.49885498801839","0.880341127254356","2.8704599136",
"7/19/2014","-101.875","54.1716995239258","267","25.913","9.51499999999999","5.81588424","2.82311959440881","0.857614906233158","15.8958764244",
"7/20/2014","-101.875","54.1716995239258","267","19.697","13.772","0.4051206936","3.38038179348838","0.758424956937427","13.2885789732",
"7/21/2014","-101.875","54.1716995239258","267","23.341","9.548","0.0034332264","2.47148608705509","0.564034482447904","28.5967257282",
"7/22/2014","-101.875","54.1716995239258","267","24.427","9.49099999999999","0","1.88871801746456","0.57310988611104","28.6287217596",
"7/23/2014","-101.875","54.1716995239258","267","26.932","11.195","0","1.88494388782405","0.519311152664802","28.2008578752",
"7/24/2014","-101.875","54.1716995239258","267","27.357","15.165","0.199126944","4.08498156864014","0.604146513782116","24.0703131204",
"7/25/2014","-101.875","54.1716995239258","267","25.079","15.407","17.185001904","3.70307096507193","0.759246304843855","23.228020746",
"7/26/2014","-101.875","54.1716995239258","267","18.617","11.996","0.73814508","3.93198956545968","0.731168920638448","21.6221297724",
"7/27/2014","-101.875","54.1716995239258","267","24.137","8.673","0","1.76649256345032","0.611006031727435","26.3769194502",
"7/28/2014","-101.875","54.1716995239258","267","25.133","9.39999999999998","0","1.89777198777376","0.593173753958933","27.4972325904",
"7/29/2014","-101.875","54.1716995239258","267","27.781","13.529","0","1.94457964526664","0.580204432150654","25.2149233068",
"7/30/2014","-101.875","54.1716995239258","267","30.274","16.161","0","2.12219381150133","0.493763010710443","25.94929001328",
"7/31/2014","-101.875","54.1716995239258","267","30.663","15.348","0","1.72607184492306","0.514923741074861","15.6040285428",
