"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/7/2014","-103.125","51.673900604248","499","-12.521","-30.731","0.063514746","2.25789388997531","0.826469445157873","14.2875419544",
"3/8/2014","-103.125","51.673900604248","499","0.622000000000014","-18.347","0.411987528","4.33129803574021","0.925735533260544","11.09726039052",
"3/9/2014","-103.125","51.673900604248","499","0.836999999999989","-0.418000000000006","1.39732344","3.72853818516414","0.992645644347903","6.6626243244",
"3/10/2014","-103.125","51.673900604248","499","0.744000000000028","0.01400000000001","1.246261824","5.78320114416623","0.990539913826993","9.1510622604",
"3/11/2014","-103.125","51.673900604248","499","-0.879000000000019","-7.40699999999998","1.385308044","2.72387020975772","0.955545291095346","11.2760202438",
"3/12/2014","-103.125","51.673900604248","499","0.887999999999977","-3.03199999999998","1.543235976","5.37907748322595","0.988833099955119","5.1815127312",
"3/13/2014","-103.125","51.673900604248","499","0.793000000000006","-0.603999999999985","2.322578304","6.15754829813346","0.990483945024355","5.2779450456",
"3/14/2014","-103.125","51.673900604248","499","-2.48000000000002","-10.893","1.160431056","3.10434773040765","0.933975091667705","12.8566690776",
"3/15/2014","-103.125","51.673900604248","499","-8.50299999999999","-18.077","0.3295899864","4.8762332651105","0.894105822514691","14.5955667708",
"3/16/2014","-103.125","51.673900604248","499","0.675999999999988","-9.29199999999997","1.81789416","5.72685884046758","0.980966705110174","5.43917943612",
"3/17/2014","-103.125","51.673900604248","499","0.694000000000017","-0.911999999999978","1.8230458464","2.53131401322687","0.98519627384543","8.06803532676",
"3/18/2014","-103.125","51.673900604248","499","0.115999999999985","-3.61700000000002","1.843643124","2.49393865380866","0.965561439936098","8.4686352084",
"3/19/2014","-103.125","51.673900604248","499","-0.401999999999987","-11.508","0.5252839128","2.62617406626389","0.955262526928677","9.85443680952",
"3/20/2014","-103.125","51.673900604248","499","-0.14100000000002","-9.892","5.472566532","4.34598286883981","0.959621146415756","9.6517584576",
"3/21/2014","-103.125","51.673900604248","499","-11.317","-19.737","0.549316332","5.60167517050728","0.850166315263323","16.87449959424",
"3/22/2014","-103.125","51.673900604248","499","-13.41","-21.976","0.46691892","3.39024034915184","0.834713319860788","16.61443002",
"3/23/2014","-103.125","51.673900604248","499","-10.431","-24.715","0.0755310384","3.59118683876451","0.854803927597418","17.8703637048",
"3/24/2014","-103.125","51.673900604248","499","-9.76100000000002","-15.626","1.0231011","6.16337496328034","0.879733801408072","17.0301132648",
"3/25/2014","-103.125","51.673900604248","499","-10.047","-20.386","0.1544953824","3.2416772991319","0.862119203046469","18.51705814608",
"3/26/2014","-103.125","51.673900604248","499","-5.69200000000001","-15.069","1.9809726624","2.70727093550401","0.919105552654373","15.9871492638",
"3/27/2014","-103.125","51.673900604248","499","-7.85700000000003","-22.247","0.1167297192","2.02660623015666","0.879715875536928","18.6341240808",
"3/28/2014","-103.125","51.673900604248","499","-5.25999999999999","-15.892","0.0583648848","3.59190237856087","0.885891617931728","18.59580339192",
"3/29/2014","-103.125","51.673900604248","499","0.0810000000000173","-11.807","3.263281812","3.4545959390164","0.956636279329449","7.3320594624",
"3/30/2014","-103.125","51.673900604248","499","-1.71499999999997","-16.173","1.2462610176","4.75917055620842","0.921493149095336","13.9688614728",
"3/31/2014","-103.125","51.673900604248","499","-10.974","-22.29","0.0240325848","2.64377495624971","0.837749560906389","20.444894136",
"4/1/2014","-103.125","51.673900604248","499","-7.18200000000002","-23.754","0","2.72759287668654","0.856204983052487","20.62587553812",
"4/2/2014","-103.125","51.673900604248","499","-2.27600000000001","-13.858","0.1270294344","2.96748650944012","0.922875676189984","19.3480216668",
"4/3/2014","-103.125","51.673900604248","499","-1.58300000000003","-20.208","1.9517904144","1.88187636298684","0.951267122203892","16.107143988564",
"4/4/2014","-103.125","51.673900604248","499","0.879999999999995","-20.814","1.1999131596","5.35530830556388","0.945476015011125","15.90191466156",
"4/5/2014","-103.125","51.673900604248","499","1.98599999999999","-2.721","0.3192903432","2.71978721551872","0.95991433033414","15.25467012372",
"4/6/2014","-103.125","51.673900604248","499","0.343999999999994","-7.798","0.6523141464","1.80968555059379","0.983491471789699","9.90394623",
"4/7/2014","-103.125","51.673900604248","499","1.02800000000002","-0.995000000000005","1.774978704","3.54435266534494","0.990466554832924","9.7576360704",
"4/8/2014","-103.125","51.673900604248","499","10.884","-1.77800000000002","0.0686645352","3.99117481099589","0.929274893422321","20.461714679628",
"4/9/2014","-103.125","51.673900604248","499","7.50900000000001","1.55099999999999","0.3810879","6.91640440030571","0.900731070483814","16.0405848288",
"4/10/2014","-103.125","51.673900604248","499","6.01799999999997","0.499000000000024","1.510620372","5.5216067636643","0.900609181939726","17.2010390616",
"4/11/2014","-103.125","51.673900604248","499","2.19600000000003","-2.35199999999998","2.6882173584","4.289114052157","0.934259950676935","10.3047281388",
"4/12/2014","-103.125","51.673900604248","499","-0.795000000000016","-4.97399999999999","2.938842756","4.95573792248589","0.928955314243739","12.3099302664",
"4/13/2014","-103.125","51.673900604248","499","-2.45699999999999","-8.33499999999998","2.358627408","4.15372917451551","0.873583752459106","14.3575431228",
"4/14/2014","-103.125","51.673900604248","499","-2.67899999999997","-14.046","0.0446319864","1.82384229520011","0.807522675649442","23.7071300544",
"4/15/2014","-103.125","51.673900604248","499","-2.28500000000003","-8.85399999999999","1.7337792024","5.55444603239228","0.901093541788641","14.2647768972",
"4/16/2014","-103.125","51.673900604248","499","-2.58800000000002","-8.10300000000001","0.87890616","3.82774062672085","0.897278011066399","20.7465242436",
"4/17/2014","-103.125","51.673900604248","499","-0.240999999999985","-9.99400000000003","0.4806515232","5.17731901653794","0.915795807787322","16.4016157644",
"4/18/2014","-103.125","51.673900604248","499","0.533000000000015","-5.15800000000002","16.2048319488","7.84945088664762","0.953764898961456","4.06880668044",
"4/19/2014","-103.125","51.673900604248","499","0.492000000000019","-1.14600000000002","4.198839948","4.64538169171386","0.984751936737086","11.6872537716",
"4/20/2014","-103.125","51.673900604248","499","1.93700000000001","-5.45299999999997","6.265634544","2.90787116783823","0.977404128242352","7.94428995096",
"4/21/2014","-103.125","51.673900604248","499","8.88900000000001","-0.295000000000016","0.449752644","2.94378571585672","0.916251927459778","20.31369381828",
"4/22/2014","-103.125","51.673900604248","499","12.261","1.13299999999998","0","4.63556623599088","0.850606966140931","20.383305651",
"4/23/2014","-103.125","51.673900604248","499","9.846","3.33300000000003","13.4273556792","8.84482814489112","0.879799584323758","8.05523869044",
"4/24/2014","-103.125","51.673900604248","499","5.25599999999997","1.721","11.18545596","3.82034675285433","0.982750374436771","4.563966143232",
"4/25/2014","-103.125","51.673900604248","499","3.029","0.488","3.6890028","4.35324420956557","0.965141744337083","6.04096540524",
"4/26/2014","-103.125","51.673900604248","499","5.82600000000002","1.67000000000002","2.00843784","5.56557023694257","0.946150651486207","7.6631948136",
"4/27/2014","-103.125","51.673900604248","499","5.31299999999999","1.98500000000001","5.805589212","6.71164349149268","0.932655037836526","5.1982532352",
"4/28/2014","-103.125","51.673900604248","499","3.017","0.552999999999997","11.71761372","3.57314415272928","0.988975469871222","7.18110500508",
"4/29/2014","-103.125","51.673900604248","499","3.298","0.223000000000013","1.816175376","3.89311077003917","0.979099230740707","7.2889038396",
"4/30/2014","-103.125","51.673900604248","499","6.21100000000001","1.30500000000001","0.8651730312","4.67881038138939","0.932993712403843","8.67473054136",
"5/1/2014","-103.125","51.673900604248","499","12.314","1.28399999999999","1.1089319544","4.13545107519593","0.896959380070314","8.77642186392",
"5/2/2014","-103.125","51.673900604248","499","6.97399999999999","0.406000000000006","0.5458827888","4.81324689023856","0.8206064764171","11.83334425992",
"5/3/2014","-103.125","51.673900604248","499","4.15499999999997","-2.19299999999998","0.5699159352","3.94373751533799","0.671702402407056","20.61461860884",
"5/4/2014","-103.125","51.673900604248","499","7.74000000000001","-3.34300000000002","0.2574919944","1.99615269656783","0.619470615458822","23.4967280688",
"5/5/2014","-103.125","51.673900604248","499","7.48200000000003","-0.497000000000014","1.0196686512","2.9230442531876","0.795332618703172","13.2219886608",
"5/6/2014","-103.125","51.673900604248","499","8.56999999999999","3.41399999999999","1.0213857144","2.3674350792165","0.815744937824785","10.72554313896",
"5/7/2014","-103.125","51.673900604248","499","7.77800000000002","-1.077","0.102996684","3.71055264775363","0.61594349717861","27.952516692",
"5/8/2014","-103.125","51.673900604248","499","11.905","-0.583000000000027","0.0017166132","3.16667454090958","0.459185926033772","27.7208922312",
"5/9/2014","-103.125","51.673900604248","499","17.959","5.45100000000002","1.1775973248","3.50001824695854","0.571619704387862","23.6973283488",
"5/10/2014","-103.125","51.673900604248","499","11.38","3.04399999999998","0.10986336","4.92538019045676","0.528412023978435","26.2304988822",
"5/11/2014","-103.125","51.673900604248","499","10.036","2.89400000000001","0","4.12908529786342","0.494693771472383","23.37849164052",
"5/12/2014","-103.125","51.673900604248","499","10.062","-0.127999999999986","0","3.99765842985839","0.549828302730642","20.7076227084",
"5/13/2014","-103.125","51.673900604248","499","8.83699999999999","-0.132000000000005","0.0514984104","4.68516061839565","0.607907069365969","22.3425227592",
"5/14/2014","-103.125","51.673900604248","499","13.09","-3.26100000000002","0","2.77093049862448","0.466586826982109","29.43215871444",
"5/15/2014","-103.125","51.673900604248","499","17.082","2.59899999999999","0.1029968064","2.98318256454895","0.40385343781969","23.22617916888",
"5/16/2014","-103.125","51.673900604248","499","16.166","6.27199999999999","0.360488412","2.23256724134117","0.513385580298461","22.02098499324",
"5/17/2014","-103.125","51.673900604248","499","17.301","4.863","0","2.46953261576592","0.494743790924442","19.32516453204",
"5/18/2014","-103.125","51.673900604248","499","13.551","6.05399999999997","0.2626418592","5.36033192863515","0.632989837465462","19.3811688792",
"5/19/2014","-103.125","51.673900604248","499","11.725","4.42899999999997","5.3043372","5.90469275459058","0.765453752878138","12.7204486776",
"5/20/2014","-103.125","51.673900604248","499","15.736","4.48099999999999","3.828045996","3.9918937311838","0.6488683758104","22.6343092122",
"5/21/2014","-103.125","51.673900604248","499","18.206","6.18700000000001","0.1476288864","3.89516294471082","0.713980829185063","23.03340567876",
"5/22/2014","-103.125","51.673900604248","499","26.295","12.295","1.20162924","4.24333521405774","0.695146810043847","24.177047229",
"5/23/2014","-103.125","51.673900604248","499","29.55","16.105","0.092697084","3.97495501717473","0.606767105314957","20.2816711008",
"5/24/2014","-103.125","51.673900604248","499","29.863","17.83","0","4.55131706580029","0.480806375316883","27.5960083284",
"5/25/2014","-103.125","51.673900604248","499","21.428","14.139","0","3.54139916410456","0.55504447753255","23.988108258",
"5/26/2014","-103.125","51.673900604248","499","13.532","9.923","15.281297748","4.67668512541003","0.837484149483741","3.3183935748",
"5/27/2014","-103.125","51.673900604248","499","19.522","10.148","0.2918242008","4.4051587261081","0.782131713185877","29.69695588572",
"5/28/2014","-103.125","51.673900604248","499","22.058","8.72300000000001","0.121879692","3.0698044400472","0.710051802398957","26.85991992588",
"5/29/2014","-103.125","51.673900604248","499","22.442","11.737","20.2835141784","6.53224097087464","0.851228069580706","9.81130512348",
"5/30/2014","-103.125","51.673900604248","499","19.219","9.214","0","4.11093050272442","0.716428746097689","30.7009026684",
"5/31/2014","-103.125","51.673900604248","499","23.244","10.441","0.8634564","1.90997568945009","0.64079830671305","24.0053659632",
"6/1/2014","-103.125","51.673900604248","499","14.038","6.60199999999998","23.61030876","4.39142026037202","0.940620958372201","2.8251079416",
"6/2/2014","-103.125","51.673900604248","499","16.897","6.06400000000002","0.5184175824","1.70051344847275","0.840220375168979","26.1218224872",
"6/3/2014","-103.125","51.673900604248","499","22.571","9.60899999999998","0.4600526184","2.24816345793172","0.756334553246581","29.0322754956",
"6/4/2014","-103.125","51.673900604248","499","19.603","13.073","19.15397118","3.1320529544193","0.863343306662005","28.269750393",
"6/5/2014","-103.125","51.673900604248","499","18.361","5.96199999999999","7.3093413672","4.15713766213561","0.863414836236658","20.9673507852",
"6/6/2014","-103.125","51.673900604248","499","11.208","2.71300000000002","0.3433226688","5.16894458989974","0.734097872914676","21.9440354688",
"6/7/2014","-103.125","51.673900604248","499","16.297","-0.476999999999975","1.012800816","1.91623061369941","0.779557580642827","26.472597858",
"6/8/2014","-103.125","51.673900604248","499","14.688","6.05799999999999","3.184320708","2.76829291022147","0.862242914278039","25.7114444652",
"6/9/2014","-103.125","51.673900604248","499","17.25","2.59500000000003","4.724121744","3.92322044650338","0.836655617754744","21.04856081964",
"6/10/2014","-103.125","51.673900604248","499","12.806","8.548","0.7930757232","5.6100996017933","0.852070143894692","9.15281451216",
"6/11/2014","-103.125","51.673900604248","499","16.035","4.58800000000002","0.0274658184","3.52976681250797","0.734160041023205","31.2116590728",
"6/12/2014","-103.125","51.673900604248","499","19.269","8.28100000000001","0.329589828","2.64415419731129","0.702041734586219","31.191478668",
"6/13/2014","-103.125","51.673900604248","499","18.607","9.93000000000001","10.7545830984","3.25861111885808","0.806691425817279","12.51769308336",
"6/14/2014","-103.125","51.673900604248","499","10.335","7.27100000000002","18.4003776","5.59860680015808","0.96331512097534","2.970412866",
"6/15/2014","-103.125","51.673900604248","499","9.27499999999998","7.25999999999999","6.21585864","3.23853447117325","0.960100870300153","4.0393355328",
"6/16/2014","-103.125","51.673900604248","499","15.221","7.911","2.468490408","1.11646230246863","0.901409133778977","12.84610622868",
"6/17/2014","-103.125","51.673900604248","499","15.896","8.57900000000001","0.2162932344","3.54164568739361","0.876140312004223","14.3567659008",
"6/18/2014","-103.125","51.673900604248","499","16.746","11.198","10.39924332","5.42563910757256","0.898384252528178","11.14317185076",
"6/19/2014","-103.125","51.673900604248","499","17.021","11.873","20.83282452","3.10373290694944","0.938632802957","6.3924375024",
"6/20/2014","-103.125","51.673900604248","499","14.103","11.137","6.607242","2.45847738100659","0.945364175403607","7.81956798552",
"6/21/2014","-103.125","51.673900604248","499","17.794","12.422","5.005647072","2.2790868381649","0.919388745125239","12.993191178948",
"6/22/2014","-103.125","51.673900604248","499","16.229","12.491","4.3464636","3.61157871676898","0.926723856786153","13.6948375656",
"6/23/2014","-103.125","51.673900604248","499","17.347","10.949","3.405763692","3.38553160934856","0.898169409045507","12.06520873884",
"6/24/2014","-103.125","51.673900604248","499","19.351","6.91899999999998","0.030899052","2.47216951848085","0.728780341061677","31.34275011",
"6/25/2014","-103.125","51.673900604248","499","19.937","8.61200000000002","0.87203952","3.61516136384677","0.800931962598405","30.3686026488",
"6/26/2014","-103.125","51.673900604248","499","19.861","13.544","6.540299784","3.0945939405035","0.922159001943856","11.4748830036",
"6/27/2014","-103.125","51.673900604248","499","18.195","12.551","37.381002084","2.78956704299362","0.965921901671246","4.4395001676",
"6/28/2014","-103.125","51.673900604248","499","20.977","11.175","5.27343786","1.88654367905551","0.891228010560479","13.81466160252",
"6/29/2014","-103.125","51.673900604248","499","16.123","14.534","93.3734556","7.92554923033482","0.95161853739432","3.3129427104",
"6/30/2014","-103.125","51.673900604248","499","14.47","9.69200000000001","10.11772296","6.84753863677784","0.950941917745519","2.8238824044",
"7/1/2014","-103.125","51.673900604248","499","16.824","8.45999999999998","0.17509464","3.88769093820856","0.79376536711801","30.1937733936",
"7/2/2014","-103.125","51.673900604248","499","20.778","9.733","0.6076816344","1.48383087271854","0.850882540090245","19.6130101464",
"7/3/2014","-103.125","51.673900604248","499","22.746","12.262","0.00686646","3.23587051125807","0.787334527798636","30.0679353576",
"7/4/2014","-103.125","51.673900604248","499","27.565","13.991","1.041984108","4.21571977078432","0.848928878918858","25.2822091248",
"7/5/2014","-103.125","51.673900604248","499","26.749","16.773","8.8989264","1.97694718010546","0.844247131341465","26.5308831108",
"7/6/2014","-103.125","51.673900604248","499","21.815","11.891","1.9294746624","3.53567050499446","0.847995279420522","24.506784846",
"7/7/2014","-103.125","51.673900604248","499","19.091","13.127","3.0418395624","4.61018340205727","0.876876322144763","20.4436266696",
"7/8/2014","-103.125","51.673900604248","499","18.834","7.55500000000001","0.19912716","3.33081167684386","0.795907161203929","30.535913574",
"7/9/2014","-103.125","51.673900604248","499","23.793","7.14299999999997","0","2.50519314827399","0.743778300775723","30.4017239268",
"7/10/2014","-103.125","51.673900604248","499","23.044","15.095","0.59738148","4.45607345146997","0.728948994007352","26.13794887944",
"7/11/2014","-103.125","51.673900604248","499","19.214","12.339","0.096130368","4.96401561781712","0.738222062748696","23.219855316",
"7/12/2014","-103.125","51.673900604248","499","18.871","12.409","0.80852472","5.41906276635507","0.692433010210918","28.1584017612",
"7/13/2014","-103.125","51.673900604248","499","16.863","7.88299999999998","0","5.04751180495937","0.656385573764774","29.73635936856",
"7/14/2014","-103.125","51.673900604248","499","19.182","5.75900000000001","0.0068664528","1.83432454196289","0.82152951129791","27.3515616144",
"7/15/2014","-103.125","51.673900604248","499","22.072","5.755","0","1.35550345100346","0.753962198560892","30.1837581",
"7/16/2014","-103.125","51.673900604248","499","24.245","11.653","0","3.18504998954846","0.67976206919277","29.7982893204",
"7/17/2014","-103.125","51.673900604248","499","25.803","14.512","1.987839396","2.51027364369793","0.730037254022147","26.7081525288",
"7/18/2014","-103.125","51.673900604248","499","20.55","6.40600000000001","1.0745999928","5.48487237044829","0.829949747982739","10.11365883",
"7/19/2014","-103.125","51.673900604248","499","19.563","7.75","20.039749272","2.92203804569176","0.876744650572421","7.8948782244",
"7/20/2014","-103.125","51.673900604248","499","22.145","13.709","1.373290272","3.46581544601541","0.82122001523756","28.2177764532",
"7/21/2014","-103.125","51.673900604248","499","22.283","8.70499999999998","0.02059938","1.54823953208302","0.79839330143582","21.2005257282",
"7/22/2014","-103.125","51.673900604248","499","22.523","8.75999999999999","0","1.70490678092178","0.757551852471625","28.8915217596",
"7/23/2014","-103.125","51.673900604248","499","22.305","12.064","0","3.81600000192061","0.745606434516828","26.5952596752",
"7/24/2014","-103.125","51.673900604248","499","22.743","15.017","8.8989276744","4.66846907520361","0.883017614117864","10.0681066404",
"7/25/2014","-103.125","51.673900604248","499","18.745","9.45400000000001","3.2409677304","4.02158899197254","0.816128701462908","21.5090186904",
"7/26/2014","-103.125","51.673900604248","499","14.521","8.93200000000002","5.875971012","3.61644295208381","0.941676126155158","5.1935315832",
"7/27/2014","-103.125","51.673900604248","499","17.752","4.60199999999998","0.00686646","1.38581782978331","0.825866019490002","23.1405194502",
"7/28/2014","-103.125","51.673900604248","499","21.484","6.09500000000003","0","1.40283711598124","0.782647812539171","27.5476325904",
"7/29/2014","-103.125","51.673900604248","499","23.943","7.67000000000002","0","1.01580198499461","0.763348966784452","27.5387233068",
"7/30/2014","-103.125","51.673900604248","499","26.25","10.266","0","1.07292080017511","0.732551373299108","27.18409001328",
"7/31/2014","-103.125","51.673900604248","499","26.28","10.953","0","1.44497984235394","0.6756558534962","24.1720285428",
