"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/20/2014","-109.688003540039","54.1716995239258","544","-7.42599999999999","-13.335","0.566482464","2.09628058918928","0.939325933574218","6.8129851752",
"2/21/2014","-109.688003540039","54.1716995239258","544","-10.83","-17.786","1.555251516","2.74324582599083","0.898121935441823","7.1732645748",
"2/22/2014","-109.688003540039","54.1716995239258","544","-19.17","-27.377","0.231742836","2.61801312720508","0.795505435875495","9.688750398",
"2/23/2014","-109.688003540039","54.1716995239258","544","-22.552","-29.644","0.1184463864","2.53747343894288","0.765627931801649","9.88601351292",
"2/24/2014","-109.688003540039","54.1716995239258","544","-16.237","-29.428","0.1167297048","3.37084340391834","0.792578814770519","10.6345303776",
"2/25/2014","-109.688003540039","54.1716995239258","544","-15.992","-39.063","0.0549316368","2.91575779979639","0.792058238040838","10.8319299048",
"2/26/2014","-109.688003540039","54.1716995239258","544","-13.182","-26.753","0.0120162924","2.39549840118455","0.852779283153128","11.10463651224",
"2/27/2014","-109.688003540039","54.1716995239258","544","-11.025","-22.247","0.4016877264","3.88581578189492","0.835840415655336","9.668169218376",
"2/28/2014","-109.688003540039","54.1716995239258","544","-23.392","-34.675","0.195693984","3.75791830466707","0.738169468833159","10.7670213972",
"3/1/2014","-109.688003540039","54.1716995239258","544","-23.591","-37.387","0.0068664492","2.37020040874359","0.731209927119445","11.9153123424",
"3/2/2014","-109.688003540039","54.1716995239258","544","-19.483","-38.81","0","1.41289422215478","0.746896242415933","12.2569749432",
"3/3/2014","-109.688003540039","54.1716995239258","544","-16.849","-36.689","0.0257491836","1.58078085624005","0.787942388080477","11.8787135256",
"3/4/2014","-109.688003540039","54.1716995239258","544","-14.878","-22.537","2.15263332","1.84675744048855","0.830545338206653","7.4617165656",
"3/5/2014","-109.688003540039","54.1716995239258","544","-12.765","-27.026","1.754378748","0.749780780169901","0.840496454055718","11.6155047528",
"3/6/2014","-109.688003540039","54.1716995239258","544","-12.038","-26.229","0.707245056","1.82479286287695","0.853285692191439","11.1060425448",
"3/7/2014","-109.688003540039","54.1716995239258","544","-10.517","-30.838","0.2334595104","2.53575644562971","0.85262437157356","11.1897423288",
"3/8/2014","-109.688003540039","54.1716995239258","544","0.502999999999986","-14.692","0.621414","2.27250362940019","0.95763558737614","8.19206144172",
"3/9/2014","-109.688003540039","54.1716995239258","544","0.922000000000025","0.199999999999989","2.835846756","3.80173043248078","0.996741913711244","4.9940243136",
"3/10/2014","-109.688003540039","54.1716995239258","544","0.932999999999993","-0.709000000000003","2.283096024","3.47313971852692","0.994383003501496","4.4386615368",
"3/11/2014","-109.688003540039","54.1716995239258","544","1.04700000000003","-2.94","2.46677436","2.4100729925867","0.99254572639509","5.9750216838",
"3/12/2014","-109.688003540039","54.1716995239258","544","5.25200000000001","0.343999999999994","0.142478928","4.97452046816092","0.958255409126105","13.4093145132",
"3/13/2014","-109.688003540039","54.1716995239258","544","2.35700000000003","-0.790999999999997","0.9630204768","6.248383832642","0.891134337168947","7.4847450564",
"3/14/2014","-109.688003540039","54.1716995239258","544","1.76499999999999","-3.51400000000001","0.4068377136","2.55331189310423","0.895142795501343","10.4500703556",
"3/15/2014","-109.688003540039","54.1716995239258","544","2.17700000000002","-5.14100000000002","2.5371549","4.71609136105193","0.939473729980553","5.5505653074",
"3/16/2014","-109.688003540039","54.1716995239258","544","6.31999999999999","0.0330000000000155","2.1200174784","4.7657236645307","0.908790812673131","14.31318058092",
"3/17/2014","-109.688003540039","54.1716995239258","544","2.85399999999999","-2.18200000000002","3.50532846","2.9279951506837","0.975287248007605","5.99623453476",
"3/18/2014","-109.688003540039","54.1716995239258","544","0.807000000000016","-2.26299999999998","1.2943267992","3.37309140701018","0.947053322242166","5.7524351184",
"3/19/2014","-109.688003540039","54.1716995239258","544","2.697","-5.58800000000002","0.3227233392","2.36711384602539","0.956114984854654","10.23063731352",
"3/20/2014","-109.688003540039","54.1716995239258","544","0.175000000000011","-14.189","2.283096348","4.73028853891017","0.898112059827501","11.5075582056",
"3/21/2014","-109.688003540039","54.1716995239258","544","-9.61900000000003","-17.37","0.3742217496","2.98789901986291","0.789803932305892","15.32109966624",
"3/22/2014","-109.688003540039","54.1716995239258","544","-8.75400000000002","-19.68","0.2454758064","1.27634501048381","0.819577098088076","15.2104293",
"3/23/2014","-109.688003540039","54.1716995239258","544","-6.77199999999999","-18.273","0.775910088","3.21431588665526","0.874208437207573","14.3891637048",
"3/24/2014","-109.688003540039","54.1716995239258","544","-9.15600000000001","-16.112","0.5561827344","3.20234182515828","0.870924790437267","15.1005132648",
"3/25/2014","-109.688003540039","54.1716995239258","544","-4.21199999999999","-16.136","0.226593036","1.82888377244481","0.879363781276851","16.01145854208",
"3/26/2014","-109.688003540039","54.1716995239258","544","-8.36000000000001","-12.741","0.7141114944","2.94168735963112","0.896752168870973","12.5671489758",
"3/27/2014","-109.688003540039","54.1716995239258","544","-6.16000000000003","-14.438","0.772476012","1.68338283025348","0.87958729857199","14.2187264568",
"3/28/2014","-109.688003540039","54.1716995239258","544","-4.75900000000001","-15.866","0.0583648704","2.59994358338193","0.89062846186123","18.07740375192",
"3/29/2014","-109.688003540039","54.1716995239258","544","-2.28500000000003","-8.86200000000002","0.930404052","2.50743568763534","0.930877702594561","13.4988617088",
"3/30/2014","-109.688003540039","54.1716995239258","544","-10.64","-20.956","0.4669188624","3.34048028683281","0.808962588691847","18.32846149548",
"3/31/2014","-109.688003540039","54.1716995239258","544","-8.94200000000001","-21.754","0.1235962008","2.89678315723586","0.848181682076199","17.8186948488",
"4/1/2014","-109.688003540039","54.1716995239258","544","-3.42700000000002","-14.197","0.745010316","1.36131676957849","0.893212701727219","14.60127373092",
"4/2/2014","-109.688003540039","54.1716995239258","544","-3.101","-8.95100000000002","0.813674376","2.49195668731598","0.923840979976782","13.6420213032",
"4/3/2014","-109.688003540039","54.1716995239258","544","-1.79399999999998","-9.73700000000002","0.7982254008","2.22110551676891","0.933808012346417","13.979544704964",
"4/4/2014","-109.688003540039","54.1716995239258","544","1.63999999999999","-3.79300000000001","1.855659636","4.42918336604404","0.975665534357569","5.95151626356",
"4/5/2014","-109.688003540039","54.1716995239258","544","1.47300000000001","-6.22300000000001","2.89592802","2.17420848253332","0.963030521855523","14.03067015972",
"4/6/2014","-109.688003540039","54.1716995239258","544","3.096","-0.569999999999993","3.048706188","2.59908630942423","0.986948032273765","5.1879463488",
"4/7/2014","-109.688003540039","54.1716995239258","544","8.45400000000001","0.454999999999984","0.8565904584","3.32853745450582","0.907036386654202","14.8390356168",
"4/8/2014","-109.688003540039","54.1716995239258","544","13.124","1.30900000000003","0.8960724864","3.672308601077","0.944551043815573","14.995115878428",
"4/9/2014","-109.688003540039","54.1716995239258","544","6.90199999999999","1.56200000000001","2.2556308392","6.70055033095625","0.836791201647543","19.69278417",
"4/10/2014","-109.688003540039","54.1716995239258","544","6.84399999999999","0.163000000000011","3.6701187264","4.21357287584681","0.822782330581077","15.3830357136",
"4/11/2014","-109.688003540039","54.1716995239258","544","1.13200000000001","-1.51100000000002","10.079962596","4.39537736146428","0.958816397713146","2.5107251652",
"4/12/2014","-109.688003540039","54.1716995239258","544","-1.79500000000002","-9.59199999999998","0.858306744","4.10143623662742","0.870434294292372","18.8475295464",
"4/13/2014","-109.688003540039","54.1716995239258","544","-1.95100000000002","-6.23899999999998","0.3982542192","3.16636841519094","0.65528244210666","20.2561433028",
"4/14/2014","-109.688003540039","54.1716995239258","544","7.50799999999998","-7.37799999999999","0.1029969504","4.02925615583166","0.469621613768725","20.9855290464",
"4/15/2014","-109.688003540039","54.1716995239258","544","0.240999999999985","-3.35899999999998","3.69758628","3.82952758370384","0.795085224411388","11.1165758892",
"4/16/2014","-109.688003540039","54.1716995239258","544","0.858000000000004","-4.86000000000001","2.616120144","4.15937478284356","0.773910948590974","11.9985249636",
"4/17/2014","-109.688003540039","54.1716995239258","544","0.329999999999984","-6.62400000000002","1.321792812","4.97264780636294","0.837328482366861","12.8034161964",
"4/18/2014","-109.688003540039","54.1716995239258","544","0.470000000000027","-2.089","5.21163648","4.06225579451189","0.924958906444631","6.91640603244",
"4/19/2014","-109.688003540039","54.1716995239258","544","6.41699999999997","-3.25299999999999","0.3604887648","1.59575429640749","0.895274280813736","15.8902542396",
"4/20/2014","-109.688003540039","54.1716995239258","544","6.27300000000002","-1.02999999999997","4.5146954304","1.9405929329964","0.948789208420631","10.09168732296",
"4/21/2014","-109.688003540039","54.1716995239258","544","13.965","-0.295000000000016","0.405120744","1.79401595235299","0.839705309048858","23.35389263028",
"4/22/2014","-109.688003540039","54.1716995239258","544","10.3","3.23700000000002","0.2986907832","5.28005165553799","0.929836698112195","13.170701691",
"4/23/2014","-109.688003540039","54.1716995239258","544","8.09100000000001","1.73899999999998","16.1567712","7.6716956095235","0.943106046660381","3.16824085044",
"4/24/2014","-109.688003540039","54.1716995239258","544","1.61599999999999","-0.528999999999996","8.77361328","4.44427704081213","0.978246358102685","7.560966035232",
"4/25/2014","-109.688003540039","54.1716995239258","544","1.536","-2.02600000000001","3.802299264","2.79392112891883","0.965218677506641","9.65716320924",
"4/26/2014","-109.688003540039","54.1716995239258","544","2.44","-3.76900000000001","1.016235432","2.879366418942","0.957671694729419","9.4541942016",
"4/27/2014","-109.688003540039","54.1716995239258","544","3.91699999999997","0.353000000000009","10.12974408","3.60767868519822","0.992456978458748","4.5934520472",
"4/28/2014","-109.688003540039","54.1716995239258","544","6.27100000000002","0.47199999999998","0.635146632","2.07791325282055","0.959502756198666","9.78390968508",
"4/29/2014","-109.688003540039","54.1716995239258","544","13.083","0.764999999999986","0.33645636","2.51711569409708","0.804360131649623","24.1189051716",
"4/30/2014","-109.688003540039","54.1716995239258","544","20.064","0.428999999999974","0.0034332264","1.438904026764","0.587585587155229","23.16113198136",
"5/1/2014","-109.688003540039","54.1716995239258","544","14.153","5.73500000000001","1.02653424","4.54505719568366","0.71293830967265","9.98781826392",
"5/2/2014","-109.688003540039","54.1716995239258","544","5.411","-0.505999999999972","0.853156836","5.06263859364177","0.701783339633576","13.72874247792",
"5/3/2014","-109.688003540039","54.1716995239258","544","5.209","-3.84899999999999","0.1922607144","2.91284711930619","0.54937775793709","22.34981860884",
"5/4/2014","-109.688003540039","54.1716995239258","544","5.86500000000001","-3.34100000000001","1.280594196","2.03431699475288","0.654183988805483","15.5713284288",
"5/5/2014","-109.688003540039","54.1716995239258","544","8.04700000000003","-1.00099999999998","6.4235703888","2.17217205169978","0.862630402354825","24.8589861408",
"5/6/2014","-109.688003540039","54.1716995239258","544","2.20299999999997","-4.13600000000002","9.4533953904","3.4439561013824","0.903156518406963","16.008541691076",
"5/7/2014","-109.688003540039","54.1716995239258","544","6.62200000000001","-5.64600000000002","0.1201629816","3.05782267724674","0.688206533386119","21.9441159756",
"5/8/2014","-109.688003540039","54.1716995239258","544","13.359","-3.99799999999999","0.2283096852","2.06607495528879","0.577410073887396","26.9432929692",
"5/9/2014","-109.688003540039","54.1716995239258","544","9.93299999999999","-1.15199999999999","0.2334596328","2.9872482863397","0.615623696746722","24.586530138",
"5/10/2014","-109.688003540039","54.1716995239258","544","7.42500000000001","-2.56900000000002","0.1132965144","3.61541756692034","0.568884871528802","22.3262988822",
"5/11/2014","-109.688003540039","54.1716995239258","544","9.92899999999997","-3.40899999999999","0.1682281872","2.68034401212458","0.556513118885676","22.95369164052",
"5/12/2014","-109.688003540039","54.1716995239258","544","12.486","1.74200000000002","0","2.52334941563065","0.510370164535617","18.724018014",
"5/13/2014","-109.688003540039","54.1716995239258","544","15.378","-1.04199999999997","0","2.0481030294495","0.536046558843425","28.3167223884",
"5/14/2014","-109.688003540039","54.1716995239258","544","20.789","1.72199999999998","0.738143964","2.31683154559785","0.492327784797936","25.33895871444",
"5/15/2014","-109.688003540039","54.1716995239258","544","13.909","4.83600000000001","12.16736352","4.29116386242097","0.911984238047864","6.22338170688",
"5/16/2014","-109.688003540039","54.1716995239258","544","12.805","3.209","1.390456548","3.05614419060713","0.847968616229616","11.18318680404",
"5/17/2014","-109.688003540039","54.1716995239258","544","14.479","-1.202","0","1.35361220691824","0.705562564653162","13.77036381204",
"5/18/2014","-109.688003540039","54.1716995239258","544","13.101","7.27600000000001","0.9939194064","3.75942575564549","0.802846410145637","12.5645688792",
"5/19/2014","-109.688003540039","54.1716995239258","544","10","6.38","0.7518763872","3.72344890139677","0.834384393674846","7.7776490196",
"5/20/2014","-109.688003540039","54.1716995239258","544","14.958","5.61599999999999","0.1064300112","2.87290896092801","0.763958209688432","16.17770813832",
"5/21/2014","-109.688003540039","54.1716995239258","544","19.467","8.08999999999998","9.51347718","2.5017777141005","0.869278093520784","21.23520422076",
"5/22/2014","-109.688003540039","54.1716995239258","544","24.65","8.221","2.7740470104","1.97739345194108","0.66899713566575","27.046250109",
"5/23/2014","-109.688003540039","54.1716995239258","544","25.562","9.98399999999998","12.2617705464","1.23283108654538","0.828994038160123","24.5782714608",
"5/24/2014","-109.688003540039","54.1716995239258","544","20.067","9.46199999999999","8.102416572","4.16821463117905","0.694274496656532","27.1370083284",
"5/25/2014","-109.688003540039","54.1716995239258","544","17.111","5.31700000000001","6.3257216184","2.49608629483388","0.77347548758478","17.941905018",
"5/26/2014","-109.688003540039","54.1716995239258","544","10.112","7.49700000000001","9.331515612","3.28020487540878","0.953187797471713","3.3201942336",
"5/27/2014","-109.688003540039","54.1716995239258","544","9.84500000000003","6.755","0.8205415344","3.51403239636951","0.899035618754597","5.29975480572",
"5/28/2014","-109.688003540039","54.1716995239258","544","14.425","-0.810000000000002","2.9062269432","2.5661734481381","0.836904619530461","16.46131920588",
"5/29/2014","-109.688003540039","54.1716995239258","544","9.49599999999998","5.26400000000001","11.08932444","3.43320982536715","0.96010975562982","4.65970821948",
"5/30/2014","-109.688003540039","54.1716995239258","544","18.292","6.16699999999997","2.513122884","4.81479291683988","0.754792414074902","26.2009062684",
"5/31/2014","-109.688003540039","54.1716995239258","544","20.538","8.05399999999997","5.16701016","1.94300787936177","0.76572653489452","29.2415641632",
"6/1/2014","-109.688003540039","54.1716995239258","544","18.671","6.113","4.93869816","2.76087563736368","0.805980383359071","28.6227014616",
"6/2/2014","-109.688003540039","54.1716995239258","544","22.145","9.09699999999998","5.448535632","1.96652002715496","0.771173537639569","27.4358225592",
"6/3/2014","-109.688003540039","54.1716995239258","544","21.227","7.81200000000001","9.0671509584","2.28924721899502","0.794667905072276","29.5812780156",
"6/4/2014","-109.688003540039","54.1716995239258","544","19.012","6.37700000000001","2.5337217024","3.54980538675026","0.777397691215468","21.031947873",
"6/5/2014","-109.688003540039","54.1716995239258","544","6.995","1.755","12.53471832","4.29636712742334","0.959828920941014","10.395955836",
"6/6/2014","-109.688003540039","54.1716995239258","544","13.217","-1.98599999999999","1.3853073852","2.41999555344377","0.718488645768949","28.1810354688",
"6/7/2014","-109.688003540039","54.1716995239258","544","14.709","2.41699999999997","3.124239444","2.36582863612169","0.78225423218182","22.129197858",
"6/8/2014","-109.688003540039","54.1716995239258","544","20.199","-1.13400000000001","0.09269712","1.57302481620403","0.623323871817354","26.4080444652",
"6/9/2014","-109.688003540039","54.1716995239258","544","12.025","6.642","16.661454948","2.95159967468472","0.897013212448856","5.31295693524",
"6/10/2014","-109.688003540039","54.1716995239258","544","13.496","4.87400000000002","5.342102712","3.77387097392752","0.900677103615428","15.47981308296",
"6/11/2014","-109.688003540039","54.1716995239258","544","19.664","2.221","0.00686646","1.68200393237606","0.681501218913492","19.1390576328",
"6/12/2014","-109.688003540039","54.1716995239258","544","21.227","6.09899999999999","0.219726288","2.32304884984831","0.649331743192978","29.891878668",
"6/13/2014","-109.688003540039","54.1716995239258","544","20.797","9.36700000000002","1.1741636592","4.19599515390718","0.634818904084025","29.28648840336",
"6/14/2014","-109.688003540039","54.1716995239258","544","20.02","6.88099999999997","0.06179796","2.44136621082441","0.687579966607815","31.475215458",
"6/15/2014","-109.688003540039","54.1716995239258","544","20.721","5.33199999999999","0","2.60272243353741","0.57165405622765","31.6135383156",
"6/16/2014","-109.688003540039","54.1716995239258","544","11.62","3.77699999999999","3.4675590024","3.08844403385213","0.847142213334246","6.58750694868",
"6/17/2014","-109.688003540039","54.1716995239258","544","16.878","7.33199999999999","0.3021240384","1.6066586194211","0.84367324510918","9.8333655372",
"6/18/2014","-109.688003540039","54.1716995239258","544","17.845","7.33100000000002","4.3258684032","2.70949833590187","0.895221803019371","10.29537192276",
"6/19/2014","-109.688003540039","54.1716995239258","544","17.643","12.71","8.0749511064","3.29329553500244","0.950087453958875","7.6434378444",
"6/20/2014","-109.688003540039","54.1716995239258","544","17.029","5.30799999999999","6.8012218224","2.24576247187627","0.945733730485039","7.35876834552",
"6/21/2014","-109.688003540039","54.1716995239258","544","14.44","8.774","15.662384244","4.13723488350098","0.949409873701633","3.766392046548",
"6/22/2014","-109.688003540039","54.1716995239258","544","19.055","9.084","2.767182804","3.0185291133587","0.852828094166809","10.2352368492",
"6/23/2014","-109.688003540039","54.1716995239258","544","21.963","9.846","2.956008672","1.75498370834171","0.843717313142018","24.76420837884",
"6/24/2014","-109.688003540039","54.1716995239258","544","23.363","10.603","0.3227233248","3.97222215635315","0.713163478193284","30.30415047",
"6/25/2014","-109.688003540039","54.1716995239258","544","21.234","12.564","5.1120788184","3.92972389488029","0.864855176919084","19.9304058708",
"6/26/2014","-109.688003540039","54.1716995239258","544","18.784","6.93099999999998","0.4909517064","1.94785882134151","0.828219685496826","14.1802822836",
"6/27/2014","-109.688003540039","54.1716995239258","544","25.35","8.92899999999997","1.70631468","2.09763184583082","0.689075344102713","29.7151005276",
"6/28/2014","-109.688003540039","54.1716995239258","544","25.827","10.232","0.18539424","2.07941740197323","0.63182106774664","22.50506160252",
"6/29/2014","-109.688003540039","54.1716995239258","544","23.751","13.332","0.0652313448","4.43684592280507","0.618453538216778","16.632943848",
"6/30/2014","-109.688003540039","54.1716995239258","544","23.309","13.842","3.7937165184","4.93222316041035","0.609024130660343","21.3872841324",
"7/1/2014","-109.688003540039","54.1716995239258","544","25.14","8.27600000000001","0.04463208","1.03002672270098","0.677565668766354","23.6597719176",
"7/2/2014","-109.688003540039","54.1716995239258","544","25.87","11.785","0","2.44841571416725","0.654620448890114","30.3680090664",
"7/3/2014","-109.688003540039","54.1716995239258","544","27.033","16.193","0","5.03038726398658","0.693658278124335","18.6991342776",
"7/4/2014","-109.688003540039","54.1716995239258","544","25.606","10.487","0.0652313556","3.36924417563796","0.665560746702677","26.9472105648",
"7/5/2014","-109.688003540039","54.1716995239258","544","20.243","9.54199999999997","16.908649596","2.0367046820865","0.866421625357548","8.0412855696",
"7/6/2014","-109.688003540039","54.1716995239258","544","21.928","10.969","5.4794314584","3.66112796740626","0.795570164372652","28.047380166",
"7/7/2014","-109.688003540039","54.1716995239258","544","22.594","10.422","0.3398895504","3.86831217977063","0.700088664567268","21.9700263096",
"7/8/2014","-109.688003540039","54.1716995239258","544","25.735","6.28800000000001","0.068664564","1.76833873203004","0.644717988949264","28.984313574",
"7/9/2014","-109.688003540039","54.1716995239258","544","28.811","13.504","18.52912746","3.85704087600031","0.64122056501276","28.9599239268",
"7/10/2014","-109.688003540039","54.1716995239258","544","20.041","10.841","11.35369332","5.64356915479207","0.747196816483519","19.14674887944",
"7/11/2014","-109.688003540039","54.1716995239258","544","22.28","8.98500000000001","0.1029969864","4.59060406485291","0.66104322796804","27.302255316",
"7/12/2014","-109.688003540039","54.1716995239258","544","23.204","10.403","0","3.2995347849263","0.555290233971828","30.1312014012",
"7/13/2014","-109.688003540039","54.1716995239258","544","22.83","7.512","0","2.10282486184396","0.47280300178819","27.40535936856",
"7/14/2014","-109.688003540039","54.1716995239258","544","23.388","7.13600000000002","0","2.54447124239238","0.572361096757855","30.2351612544",
"7/15/2014","-109.688003540039","54.1716995239258","544","25.963","10.32","0","2.93882387128778","0.693218688779891","28.66635702",
"7/16/2014","-109.688003540039","54.1716995239258","544","31.608","13.215","0.0034332264","3.10350731879453","0.643025227903394","28.7920853604",
"7/17/2014","-109.688003540039","54.1716995239258","544","24.944","11.678","8.89892244","2.26683921280719","0.68460555194781","18.5469482088",
"7/18/2014","-109.688003540039","54.1716995239258","544","22.839","11.545","9.393309756","3.35069741009569","0.749682381103549","26.0148642336",
"7/19/2014","-109.688003540039","54.1716995239258","544","22.88","13.668","9.348680268","4.15482164064428","0.740950035564858","24.6366753372",
"7/20/2014","-109.688003540039","54.1716995239258","544","20.714","9.48399999999998","0.3467561112","3.31894799149627","0.682692924353559","24.8301739368",
"7/21/2014","-109.688003540039","54.1716995239258","544","23.306","7.12599999999998","0.0034332264","1.57126338488714","0.655365285550846","27.8713253682",
"7/22/2014","-109.688003540039","54.1716995239258","544","24.349","5.346","0","1.76108911337089","0.643827543030006","28.5711206724",
"7/23/2014","-109.688003540039","54.1716995239258","544","26.371","14.241","2.8221155928","4.9620827908784","0.721894943245731","25.5368603952",
"7/24/2014","-109.688003540039","54.1716995239258","544","24.022","12.629","6.0253144704","3.31038628298606","0.85946522405735","16.4761080984",
"7/25/2014","-109.688003540039","54.1716995239258","544","20.957","9.38600000000002","13.0737276","2.6782662764399","0.747274761252535","21.88521873",
"7/26/2014","-109.688003540039","54.1716995239258","544","20.898","9.60500000000002","0.036048906","2.20367511510837","0.796842163424564","12.6977330124",
"7/27/2014","-109.688003540039","54.1716995239258","544","21.693","10.696","2.552603868","1.43855641469813","0.858624650683674","23.261120523",
"7/28/2014","-109.688003540039","54.1716995239258","544","28.49","7.70299999999997","0.034332264","0.979549985374602","0.695701077186786","27.1642315104",
"7/29/2014","-109.688003540039","54.1716995239258","544","27.896","12.332","0","2.63499131853067","0.649575108396713","26.287719354",
"7/30/2014","-109.688003540039","54.1716995239258","544","29","15.174","0","2.98518658644489","0.63842702083539","26.85829000608",
"7/31/2014","-109.688003540039","54.1716995239258","544","30.312","13.024","0","1.43769936657688","0.653453177678568","22.2856303248",
