"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/7/2014","-102.5","51.673900604248","483","-11.845","-24.662","0.0909806652","2.49202912950651","0.836086020009089","14.2947419544",
"3/8/2014","-102.5","51.673900604248","483","0.646999999999991","-19.288","0.3776548248","3.43192206380366","0.913824937040688","10.93706039052",
"3/9/2014","-102.5","51.673900604248","483","0.862000000000023","0.0640000000000214","1.558684836","3.30218782558483","0.990910173230112","6.1370243964",
"3/10/2014","-102.5","51.673900604248","483","0.886000000000024","-0.812000000000012","0.767326212","5.90787918555611","0.979654418158533","9.0970622604",
"3/11/2014","-102.5","51.673900604248","483","-1.83600000000001","-7.17899999999997","0.616264308","2.50852121052743","0.948709396436497","11.2130202438",
"3/12/2014","-102.5","51.673900604248","483","0.913999999999987","-5.673","1.196479332","4.74093850373917","0.987174896255998","5.5001138112",
"3/13/2014","-102.5","51.673900604248","483","1.154","-1.50400000000002","1.78871148","5.81473181492575","0.988081266721764","6.1167450456",
"3/14/2014","-102.5","51.673900604248","483","-3.68400000000003","-11.626","0.868606524","3.09364741576784","0.921986214616952","12.2878691136",
"3/15/2014","-102.5","51.673900604248","483","-9.48500000000001","-18.61","0.3244400208","4.431747258348","0.87818555781284","14.8223668068",
"3/16/2014","-102.5","51.673900604248","483","0.733000000000004","-11.858","2.04105366","5.21764702234572","0.974584095155914","5.51837943612",
"3/17/2014","-102.5","51.673900604248","483","0.740999999999985","-0.411999999999978","2.4135591024","2.41644115902917","0.9859776361059","9.66643518276",
"3/18/2014","-102.5","51.673900604248","483","0.206000000000017","-13.145","0.7209779616","2.13245732010609","0.963469256026839","12.4610353164",
"3/19/2014","-102.5","51.673900604248","483","-0.0760000000000218","-9.77999999999997","0.4566195144","2.57448401649917","0.958729422524209","11.22963680952",
"3/20/2014","-102.5","51.673900604248","483","-0.00499999999999545","-9.38999999999999","5.3867337984","3.83783433035602","0.956946982014196","7.6987584576",
"3/21/2014","-102.5","51.673900604248","483","-10.71","-19.809","0.4840850088","5.75695478365002","0.845703515301652","17.01309959424",
"3/22/2014","-102.5","51.673900604248","483","-13.066","-22.56","0.3622055184","3.46296502052518","0.827479228355207","16.75123002",
"3/23/2014","-102.5","51.673900604248","483","-10.362","-28.747","0.0720977616","3.5110186438318","0.83471859273228","18.2105638128",
"3/24/2014","-102.5","51.673900604248","483","-9.37799999999999","-14.579","0.937270584","5.96906755995947","0.88456612781177","17.3973132648",
"3/25/2014","-102.5","51.673900604248","483","-9.82600000000002","-19.978","0.0961303968","3.36809593515699","0.858497278561525","18.59085778608",
"3/26/2014","-102.5","51.673900604248","483","-5.10000000000002","-17.678","1.6273497528","2.36324213664654","0.918058698450965","16.1185492638",
"3/27/2014","-102.5","51.673900604248","483","-7.08600000000001","-19.335","0.350189208","2.14313339395507","0.889235609236388","18.0113240808",
"3/28/2014","-102.5","51.673900604248","483","-4.786","-16.434","0.058364856","3.48927199470941","0.891388913492751","18.66780340632",
"3/29/2014","-102.5","51.673900604248","483","-0.0459999999999923","-12.352","4.4116947864","3.31988691108583","0.95182220389574","6.1296596424",
"3/30/2014","-102.5","51.673900604248","483","-1.38400000000001","-16.386","1.036835028","4.66818378569512","0.917182675486351","12.6422614728",
"3/31/2014","-102.5","51.673900604248","483","-10.226","-21.581","0.0154495188","2.72217696355927","0.846776269073297","20.117294136",
"4/1/2014","-102.5","51.673900604248","483","-7.5","-25.028","0","2.20968368162593","0.854060414127238","20.49807553812",
"4/2/2014","-102.5","51.673900604248","483","-2.75900000000001","-16.871","0.0720977904","2.74106497942257","0.918244264121857","19.7494198668",
"4/3/2014","-102.5","51.673900604248","483","-1.13400000000001","-12.356","1.919175408","1.91884625557548","0.960866112532827","16.067544708564",
"4/4/2014","-102.5","51.673900604248","483","0.675999999999988","-19.338","1.8985737276","4.91008958398717","0.955454735533742","15.95051469756",
"4/5/2014","-102.5","51.673900604248","483","0.694999999999993","-2.28899999999999","0.4617690696","2.69205661196267","0.985679386015255","14.05407008772",
"4/6/2014","-102.5","51.673900604248","483","0.384999999999991","-8.48700000000002","0.5424496344","1.74420034394734","0.982739809124855","10.54654623",
"4/7/2014","-102.5","51.673900604248","483","1.21899999999999","-1.49700000000001","1.342391796","3.17826808512228","0.985825778472163","10.6738360704",
"4/8/2014","-102.5","51.673900604248","483","11.081","-1.476","0.154495224","3.48579864400927","0.935988182886447","18.708514679628",
"4/9/2014","-102.5","51.673900604248","483","8.21899999999999","1.904","0.185394312","6.69007580373861","0.893082430340017","16.8775848288",
"4/10/2014","-102.5","51.673900604248","483","6.49900000000002","0.666999999999973","1.3973232528","5.53567995279486","0.888247366434214","17.6870425536",
"4/11/2014","-102.5","51.673900604248","483","2.32900000000001","-2.38499999999999","2.346610536","4.11375420863304","0.931720052549311","11.1705280668",
"4/12/2014","-102.5","51.673900604248","483","-1.36200000000002","-5.51100000000002","6.468203052","4.73146244410048","0.94677918252135","12.2217302664",
"4/13/2014","-102.5","51.673900604248","483","-2.37","-9.76100000000002","1.8848420568","3.95900831648779","0.894647883019548","15.7777438428",
"4/14/2014","-102.5","51.673900604248","483","-3.34500000000003","-15.224","0.0549316728","2.04034016836054","0.849714447116259","22.9259300544",
"4/15/2014","-102.5","51.673900604248","483","-2.14499999999998","-9.66500000000002","1.5106206744","5.1374447879718","0.914083393540758","15.0837768972",
"4/16/2014","-102.5","51.673900604248","483","-2.19999999999999","-8.53800000000001","0.902939076","3.35357458788583","0.905575271842395","21.0129242436",
"4/17/2014","-102.5","51.673900604248","483","-0.576999999999998","-11.053","0.5905155096","4.54074419501016","0.924904678503403","15.9282157644",
"4/18/2014","-102.5","51.673900604248","483","0.480000000000018","-5.68400000000003","16.1327351088","7.16696647356927","0.960489238247199","5.89580509644",
"4/19/2014","-102.5","51.673900604248","483","0.615999999999985","-0.312000000000012","5.889702744","4.61459482238697","0.986518889770101","12.5008531236",
"4/20/2014","-102.5","51.673900604248","483","2.04300000000001","-4.91000000000003","5.489727912","2.69280972414707","0.978115420347952","8.79568995096",
"4/21/2014","-102.5","51.673900604248","483","8.73700000000002","-0.432999999999993","0.5270003064","2.89375496359154","0.923986603313475","18.11769345828",
"4/22/2014","-102.5","51.673900604248","483","11.968","0.800000000000011","0","4.14099264487491","0.879203455827191","21.726105651",
"4/23/2014","-102.5","51.673900604248","483","10.184","3.16300000000001","12.5793452664","7.73419056200519","0.888653111687483","9.28824013044",
"4/24/2014","-102.5","51.673900604248","483","4.36599999999999","1.22500000000002","11.45668032","4.83716281788817","0.990003866344367","3.867366143232",
"4/25/2014","-102.5","51.673900604248","483","3.15600000000001","0.439000000000021","3.56368968","4.18168740199747","0.967734523711301","5.79256540524",
"4/26/2014","-102.5","51.673900604248","483","5.96499999999998","1.68599999999998","1.902008052","5.07038829447902","0.955529546090489","6.5831948136",
"4/27/2014","-102.5","51.673900604248","483","5.84800000000001","2.012","5.00393016","6.34524840550443","0.92549869221289","5.7364533072",
"4/28/2014","-102.5","51.673900604248","483","3.25099999999998","0.564000000000021","12.29439132","3.75363995478765","0.989674896181021","6.62850489708",
"4/29/2014","-102.5","51.673900604248","483","3.27499999999998","0.392999999999972","2.02903596","4.01981437464444","0.974486981848056","6.5923038396",
"4/30/2014","-102.5","51.673900604248","483","5.65199999999999","1.827","0.944137836","4.91757158095947","0.912750836440842","8.38673046936",
"5/1/2014","-102.5","51.673900604248","483","13.989","2.08699999999999","1.4041899504","4.11707441866772","0.88248875480073","12.31342185672",
"5/2/2014","-102.5","51.673900604248","483","7.19400000000002","1.24799999999999","0.6231309048","4.77894911501805","0.804328138536039","9.33854391792",
"5/3/2014","-102.5","51.673900604248","483","4.49099999999999","-2.48000000000002","0.4497528744","4.13322220462496","0.662312277885246","20.41842076884",
"5/4/2014","-102.5","51.673900604248","483","8.233","-3.22199999999998","0.1956938184","1.94598525589605","0.600895586764234","24.8755280832",
"5/5/2014","-102.5","51.673900604248","483","7.40899999999999","-0.879999999999995","0.5355831672","3.41013930431577","0.79587326403894","13.7763886608",
"5/6/2014","-102.5","51.673900604248","483","9.47300000000001","3.40600000000001","1.158714252","2.06075714520024","0.827934557932977","8.07774205896",
"5/7/2014","-102.5","51.673900604248","483","8.49700000000001","0.101999999999975","1.09176624","3.7158890835309","0.633137148992679","27.167716692",
"5/8/2014","-102.5","51.673900604248","483","12.227","-0.857000000000028","0.0017166132","2.72425490542414","0.458109134690393","28.3508922312",
"5/9/2014","-102.5","51.673900604248","483","18.058","4.56700000000001","1.3423922712","2.70273120258481","0.590440235368197","21.0243315888",
"5/10/2014","-102.5","51.673900604248","483","12.005","3.71800000000002","0.15106212","4.96399629717691","0.530980127452348","25.8290988822",
"5/11/2014","-102.5","51.673900604248","483","10.564","3.79700000000003","0.0240325992","4.25874481326547","0.465976045404851","21.28869164052",
"5/12/2014","-102.5","51.673900604248","483","10.804","0.51400000000001","0","4.31907813267819","0.529122498426963","22.8280227084",
"5/13/2014","-102.5","51.673900604248","483","8.28399999999999","0.509999999999991","0.1029968712","4.88231273084573","0.60925212214124","19.0665220392",
"5/14/2014","-102.5","51.673900604248","483","12.621","-3.09500000000003","0","2.78721540410716","0.492175354336049","29.43215871444",
"5/15/2014","-102.5","51.673900604248","483","16.576","0.439999999999998","0.0034332264","2.75830564834525","0.397908401941635","25.53917916888",
"5/16/2014","-102.5","51.673900604248","483","16.927","5.37900000000002","0.024032592","2.38793263148267","0.492835447009029","23.89478211324",
"5/17/2014","-102.5","51.673900604248","483","17.545","5.42700000000002","0","2.6324088710627","0.4834727558022","20.07036453204",
"5/18/2014","-102.5","51.673900604248","483","12.708","5.654","0.296974116","5.06584335031002","0.605487955507843","14.9351685192",
"5/19/2014","-102.5","51.673900604248","483","9.577","4.14499999999998","10.73569896","5.5184895990351","0.808751047223666","8.6038487496",
"5/20/2014","-102.5","51.673900604248","483","15.145","4.26400000000001","6.73942536","3.98731956725104","0.743718024355194","19.5113108322",
"5/21/2014","-102.5","51.673900604248","483","17.463","4.63900000000001","0.2025603","3.31754885920815","0.722541152872626","29.40180567876",
"5/22/2014","-102.5","51.673900604248","483","24.965","11.129","3.9550807296","4.19055501805841","0.780817661906346","23.858446869",
"5/23/2014","-102.5","51.673900604248","483","27.597","14.851","0.899506044","4.12244063126153","0.743165113799995","18.2530750608",
"5/24/2014","-102.5","51.673900604248","483","29.976","16.422","0.034332264","4.00864788795428","0.558297120750199","27.9146083284",
"5/25/2014","-102.5","51.673900604248","483","21.056","13.471","0","3.37886177232054","0.606226499597124","20.141506458",
"5/26/2014","-102.5","51.673900604248","483","12.822","10.512","7.21321182","4.05693125262159","0.823264149174825","4.0005935748",
"5/27/2014","-102.5","51.673900604248","483","20.643","10.622","0.72784422","4.15988896401117","0.775048392492222","28.46575444572",
"5/28/2014","-102.5","51.673900604248","483","22.493","8.97300000000001","0","2.6983520907996","0.692299537927466","28.26392028588",
"5/29/2014","-102.5","51.673900604248","483","22.576","12.446","24.602515632","6.0273761976505","0.840575329820244","8.4073083768",
"5/30/2014","-102.5","51.673900604248","483","19.59","9.34800000000001","0.3913884","4.22629457926893","0.713760207679331","30.5875026684",
"5/31/2014","-102.5","51.673900604248","483","23.796","10.71","1.9311877332","2.09858022042883","0.645635619721962","24.3365659632",
"6/1/2014","-102.5","51.673900604248","483","14.173","6.47699999999998","19.8715176","4.17527160370091","0.933539424842807","3.1455079416",
"6/2/2014","-102.5","51.673900604248","483","18.397","5.00900000000001","0.6111144","1.85366675981874","0.830106832831635","26.7914211192",
"6/3/2014","-102.5","51.673900604248","483","23.374","9.767","1.658248848","2.09961924402861","0.767874333069134","28.1664754956",
"6/4/2014","-102.5","51.673900604248","483","20.312","12.823","14.07622914","3.00350450497877","0.856930056299706","25.564350393",
"6/5/2014","-102.5","51.673900604248","483","19.134","7.08100000000002","7.9341892128","4.25646190209332","0.853086938275046","24.4179518652",
"6/6/2014","-102.5","51.673900604248","483","11.297","3.15100000000001","0.1373291136","5.29901189855388","0.709328098414587","21.3896355408",
"6/7/2014","-102.5","51.673900604248","483","16.455","0.204999999999984","3.04183926","2.06193945226905","0.772128462807526","26.643597858",
"6/8/2014","-102.5","51.673900604248","483","15.215","5.87799999999999","3.1002034464","2.5182974700982","0.874313401199869","23.8448445012",
"6/9/2014","-102.5","51.673900604248","483","17.133","2.54399999999998","13.705439184","3.91144186446676","0.845252210088333","22.61996085564",
"6/10/2014","-102.5","51.673900604248","483","13.152","8.89600000000002","1.2599928","5.08245728121712","0.852660684755859","8.52101555616",
"6/11/2014","-102.5","51.673900604248","483","16.547","5.08800000000002","0.0446319576","3.8022850099874","0.708290926446115","31.1990589288",
"6/12/2014","-102.5","51.673900604248","483","19.88","8.46100000000001","0.72784422","2.8216567732957","0.704758233960123","31.135678668",
"6/13/2014","-102.5","51.673900604248","483","18.929","8.59199999999998","11.81716938","2.80621085773184","0.822821844198761","15.37789308336",
"6/14/2014","-102.5","51.673900604248","483","10.098","7.202","17.1197856","5.30172288565691","0.96514680923305","2.857011786",
"6/15/2014","-102.5","51.673900604248","483","9.43200000000002","7.48399999999998","6.41842056","3.10560113417538","0.962103233652353","3.6631355328",
"6/16/2014","-102.5","51.673900604248","483","16.206","7.96600000000001","2.619552852","1.29857371736703","0.909420259599546","14.34010514868",
"6/17/2014","-102.5","51.673900604248","483","16.134","9.25299999999999","0.1956940848","3.23486331236488","0.875388855377147","14.8895659008",
"6/18/2014","-102.5","51.673900604248","483","16.837","10.847","2.9663070912","4.6543982779884","0.877936736805879","11.08737192276",
"6/19/2014","-102.5","51.673900604248","483","17.148","12.754","10.1932570512","2.66997033108368","0.936169327830512","5.9352384384",
"6/20/2014","-102.5","51.673900604248","483","16.171","11.653","5.584144356","2.24121072871659","0.914019663651264","13.26457122552",
"6/21/2014","-102.5","51.673900604248","483","18.348","12.188","2.787783408","1.90109174459514","0.895979431441918","12.721391178948",
"6/22/2014","-102.5","51.673900604248","483","17.628","12.883","4.267503","3.66611838044888","0.906152665107749","18.9166382856",
"6/23/2014","-102.5","51.673900604248","483","17.535","12.316","2.598953436","3.31681922712891","0.877662737626117","9.46241053884",
"6/24/2014","-102.5","51.673900604248","483","19.408","6.67099999999999","0","2.45380456043576","0.693637426671916","31.301350254",
"6/25/2014","-102.5","51.673900604248","483","20.017","7.56099999999998","0.755309844","3.34878853853515","0.796590533836502","30.7232026488",
"6/26/2014","-102.5","51.673900604248","483","21.339","13.615","6.615833184","3.33675038286581","0.894759997278653","22.9570797636",
"6/27/2014","-102.5","51.673900604248","483","19.713","15.598","44.777877696","2.80181704279593","0.958505263068386","3.6349020756",
"6/28/2014","-102.5","51.673900604248","483","20.698","12.497","12.5089636464","2.61940298764033","0.914037835387558","11.45666156652",
"6/29/2014","-102.5","51.673900604248","483","17.031","14.268","89.8303644","7.40453206782845","0.952782793518187","1.6875419184",
"6/30/2014","-102.5","51.673900604248","483","14.716","9.66800000000001","7.29560916","6.60301516504978","0.942314087316533","3.7760820444",
"7/1/2014","-102.5","51.673900604248","483","17.436","8.09899999999999","0.21286008","4.40764709428024","0.763879292500139","31.1495733936",
"7/2/2014","-102.5","51.673900604248","483","21.42","9.233","0.882339516","1.70008033136559","0.854332678169058","22.3742090664",
"7/3/2014","-102.5","51.673900604248","483","22.682","11.891","0.0308990304","3.07416661969842","0.797345226309059","28.4893353576",
"7/4/2014","-102.5","51.673900604248","483","26.913","13.473","3.22552008","3.82651316313709","0.856384736907763","25.3290091248",
"7/5/2014","-102.5","51.673900604248","483","26.738","17.656","5.6270628","1.92589803873282","0.838813857019781","26.0304831108",
"7/6/2014","-102.5","51.673900604248","483","22.077","12.239","1.5106191984","3.88428560276936","0.818046869814641","24.107183406",
"7/7/2014","-102.5","51.673900604248","483","19.406","13.42","1.8814090824","4.67022229907823","0.860683243688542","22.1068266696",
"7/8/2014","-102.5","51.673900604248","483","19.401","10.421","0.0892638","3.82908495845402","0.777439853707238","30.663713574",
"7/9/2014","-102.5","51.673900604248","483","23.629","7.28899999999999","0","2.3884581681384","0.74850384119606","30.3873228468",
"7/10/2014","-102.5","51.673900604248","483","23.674","15.784","1.45225584","4.18866038489574","0.757447132302149","19.65434887944",
"7/11/2014","-102.5","51.673900604248","483","19.429","12.841","0.1081466712","4.80883043454043","0.735268088831832","18.561455316",
"7/12/2014","-102.5","51.673900604248","483","18.867","12.647","1.2325290264","5.49379301745729","0.699366543836932","24.3856017612",
"7/13/2014","-102.5","51.673900604248","483","16.979","8.613","0","5.26395272071361","0.663551189502889","28.12895792856",
"7/14/2014","-102.5","51.673900604248","483","19.145","7.339","0.0617981184","2.07097770557905","0.824665384731765","22.7219605344",
"7/15/2014","-102.5","51.673900604248","483","22.086","8.82400000000001","0","1.56280155843561","0.742248465480734","30.1153581",
"7/16/2014","-102.5","51.673900604248","483","24.452","11.176","0","2.97697261858011","0.694269787075639","29.7388893204",
"7/17/2014","-102.5","51.673900604248","483","26.038","14.297","3.36113064","2.32335252318633","0.754310625370262","27.0429518088",
"7/18/2014","-102.5","51.673900604248","483","20.104","10.813","0.7827756192","5.47651044890221","0.842371888744119","10.86605847",
"7/19/2014","-102.5","51.673900604248","483","20.885","9.56400000000002","19.18832868","2.69897303802461","0.873815745274198","9.5940764244",
"7/20/2014","-102.5","51.673900604248","483","22.612","14.092","1.0436996736","3.4368498028664","0.827395173375207","28.2033764532",
"7/21/2014","-102.5","51.673900604248","483","23.254","10.796","0.377654688","1.58074931375653","0.802786717517276","22.5433271682",
"7/22/2014","-102.5","51.673900604248","483","22.795","11.614","0","1.72193241633668","0.74966153608048","27.8241217596",
"7/23/2014","-102.5","51.673900604248","483","22.221","11.189","0","3.30036758902643","0.738287110102738","26.3882589552",
"7/24/2014","-102.5","51.673900604248","483","23.391","14.396","3.8520812304","4.46479945160139","0.877993126637393","7.6489116804",
"7/25/2014","-102.5","51.673900604248","483","20.093","9.35199999999998","2.8821951504","3.82940237923471","0.798117127651606","25.9298197704",
"7/26/2014","-102.5","51.673900604248","483","16.14","10.147","4.308700104","3.57265194351212","0.925348480256129","7.6667297832",
"7/27/2014","-102.5","51.673900604248","483","17.847","5.71199999999999","0.01373292","1.17392493401099","0.826879699077555","16.6965205302",
"7/28/2014","-102.5","51.673900604248","483","21.684","4.79399999999998","0","0.951466358604968","0.772515512962299","27.5602325904",
"7/29/2014","-102.5","51.673900604248","483","23.769","8.41800000000001","0","1.15187381848056","0.743554903462223","27.7331233068",
"7/30/2014","-102.5","51.673900604248","483","26.496","10.649","0","1.11601948877686","0.722660133730501","26.66749001328",
"7/31/2014","-102.5","51.673900604248","483","27.585","11.055","0","1.18989636924917","0.660701444267705","24.1324285428",
