"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/22/2014","-103.438003540039","49.8004989624023","609","-13.842","-20.489","0.1373290992","4.86885391683823","0.830615490044482","11.71375101",
"2/23/2014","-103.438003540039","49.8004989624023","609","-17.373","-25.343","0.1098633168","4.84047009082529","0.787478561507056","12.49961158332",
"2/24/2014","-103.438003540039","49.8004989624023","609","-20.329","-28.762","0.025749198","4.73131094765415","0.761933112400468","12.8809311336",
"2/25/2014","-103.438003540039","49.8004989624023","609","-18.497","-24.43","0.0755309664","4.65565522496841","0.785065050504811","13.4131300488",
"2/26/2014","-103.438003540039","49.8004989624023","609","-11.351","-28.231","0.1064300544","6.35948614061893","0.839191717361629","12.39343608024",
"2/27/2014","-103.438003540039","49.8004989624023","609","-13.264","-31.96","0.02059938","2.73872016887832","0.811531216718517","13.439169254376",
"2/28/2014","-103.438003540039","49.8004989624023","609","-11.857","-29.55","0.441169632","6.52370847302478","0.782305450470694","13.3968210012",
"3/1/2014","-103.438003540039","49.8004989624023","609","-28.019","-36.056","0.0102996972","4.56204181812245","0.710983675303031","14.2913115504",
"3/2/2014","-103.438003540039","49.8004989624023","609","-20.293","-31.637","0","2.65127679897586","0.738027993782896","14.2369727832",
"3/3/2014","-103.438003540039","49.8004989624023","609","-13.444","-22.947","1.7560959192","2.81850441474909","0.818181185680594","11.3081127696",
"3/4/2014","-103.438003540039","49.8004989624023","609","-12.255","-20.359","1.6410816288","4.28461837274111","0.854315173363998","10.5883154136",
"3/5/2014","-103.438003540039","49.8004989624023","609","-3.76499999999999","-13.319","3.60145692","3.67862928444118","0.931743802221974","10.9405050768",
"3/6/2014","-103.438003540039","49.8004989624023","609","-5.56999999999999","-10.991","5.05370934","3.52678152647539","0.944042134333354","7.0074432612",
"3/7/2014","-103.438003540039","49.8004989624023","609","-11.246","-19.078","0.2317427748","2.60005752094101","0.863484620958014","14.5071419904",
"3/8/2014","-103.438003540039","49.8004989624023","609","1.07299999999998","-16.134","0.269508384","4.15055578549862","0.938137008997371","10.29086183052",
"3/9/2014","-103.438003540039","49.8004989624023","609","2.04199999999997","0.795999999999992","0.3227230656","4.89224415899287","0.975890551891214","7.3502254044",
"3/10/2014","-103.438003540039","49.8004989624023","609","1.44400000000002","0.190999999999974","0.789642288","4.5810664035995","0.980853745225345","5.7994615404",
"3/11/2014","-103.438003540039","49.8004989624023","609","2.42899999999997","-1.13999999999999","1.747511856","4.92124526783054","0.948326597384703","7.4366202438",
"3/12/2014","-103.438003540039","49.8004989624023","609","4.45600000000002","-2.77100000000002","0.125312796","4.90136660704335","0.937058246334197","8.1947146392",
"3/13/2014","-103.438003540039","49.8004989624023","609","4.63200000000001","0.956999999999994","0.758744136","7.05795254338329","0.93441833351904","8.0049448764",
"3/14/2014","-103.438003540039","49.8004989624023","609","2.17899999999997","-2.53199999999998","1.0368349848","3.86706570107096","0.92049588746378","9.6850704096",
"3/15/2014","-103.438003540039","49.8004989624023","609","-2.70699999999999","-8.58300000000003","0.827408268","4.69248818939594","0.868553470169321","12.8153653668",
"3/16/2014","-103.438003540039","49.8004989624023","609","7.85899999999998","-5.762","0.581932044","5.86013428499643","0.930528341591947","14.33657958012",
"3/17/2014","-103.438003540039","49.8004989624023","609","0.819000000000017","-6.91000000000003","0.975035736","2.20363341121887","0.986719035936317","6.40843536276",
"3/18/2014","-103.438003540039","49.8004989624023","609","1.68200000000002","-7.685","0.1750945824","3.93751319789139","0.944292588990575","13.5662358924",
"3/19/2014","-103.438003540039","49.8004989624023","609","2.55700000000002","-3.23500000000001","0.1647949248","2.89480685538366","0.962509674502179","15.41283857352",
"3/20/2014","-103.438003540039","49.8004989624023","609","5.62400000000002","-2.68900000000002","2.2213005768","4.52990934538559","0.936188676087901","15.3847546776",
"3/21/2014","-103.438003540039","49.8004989624023","609","-4.39299999999997","-15.243","0.806808348","6.15720976754687","0.877884741361559","17.65389959424",
"3/22/2014","-103.438003540039","49.8004989624023","609","-8.94900000000001","-28.077","0.2334594348","3.28546973285199","0.819107160604176","17.059030128",
"3/23/2014","-103.438003540039","49.8004989624023","609","-6.87700000000001","-27.982","0.120162996","2.16211675451215","0.855759916189746","18.2807637048",
"3/24/2014","-103.438003540039","49.8004989624023","609","-9.06999999999999","-14.197","0.676345716","5.55837160712478","0.893884033637033","16.1913132648",
"3/25/2014","-103.438003540039","49.8004989624023","609","-2.77999999999997","-18.587","0.0549316152","2.80218860045811","0.829951822077155","18.87345814608",
"3/26/2014","-103.438003540039","49.8004989624023","609","-1.31299999999999","-8.24799999999999","0.1544952816","4.24495988902202","0.891565502931142","16.2949492638",
"3/27/2014","-103.438003540039","49.8004989624023","609","-2.73700000000002","-12.589","0.896072004","2.42169618473057","0.922562055352088","16.0961258808",
"3/28/2014","-103.438003540039","49.8004989624023","609","-3.315","-12.367","0.5630490072","2.22326841587721","0.888711536097105","19.13040375192",
"3/29/2014","-103.438003540039","49.8004989624023","609","2.88099999999997","-7.41000000000003","0.805092372","3.58587414853181","0.98414465931238","12.8868582024",
"3/30/2014","-103.438003540039","49.8004989624023","609","0.680000000000007","-8.48700000000002","3.271865508","4.71804927154929","0.950122746912458","7.4996610408",
"3/31/2014","-103.438003540039","49.8004989624023","609","-8.55000000000001","-17.973","0.2197264824","3.86241449829265","0.868687844586256","19.352295",
"4/1/2014","-103.438003540039","49.8004989624023","609","-2.875","-20.262","0","2.24269356434854","0.846255805701542","20.83467553812",
"4/2/2014","-103.438003540039","49.8004989624023","609","2.40800000000002","-9.42000000000002","0","3.73827287263184","0.771016492818601","20.4406198668",
"4/3/2014","-103.438003540039","49.8004989624023","609","1.59800000000001","-4.34300000000002","1.1054988504","2.45332018281859","0.90805715211048","13.372948308564",
"4/4/2014","-103.438003540039","49.8004989624023","609","7.05799999999999","-5.22000000000003","3.6306350172","4.40898682074281","0.889067674876384","15.09551480556",
"4/5/2014","-103.438003540039","49.8004989624023","609","4.62599999999998","-1.72300000000001","0.8119585512","2.61997379796347","0.943248197109297","14.25926940372",
"4/6/2014","-103.438003540039","49.8004989624023","609","5.65800000000002","0.218000000000018","0.648880128","2.5762696269527","0.948664677787689","6.960946518",
"4/7/2014","-103.438003540039","49.8004989624023","609","7.411","-0.442000000000007","1.1552811624","3.83042176071001","0.916242144780251","13.0552366104",
"4/8/2014","-103.438003540039","49.8004989624023","609","17.555","-0.341999999999985","0","2.91368105946259","0.7735111212587","21.169114643628",
"4/9/2014","-103.438003540039","49.8004989624023","609","12.798","4.08999999999998","0.0274658256","6.5598027854107","0.705395256775531","15.3727841088",
"4/10/2014","-103.438003540039","49.8004989624023","609","11.133","1.58100000000002","0.14076234","5.1928842470701","0.639408582608944","20.1440376216",
"4/11/2014","-103.438003540039","49.8004989624023","609","9.07600000000002","1.81900000000002","2.5114035384","3.68046834268255","0.741680707417985","11.1201281388",
"4/12/2014","-103.438003540039","49.8004989624023","609","5.88999999999999","-3.077","3.45039408","6.62773253589139","0.811950926059244","6.8055320304",
"4/13/2014","-103.438003540039","49.8004989624023","609","2.40300000000002","-4.01299999999998","0.7827760224","4.56848971635988","0.577997197307159","20.5171442028",
"4/14/2014","-103.438003540039","49.8004989624023","609","1.86099999999999","-6.38099999999997","0.0823974048","2.53765502754599","0.418584616220891","23.9879289744",
"4/15/2014","-103.438003540039","49.8004989624023","609","4.15899999999999","-3.88600000000002","0.2780914032","6.2749278518764","0.464049909297254","13.3611758172",
"4/16/2014","-103.438003540039","49.8004989624023","609","1.19200000000001","-5.21899999999999","0.7141111704","4.24447432924223","0.692726616592941","16.4931242436",
"4/17/2014","-103.438003540039","49.8004989624023","609","6.56599999999997","-7.08600000000001","0.0411987168","5.37675022578082","0.734484310562552","22.4982157644",
"4/18/2014","-103.438003540039","49.8004989624023","609","5.21499999999998","-0.915999999999997","10.5606082368","6.63670952414076","0.840338535345347","5.02460437644",
"4/19/2014","-103.438003540039","49.8004989624023","609","5.22899999999999","-0.035000000000025","1.0763181792","4.90490397879973","0.861927575386184","10.3048563636",
"4/20/2014","-103.438003540039","49.8004989624023","609","14.166","0.0289999999999964","1.5518187","4.13727812973588","0.797694539802427","22.17328998696",
"4/21/2014","-103.438003540039","49.8004989624023","609","13.641","3.404","0.3158575488","3.10114780008637","0.704869833054135","22.46649371028",
"4/22/2014","-103.438003540039","49.8004989624023","609","19.041","4.64699999999999","0","6.36782802432761","0.487140523253828","24.364905651",
"4/23/2014","-103.438003540039","49.8004989624023","609","10.486","6.68799999999999","15.14739348","6.94756452271242","0.807569186980779","2.00364045444",
"4/24/2014","-103.438003540039","49.8004989624023","609","10.957","2.65699999999998","0.4617689904","3.41724709372916","0.805392856074753","14.420762939232",
"4/25/2014","-103.438003540039","49.8004989624023","609","13.872","1.714","0.2042770968","2.19036303540678","0.797993946662341","20.97196320924",
"4/26/2014","-103.438003540039","49.8004989624023","609","9.75799999999998","4.82499999999999","3.1379677704","6.53874424846379","0.833722142880612","9.6827949216",
"4/27/2014","-103.438003540039","49.8004989624023","609","5.89100000000002","2.46499999999998","7.9702412184","5.53013084204829","0.894358488722734","3.4288508592",
"4/28/2014","-103.438003540039","49.8004989624023","609","3.20699999999999","0.75","10.93139784","2.51274668260702","0.986614732337617","7.15590486108",
"4/29/2014","-103.438003540039","49.8004989624023","609","3.63799999999998","0.560000000000002","3.99284388","4.81017561423749","0.974460074917582","6.9937037316",
"4/30/2014","-103.438003540039","49.8004989624023","609","6.54300000000001","1.65699999999998","1.2428282448","5.12795499692575","0.936259201056018","6.40673046936",
"5/1/2014","-103.438003540039","49.8004989624023","609","17.437","3.57499999999999","0.6797790216","3.59278201309985","0.801418528226088","21.34941970392",
"5/2/2014","-103.438003540039","49.8004989624023","609","12.044","3.76799999999997","1.9929895128","4.26120626525292","0.827672040272245","13.75574247792",
"5/3/2014","-103.438003540039","49.8004989624023","609","5.94600000000003","-0.204999999999984","0.1338958872","3.47537504202998","0.665311251242066","19.89462077964",
"5/4/2014","-103.438003540039","49.8004989624023","609","5.77999999999997","-1.08300000000003","1.1054996064","3.21118687408331","0.695297221823085","15.9403287888",
"5/5/2014","-103.438003540039","49.8004989624023","609","8.83199999999999","0.901999999999987","2.2178666088","2.57878945048902","0.855406825595593","11.2671897408",
"5/6/2014","-103.438003540039","49.8004989624023","609","13.467","3.93000000000001","3.0366909864","3.18449046926303","0.84661337265739","18.503342051076",
"5/7/2014","-103.438003540039","49.8004989624023","609","8.98099999999999","1.79599999999999","0.437736312","4.31483412619425","0.59891239302273","24.7557181356",
"5/8/2014","-103.438003540039","49.8004989624023","609","12.027","-0.353000000000009","0.0017166132","1.85134991041972","0.498443007731541","27.8882918892",
"5/9/2014","-103.438003540039","49.8004989624023","609","18.95","3.68000000000001","0.0343322568","4.07693094995808","0.569301318614086","26.5125301488",
"5/10/2014","-103.438003540039","49.8004989624023","609","11.321","3.75200000000001","10.828399356","4.47466556750755","0.78950008249837","5.1722961462",
"5/11/2014","-103.438003540039","49.8004989624023","609","10.73","2.32100000000003","3.045274236","4.10519714458638","0.705969256992688","25.77429225252",
"5/12/2014","-103.438003540039","49.8004989624023","609","10.869","1.74099999999999","0","4.47505294199418","0.591831567537232","21.3970212684",
"5/13/2014","-103.438003540039","49.8004989624023","609","12.603","2.411","0","5.14366354296784","0.521679075171626","29.3841227592",
"5/14/2014","-103.438003540039","49.8004989624023","609","14.564","-0.0169999999999959","0","2.97642139728671","0.426288252889206","29.64275871444",
"5/15/2014","-103.438003540039","49.8004989624023","609","15.717","3.57100000000003","0.82740834","2.53216628482617","0.547021383473429","15.06497988888",
"5/16/2014","-103.438003540039","49.8004989624023","609","15.826","5.50999999999999","2.3689273104","2.41912190708271","0.665329439941577","27.17078211324",
"5/17/2014","-103.438003540039","49.8004989624023","609","17.791","6.13999999999999","2.1989823984","2.431708953068","0.705203447997135","26.17236129204",
"5/18/2014","-103.438003540039","49.8004989624023","609","18.129","7.82600000000002","0.0394820532","4.01238321376433","0.682991069834316","17.0393688792",
"5/19/2014","-103.438003540039","49.8004989624023","609","13.5","6.74700000000001","13.468552056","3.72150050871511","0.861859103806589","6.4024487316",
"5/20/2014","-103.438003540039","49.8004989624023","609","15.013","5.56400000000002","1.4316557184","4.02526365960779","0.805619095481763","16.0427106522",
"5/21/2014","-103.438003540039","49.8004989624023","609","19","6.69900000000001","1.0128017592","3.13266206579147","0.74496713429933","25.42020567876",
"5/22/2014","-103.438003540039","49.8004989624023","609","25.718","11.192","0","4.37223215432499","0.551956933119936","27.352250829",
"5/23/2014","-103.438003540039","49.8004989624023","609","30.369","14.783","0","3.19736378496445","0.571188680015019","28.5076711008",
"5/24/2014","-103.438003540039","49.8004989624023","609","32.014","18.165","18.8793041976","1.97952437560011","0.493683092511193","24.5450057004",
"5/25/2014","-103.438003540039","49.8004989624023","609","22.25","14.611","3.5533911312","3.2635400311896","0.739702791924364","24.21310761",
"5/26/2014","-103.438003540039","49.8004989624023","609","21.956","12.314","14.1208625304","3.400207089689","0.861801140391831","13.4091917748",
"5/27/2014","-103.438003540039","49.8004989624023","609","21.748","15.015","1.459122192","3.14937689477172","0.763723091494483","26.01415444572",
"5/28/2014","-103.438003540039","49.8004989624023","609","25.284","13.7","0.0034332264","4.19336706343806","0.674636292872946","26.58091632588",
"5/29/2014","-103.438003540039","49.8004989624023","609","27.707","14.46","9.14268528","5.32565813920672","0.736594649485947","22.2475085928",
"5/30/2014","-103.438003540039","49.8004989624023","609","22.948","10.909","0.10986336","3.01280283788629","0.546119701671217","31.1923026684",
"5/31/2014","-103.438003540039","49.8004989624023","609","25.045","11.687","39.4289223732","3.39431377006154","0.559116499268926","27.1409659992",
"6/1/2014","-103.438003540039","49.8004989624023","609","16.919","9.58199999999999","32.58988632","4.4739678405435","0.928981941372861","8.7111042696",
"6/2/2014","-103.438003540039","49.8004989624023","609","14.252","8.32400000000001","1.4968864368","2.13960780290291","0.890925423547736","9.6140185272",
"6/3/2014","-103.438003540039","49.8004989624023","609","22.42","9.31299999999999","1.136398644","2.09694674232385","0.771322725514609","29.3202736956",
"6/4/2014","-103.438003540039","49.8004989624023","609","21.392","12.283","7.281875916","3.31858272920794","0.781120615509751","28.678350393",
"6/5/2014","-103.438003540039","49.8004989624023","609","21.064","9.07100000000003","2.40669288","4.31383179023827","0.773579973395019","27.1611518652",
"6/6/2014","-103.438003540039","49.8004989624023","609","14.002","5.16199999999998","0.0583648488","3.85831638054521","0.658101923717307","20.3366354688",
"6/7/2014","-103.438003540039","49.8004989624023","609","18.748","5.45999999999998","4.9850475984","2.73660185055902","0.683035606348161","26.324997858",
"6/8/2014","-103.438003540039","49.8004989624023","609","19.039","6.93000000000001","1.167297408","3.276953882954","0.745579256035386","30.2582444652",
"6/9/2014","-103.438003540039","49.8004989624023","609","23.654","6.60000000000002","19.335936132","4.10332877793743","0.749893889274168","25.42616071164",
"6/10/2014","-103.438003540039","49.8004989624023","609","19.232","10.156","2.537155224","4.37091303297607","0.726917351903031","31.12181303616",
"6/11/2014","-103.438003540039","49.8004989624023","609","16.338","8.85000000000002","0.1201629384","3.42348065066987","0.705353383186666","27.0554619528",
"6/12/2014","-103.438003540039","49.8004989624023","609","21.44","7.79599999999999","0","2.2838975865067","0.626103866556678","31.688278668",
"6/13/2014","-103.438003540039","49.8004989624023","609","17.599","10.234","4.2726485448","4.7398766835023","0.724284991109406","17.04289344336",
"6/14/2014","-103.438003540039","49.8004989624023","609","13.428","8.618","8.7306948","2.98602740959821","0.922515566868405","6.2104105944",
"6/15/2014","-103.438003540039","49.8004989624023","609","13.897","8.988","4.01172444","3.06193359464092","0.913299940616655","10.8721347156",
"6/16/2014","-103.438003540039","49.8004989624023","609","17.307","9.91300000000001","0.2506255848","2.13644802908486","0.805375194177353","18.55030442868",
"6/17/2014","-103.438003540039","49.8004989624023","609","18.87","9.35899999999998","1.362990996","4.54317169085008","0.870887401441151","12.6359637408",
"6/18/2014","-103.438003540039","49.8004989624023","609","15.908","12.691","61.931989584","3.69365340883265","0.949795823841875","1.87137568476",
"6/19/2014","-103.438003540039","49.8004989624023","609","20.981","10.316","3.19976946","2.5115686806037","0.806813598517548","24.1260411024",
"6/20/2014","-103.438003540039","49.8004989624023","609","15.695","10.003","12.4711994664","2.57439988615955","0.930608637004579","7.36777302552",
"6/21/2014","-103.438003540039","49.8004989624023","609","21.888","12.437","8.4217103064","3.49591306207464","0.844475928543244","30.820389018948",
"6/22/2014","-103.438003540039","49.8004989624023","609","17.067","11.231","1.6273500048","4.40461114453064","0.883531619933522","13.7380382856",
"6/23/2014","-103.438003540039","49.8004989624023","609","17.885","12.184","4.010009472","3.52224781627672","0.908715613089311","11.77360945884",
"6/24/2014","-103.438003540039","49.8004989624023","609","20.398","11.597","0.099563616","2.73368320810764","0.774576316999167","29.91535011",
"6/25/2014","-103.438003540039","49.8004989624023","609","17.908","11.22","0.14076234","4.01638018695327","0.850962877607695","14.1110051328",
"6/26/2014","-103.438003540039","49.8004989624023","609","21.926","13.561","0.4291530768","2.90520210311115","0.859849472721779","20.3056815744",
"6/27/2014","-103.438003540039","49.8004989624023","609","20.192","13.857","51.501840372","3.17752946479072","0.920796299472888","11.4720968268",
"6/28/2014","-103.438003540039","49.8004989624023","609","20.024","13.776","7.11708084","2.45981545120001","0.891234015458654","13.91906376252",
"6/29/2014","-103.438003540039","49.8004989624023","609","16.194","14.413","18.57891348","7.81488679573469","0.924058023781924","5.633142408",
"6/30/2014","-103.438003540039","49.8004989624023","609","15.269","10.692","15.43578948","7.46295305452005","0.931890274687133","2.8724823144",
"7/1/2014","-103.438003540039","49.8004989624023","609","18.007","10.592","0.703811916","4.47203424759662","0.80339166626057","21.9389715936",
"7/2/2014","-103.438003540039","49.8004989624023","609","22.497","9.19499999999999","0","1.43970953586717","0.744995010918864","23.4668105064",
"7/3/2014","-103.438003540039","49.8004989624023","609","22.151","11.809","0","3.94891105704315","0.730554008809428","30.8941353576",
"7/4/2014","-103.438003540039","49.8004989624023","609","28.843","14.375","1.4402396448","3.21212793057837","0.806607391394529","28.0974098448",
"7/5/2014","-103.438003540039","49.8004989624023","609","29.078","16.826","0.76217616","2.94491355933462","0.770089287481744","25.7028849108",
"7/6/2014","-103.438003540039","49.8004989624023","609","23.454","16.748","0.339889392","3.67381807624156","0.777003942503055","21.498980166",
"7/7/2014","-103.438003540039","49.8004989624023","609","20.589","14.299","1.321792272","4.93060676723383","0.783936004523176","25.5988248696",
"7/8/2014","-103.438003540039","49.8004989624023","609","22.369","13.813","0.0823974696","3.69500346219663","0.767127387625548","26.320312134",
"7/9/2014","-103.438003540039","49.8004989624023","609","25.851","11.168","0","2.2972568889608","0.710862386963525","30.3423228468",
"7/10/2014","-103.438003540039","49.8004989624023","609","26.914","15.874","6.78062376","4.19776949378207","0.73643398930862","29.34014887944",
"7/11/2014","-103.438003540039","49.8004989624023","609","21.39","11.975","0","3.800680120944","0.712391352648053","29.899655316",
"7/12/2014","-103.438003540039","49.8004989624023","609","23.611","11.012","0","4.25962008186596","0.663483401569419","29.2186017612",
"7/13/2014","-103.438003540039","49.8004989624023","609","19.125","10.826","0","4.61813510996185","0.627205861812757","30.25655792856",
"7/14/2014","-103.438003540039","49.8004989624023","609","20.382","7.96199999999999","0","1.96664033588519","0.743445922925544","29.9021616144",
"7/15/2014","-103.438003540039","49.8004989624023","609","24.082","9.529","0","1.82446316312284","0.615290675294683","30.3619581",
"7/16/2014","-103.438003540039","49.8004989624023","609","26.101","11.227","0","2.58405092939801","0.578833159116264","29.7568893204",
"7/17/2014","-103.438003540039","49.8004989624023","609","30.927","13.922","0","2.3535258220836","0.535649989799694","27.8331518088",
"7/18/2014","-103.438003540039","49.8004989624023","609","22.167","13.131","1.211928984","5.30313210377927","0.669984699945243","24.14106243",
"7/19/2014","-103.438003540039","49.8004989624023","609","29.841","11.349","0","4.37191383328375","0.626394608661438","22.9986764244",
"7/20/2014","-103.438003540039","49.8004989624023","609","25.94","16.933","1.3217926104","3.00734769524151","0.727514654913319","26.5293804132",
"7/21/2014","-103.438003540039","49.8004989624023","609","26.271","14.523","1.36642536","1.73598762322897","0.785178761465544","16.4035246482",
"7/22/2014","-103.438003540039","49.8004989624023","609","26.031","13.45","0.4325864544","1.65222741860986","0.714744069445088","23.4573246324",
"7/23/2014","-103.438003540039","49.8004989624023","609","27","15.912","0","4.22828614141477","0.663356250856337","27.9848614752",
"7/24/2014","-103.438003540039","49.8004989624023","609","28.99","12.824","59.305552884","4.53590019188213","0.730083048883259","25.3915109604",
"7/25/2014","-103.438003540039","49.8004989624023","609","24.031","11.375","8.2466154","4.62757095847942","0.660985763112983","26.1872179704",
"7/26/2014","-103.438003540039","49.8004989624023","609","16.83","12.6","2.389526784","6.17325084133893","0.840053863817578","4.4789304672",
"7/27/2014","-103.438003540039","49.8004989624023","609","21.136","8.79399999999998","0.024032592","1.91409727592335","0.777788055660383","25.3401194502",
"7/28/2014","-103.438003540039","49.8004989624023","609","24.75","12.096","0.0411987384","2.02068473802062","0.731387238620899","27.6376325904",
"7/29/2014","-103.438003540039","49.8004989624023","609","25.297","11.844","0","1.85279140950211","0.716472910285265","27.761923314",
"7/30/2014","-103.438003540039","49.8004989624023","609","28.309","13.603","0","1.57717824334048","0.627851583112026","27.41809000608",
"7/31/2014","-103.438003540039","49.8004989624023","609","28.769","17.075","0.205993584","2.98570744972361","0.529130807788702","24.1774292448",
