"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/22/2013","-101.561996459961","49.8004989624023","573","25.971","6.46199999999999","0","1.65866462781907","0.464063057496728","23.7741360372",
"8/23/2013","-101.561996459961","49.8004989624023","573","30.102","14.42","3.10364046","3.8397249644058","0.540060794723222","20.04684799968",
"8/24/2013","-101.561996459961","49.8004989624023","573","30.318","18.145","0.28152468","3.16470902012332","0.623938934434753","14.37279541812",
"8/25/2013","-101.561996459961","49.8004989624023","573","31.6","17.78","0","2.65937137879262","0.38666774047175","20.99718085392",
"8/26/2013","-101.561996459961","49.8004989624023","573","32.626","18.819","0.278091612","2.81765511293867","0.458273447928335","17.88746217624",
"8/27/2013","-101.561996459961","49.8004989624023","573","32.107","18.196","0.0789642","2.67081271416402","0.513395583143741","20.91626378352",
"8/28/2013","-101.561996459961","49.8004989624023","573","33.066","17.002","0","3.30374372340669","0.36093332735797","21.8461404528",
"8/29/2013","-101.561996459961","49.8004989624023","573","30.449","16.444","0.1613616264","1.91926642603595","0.440144842773652","21.3863017464",
"8/30/2013","-101.561996459961","49.8004989624023","573","32.55","18.635","0","4.26317568452185","0.428214853920502","19.67703452172",
"8/31/2013","-101.561996459961","49.8004989624023","573","22.841","15.371","1.6960142016","4.06374348784052","0.534499862427722","15.73560208224",
"9/1/2013","-101.561996459961","49.8004989624023","573","23.626","12.089","0.0944138844","1.87264093282934","0.640365537766245","19.5614863164",
"9/2/2013","-101.561996459961","49.8004989624023","573","28.625","11.933","0","3.17299593070696","0.53505298200723","20.9179412532",
"9/3/2013","-101.561996459961","49.8004989624023","573","27.682","16.919","1.215362808","3.41108615645963","0.463147115386624","14.2393554936",
"9/4/2013","-101.561996459961","49.8004989624023","573","24.913","11.47","0.2609253504","3.38790599769569","0.50224451033518","16.8363357624",
"9/5/2013","-101.561996459961","49.8004989624023","573","31.112","17.181","0.514984392","3.34185112751935","0.444126772018757","18.4720372884",
"9/6/2013","-101.561996459961","49.8004989624023","573","35.844","20.796","0","2.65300370163341","0.453580783146383","15.6331540836",
"9/7/2013","-101.561996459961","49.8004989624023","573","23.572","15.239","0.0823974408","3.96078820050913","0.54475642295194","13.71302843436",
"9/8/2013","-101.561996459961","49.8004989624023","573","16.97","11.694","0.8291245572","2.60283622689759","0.794897447533438","4.274650908",
"9/9/2013","-101.561996459961","49.8004989624023","573","19.306","11.652","8.236308816","0.971086636562703","0.894106962375528","4.8325121676",
"9/10/2013","-101.561996459961","49.8004989624023","573","24.331","12.048","0.010299672","3.76358736862686","0.692336779571741","11.1467801556",
"9/11/2013","-101.561996459961","49.8004989624023","573","21.539","11.915","0","4.04028985606896","0.459010371521561","19.213339619016",
"9/12/2013","-101.561996459961","49.8004989624023","573","21.82","7.44999999999999","0","2.28777553115579","0.467852846726148","19.1468381796",
"9/13/2013","-101.561996459961","49.8004989624023","573","27.747","11.458","0","4.14418776548698","0.468075934349384","18.4738850208",
"9/14/2013","-101.561996459961","49.8004989624023","573","22.217","9.565","0.0377655048","4.65358974675305","0.51985338146686","18.1681224732",
"9/15/2013","-101.561996459961","49.8004989624023","573","17.877","3.53699999999998","0","2.58597373220621","0.546924143639881","18.7667475084",
"9/16/2013","-101.561996459961","49.8004989624023","573","21.816","6.49099999999999","0","5.73425670195057","0.556662484854569","18.2045104128",
"9/17/2013","-101.561996459961","49.8004989624023","573","28.351","14.18","0","3.88388211864675","0.530461667554441","17.0036172396",
"9/18/2013","-101.561996459961","49.8004989624023","573","19.309","11.829","35.7897093408","3.14642203100382","0.838318104778103","2.755136629836",
"9/19/2013","-101.561996459961","49.8004989624023","573","11.821","5.94600000000003","8.7787619928","4.23870641600549","0.891157175381147","3.1322240568",
"9/20/2013","-101.561996459961","49.8004989624023","573","13.303","2.36200000000002","0.0034332264","2.50250000628886","0.728768129063435","17.1645340464",
"9/21/2013","-101.561996459961","49.8004989624023","573","17.998","3.99400000000003","0","4.85287976955142","0.595498550989238","17.00752290552",
"9/22/2013","-101.561996459961","49.8004989624023","573","20.624","7.98000000000002","0.037765512","3.55370004889719","0.623803254847216","15.4761256188",
"9/23/2013","-101.561996459961","49.8004989624023","573","15.861","10.547","22.6387326528","2.92818523728527","0.875006878026621","1.7955950148",
"9/24/2013","-101.561996459961","49.8004989624023","573","18.873","8.11599999999999","0","4.18429147662122","0.574372015084831","16.45502771988",
"9/25/2013","-101.561996459961","49.8004989624023","573","19.376","10.694","1.6513808328","4.70071024107634","0.645623123575475","8.7556755168",
"9/26/2013","-101.561996459961","49.8004989624023","573","15.035","8.17399999999998","5.894855208","5.34242024483747","0.868374250710067","3.32523013608",
"9/27/2013","-101.561996459961","49.8004989624023","573","10.74","7.00099999999998","0.3604888656","3.22295512413567","0.816073849072466","4.65920387208",
"9/28/2013","-101.561996459961","49.8004989624023","573","15.36","5.79000000000002","0.0034332264","3.75104448213241","0.645927532564921","15.0619584924",
"9/29/2013","-101.561996459961","49.8004989624023","573","21.329","7.99200000000002","0","5.60018137025973","0.546821847872088","13.93640366652",
"9/30/2013","-101.561996459961","49.8004989624023","573","17.946","8.97500000000002","1.63078308","5.74155408605745","0.516136801549233","12.8187130176",
"10/1/2013","-101.561996459961","49.8004989624023","573","16.354","7.67500000000001","0.13046256","7.61346104461723","0.423464196001344","14.95389482388",
"10/2/2013","-101.561996459961","49.8004989624023","573","14.656","6.96899999999999","0","3.92650440551736","0.473518535442089","13.87829729538",
"10/3/2013","-101.561996459961","49.8004989624023","573","8.90899999999999","3.73399999999998","0.357055776","3.54545930514242","0.679600962966656","5.4143189928",
"10/4/2013","-101.561996459961","49.8004989624023","573","5.49099999999999","0.408000000000015","0.017166132","3.89765128556618","0.670500220982571","9.19699793028",
"10/5/2013","-101.561996459961","49.8004989624023","573","10.482","-3.25599999999997","0.0017166132","2.15377271607407","0.638202952423374","14.2802442252",
"10/6/2013","-101.561996459961","49.8004989624023","573","17.496","3.51400000000001","0","4.00123301244181","0.518660530247071","13.55268862692",
"10/7/2013","-101.561996459961","49.8004989624023","573","17.574","3.44299999999998","0","3.93856351356806","0.625124790816785","13.476120838308",
"10/8/2013","-101.561996459961","49.8004989624023","573","17.943","10.183","0","4.06165469780167","0.434104672903662","12.78001786392",
"10/9/2013","-101.561996459961","49.8004989624023","573","14.207","6.36399999999998","0","2.98025041991948","0.565245355429294","13.24707500448",
"10/10/2013","-101.561996459961","49.8004989624023","573","16.715","5.947","0","3.49791741016717","0.564302157311997","9.5725046916",
"10/11/2013","-101.561996459961","49.8004989624023","573","10.338","5.05599999999998","45.04223322","7.13835435137324","0.910284421733039","0.5287388868",
"10/12/2013","-101.561996459961","49.8004989624023","573","8.94400000000002","1.70299999999997","2.18010024","7.06748752652319","0.73670267939015","12.7182579408",
"10/13/2013","-101.561996459961","49.8004989624023","573","9.416","1.02800000000002","0","2.48408360840611","0.63128081028172","12.6530370396",
"10/14/2013","-101.561996459961","49.8004989624023","573","7.45999999999998","2.07900000000001","0.2780914176","2.81169789392914","0.645793754491447","6.060363939",
"10/15/2013","-101.561996459961","49.8004989624023","573","9.19099999999997","-0.336000000000013","0","3.37471726844758","0.688881328637249","12.2664488020632",
"10/16/2013","-101.561996459961","49.8004989624023","573","9.38","2.30000000000001","1.03340124","4.82592850081763","0.725737386158171","4.4051497848",
"10/17/2013","-101.561996459961","49.8004989624023","573","5.35500000000002","1.01900000000001","0.4154205024","4.45862543540213","0.702467694652638","5.4850416048",
"10/18/2013","-101.561996459961","49.8004989624023","573","4.846","-0.314999999999998","1.222228692","4.69957833345947","0.822355750228899","4.2424312896",
"10/19/2013","-101.561996459961","49.8004989624023","573","3.959","-2.44","5.83305372","2.39574244846179","0.807536169583272","4.97855354868",
"10/20/2013","-101.561996459961","49.8004989624023","573","0.521999999999991","-3.76100000000002","1.4556900456","4.24934669499248","0.833841327026931","6.9240476479068",
"10/21/2013","-101.561996459961","49.8004989624023","573","0.519999999999982","-4.66800000000001","2.583504324","1.8512907025236","0.795413698345416","5.397872838336",
"10/22/2013","-101.561996459961","49.8004989624023","573","1.04000000000002","-2.85199999999998","1.1672977824","1.65068634939025","0.863015857870462","5.342135202",
"10/23/2013","-101.561996459961","49.8004989624023","573","1.15800000000002","-2.68799999999999","0.532150308","4.23803103781691","0.905689557492326","7.3184480748",
"10/24/2013","-101.561996459961","49.8004989624023","573","1.09800000000001","-3.18299999999999","0.360488772","3.92121631077071","0.812143215588125","9.6268171536",
"10/25/2013","-101.561996459961","49.8004989624023","573","5.33999999999998","-0.591999999999985","0.3192901488","7.80547415534602","0.835136020742974","3.6947128356",
"10/26/2013","-101.561996459961","49.8004989624023","573","5.83199999999999","-2.71100000000001","0.024032592","5.04955815785984","0.735260757742654","8.67263831424",
"10/27/2013","-101.561996459961","49.8004989624023","573","3.11099999999999","-5.678","0.4634857728","5.8439191184197","0.778005982946986","5.19767415",
"10/28/2013","-101.561996459961","49.8004989624023","573","-2.28199999999998","-6.97000000000003","0.0137329128","2.43175169010098","0.63170584376017","9.777293892",
"10/29/2013","-101.561996459961","49.8004989624023","573","0.581000000000017","-7.88099999999997","0","3.54843492488953","0.718803275696799","9.729353538",
"10/30/2013","-101.561996459961","49.8004989624023","573","3.48200000000003","-3.63900000000001","0.0240325992","4.30030150724126","0.873284323180754","6.7693895568",
"10/31/2013","-101.561996459961","49.8004989624023","573","6.09399999999999","-1.18799999999999","0.3141403344","4.02670424988244","0.881643328131525","8.9573551056",
"11/1/2013","-101.561996459961","49.8004989624023","573","4.286","1.30099999999999","2.99377476","5.86741763803665","0.896271477089881","2.642073282",
"11/2/2013","-101.561996459961","49.8004989624023","573","7.88099999999997","-0.867000000000019","0.1596449556","3.22460392888733","0.806407129027421","9.0406501596",
"11/3/2013","-101.561996459961","49.8004989624023","573","5.21899999999999","1.75900000000001","1.5552515664","5.27194366906886","0.852920927036176","1.9313059428",
"11/4/2013","-101.561996459961","49.8004989624023","573","1.56900000000002","-4.00700000000001","0.8050925664","8.26850317941421","0.762645938559976","4.49155149444",
"11/5/2013","-101.561996459961","49.8004989624023","573","-0.934000000000026","-5.15600000000001","0.28152468","5.10346290282597","0.60989540742114","8.91743764572",
"11/6/2013","-101.561996459961","49.8004989624023","573","-0.83499999999998","-8.21199999999999","0","2.15879968057573","0.685356053196056","8.8909396992",
"11/7/2013","-101.561996459961","49.8004989624023","573","1.45999999999998","-5.56599999999997","0.248908968","4.25451756919537","0.806962743486391","7.964408232",
"11/8/2013","-101.561996459961","49.8004989624023","573","0.803999999999974","-0.593999999999994","1.10721582","4.67594165297781","0.786959734401041","1.39915422",
"11/9/2013","-101.561996459961","49.8004989624023","573","-0.850999999999999","-4.90199999999999","0.87203988","6.69354208522467","0.881472590632867","4.575799926",
"11/10/2013","-101.561996459961","49.8004989624023","573","-1.36399999999998","-15.122","0.2265932412","5.86460555907696","0.806754143580981","5.50974780612",
"11/11/2013","-101.561996459961","49.8004989624023","573","-8.649","-17.867","0.011157984","3.51473793889671","0.664691586295752","8.5956898032",
"11/12/2013","-101.561996459961","49.8004989624023","573","3.47899999999999","-9.24200000000002","0","6.31037669674895","0.835277950490964","8.0870383836",
"11/13/2013","-101.561996459961","49.8004989624023","573","7.916","2.42599999999999","2.26077822","6.435970862893","0.844020535344994","7.56736044084",
"11/14/2013","-101.561996459961","49.8004989624023","573","3.60899999999998","-0.793999999999983","8.9950584384","4.81021565012141","0.9433800549284","1.8369128376",
"11/15/2013","-101.561996459961","49.8004989624023","573","4.78500000000003","-1.041","0.017166132","5.03889222073326","0.878088785111548","6.63686276652",
"11/16/2013","-101.561996459961","49.8004989624023","573","0.642999999999972","-4.608","7.37628984","4.01475921589903","0.963566522066725","1.16677981188",
"11/17/2013","-101.561996459961","49.8004989624023","573","-4.95600000000002","-9.65600000000001","3.029823","3.98634711244032","0.939361511730366","3.9314687256",
"11/18/2013","-101.561996459961","49.8004989624023","573","-3.72500000000002","-14.794","1.8350601372","3.6463334161843","0.954823605143067","2.79384770448",
"11/19/2013","-101.561996459961","49.8004989624023","573","1.053","-5.05000000000001","0.4755022596","4.5552967048094","0.981386898630569","2.8467900468",
"11/20/2013","-101.561996459961","49.8004989624023","573","-4.27100000000002","-15.155","1.59301782","5.83400775648605","0.874923412941073","3.63358663956",
"11/21/2013","-101.561996459961","49.8004989624023","573","-9.21199999999999","-20.793","0.1630783584","5.21304000764558","0.846241515753392","7.273849032",
"11/22/2013","-101.561996459961","49.8004989624023","573","-9.06200000000001","-23.94","0.329589468","4.15457267284199","0.824234523434342","7.018341138",
"11/23/2013","-101.561996459961","49.8004989624023","573","-11.156","-25.315","0.056648268","4.28798754828405","0.825059626319554","6.85156352976",
"11/24/2013","-101.561996459961","49.8004989624023","573","0.529999999999973","-10.332","0.5124095172","7.50424894639531","0.935849540741379","5.160385828332",
"11/25/2013","-101.561996459961","49.8004989624023","573","-1.803","-9.35899999999998","1.36127484","8.14025136327034","0.914061101230226","4.11863349744",
"11/26/2013","-101.561996459961","49.8004989624023","573","-9.50599999999997","-13.111","0.20084382","3.95078291710066","0.88687063246733","6.4966782996",
"11/27/2013","-101.561996459961","49.8004989624023","573","-4.298","-10.568","0.8342745768","5.88503368805278","0.913190889953674","3.4620579864",
"11/28/2013","-101.561996459961","49.8004989624023","573","-9.68299999999999","-17.769","0.187111044","3.4724258279749","0.892877754246548","6.4877244804",
"11/29/2013","-101.561996459961","49.8004989624023","573","-4.35199999999998","-11.246","0.6128313552","4.46641268047062","0.9432068737548","3.52678656852",
"11/30/2013","-101.561996459961","49.8004989624023","573","-4.28100000000001","-7.29899999999998","0.2411842752","2.74962875544849","0.945750925016793","3.9135919896",
"12/1/2013","-101.561996459961","49.8004989624023","573","-6.06","-8.053","3.4538290344","4.65679806988222","0.954750668392704","1.905667272",
"12/2/2013","-101.561996459961","49.8004989624023","573","-6.483","-10.954","6.09398352","6.90791993599726","0.943280350701537","2.534003964",
"12/3/2013","-101.561996459961","49.8004989624023","573","-11.471","-17.267","0.710678736","6.40726702032936","0.873063531203603","4.78302691896",
"12/4/2013","-101.561996459961","49.8004989624023","573","-16.957","-20.435","1.05571764","7.00791589997687","0.826800314928609","4.5451929924",
"12/5/2013","-101.561996459961","49.8004989624023","573","-20.093","-23.523","1.201629348","7.19860386823877","0.781365015378568","4.6952521812",
"12/6/2013","-101.561996459961","49.8004989624023","573","-21.664","-25.262","0.391387932","5.5614986666805","0.76676684228052","4.88757036276",
"12/7/2013","-101.561996459961","49.8004989624023","573","-24.861","-27.881","0.1201629888","5.36012228276686","0.755270347714673","5.84454818988",
"12/8/2013","-101.561996459961","49.8004989624023","573","-21.515","-27.965","0.0806808852","6.13556961519643","0.754606673851236","5.42732481144",
"12/9/2013","-101.561996459961","49.8004989624023","573","-18.822","-26.407","0.5716324728","5.261887289559","0.776543587293607","4.247685271656",
"12/10/2013","-101.561996459961","49.8004989624023","573","-17.085","-25.62","0.2386092888","6.46343119331046","0.787471482049229","5.3137208376",
"12/11/2013","-101.561996459961","49.8004989624023","573","-15.454","-26.484","0.3999711636","4.8444926422197","0.805201137737309","4.21337861748",
"12/12/2013","-101.561996459961","49.8004989624023","573","-15.834","-19.585","0.921822012","3.05087142499506","0.841648426082961","4.432588728408",
"12/13/2013","-101.561996459961","49.8004989624023","573","-19.346","-22.291","3.68728596","4.58294760448225","0.798347149478653","3.9007643328",
"12/14/2013","-101.561996459961","49.8004989624023","573","-19.549","-22.37","1.490020632","2.72567862180377","0.797960130915322","4.6306601136",
"12/15/2013","-101.561996459961","49.8004989624023","573","-3.52699999999999","-22.879","2.928542868","5.92278641492089","0.828125830342878","2.2151199672",
"12/16/2013","-101.561996459961","49.8004989624023","573","0.603999999999985","-4.81099999999998","0.5939484336","9.56690958720637","0.926658305464148","4.882118786856",
"12/17/2013","-101.561996459961","49.8004989624023","573","-5.13799999999998","-10.143","0.6317139816","6.25144447335622","0.932317408810277","4.19695671492",
"12/18/2013","-101.561996459961","49.8004989624023","573","-0.307000000000016","-19.933","2.365492032","4.98034783816194","0.932362491651826","2.9241408564",
"12/19/2013","-101.561996459961","49.8004989624023","573","-19.865","-22.535","0.0583648488","4.04484768009337","0.792640969559768","4.79993396796",
"12/20/2013","-101.561996459961","49.8004989624023","573","-17.196","-24.458","0.0171661464","4.12832945463086","0.799994855707274","5.00527145628",
"12/21/2013","-101.561996459961","49.8004989624023","573","-21.481","-25.627","0.3261565296","3.11552266480295","0.77953350090745","4.6882095732",
"12/22/2013","-101.561996459961","49.8004989624023","573","-20.899","-26.983","1.2702942216","1.93325634107924","0.779795631630684","4.751865135",
"12/23/2013","-101.561996459961","49.8004989624023","573","-15.629","-28.451","0.3467562264","5.76819598954771","0.774093323687194","5.7873185856",
"12/24/2013","-101.561996459961","49.8004989624023","573","-0.738","-14.658","2.67448392","6.5691093950813","0.94523971013472","3.6395492976",
"12/25/2013","-101.561996459961","49.8004989624023","573","-4.86599999999999","-11.252","0.8239740264","5.06874761084626","0.932203793512125","3.6342019476",
"12/26/2013","-101.561996459961","49.8004989624023","573","0.309000000000026","-7.673","2.205848556","4.41499286859126","0.968667999188002","2.8328134716",
"12/27/2013","-101.561996459961","49.8004989624023","573","0.805000000000007","-2.18000000000001","0.8291245392","6.07359488585312","0.989753265867898","4.02559241868",
"12/28/2013","-101.561996459961","49.8004989624023","573","-2.29899999999998","-28.191","5.287171644","7.28690490395725","0.832844073480512","3.9456577188",
"12/29/2013","-101.561996459961","49.8004989624023","573","-21.472","-28.651","0.0652313232","3.36272689583887","0.763261512966317","5.8424978772",
"12/30/2013","-101.561996459961","49.8004989624023","573","-22.853","-27.959","0.195693984","3.70869310990464","0.754587373191452","6.1354349208",
"12/31/2013","-101.561996459961","49.8004989624023","573","-26.58","-33.725","0","2.22281621904606","0.728987144333254","4.88690712",
"1/1/2014","-101.561996459961","49.8004989624023","573","-23.85","-30.931","0.1750946256","1.94540949679359","0.758218791821366","5.901887215188",
"1/2/2014","-101.561996459961","49.8004989624023","573","-11.542","-33.307","0.4531859784","4.45204965462112","0.796511438773996","5.33727675",
"1/3/2014","-101.561996459961","49.8004989624023","573","-0.382000000000005","-15.218","7.278439212","6.53187600638803","0.944594314595135","1.8133589484",
"1/4/2014","-101.561996459961","49.8004989624023","573","-17.866","-30.079","0.0686645712","7.79053482114915","0.748150345779944","6.2650287288",
"1/5/2014","-101.561996459961","49.8004989624023","573","-30.012","-33.979","0.135612432","8.08691328072236","0.706812077998341","5.8281973632",
"1/6/2014","-101.561996459961","49.8004989624023","573","-23.064","-33.43","0.0617981112","6.1902747215333","0.734132685978036","6.1939284372",
"1/7/2014","-101.561996459961","49.8004989624023","573","-21.766","-27.555","0.0532149912","3.90421251070413","0.759776837396348","6.2906636088",
"1/8/2014","-101.561996459961","49.8004989624023","573","-11.665","-34.846","0.133895808","4.51692405631167","0.765975960483087","6.2577613548",
"1/9/2014","-101.561996459961","49.8004989624023","573","-0.331000000000017","-10.499","0.95787036","3.32646527721016","0.975313748031428","2.66477451732",
"1/10/2014","-101.561996459961","49.8004989624023","573","-1.84899999999999","-6.01299999999998","0.6591799224","4.53222690322116","0.966551071248384","3.4027055136",
"1/11/2014","-101.561996459961","49.8004989624023","573","1.11700000000002","-6.68299999999999","1.8470765736","6.23994235759243","0.964175744924646","4.92194880648",
"1/12/2014","-101.561996459961","49.8004989624023","573","1.27199999999999","-9.18900000000002","0.384521508","8.03605992225634","0.935071098969475","5.00417391528",
"1/13/2014","-101.561996459961","49.8004989624023","573","-4.25799999999998","-16.234","2.0599387056","5.35057255226428","0.925934131197906","4.41857407752",
"1/14/2014","-101.561996459961","49.8004989624023","573","-8.43599999999998","-22.985","0.2025604296","7.18026175174955","0.813878867224065","7.0772272326",
"1/15/2014","-101.561996459961","49.8004989624023","573","1.31700000000001","-13.881","4.5816447744","10.7195195983427","0.937864092629121","6.4579261896",
"1/16/2014","-101.561996459961","49.8004989624023","573","-5.60899999999998","-15.653","0.7638936912","8.9774765518208","0.880184751383211","6.87053172924",
"1/17/2014","-101.561996459961","49.8004989624023","573","0.661999999999978","-10.25","1.3029095664","6.2418001557065","0.957503403223485","3.4942461084",
"1/18/2014","-101.561996459961","49.8004989624023","573","0.583000000000027","-3.83300000000003","0.96473736","8.81244830210665","0.942752966265244","5.4062681256",
"1/19/2014","-101.561996459961","49.8004989624023","573","0.629999999999995","-4.67899999999997","0.9716028768","6.72617003722743","0.958988782622776","3.48362821188",
"1/20/2014","-101.561996459961","49.8004989624023","573","-6.45800000000003","-25.279","3.302767008","4.92787420192656","0.798605887800628","7.4188007496",
"1/21/2014","-101.561996459961","49.8004989624023","573","-9.74900000000002","-19.818","0.6523131096","7.1635340761595","0.885827603836586","5.8841735328",
"1/22/2014","-101.561996459961","49.8004989624023","573","-10.818","-28.834","0.43945308","4.80268374655916","0.744644051302004","7.98562962",
"1/23/2014","-101.561996459961","49.8004989624023","573","-1.00599999999997","-25.044","0.3158571492","8.00837338505591","0.804145403190765","7.24001746752",
"1/24/2014","-101.561996459961","49.8004989624023","573","0.303999999999974","-10.859","1.733780772","8.76178842849464","0.948704119588185","3.2215374972",
"1/25/2014","-101.561996459961","49.8004989624023","573","-1.447","-18.429","5.0434128504","5.64101080220486","0.881273701197361","2.453097438",
"1/26/2014","-101.561996459961","49.8004989624023","573","-4.96199999999999","-28.178","1.1432644848","10.5133912371058","0.800104338095411","7.098029658",
"1/27/2014","-101.561996459961","49.8004989624023","573","-23.756","-29.105","0.0102996792","6.65142380371702","0.740133890396348","8.480740489668",
"1/28/2014","-101.561996459961","49.8004989624023","573","-13.627","-27.909","0","6.4307718248515","0.758409788715887","8.6370011316",
"1/29/2014","-101.561996459961","49.8004989624023","573","-6.31700000000001","-20.087","0.2197265328","7.09040410156286","0.872270833331593","7.34098980132",
"1/30/2014","-101.561996459961","49.8004989624023","573","-20.654","-26.487","0.0720977616","6.86213928895101","0.769667849844114","8.52843869172",
"1/31/2014","-101.561996459961","49.8004989624023","573","-12.43","-24.702","0.3828047148","6.78399393598276","0.82128600607795","6.5968700256",
"2/1/2014","-101.561996459961","49.8004989624023","573","-17.945","-21.976","0.2162932704","5.27014152909316","0.800095105453804","8.5324703868",
"2/2/2014","-101.561996459961","49.8004989624023","573","-13.777","-20.234","0.2197265616","5.59578394067406","0.84631938034686","8.2412607168",
"2/3/2014","-101.561996459961","49.8004989624023","573","-16.814","-25.683","0.154495224","5.22968835710629","0.789024447895887","9.17311058748",
"2/4/2014","-101.561996459961","49.8004989624023","573","-21.819","-27.01","0.0926971344","4.97808846055701","0.763457383716155","8.9925577902",
"2/5/2014","-101.561996459961","49.8004989624023","573","-23.033","-28.328","0.0995635872","6.36357927872048","0.759356113985548","9.400917897",
"2/6/2014","-101.561996459961","49.8004989624023","573","-18.795","-24.936","0.0600815088","9.01509079824775","0.780873745868124","9.789311862",
"2/7/2014","-101.561996459961","49.8004989624023","573","-17.954","-29.947","0.017166132","4.28721462558339","0.780581098089234","9.9741281148",
"2/8/2014","-101.561996459961","49.8004989624023","573","-17.787","-28.697","0.475502184","3.20509061043708","0.792576552812915","8.28900024912",
"2/9/2014","-101.561996459961","49.8004989624023","573","-22.693","-28.231","0.0446319576","4.59648016282197","0.761057642673327","10.21981410972",
"2/10/2014","-101.561996459961","49.8004989624023","573","-19.632","-33.383","0.0034332264","3.34939736570001","0.763023476233127","10.6471131588",
"2/11/2014","-101.561996459961","49.8004989624023","573","-7.20800000000003","-21.878","0.9819024552","6.39839971217436","0.871626164197591","8.51190643944",
"2/12/2014","-101.561996459961","49.8004989624023","573","-16.33","-28.805","8.0320304448","5.52675118220451","0.813105055344866","6.0326606268",
"2/13/2014","-101.561996459961","49.8004989624023","573","-18.372","-27.568","0.8377092072","3.04523856920152","0.801416243946344","10.1055893472",
"2/14/2014","-101.561996459961","49.8004989624023","573","-10.88","-28.509","0.2609252928","3.00103972955956","0.855693832848472","10.00255846428",
"2/15/2014","-101.561996459961","49.8004989624023","573","-11.135","-30.66","0.1785278664","3.36148696319983","0.851697054258471","11.02752416376",
"2/16/2014","-101.561996459961","49.8004989624023","573","-4.18200000000002","-19.202","4.0031446392","6.9108603007947","0.888325282627672","4.07143122156",
"2/17/2014","-101.561996459961","49.8004989624023","573","0.963000000000022","-5.27600000000001","0.027465804","7.16333559414239","0.935264409940583","10.9606778028",
"2/18/2014","-101.561996459961","49.8004989624023","573","-1.32900000000001","-6.68599999999998","0.0102996792","6.57456416863436","0.934480735825493","11.2991704119",
"2/19/2014","-101.561996459961","49.8004989624023","573","-4.13999999999999","-12.187","4.32758106","5.35523186787643","0.933252686908599","4.41075083112",
"2/20/2014","-101.561996459961","49.8004989624023","573","-11.329","-22.062","1.5518181456","5.50105559973298","0.85469210513639","11.5145851716",
