"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/26/2014","-104.688003540039","51.673900604248","527","-13.326","-26.45","0.051498396","5.78694707823925","0.814120259451871","12.17563572024",
"2/27/2014","-104.688003540039","51.673900604248","527","-15.355","-27.286","0.0411987384","2.53842794736306","0.807421138169851","12.445569254376",
"2/28/2014","-104.688003540039","51.673900604248","527","-15.052","-32.142","0.4583360376","6.18637240164076","0.741247042396794","12.1872210012",
"3/1/2014","-104.688003540039","51.673900604248","527","-26.491","-34.73","0.0068664492","4.81046988815639","0.713045632698637","13.1987115504",
"3/2/2014","-104.688003540039","51.673900604248","527","-20.352","-30.135","0","3.0012867859354","0.74653367077923","13.3819727832",
"3/3/2014","-104.688003540039","51.673900604248","527","-15.757","-29.488","0.056648268","1.76079475783741","0.792767196827279","12.5915127696",
"3/4/2014","-104.688003540039","51.673900604248","527","-11.997","-22.662","1.49345406","3.54615132611889","0.838650203936916","10.4749157736",
"3/5/2014","-104.688003540039","51.673900604248","527","-9.11599999999999","-14.42","3.041841744","2.84586507533639","0.894917308951815","10.2367049688",
"3/6/2014","-104.688003540039","51.673900604248","527","-9.97399999999999","-15.52","4.566194244","3.34512169339824","0.895970393152435","7.1082425808",
"3/7/2014","-104.688003540039","51.673900604248","527","-11.324","-24.246","0.0291824388","2.25015826895167","0.839624621684656","13.8123430848",
"3/8/2014","-104.688003540039","51.673900604248","527","0.701999999999998","-17.538","0.6523125912","3.93247605205124","0.941171258826202","7.70786039052",
"3/9/2014","-104.688003540039","51.673900604248","527","0.884999999999991","-0.245999999999981","1.28402748","3.28390944599073","0.992169076559305","5.9264243136",
"3/10/2014","-104.688003540039","51.673900604248","527","0.915999999999997","0.59899999999999","0.628280748","5.00839112462241","0.994556854987951","7.8262623324",
"3/11/2014","-104.688003540039","51.673900604248","527","0.654999999999973","-5.16699999999997","3.833198604","2.46516323872467","0.972573151459178","6.8480217198",
"3/12/2014","-104.688003540039","51.673900604248","527","1.12099999999998","-4.07100000000003","0.7673265504","4.84427567866231","0.980134396604428","5.8007125872",
"3/13/2014","-104.688003540039","51.673900604248","527","1.03500000000003","0.197000000000003","2.55603816","5.91622345938142","0.98678407365622","6.5307455856",
"3/14/2014","-104.688003540039","51.673900604248","527","0.601999999999975","-8.28699999999998","2.224731708","3.79765324404929","0.950745246858033","11.2114691136",
"3/15/2014","-104.688003540039","51.673900604248","527","-4.19099999999997","-13.106","0.547600068","4.68140086386655","0.925236463204738","12.7199653668",
"3/16/2014","-104.688003540039","51.673900604248","527","0.807999999999993","-3.96699999999998","1.095199632","5.19658871842822","0.990971608329792","6.17898051612",
"3/17/2014","-104.688003540039","51.673900604248","527","0.87299999999999","0.0509999999999877","0.985335876","2.59295707361464","0.99094067080963","7.63243532676",
"3/18/2014","-104.688003540039","51.673900604248","527","0.916999999999973","-5.13099999999997","0.593948304","3.61814455463023","0.960020755469612","12.3836353884",
"3/19/2014","-104.688003540039","51.673900604248","527","-0.144000000000005","-8.262","0.0789642144","2.33149090768431","0.952832139309143","14.90523857352",
"3/20/2014","-104.688003540039","51.673900604248","527","0.187999999999988","-9.291","2.2178651904","4.39569310070018","0.961726188905545","9.5185595376",
"3/21/2014","-104.688003540039","51.673900604248","527","-10.678","-17.032","0.530433684","4.66993725269183","0.86240891146299","17.07069959424",
"3/22/2014","-104.688003540039","51.673900604248","527","-12.465","-32.556","0.3501892224","2.56419820587072","0.822386691099828","17.212030128",
"3/23/2014","-104.688003540039","51.673900604248","527","-11.178","-32.97","0.0068664528","2.60629344488922","0.828827218554531","18.6785633448",
"3/24/2014","-104.688003540039","51.673900604248","527","-9.51499999999999","-16.221","0.6179805864","5.00134082722149","0.885358151677307","17.7033132648",
"3/25/2014","-104.688003540039","51.673900604248","527","-8.62299999999999","-22.294","0.0205993584","2.20306924492279","0.868208745581291","18.41625814608",
"3/26/2014","-104.688003540039","51.673900604248","527","-5.33300000000003","-12.941","2.7946460664","3.16290464744552","0.929979080234579","15.8989489038",
"3/27/2014","-104.688003540039","51.673900604248","527","-7.61900000000003","-22.335","0.0926971488","1.80072144635597","0.870653663868032","18.5045258808",
"3/28/2014","-104.688003540039","51.673900604248","527","-5.84300000000002","-18.065","0.0034332264","2.93951983421654","0.884762378663164","19.55340375192",
"3/29/2014","-104.688003540039","51.673900604248","527","0.244000000000028","-11.457","1.8573764184","2.88430615701172","0.960706893773732","8.5596582168",
"3/30/2014","-104.688003540039","51.673900604248","527","-2.09300000000002","-17.1","1.9311908256","5.00141610492221","0.913457276176954","13.83566073948",
"3/31/2014","-104.688003540039","51.673900604248","527","-11.535","-22.331","0.0240325848","2.62976832126057","0.841666557422669","20.5024941288",
"4/1/2014","-104.688003540039","51.673900604248","527","-5.99400000000003","-18.675","0.0480651696","2.88796624856987","0.888619015228877","19.48107373812",
"4/2/2014","-104.688003540039","51.673900604248","527","-1.72000000000003","-14.59","0.4291535232","2.31668208276427","0.942686881262879","17.9962213068",
"4/3/2014","-104.688003540039","51.673900604248","527","-0.202999999999975","-7.31900000000002","1.464271524","1.90780434392734","0.956606576060688","15.846144708564",
"4/4/2014","-104.688003540039","51.673900604248","527","1.29000000000002","-8.07100000000003","0.5064010524","5.35031755729534","0.964496312669353","14.16131466156",
"4/5/2014","-104.688003540039","51.673900604248","527","3.36500000000001","-2.35700000000003","0.360489024","1.97513035012449","0.923029862884505","14.23947120372",
"4/6/2014","-104.688003540039","51.673900604248","527","0.968999999999994","-2.52100000000002","0.854874144","1.5284024810095","0.990185692545549","9.92554623",
"4/7/2014","-104.688003540039","51.673900604248","527","3.12099999999998","-0.437000000000012","1.143264636","3.61418575797951","0.987238413131393","6.3880353504",
"4/8/2014","-104.688003540039","51.673900604248","527","12.113","-1.75799999999998","0.0377655048","3.25217441241356","0.91737611339634","20.540914823628",
"4/9/2014","-104.688003540039","51.673900604248","527","8.416","1.98000000000002","0.1098632664","6.33285500750458","0.867858148482975","17.7343841808",
"4/10/2014","-104.688003540039","51.673900604248","527","7.19200000000001","0.620000000000005","1.3938897384","5.0244491593927","0.866713753150682","20.0324390616",
"4/11/2014","-104.688003540039","51.673900604248","527","5.88","-1.14499999999998","1.0402683768","4.13535632818999","0.905484348670237","14.9037281388",
"4/12/2014","-104.688003540039","51.673900604248","527","1.35300000000001","-4.089","2.087402976","4.85245362087743","0.895326198580618","12.3261302304",
"4/13/2014","-104.688003540039","51.673900604248","527","-1.07299999999998","-7.06099999999998","0.5973814008","4.12014717108327","0.728453038883641","14.9515431228",
"4/14/2014","-104.688003540039","51.673900604248","527","1.23099999999999","-9.161","0.0034332264","1.88557026252646","0.481189537443942","23.3669289744",
"4/15/2014","-104.688003540039","51.673900604248","527","-0.379000000000019","-4.10899999999998","2.1045683664","5.18590171187036","0.643443443680494","10.4721758172",
"4/16/2014","-104.688003540039","51.673900604248","527","0.314999999999998","-5.76999999999998","1.259994996","4.44841118286813","0.725084269089667","21.3747242436",
"4/17/2014","-104.688003540039","51.673900604248","527","3.94099999999997","-6.94400000000002","0.3416060304","5.70465215336191","0.814509243376408","20.3202157644",
"4/18/2014","-104.688003540039","51.673900604248","527","0.697999999999979","-3.041","18.275069844","6.13274112712022","0.962733505213096","3.29660470044",
"4/19/2014","-104.688003540039","51.673900604248","527","1.97899999999998","-3.30500000000001","2.2590640296","3.86176827013256","0.969001910924306","11.1112552116",
"4/20/2014","-104.688003540039","51.673900604248","527","5.17200000000003","-3.05500000000001","3.9207473064","2.61018844039467","0.934384068755014","8.51488998696",
"4/21/2014","-104.688003540039","51.673900604248","527","10.842","0.0230000000000246","0.1630783332","2.51724548566629","0.894427412289921","22.72749345828",
"4/22/2014","-104.688003540039","51.673900604248","527","15.064","2.10399999999999","0","4.43829823274601","0.785607518742243","17.836305651",
"4/23/2014","-104.688003540039","51.673900604248","527","7.697","5.161","18.978881832","7.65826654109343","0.858627484389652","2.88384038244",
"4/24/2014","-104.688003540039","51.673900604248","527","5.75599999999997","3.40899999999999","7.4689884","2.92385558522278","0.947996109705284","5.123766035232",
"4/25/2014","-104.688003540039","51.673900604248","527","5.07400000000001","1.976","2.166367068","2.55248376106626","0.946230551622835","5.89336644924",
"4/26/2014","-104.688003540039","51.673900604248","527","6.95999999999998","3.04000000000002","1.647949464","4.33853245878274","0.924663845693427","7.8521942016",
"4/27/2014","-104.688003540039","51.673900604248","527","4.54000000000002","1.45299999999997","32.91263064","4.92151459755932","0.988385726671643","3.3118522272",
"4/28/2014","-104.688003540039","51.673900604248","527","4.25200000000001","1.14999999999998","10.98633168","2.59837728378753","0.975171620175017","7.82910644508",
"4/29/2014","-104.688003540039","51.673900604248","527","4.93700000000001","0.742999999999995","7.285308192","3.47691016115395","0.97251673695923","9.7063033716",
"4/30/2014","-104.688003540039","51.673900604248","527","10.009","2.98899999999998","0.4840849224","4.08613815133166","0.907027409809264","17.48212838136",
"5/1/2014","-104.688003540039","51.673900604248","527","16.087","0.357000000000028","0.1647951696","3.87191231529963","0.852706724685693","11.97861898392",
"5/2/2014","-104.688003540039","51.673900604248","527","7.63","0.730999999999995","0.4016876112","4.11009035338724","0.828923657867255","12.62174571792",
"5/3/2014","-104.688003540039","51.673900604248","527","5.334","-1.88099999999997","0.0411987024","3.28706841626192","0.616360094971245","23.76462041964",
"5/4/2014","-104.688003540039","51.673900604248","527","8.00700000000001","-2.233","0.161361684","2.42817967960253","0.620891144861776","21.8029287888",
"5/5/2014","-104.688003540039","51.673900604248","527","7.846","-0.37700000000001","0.8789060736","2.74437951205079","0.837302364006034","8.5563879408",
"5/6/2014","-104.688003540039","51.673900604248","527","9.11000000000001","0.730000000000018","1.0763168904","2.46887928492426","0.739254968479208","14.32733989896",
"5/7/2014","-104.688003540039","51.673900604248","527","8.149","-1.54199999999997","0","3.41347492908173","0.571638117376645","28.2153159756",
"5/8/2014","-104.688003540039","51.673900604248","527","13.297","0.586000000000013","0.2557755864","4.16813176477649","0.485158479454805","27.5120929512",
"5/9/2014","-104.688003540039","51.673900604248","527","18.324","5.197","0.988769556","3.73331349643054","0.60479293541868","21.855930138",
"5/10/2014","-104.688003540039","51.673900604248","527","11.548","3.07999999999998","0.0034332264","4.25263468383769","0.512728542343083","26.1746988822",
"5/11/2014","-104.688003540039","51.673900604248","527","9.79899999999998","1.86399999999998","0","3.67647502031535","0.491051118972728","21.13569164052",
"5/12/2014","-104.688003540039","51.673900604248","527","11.046","0.497000000000014","0","3.54699011949529","0.527755751337089","18.6970227084",
"5/13/2014","-104.688003540039","51.673900604248","527","11.29","0.882000000000005","0","4.46580685420902","0.525056233496626","29.0439227592",
"5/14/2014","-104.688003540039","51.673900604248","527","16.019","-2.72000000000003","0","1.81134715616953","0.399768112640712","29.35115871444",
"5/15/2014","-104.688003540039","51.673900604248","527","16.654","4.952","0","3.43270065761635","0.446067555677856","19.82417808888",
"5/16/2014","-104.688003540039","51.673900604248","527","19.239","4.93200000000002","0.0034332264","1.3453410568469","0.504011782619834","22.88138643324",
"5/17/2014","-104.688003540039","51.673900604248","527","18.324","7.41199999999998","0.2334595464","2.35535605952441","0.614068744060382","13.27715985204",
"5/18/2014","-104.688003540039","51.673900604248","527","17.548","8.733","1.1655806976","4.5497122141985","0.606926818150621","18.2399688792",
"5/19/2014","-104.688003540039","51.673900604248","527","12.271","6.84300000000002","8.426851632","3.96231976387797","0.761451063174225","5.8588472376",
"5/20/2014","-104.688003540039","51.673900604248","527","17.081","5.17399999999998","0.0892639152","2.7205229684919","0.534256817863116","28.3979081322",
"5/21/2014","-104.688003540039","51.673900604248","527","21.031","7.298","0.50811768","3.46069879665081","0.619027671418005","23.91360639876",
"5/22/2014","-104.688003540039","51.673900604248","527","27.172","13.098","2.71911528","3.32207062451538","0.614657109104649","22.440047229",
"5/23/2014","-104.688003540039","51.673900604248","527","30.266","16.216","0.59394816","3.36474067013737","0.482979942777081","20.8576732608",
"5/24/2014","-104.688003540039","51.673900604248","527","27.63","16.858","0.0205993728","4.32826556910475","0.502907710856727","28.7822083284",
"5/25/2014","-104.688003540039","51.673900604248","527","19.944","13.102","1.905442344","3.69302650997959","0.595361227494536","15.079909698",
"5/26/2014","-104.688003540039","51.673900604248","527","17.043","10.89","19.256968764","4.3646732902573","0.874376236401723","7.3323930096",
"5/27/2014","-104.688003540039","51.673900604248","527","18.222","10.392","0.624847824","3.90240968303219","0.809927677757621","29.83015588572",
"5/28/2014","-104.688003540039","51.673900604248","527","21.838","7.399","4.02717564","3.78906406555843","0.75912457795415","29.58511884588",
"5/29/2014","-104.688003540039","51.673900604248","527","19.924","11.896","44.43283224","4.88737984623701","0.854810827519023","16.82590476348",
"5/30/2014","-104.688003540039","51.673900604248","527","20.458","9.19200000000001","0","3.28119694377671","0.708983901625485","30.5947026684",
"5/31/2014","-104.688003540039","51.673900604248","527","23.192","9.435","4.1490572292","1.22468512287246","0.680503546413867","22.6103659632",
"6/1/2014","-104.688003540039","51.673900604248","527","13.574","7.584","18.573766164","3.55711726381619","0.932547638369499","6.48450794268",
"6/2/2014","-104.688003540039","51.673900604248","527","18.426","3.84300000000002","0.0137328984","1.35267118876375","0.801535605799979","30.3302225592",
"6/3/2014","-104.688003540039","51.673900604248","527","22.873","9.791","0.4669187328","1.90994763981124","0.72600404549156","29.4426769356",
"6/4/2014","-104.688003540039","51.673900604248","527","20.171","12.48","17.49230064","3.34290190099218","0.840337026151259","27.4633511166",
"6/5/2014","-104.688003540039","51.673900604248","527","16.989","4.98399999999998","1.38359052","4.45405009210543","0.84727523724931","15.5997507852",
"6/6/2014","-104.688003540039","51.673900604248","527","12.484","3.44","0.9149550516","4.16563914694707","0.73867138285459","24.5630354688",
"6/7/2014","-104.688003540039","51.673900604248","527","16.847","1.15499999999997","2.33802756","1.74810838330921","0.776968204707294","24.517798938",
"6/8/2014","-104.688003540039","51.673900604248","527","16.369","6.13799999999998","0.4669187184","2.73549697891803","0.774523900363694","31.0052444652",
"6/9/2014","-104.688003540039","51.673900604248","527","17.584","6.06799999999998","8.1264456","3.92603826694013","0.773633252724195","15.06176189964",
"6/10/2014","-104.688003540039","51.673900604248","527","14.193","8.31","0.4085540424","5.38476124966739","0.800910180115149","12.91301451216",
"6/11/2014","-104.688003540039","51.673900604248","527","16.975","4.89499999999998","0.017166132","2.67529399431625","0.72425369445236","30.9614590728",
"6/12/2014","-104.688003540039","51.673900604248","527","22.407","8.61099999999999","0","2.09932949999168","0.645452039390237","29.749678668",
"6/13/2014","-104.688003540039","51.673900604248","527","18.468","10.775","9.1392522264","3.47301399048765","0.77879921946074","8.51809308336",
"6/14/2014","-104.688003540039","51.673900604248","527","11.278","8.11200000000002","13.14926424","5.31762014091595","0.944846758728314","4.937810706",
"6/15/2014","-104.688003540039","51.673900604248","527","10.978","7.79700000000003","7.33852512","3.39122315245377","0.948768621871513","4.4479337328",
"6/16/2014","-104.688003540039","51.673900604248","527","16.513","8.53500000000003","1.1981965392","1.53548100695551","0.870531807522069","16.26790550868",
"6/17/2014","-104.688003540039","51.673900604248","527","16.907","8.76999999999998","0.1956938544","3.58327421347537","0.860451585933512","13.7429655408",
"6/18/2014","-104.688003540039","51.673900604248","527","17.13","11.952","6.979752936","4.72238466157226","0.922630819364499","10.01097192276",
"6/19/2014","-104.688003540039","51.673900604248","527","17.396","13.242","7.1823141864","2.87697464726949","0.894588358193457","13.4736378444",
"6/20/2014","-104.688003540039","51.673900604248","527","14.079","11.009","13.890840732","3.70319740679071","0.95681849333508","2.13697182672",
"6/21/2014","-104.688003540039","51.673900604248","527","17.921","13.044","8.572773384","2.95873213518638","0.936004715180433","13.756393014948",
"6/22/2014","-104.688003540039","51.673900604248","527","15.692","12.713","3.069306648","3.83911610627126","0.927496740664774","10.9624357692",
"6/23/2014","-104.688003540039","51.673900604248","527","17.613","13.016","2.0050056","3.18203978506565","0.905083177237743","10.97620801884",
"6/24/2014","-104.688003540039","51.673900604248","527","19.951","9.238","0.044631936","2.59555476312331","0.800279918410543","29.91895011",
"6/25/2014","-104.688003540039","51.673900604248","527","21.598","10.628","6.303407004","3.57875805247167","0.795681424419727","28.4804008128",
"6/26/2014","-104.688003540039","51.673900604248","527","21.281","14.853","5.115505644","2.74491560741204","0.899276807892976","11.7808840836",
"6/27/2014","-104.688003540039","51.673900604248","527","22.125","13.129","4.243472316","1.46425622004026","0.859809361467058","16.7694951276",
"6/28/2014","-104.688003540039","51.673900604248","527","23.504","12.679","0.563049432","1.64238550455501","0.798738821128913","21.68426196252",
"6/29/2014","-104.688003540039","51.673900604248","527","17.048","14.313","19.72217844","5.93188833866574","0.936164170182152","8.1927419184",
"6/30/2014","-104.688003540039","51.673900604248","527","15.021","11.733","21.02851692","7.15079307968596","0.940499553057091","3.6878819724",
"7/1/2014","-104.688003540039","51.673900604248","527","18.23","10.439","0.10299672","2.69791106472934","0.811420019864708","22.8479715576",
"7/2/2014","-104.688003540039","51.673900604248","527","23.245","11.151","0.27809154","1.71099665540955","0.804490409432323","19.4924105064",
"7/3/2014","-104.688003540039","51.673900604248","527","23.475","13.297","0","4.23990023955343","0.762054810780343","29.3281353576",
"7/4/2014","-104.688003540039","51.673900604248","527","27.415","15.8","3.098484864","4.18285013622164","0.851709932463676","19.2450076848",
"7/5/2014","-104.688003540039","51.673900604248","527","26.748","14.83","9.012223404","1.77326009922911","0.835013117407855","27.5946849108",
"7/6/2014","-104.688003540039","51.673900604248","527","22.901","14.118","3.17230002","2.90158541122374","0.876534209429664","23.963179806",
"7/7/2014","-104.688003540039","51.673900604248","527","20.711","13.672","1.2050632944","4.85993933417363","0.82256896137055","27.5284248696",
"7/8/2014","-104.688003540039","51.673900604248","527","20.823","12.526","0.05149836","3.03322077802739","0.750464192071933","30.507113214",
"7/9/2014","-104.688003540039","51.673900604248","527","25.352","11.936","0","3.33479690398123","0.717672735356824","30.1389239268",
"7/10/2014","-104.688003540039","51.673900604248","527","22.568","15.491","0.113296572","4.38423714859872","0.681322760968528","30.10154851944",
"7/11/2014","-104.688003540039","51.673900604248","527","20.48","12.448","0.02059938","4.71833474189879","0.697246486708619","28.259857116",
"7/12/2014","-104.688003540039","51.673900604248","527","21.142","12.276","0","4.58084760253319","0.654441795582773","28.8658014012",
"7/13/2014","-104.688003540039","51.673900604248","527","18.385","8.69299999999998","0","4.24276266213916","0.608313326067084","30.65615936856",
"7/14/2014","-104.688003540039","51.673900604248","527","21.327","6.52300000000002","0","1.36955399520523","0.748378949962633","30.3089612544",
"7/15/2014","-104.688003540039","51.673900604248","527","23.958","8.07499999999999","0","1.83706860859407","0.710790264862661","29.87415846",
"7/16/2014","-104.688003540039","51.673900604248","527","26.283","11.856","0","2.8555829667013","0.645315292193987","29.6578857204",
"7/17/2014","-104.688003540039","51.673900604248","527","26.105","14.954","0","2.50524646959142","0.665383686619912","20.9877528888",
"7/18/2014","-104.688003540039","51.673900604248","527","21.249","12.017","0.6763461048","5.02183605027398","0.775098023996235","16.42626243",
"7/19/2014","-104.688003540039","51.673900604248","527","22.897","12.457","15.765375564","3.02923526014194","0.832353840924958","10.3176746244",
"7/20/2014","-104.688003540039","51.673900604248","527","22.593","14.217","1.4900189616","3.24909737678101","0.775706775307995","26.4069753732",
"7/21/2014","-104.688003540039","51.673900604248","527","21.698","9.59300000000002","0.0034332264","1.40194054354063","0.754618551680524","19.5859257282",
"7/22/2014","-104.688003540039","51.673900604248","527","24.064","10.528","0","1.61799785226137","0.682910824923982","28.8663217596",
"7/23/2014","-104.688003540039","51.673900604248","527","24.846","13.842","0","3.65498168093879","0.714407528569337","24.7052632752",
"7/24/2014","-104.688003540039","51.673900604248","527","25.332","12.289","72.5509746432","3.85267920678672","0.850700146240365","11.4883081164",
"7/25/2014","-104.688003540039","51.673900604248","527","17.586","10.275","11.1820051584","4.03262458307684","0.842961938071728","9.7982213544",
"7/26/2014","-104.688003540039","51.673900604248","527","17.904","11.485","3.6186213384","4.30907317299401","0.901638285909874","9.7799330952",
"7/27/2014","-104.688003540039","51.673900604248","527","21.3","7.88600000000002","0.082397448","1.2218432667097","0.835777743925306","17.9655194502",
"7/28/2014","-104.688003540039","51.673900604248","527","24.211","10.257","0","1.62804247726579","0.766564910214481","27.1732315104",
"7/29/2014","-104.688003540039","51.673900604248","527","24.921","10.472","0","1.34893800798186","0.754228544331912","27.396520794",
"7/30/2014","-104.688003540039","51.673900604248","527","26.121","11.386","0","1.59466685128118","0.706011515122105","27.22009000608",
"7/31/2014","-104.688003540039","51.673900604248","527","26.384","14.518","0","2.5734982797715","0.638471364245731","23.9596292448",
