"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/3/2014","-105.625","50.4249992370605","568","-14.75","-23.326","1.6204832064","3.23816042498043","0.820347846658053","11.3729127696",
"3/4/2014","-105.625","50.4249992370605","568","-11.071","-19.798","2.1938328","3.88497341749376","0.873056087809765","10.7827156656",
"3/5/2014","-105.625","50.4249992370605","568","-7.84699999999998","-12.155","8.057785428","2.9173405539009","0.931447501618235","11.1961050768",
"3/6/2014","-105.625","50.4249992370605","568","-9.20100000000002","-16.573","5.561830008","3.45131215286474","0.913716182412124","5.7060425808",
"3/7/2014","-105.625","50.4249992370605","568","-10.774","-31.214","0.0875473092","2.28197935395956","0.845498987521532","12.8961430488",
"3/8/2014","-105.625","50.4249992370605","568","1.26299999999998","-12.48","0.291824388","5.21792348642662","0.965383119716558","9.02186006652",
"3/9/2014","-105.625","50.4249992370605","568","1.649","0.762","0.5355833832","5.25618421706465","0.978623023144106","7.2836254044",
"3/10/2014","-105.625","50.4249992370605","568","0.728000000000009","-0.0360000000000014","0.4446026208","4.44022376747529","0.978005379721943","7.3060612524",
"3/11/2014","-105.625","50.4249992370605","568","0.634000000000015","-4.61900000000003","1.45912176","4.78604390042887","0.972938614103678","7.7948204958",
"3/12/2014","-105.625","50.4249992370605","568","3.68200000000002","-3.50900000000001","0","5.71240853636052","0.963866446573506","14.9051130912",
"3/13/2014","-105.625","50.4249992370605","568","3.08100000000002","-0.100000000000023","0.848007036","6.9640184738482","0.929130567724014","6.0573455604",
"3/14/2014","-105.625","50.4249992370605","568","1.98000000000002","-3.93900000000002","0.0669479184","3.45877249252348","0.915171057732724","12.3832688976",
"3/15/2014","-105.625","50.4249992370605","568","1.30000000000001","-5.637","0.887489424","3.99004948401686","0.894000200486104","10.1333652948",
"3/16/2014","-105.625","50.4249992370605","568","6.61000000000001","-1.16899999999998","0.1407623256","5.37693253609752","0.946248348418583","14.37437947212",
"3/17/2014","-105.625","50.4249992370605","568","1.10300000000001","-4.30900000000003","0.823974732","2.67473810645431","0.950510748676448","9.21103532676",
"3/18/2014","-105.625","50.4249992370605","568","1.94","-2.21300000000002","1.3767241392","3.47520275553345","0.967266512716228","14.6588357844",
"3/19/2014","-105.625","50.4249992370605","568","3.71600000000001","-2.98200000000003","0.188827524","2.70981102211308","0.922154697683975","16.79883853752",
"3/20/2014","-105.625","50.4249992370605","568","1.24200000000002","-6.38400000000001","5.00221368","4.32840841823678","0.973939406912959","6.3505595376",
"3/21/2014","-105.625","50.4249992370605","568","-7.76100000000002","-15.983","0.846290628","4.74648127771329","0.890444124416782","17.19309959424",
"3/22/2014","-105.625","50.4249992370605","568","-8.52300000000002","-23.862","0.4377363444","2.53807335241549","0.851112728398159","15.833230128",
"3/23/2014","-105.625","50.4249992370605","568","-7.49700000000001","-22.433","0.1338958872","2.29604410179971","0.867514578441545","17.4023637048",
"3/24/2014","-105.625","50.4249992370605","568","-9.28500000000003","-15.21","0.6935111928","5.019757973302","0.894245387293312","16.0797132648",
"3/25/2014","-105.625","50.4249992370605","568","-4.07400000000001","-23.44","0.024032592","2.58812767015605","0.862815648350393","18.45945814608",
"3/26/2014","-105.625","50.4249992370605","568","-2.61599999999999","-7.89299999999997","1.8058776984","3.99862463346164","0.944369603366174","11.7733489038",
"3/27/2014","-105.625","50.4249992370605","568","-6.66300000000001","-17.446","1.187896536","2.75732117246894","0.913207847146483","18.0959258808",
"3/28/2014","-105.625","50.4249992370605","568","-4.19999999999999","-23.264","0.2059936776","1.94749624851605","0.886318169665259","18.87300375192",
"3/29/2014","-105.625","50.4249992370605","568","1.459","-6.67000000000002","1.8178922088","3.34935644629758","0.982379076557153","8.6586582168",
"3/30/2014","-105.625","50.4249992370605","568","-0.305999999999983","-12.327","2.466774072","4.58120991135554","0.963003553456098","10.76486109948",
"3/31/2014","-105.625","50.4249992370605","568","-8.798","-17.397","0.264358368","3.32580501776378","0.890064076585114","20.0596948488",
"4/1/2014","-105.625","50.4249992370605","568","-1.12299999999999","-14.757","0.0652312944","2.97761217812972","0.928496077254204","19.61787373092",
"4/2/2014","-105.625","50.4249992370605","568","0.504999999999995","-9.00200000000001","0.1888275024","2.93175866611386","0.947001553740502","20.0194216668",
"4/3/2014","-105.625","50.4249992370605","568","-0.218000000000018","-6.54599999999999","0.7656098328","2.6153727995128","0.968567391466149","14.202746144964",
"4/4/2014","-105.625","50.4249992370605","568","6.94600000000003","-5.78699999999998","4.6588907592","4.3162126185729","0.971937210972251","17.36351554356",
"4/5/2014","-105.625","50.4249992370605","568","2.12","-3.84500000000003","0.6368636664","2.02002877002922","0.978309233117019","8.65766943972",
"4/6/2014","-105.625","50.4249992370605","568","5.28300000000002","0.180000000000007","1.565552304","2.46407469638749","0.967797735720281","8.957146698",
"4/7/2014","-105.625","50.4249992370605","568","9.084","0.72199999999998","0.1356124464","4.1231313433313","0.889838587721867","19.1104372224",
"4/8/2014","-105.625","50.4249992370605","568","17.626","1.06999999999999","0","3.61863118697015","0.754583955618711","21.010716227628",
"4/9/2014","-105.625","50.4249992370605","568","10.043","3.28899999999999","0.4188539088","6.43009950614907","0.724280151219378","15.6607852608",
"4/10/2014","-105.625","50.4249992370605","568","10.244","1.60599999999999","0.3261567024","4.92334276271364","0.655709527731775","18.7346353536",
"4/11/2014","-105.625","50.4249992370605","568","8.267","2.61599999999999","4.1284575648","3.23220325429928","0.770286335358429","7.9809266268",
"4/12/2014","-105.625","50.4249992370605","568","3.75900000000001","-2.62200000000001","1.4934539088","6.02941369004527","0.817588128315658","10.5999302664",
"4/13/2014","-105.625","50.4249992370605","568","2.36000000000001","-5.02199999999999","0.4943849688","3.86137379085678","0.599376314455177","16.8901416828",
"4/14/2014","-105.625","50.4249992370605","568","4.04700000000003","-7.13200000000001","0","2.01540798337885","0.45942809961953","23.6873289744",
"4/15/2014","-105.625","50.4249992370605","568","6.58999999999998","-2.90199999999999","0.0274658112","4.99092950001412","0.496000659876583","22.0875750972",
"4/16/2014","-105.625","50.4249992370605","568","1.53500000000003","-5.399","1.4453886384","4.04893527350968","0.745398047107197","15.9531246036",
"4/17/2014","-105.625","50.4249992370605","568","5.19799999999998","-5.678","2.9474259768","5.63685710535338","0.851164821108867","9.0090157644",
"4/18/2014","-105.625","50.4249992370605","568","3.62599999999998","0.870999999999981","15.8821128","5.31928078322757","0.940963015202491","2.80520624844",
"4/19/2014","-105.625","50.4249992370605","568","4.32499999999999","0.0400000000000205","2.2968288504","4.3190494243863","0.937022836681719","9.5830562916",
"4/20/2014","-105.625","50.4249992370605","568","11.95","0.737000000000023","4.6279887264","4.19909629584185","0.883640543033253","17.31868746696",
"4/21/2014","-105.625","50.4249992370605","568","15.649","0.25","0.0308990592","2.1792925313388","0.748062871765814","23.62929335028",
"4/22/2014","-105.625","50.4249992370605","568","19.609","4.726","0","5.59122027014478","0.567451395057187","21.918704571",
"4/23/2014","-105.625","50.4249992370605","568","11.21","6.089","36.807682392","5.26771858602302","0.856539810865005","1.57344056244",
"4/24/2014","-105.625","50.4249992370605","568","10.58","2.88099999999997","1.0728838224","4.46787177120048","0.828731150115532","19.246565819232",
"4/25/2014","-105.625","50.4249992370605","568","10.395","0.139999999999986","0.0600815016","2.39232921783192","0.84731567634531","18.94336392924",
"4/26/2014","-105.625","50.4249992370605","568","7.03899999999999","3.24000000000001","9.9323274024","4.99751023142433","0.931409323211078","4.4123923656",
"4/27/2014","-105.625","50.4249992370605","568","5.05200000000002","1.50900000000001","26.77402692","4.21148097110535","0.986244582670341","3.2056503912",
"4/28/2014","-105.625","50.4249992370605","568","4.31200000000001","1.18299999999999","10.3820814","2.40518400440285","0.980898579659728","7.93170500508",
"4/29/2014","-105.625","50.4249992370605","568","4.53199999999998","0.951999999999998","5.11551144","4.05485834862688","0.966278558777949","7.9441044516",
"4/30/2014","-105.625","50.4249992370605","568","11.393","3.08800000000002","0.7312774104","4.42012168215087","0.888315062476178","19.31272838136",
"5/1/2014","-105.625","50.4249992370605","568","18.654","3.767","0.144195552","4.24366823706344","0.747675547329792","21.96501718392",
"5/2/2014","-105.625","50.4249992370605","568","11.518","3.33600000000001","1.261710936","4.36878728702866","0.765804469511052","15.48554391792",
"5/3/2014","-105.625","50.4249992370605","568","5.762","0.88900000000001","0.734710716","2.55858953489083","0.696328669271891","16.69241572884",
"5/4/2014","-105.625","50.4249992370605","568","5.88200000000001","-0.0849999999999795","0.9647372592","3.54885739085847","0.74445408656233","13.2745298688",
"5/5/2014","-105.625","50.4249992370605","568","9.47300000000001","1.56","1.8196085376","3.03074855021386","0.846224475500603","13.7007847008",
"5/6/2014","-105.625","50.4249992370605","568","9.20499999999998","0.79000000000002","1.0299680568","3.20177106536896","0.782986576554665","15.067143491076",
"5/7/2014","-105.625","50.4249992370605","568","8.34300000000002","-1.786","0","3.16894294891018","0.564850765034724","27.9039166956",
"5/8/2014","-105.625","50.4249992370605","568","13.117","0.687999999999988","0.0051498396","4.17672004052053","0.520375363113236","28.2788929692",
"5/9/2014","-105.625","50.4249992370605","568","18.179","5.94299999999998","2.842711128","4.00829629011028","0.687340258005112","14.5497308688",
"5/10/2014","-105.625","50.4249992370605","568","11.164","3.44499999999999","0.0926970264","4.86314875188579","0.596043139261449","22.4145006822",
"5/11/2014","-105.625","50.4249992370605","568","10.48","2.31200000000001","0.0034332264","4.07721039916971","0.493495248311426","24.43509128052",
"5/12/2014","-105.625","50.4249992370605","568","12.152","1.02999999999997","0","3.57569639497964","0.507356426244721","21.910021254",
"5/13/2014","-105.625","50.4249992370605","568","13.711","2.036","0","4.56794585903715","0.487382847838027","29.1843227484",
"5/14/2014","-105.625","50.4249992370605","568","16.596","0.153999999999996","0","2.08538305504608","0.382527664171303","29.55095871444",
"5/15/2014","-105.625","50.4249992370605","568","9.029","7.46699999999998","10.57606236","3.08680093592052","0.677057944895769","3.08418509088",
"5/16/2014","-105.625","50.4249992370605","568","12.137","6.59300000000002","3.1105072872","2.06953078687055","0.838439831585922","12.77258655204",
"5/17/2014","-105.625","50.4249992370605","568","15.152","4.98399999999998","0.506401236","2.48261371187467","0.743902968251438","19.61316453204",
"5/18/2014","-105.625","50.4249992370605","568","20.101","7.05000000000001","1.3921732944","4.32495036709484","0.648559743021062","25.1681652792",
"5/19/2014","-105.625","50.4249992370605","568","11.983","7.40499999999997","7.9942703328","3.34000426527727","0.884468647207022","10.7818472196",
"5/20/2014","-105.625","50.4249992370605","568","15.839","4.846","0.1338958944","2.71055298760717","0.723040979222233","26.4053077722",
"5/21/2014","-105.625","50.4249992370605","568","20.499","7.87700000000001","1.3561248384","3.90282020378379","0.63747554709103","27.49560602076",
"5/22/2014","-105.625","50.4249992370605","568","26.44","14.109","0.175094496","5.06381899308115","0.533881631185745","25.375850829",
"5/23/2014","-105.625","50.4249992370605","568","30.084","16.56","0","4.0500615361213","0.444918656989863","29.3266721808",
"5/24/2014","-105.625","50.4249992370605","568","26.572","15.77","0.796509072","4.11687521243894","0.501507311835445","27.8120097684",
"5/25/2014","-105.625","50.4249992370605","568","23.001","12.378","0.02059938","2.76500620966697","0.580551477273788","21.109907538",
"5/26/2014","-105.625","50.4249992370605","568","22.342","14.171","24.40681992","2.86803075366712","0.803119902152199","22.0563920736",
"5/27/2014","-105.625","50.4249992370605","568","20.768","11.97","0.2437593192","3.40591965934963","0.706918756211417","25.96015444572",
"5/28/2014","-105.625","50.4249992370605","568","23.304","11.428","4.2125735664","3.88600646795588","0.774848646701142","27.00211920588",
"5/29/2014","-105.625","50.4249992370605","568","20.5","11.985","9.595876608","4.4915773331665","0.802354279535192","16.2427035528",
"5/30/2014","-105.625","50.4249992370605","568","21.397","9.20999999999998","0","3.45038202736551","0.613423009374879","31.2211026684",
"5/31/2014","-105.625","50.4249992370605","568","21.263","10.407","14.7199657464","3.11045930047553","0.722943710873315","8.8871659272",
"6/1/2014","-105.625","50.4249992370605","568","11.853","8.61200000000002","13.07373228","4.7029712311949","0.947650553541261","3.93210733068",
"6/2/2014","-105.625","50.4249992370605","568","19.326","8.13999999999999","0.5081178384","1.33375183950611","0.81329456898005","23.6576210544",
"6/3/2014","-105.625","50.4249992370605","568","22.376","9.55399999999997","9.7435201464","2.21179301665962","0.75650259843521","27.9342754956",
"6/4/2014","-105.625","50.4249992370605","568","19.316","10.853","17.2759875192","2.90397473791764","0.838736605375515","26.422951473",
"6/5/2014","-105.625","50.4249992370605","568","16.022","6.101","0.0051498396","4.97045190794129","0.755418559280667","25.4961551052",
"6/6/2014","-105.625","50.4249992370605","568","13.897","4.05700000000002","0.535583628","3.55882036495297","0.701822994978915","24.2210354688",
"6/7/2014","-105.625","50.4249992370605","568","17.079","4.72000000000003","0.0171661248","3.04111722736073","0.609501682852694","27.547197858",
"6/8/2014","-105.625","50.4249992370605","568","17.005","6.524","2.835846936","2.68234259496718","0.700404194014106","29.4968444652",
"6/9/2014","-105.625","50.4249992370605","568","22.988","8.02499999999998","6.60896118","3.51918368212359","0.757184586412646","17.76896189964",
"6/10/2014","-105.625","50.4249992370605","568","18.687","8.21800000000002","2.241898668","4.9580968919094","0.711688167825988","30.90041307216",
"6/11/2014","-105.625","50.4249992370605","568","16.467","6.42599999999999","1.0299679704","2.79114027785817","0.750993431688173","27.6980612328",
"6/12/2014","-105.625","50.4249992370605","568","20.533","7.19900000000001","0.07553088","2.51918691947662","0.608271793548136","31.740478668",
"6/13/2014","-105.625","50.4249992370605","568","15.827","9.66699999999997","8.7684624","4.72018617519548","0.74951309617742","6.17269416336",
"6/14/2014","-105.625","50.4249992370605","568","10.057","8.53199999999998","11.8549386","3.99969248766737","0.960717022423821","2.0650131144",
"6/15/2014","-105.625","50.4249992370605","568","10.738","7.471","3.49330968","3.03146256005793","0.957347394455197","3.7081373328",
"6/16/2014","-105.625","50.4249992370605","568","16.67","7.26900000000001","0.5561827632","1.99754983748626","0.85516028636378","18.26410442868",
"6/17/2014","-105.625","50.4249992370605","568","18.029","9.19499999999999","8.29124424","4.74665318571976","0.880442136045212","14.1839642088",
"6/18/2014","-105.625","50.4249992370605","568","15.535","12.63","6.591798396","4.06180331056378","0.956183328675049","4.74237280476",
"6/19/2014","-105.625","50.4249992370605","568","18.489","9.35500000000002","3.5568225","2.65098961026836","0.806972277802907","24.6660409584",
"6/20/2014","-105.625","50.4249992370605","568","17.898","10.916","7.132528872","2.88078617101312","0.915211608901008","10.05337121472",
"6/21/2014","-105.625","50.4249992370605","568","19.372","11.275","5.2871713992","4.22562734652679","0.863879519588418","26.719989018948",
"6/22/2014","-105.625","50.4249992370605","568","17.3","9.94999999999999","1.5209195544","4.79134418639073","0.840313195367481","9.6052390056",
"6/23/2014","-105.625","50.4249992370605","568","16.552","13.706","2.956009464","3.17464651360673","0.923935102777461","7.83160981884",
"6/24/2014","-105.625","50.4249992370605","568","19.32","11.202","1.0437010992","2.65193894614538","0.856359307646561","19.49335083",
"6/25/2014","-105.625","50.4249992370605","568","21.412","12.202","14.8933394424","4.2281506088902","0.867496157007129","21.8492077608",
"6/26/2014","-105.625","50.4249992370605","568","22.355","12.585","3.124238724","2.27642738855539","0.831894675402112","26.6866841556",
"6/27/2014","-105.625","50.4249992370605","568","21.96","14.067","12.998200716","2.19657863533309","0.825042100947144","26.8225012548",
"6/28/2014","-105.625","50.4249992370605","568","22.715","12.958","9.8791167384","2.09593075552633","0.851311072237849","21.93086124252",
"6/29/2014","-105.625","50.4249992370605","568","17.092","13.79","24.580196676","7.40945440528036","0.926555049703103","7.170343056",
"6/30/2014","-105.625","50.4249992370605","568","15.333","11.938","18.93767328","7.25931091701744","0.938230330314085","5.0864818464",
"7/1/2014","-105.625","50.4249992370605","568","18.29","11.162","1.6857131328","2.61130099988829","0.875007404705464","13.064972994",
"7/2/2014","-105.625","50.4249992370605","568","21.79","11.869","2.0599366464","2.38407063812149","0.840839364846994","27.2954094264",
"7/3/2014","-105.625","50.4249992370605","568","23.772","13.684","0.312423552","4.45296255701882","0.76971734743404","30.4351353576",
"7/4/2014","-105.625","50.4249992370605","568","28.075","16.201","0.1733779332","3.96921659339212","0.809951804345974","29.3862112848",
"7/5/2014","-105.625","50.4249992370605","568","26.999","13.346","0.1064300472","3.25131205083429","0.782011285711888","29.9076841908",
"7/6/2014","-105.625","50.4249992370605","568","24.264","14.558","0.1338960384","2.64527784219484","0.769825356105164","24.020780166",
"7/7/2014","-105.625","50.4249992370605","568","20.617","14.632","0.89950536","4.99675395284511","0.765833958958655","28.2376255716",
"7/8/2014","-105.625","50.4249992370605","568","22.38","13.069","0.01373292","2.97882124053392","0.757580898123034","20.230913214",
"7/9/2014","-105.625","50.4249992370605","568","27.125","13.151","0","3.12135138526234","0.690833968579766","30.4755239268",
"7/10/2014","-105.625","50.4249992370605","568","22.906","14.764","0.30212388","4.02153055543335","0.69706116770393","30.25274851944",
"7/11/2014","-105.625","50.4249992370605","568","21.227","12.006","0","3.49696248360871","0.688754299134877","28.961856396",
"7/12/2014","-105.625","50.4249992370605","568","23.728","12.222","0","4.14970550757109","0.652925922080656","30.2464014012",
"7/13/2014","-105.625","50.4249992370605","568","19.483","10.707","0","3.90035756762959","0.599600362962064","31.17275936856",
"7/14/2014","-105.625","50.4249992370605","568","21.625","7.34500000000003","0","1.56017354282338","0.682568255174549","30.7211612544",
"7/15/2014","-105.625","50.4249992370605","568","24.055","10.76","0","2.66566768626744","0.622066418601723","30.28815846",
"7/16/2014","-105.625","50.4249992370605","568","26.914","12.592","0","2.46347373026166","0.549503824025322","29.9674853604",
"7/17/2014","-105.625","50.4249992370605","568","26.285","15.372","0.027465804","2.81429062839492","0.591987658352298","15.8541485688",
"7/18/2014","-105.625","50.4249992370605","568","19.987","11.95","1.34582634","5.27426073385911","0.697461467528757","20.57706243",
"7/19/2014","-105.625","50.4249992370605","568","29.666","14.005","1.050566652","3.91024064065556","0.647268067305769","22.9734731772",
"7/20/2014","-105.625","50.4249992370605","568","23.803","14.328","2.6504519112","2.13751690426458","0.809801706290734","21.6027811368",
"7/21/2014","-105.625","50.4249992370605","568","22.426","11.794","7.0655810184","0.938497365980632","0.842962746491323","12.3895257282",
"7/22/2014","-105.625","50.4249992370605","568","24.261","12.705","0.13389588","1.83663813764493","0.729346314193349","28.1751228324",
"7/23/2014","-105.625","50.4249992370605","568","26.744","14.693","0.30899052","3.80930150500263","0.697929357349693","27.2522600352",
"7/24/2014","-105.625","50.4249992370605","568","28.467","11.625","13.9663768464","3.4772387691911","0.827659309128709","19.8619120584",
"7/25/2014","-105.625","50.4249992370605","568","20.4","11.166","1.371576132","6.16347507140822","0.71959264921793","20.3858190504",
"7/26/2014","-105.625","50.4249992370605","568","18.537","12.427","3.86066304","5.74326037315738","0.851758132941448","11.9543315832",
"7/27/2014","-105.625","50.4249992370605","568","21.613","10.917","1.881409212","1.2362949761827","0.851718302946972","17.9475241302",
"7/28/2014","-105.625","50.4249992370605","568","25.726","10.318","0","1.58135399277012","0.735525922724714","27.7042307904",
"7/29/2014","-105.625","50.4249992370605","568","25.921","12.426","0","1.46719886900731","0.686531376951914","27.769120794",
"7/30/2014","-105.625","50.4249992370605","568","27.783","12.812","0","2.18123926536764","0.665864915487072","27.46308928608",
"7/31/2014","-105.625","50.4249992370605","568","26.919","14.58","0.6866455464","2.69349155948179","0.661487666928977","24.0946292448",
